date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2015-03-26,7.22,7.37,7.33,7.07,174112.0,317725.0,127624096.0,4.90456338028,-0.272108843537,9.95907230559,4.09276944065,0.819136386158,8432953.04591,-1,6,2,7.31757085952,0.170142359365,7451255.81076,0,10,11,7.23557397417,0.65679802624,6655758.2994,0,26,30,7.25666666667,-0.910332271279,8375141.6739,-1,6,2,7.1889190383,0.902294163416,6779317.74382,0,25,30
2015-03-27,7.3,8.06,8.06,7.28,452195.43,317725.0,364469516.58,12.7378994366,9.95907230559,10.0496277916,9.67741935484,0.862201955475,12936400.0295,0,1,3,7.68878542976,5.07292074602,9745207.38886,0,11,12,7.51038264945,3.79802177762,8373206.39029,0,27,31,7.8,7.48736793753,11760895.238,0,1,3,7.48703345086,4.14686006296,8654508.91314,0,26,31
2015-03-30,8.0,8.87,8.87,7.85,575550.0,317725.0,510512850.0,16.2126760563,10.0496277916,-2.1420518602,11.4994363021,0.862473594378,18720463.305,1,2,4,8.27939271488,7.68141198001,14166244.054,0,12,13,7.96358843297,6.03439005268,11846299.5851,0,28,32,8.53,9.35897435897,17147452.9303,0,2,4,7.96059354143,6.32506978472,12294902.8277,0,27,32
2015-03-31,8.77,8.95,8.68,8.48,477473.0,317725.0,414446564.0,13.449943662,-2.1420518602,4.95391705069,5.41474654378,0.736141126544,17697691.3771,-1,3,1,8.47969635744,2.41930355833,15321396.1819,0,13,14,8.20239228864,2.99869660126,13278096.2474,0,29,33,8.70333333333,2.0320437671,18117698.9639,0,3,5,8.14793566171,2.35336874444,13418572.8623,0,28,33
2015-04-01,8.67,9.2,9.11,8.44,453235.0,317725.0,412897085.0,12.7671830986,4.95391705069,-3.18331503842,8.34248079034,0.783446517586,19942979.9716,1,1,2,8.79484817872,3.7165460648,17005864.9375,0,14,15,8.50492819243,3.68838618221,14949801.9587,0,30,34,8.91666666667,2.45116813481,19228654.1535,1,4,6,8.42675011456,3.42190297547,14969499.0573,0,29,34
2015-04-02,9.0,9.08,8.82,8.7,410977.0,317725.0,362481714.0,11.5768169014,-3.18331503842,-2.83446712018,4.30839002268,0.637807722042,18634710.7071,0,2,1,8.80742408936,0.142991787741,17064631.2735,1,15,16,8.60995212829,1.2348597599,15457300.9182,1,31,35,8.86666666667,-0.560747663551,18998199.761,0,5,1,8.50710479965,0.953566725034,15361393.0493,0,30,35
2015-04-03,8.69,8.76,8.57,8.43,251209.0,317725.0,215286113.0,7.07630985915,-2.83446712018,0.700116686114,3.85064177363,0.505911492305,17922667.0563,-1,3,2,8.68871204468,-1.34786338747,16726035.8598,0,16,1,8.59663475219,-0.154674217662,15418445.3627,-1,32,1,8.58666666667,-3.15789473684,18204908.182,-1,6,2,8.51589637735,0.103343944888,15387353.9784,0,31,36
2015-04-07,8.56,8.66,8.63,8.49,197451.0,317725.0,170400213.0,5.562,0.700116686114,-0.811123986095,1.96987253766,0.497136895352,18060905.796,1,1,3,8.65935602234,-0.337863911119,16659324.2927,0,17,2,8.60775650146,0.129373290715,15443990.2483,1,1,2,8.59333333333,0.0776397515528,18220238.2286,1,1,3,8.53140537696,0.182118228396,15423313.4047,0,32,37
2015-04-08,8.63,8.7,8.56,8.37,192646.0,317725.0,164904976.0,5.42664788732,-0.811123986095,-3.73831775701,3.85514018692,0.400660184072,17904646.0046,0,2,1,8.60967801117,-0.573691750771,16548804.8717,0,18,3,8.59183766764,-0.18493592166,15408363.0828,0,2,1,8.54333333333,-0.581846392552,18108147.8485,0,2,1,8.5341800191,0.0325226855357,15429578.7699,1,33,38
2015-04-09,8.59,8.6,8.24,7.9,179636.0,317725.0,148020064.0,5.06016901408,-3.73831775701,9.95145631068,8.49514563107,0.328157291216,17233109.556,-1,3,2,8.42483900559,-2.14687477679,16163148.8743,-1,19,4,8.47455844509,-1.36500743012,15163158.608,-1,3,2,8.24666666667,-3.47249317206,17484363.065,-1,3,2,8.51296597082,-0.24857746425,15384925.3086,-1,34,1
2015-04-10,8.24,9.06,9.06,8.17,516816.0,317725.0,468235296.0,14.5581971831,9.95145631068,0.662251655629,9.8233995585,0.473991547441,22376181.4007,0,1,3,8.74241950279,3.7695734838,18111324.7639,0,1,5,8.66970563006,2.3027416264,16353252.3244,0,1,3,8.76333333333,6.26515763945,20722296.7756,0,1,3,8.58188960491,0.809631265125,15803355.7005,0,1,2
2015-04-13,8.99,9.3,9.12,8.9,498489.0,317725.0,454621968.0,14.041943662,0.662251655629,-3.28947368421,4.38596491228,0.348687253114,22706306.5662,1,2,4,8.9312097514,2.1594736851,19187798.6417,1,2,6,8.81980375337,1.73129434513,17216283.5112,0,2,4,9.10666666667,3.91783948269,22675296.6615,1,2,4,8.62428973751,0.494065229884,16049641.7829,0,2,3
2015-04-14,8.9,9.15,8.82,8.75,251131.0,317725.0,221497542.0,7.07411267606,-3.28947368421,0.566893424036,4.53514739229,0.00833658223795,21880217.7505,-1,3,1,8.8756048757,-0.622590637169,19031446.8324,0,3,1,8.81986916892,0.000741689310972,17216469.7724,0,3,5,8.90666666667,-2.19619326501,22123764.4506,0,3,1,8.62551160659,0.0141677647076,16053199.7478,0,3,4
2015-04-15,8.7,9.15,8.87,8.0,357480.0,317725.0,317084760.0,10.0698591549,0.566893424036,1.91657271702,12.9650507328,0.0970286161594,22082870.8117,0,1,2,8.87280243785,-0.0315746125285,19020159.5399,-1,4,2,8.83657944594,0.18946173359,17284198.5529,0,4,6,8.67333333333,-2.61976047904,21187252.4746,-1,4,2,8.62974402493,0.0490686064307,16070740.7932,0,4,5
2015-04-16,8.8,9.2,9.04,8.5,414409.0,317725.0,374625736.0,11.6734929577,1.91657271702,-4.53539823009,7.74336283186,-0.00214821788516,22877115.7948,1,2,3,8.95640121892,0.942191395121,19410612.1337,1,1,3,8.9043862973,0.767342745761,17602192.2929,1,5,7,8.91333333333,2.76710222905,22333964.5422,1,1,3,8.63191837904,0.0251960440945,16081182.2607,1,5,6
2015-04-17,9.04,9.3,8.63,8.55,382050.0,317725.0,329709150.0,10.761971831,-4.53539823009,-6.83661645423,8.69061413673,-0.0486618803461,21144366.901,0,3,1,8.79320060946,-1.82216724634,18714453.1373,0,2,1,8.8129241982,-1.02715780791,17209766.6524,0,6,1,8.82666666667,-0.972326103216,21962487.3545,0,2,1,8.63191445323,-4.54802087347e-05,16081164.8849,0,6,1
2015-04-20,8.63,8.68,8.04,8.0,297629.0,317725.0,239293716.0,8.38391549296,-6.83661645423,4.97512437811,8.45771144279,-0.164008818703,19109591.5823,-1,4,2,8.41660030473,-4.28285810204,17439750.3632,-1,3,2,8.5552827988,-2.92344962472,16339663.264,0,7,2,8.24,-6.64652567976,19984288.563,-1,3,2,8.63159815484,-0.00366429012076,16080074.2859,0,7,2
2015-04-21,8.02,8.47,8.44,7.95,179727.0,317725.0,151689588.0,5.06273239437,4.97512437811,1.54028436019,6.16113744076,-0.0305400489442,20003755.7614,0,1,3,8.42830015237,0.139009186736,17464734.0673,0,1,3,8.5168551992,-0.449168081327,16258935.6322,-1,8,3,8.28666666667,0.566343042071,20086075.6989,0,1,3,8.6309978122,-0.00695517366194,16078824.2534,0,8,3
2015-04-22,8.46,8.74,8.57,8.46,214917.0,317725.0,184183869.0,6.054,1.54028436019,0.816802800467,3.26721120187,0.0319047750734,20334789.0553,0,2,4,8.49915007618,0.840619372073,17645397.4609,0,2,4,8.5345701328,0.20799852981,16303638.0523,0,1,4,8.59,3.66049879324,20872779.118,0,2,4,8.63047046212,-0.00610995498003,16077511.1202,-1,9,4
2015-04-23,8.59,8.86,8.64,8.5,213562.0,317725.0,184517568.0,6.01583098592,0.816802800467,-0.462962962963,4.16666666667,0.164370293974,20509227.0949,1,3,5,8.56957503809,0.828611817386,17822357.4579,0,3,5,8.56971342187,0.411775737033,16391577.7022,0,2,5,8.66666666667,0.892510671323,21063385.482,1,3,5,8.63075067762,0.0032468161565,16078204.5168,1,1,5
2015-04-24,8.53,8.72,8.6,8.42,150779.0,317725.0,129669940.0,4.24729577465,-0.462962962963,1.86046511628,3.48837209302,-0.18148788804,20439422.0023,-1,4,1,8.58478751905,0.177517331801,17849123.3436,0,4,6,8.57980894791,0.117804710002,16409340.1786,0,3,6,8.58,-1.0,20912606.482,-1,4,1,8.6307162206,-0.000399235573519,16078144.3205,-1,2,1
2015-04-27,8.61,8.86,8.76,8.6,189022.0,317725.0,165583272.0,5.32456338028,1.86046511628,-2.62557077626,2.96803652968,-0.128665376557,20791090.8395,1,1,2,8.67239375952,1.02048233905,18042016.9563,1,5,7,8.63987263194,0.700058525713,16541666.6412,1,4,7,8.74,1.8648018648,21265095.0601,1,1,2,8.63071683055,7.06719110874e-06,16078145.6563,1,1,2
2015-04-28,8.7,8.94,8.53,8.45,171544.0,317725.0,146327032.0,4.83222535211,-2.62557077626,1.28956623681,5.74443141852,-0.106532445291,20340689.9263,-1,2,1,8.60119687976,-0.820959953338,17901186.2021,-1,6,1,8.60324842129,-0.423897575891,16468949.5555,-1,5,1,8.64,-1.14416475973,21068820.4606,0,2,1,8.63070476816,-0.000139761131568,16078121.6811,-1,2,1
2015-04-29,8.56,8.71,8.64,8.41,146984.0,317725.0,126994176.0,4.1403943662,1.28956623681,3.24074074074,3.47222222222,-0.0767602990215,20530235.5301,0,1,2,8.62059843988,0.225568143486,17934341.1101,0,1,2,8.61549894753,0.142394193862,16489879.2237,0,1,2,8.58666666667,-0.617283950617,20978089.5964,-1,3,2,8.63071236411,8.80107286781e-05,16078134.6173,0,1,2
2015-04-30,8.65,9.2,8.92,8.6,315579.0,317725.0,281496468.0,8.88954929577,3.24074074074,9.97757847534,6.7264573991,-0.0261700623425,21552945.2523,0,2,3,8.77029921994,1.73654742305,18482359.0093,0,2,3,8.71699929835,1.17811343768,16861667.0842,0,2,3,8.90666666667,3.72670807453,22154160.4038,0,1,3,8.63170461009,0.0114966870349,16081762.7303,0,2,3
2015-05-04,8.8,9.81,9.81,8.78,390849.0,317725.0,383422869.0,11.0098309859,9.97757847534,-9.98980632008,10.499490316,0.409668999455,25452671.8218,1,3,4,9.29014960997,5.92739628367,20799075.9194,1,3,4,9.08133286557,4.17957550237,18495249.9898,1,3,4,9.46666666667,6.2874251497,24611594.2362,1,2,4,8.74999150287,1.37037697789,16617373.2017,0,3,4
2015-09-07,8.83,8.83,8.83,8.83,6720.0,317725.0,5933760.0,0.189295774648,-9.98980632008,-9.96602491506,0.0,0.288812917806,25385540.3233,0,4,1,9.06007480499,-2.47654574624,20782433.532,0,4,1,8.99755524371,-0.922525614867,18489050.6176,0,4,1,8.83,-6.72535211268,24566399.87,0,3,1,8.75480273861,0.0549856047439,16617742.705,1,4,5
2015-09-08,7.95,7.95,7.95,7.95,2796.0,317725.0,2222820.0,0.0787605633803,-9.96602491506,-8.80503144654,0.0,-0.103398315647,25357675.3176,0,5,2,8.50503740249,-6.12619006398,20765304.7046,0,5,2,8.64837016247,-3.88088843891,18478199.6535,0,5,2,7.95,-9.96602491506,24538534.8643,0,4,2,8.75467085917,-0.00150636684751,16617738.4932,0,5,1
2015-09-09,7.16,7.69,7.25,7.16,773814.0,317725.0,561015150.0,21.7975774648,-8.80503144654,-4.68965517241,7.31034482759,-0.299059400237,18544218.7139,0,6,3,7.87751870125,-7.37820037173,15055949.9621,0,6,3,8.18224677498,-5.38972521683,14307554.8246,0,6,3,7.36666666667,-7.33752620545,18860654.3612,0,5,3,8.73866242286,-0.18285594707,16476242.0014,0,6,2
2015-09-10,6.99,7.5,6.91,6.8,395187.0,317725.0,273074217.0,11.132028169,-4.68965517241,-3.03907380608,10.1302460203,-0.381245349416,16690927.9553,0,7,4,7.39375935062,-6.14101176994,12629101.9438,0,7,4,7.75816451666,-5.18295609984,12259317.9524,0,7,4,7.07,-4.02714932127,17269177.3023,0,6,4,8.69649685418,-0.482517422461,16285557.3887,0,7,3
2015-09-11,6.93,7.09,6.7,6.56,295004.0,317725.0,197652680.0,8.30997183099,-3.03907380608,-10.0,7.91044776119,-0.409974254243,15794389.0262,0,8,5,7.04687967531,-4.69151968386,11245084.871,0,8,5,7.4054430111,-4.54645560551,10918095.3629,0,8,5,6.78333333333,-4.0546911834,16073027.1845,0,7,5,8.63956015068,-0.65470849292,16092415.7645,0,8,4
2015-09-14,6.77,6.85,6.03,6.03,235353.0,317725.0,141917859.0,6.62966197183,-10.0,-9.95024875622,13.5986733002,-0.543942456887,13440859.0262,0,9,6,6.53843983766,-7.21510599134,9546988.03058,0,9,6,6.9469620074,-6.19113539884,9460993.07342,0,9,6,6.30333333333,-7.07616707617,14407630.0346,0,8,6,8.47872221165,-1.86164499379,15654272.0303,0,9,5
2015-09-15,5.65,5.75,5.43,5.43,190471.0,317725.0,103425753.0,5.36538028169,-9.95024875622,6.0773480663,5.89318600368,-0.591026061086,11545625.1953,-1,10,7,5.98421991883,-8.47633277339,7932492.4509,0,10,7,6.44130800493,-7.27877886663,8074596.78391,0,10,7,5.53666666667,-12.1628767848,12090954.7305,-1,9,7,8.24620735918,-2.74233365207,15131936.9972,0,10,6
2015-09-16,5.38,5.95,5.76,5.13,289151.0,317725.0,166550976.0,8.14509859155,6.0773480663,-8.50694444444,14.2361111111,-0.490445951478,13302896.466,1,1,8,5.87210995941,-1.8734264605,7390789.31642,0,11,8,6.21420533662,-3.52572285222,7055130.49547,0,11,8,5.61333333333,1.38470800722,12491344.4355,1,1,8,8.12960801851,-1.41397536573,14723084.6062,0,11,7
2015-09-17,5.64,5.79,5.27,5.25,249049.0,317725.0,131248823.0,7.01546478873,-8.50694444444,2.65654648956,10.2466793169,-0.60359043621,11184250.4591,-1,2,1,5.57105497971,-5.12686209536,6113949.43843,0,12,9,5.89947022442,-5.06476846449,5793754.97416,0,12,9,5.43666666667,-3.14726840855,11707520.3856,0,2,1,7.89959788256,-2.82928937572,14018452.9165,0,12,8
2015-09-18,5.34,5.52,5.41,5.29,135844.0,317725.0,73491604.0,3.8265915493,2.65654648956,6.65434380776,4.25138632163,-0.762925786651,11545126.3604,0,1,2,5.49052748985,-1.44546212785,5917592.08114,-1,13,10,5.73631348294,-2.76561683109,5418062.52135,-1,13,10,5.40666666667,-0.551808706315,11632560.4837,-1,3,2,7.54381753207,-4.50377798682,13406641.6997,0,13,9
2015-09-21,5.48,5.77,5.77,5.42,172737.0,317725.0,99669249.0,4.86583098592,6.65434380776,1.03986135182,6.06585788562,-0.562493683557,12694577.7467,0,2,3,5.63026374493,2.54504244504,6357215.07797,0,1,11,5.74754232196,0.195750093717,5451875.80529,0,1,11,5.65333333333,4.56226880395,12420633.1101,0,1,3,7.42459318455,-1.58042459295,13133643.8968,0,14,10
2015-09-22,5.8,6.04,5.83,5.71,188912.0,317725.0,110135696.0,5.32146478873,1.03986135182,-3.43053173242,5.66037735849,-0.465048748824,12891020.0344,1,3,4,5.73013187246,1.77377352218,6692302.18159,1,2,12,5.77502821464,0.478219926701,5542217.28809,1,2,12,5.86,3.65566037736,13111231.2233,1,2,4,7.35984244948,-0.872111554935,12968891.5587,0,15,11
2015-09-23,5.71,5.78,5.63,5.61,119750.0,317725.0,67419250.0,3.37323943662,-3.43053173242,3.73001776199,3.01953818828,-0.413748574936,12480213.8595,-1,4,1,5.68006593623,-0.873730960229,6587672.8991,-1,3,1,5.72668547643,-0.837099602238,5441974.61072,-1,3,1,5.67333333333,-3.18543799772,12729775.0231,-1,3,1,7.30919487097,-0.688161178149,12886484.2576,0,16,12
2015-09-24,5.67,5.93,5.84,5.64,129786.0,317725.0,75795024.0,3.65594366197,3.73001776199,-3.42465753425,4.96575342466,-0.26810753789,12964317.9447,1,1,2,5.76003296812,1.40785393659,6770392.63012,1,1,2,5.76445698429,0.659570147739,5527577.58191,1,1,2,5.80333333333,2.29142185664,13027169.5002,1,1,2,7.29862871882,-0.144559727057,12867722.4289,0,17,13
2015-09-25,5.81,5.97,5.64,5.6,118483.0,317725.0,66824412.0,3.33754929577,-3.42465753425,3.01418439716,6.56028368794,-0.273195031683,12558554.2461,-1,2,1,5.70001648406,-1.04194688451,6646939.6374,-1,2,1,5.72297132286,-0.719680301917,5442307.7007,-1,2,1,5.73666666667,-1.14876507754,12891060.3675,-1,2,1,7.28583699996,-0.175261947824,12846956.8675,0,18,14
2015-09-28,5.67,5.85,5.81,5.64,81117.0,317725.0,47128977.0,2.28498591549,3.01418439716,-3.44234079174,3.61445783133,-0.0441393116564,12803055.8419,1,1,2,5.75500824203,0.96476489366,6725198.47128,1,1,2,5.7519808819,0.506896809563,5483425.6492,1,1,2,5.76666666667,0.522951772225,12933480.6464,1,1,2,7.28244835788,-0.0465099902304,12843184.1166,0,19,15
2015-09-29,5.71,5.75,5.61,5.51,91806.0,317725.0,51503166.0,2.58608450704,-3.44234079174,2.85204991087,4.27807486631,0.104053425458,12487028.3031,-1,2,1,5.68250412101,-1.25984391273,6609537.24103,-1,2,1,5.70465392127,-0.822794122695,5407888.21197,-1,2,1,5.62333333333,-2.48554913295,12705292.3227,-1,2,1,7.25163502077,-0.423117825199,12804339.3616,0,20,16
2015-09-30,5.66,5.9,5.77,5.63,94922.0,317725.0,54769994.0,2.67385915493,2.85204991087,3.29289428076,4.67937608319,0.0294835002107,12757750.5848,0,1,2,5.72625206051,0.769870792191,6682614.91636,0,1,2,5.72643594751,0.381829056487,5444132.18967,0,1,2,5.76666666667,2.54890337878,12947239.3292,0,1,2,7.23921798668,-0.171230819757,12788085.7897,0,21,17
2015-10-08,6.05,6.1,5.96,5.91,135735.0,317725.0,80898060.0,3.82352112676,3.29289428076,2.18120805369,3.18791946309,0.385908183508,13204711.59,0,2,3,5.84312603025,2.04102034824,6959652.81333,0,2,3,5.80429063168,1.35956613984,5628672.89967,0,2,3,5.99,3.87283236994,13472918.231,0,2,3,7.12195992458,-1.61976144821,12568227.4695,0,22,18
2015-10-09,5.96,6.14,6.09,5.93,102510.0,317725.0,62428590.0,2.8876056338,2.18120805369,6.4039408867,3.44827586207,0.377079296802,13428307.2276,0,3,4,5.96656301513,2.11251621536,7176206.85057,0,3,4,5.89952708778,1.64079406342,5796870.69911,0,3,4,6.05333333333,1.05731775181,13581303.8737,0,3,4,7.03060753829,-1.28268604789,12436739.3228,0,23,19
2015-10-12,6.11,6.49,6.48,6.07,160448.0,317725.0,103970304.0,4.51966197183,6.4039408867,0.462962962963,6.48148148148,0.372325467318,14455806.7349,0,4,5,6.22328150756,4.30261931007,7866553.51363,0,4,5,6.09301805852,3.27977086739,6323103.37524,0,4,5,6.34666666667,4.84581497797,14358805.1953,0,4,5,6.98278462944,-0.680210189371,12327600.9583,0,24,20
2015-10-13,6.38,6.58,6.51,6.36,120433.0,317725.0,78401883.0,3.39247887324,0.462962962963,1.0752688172,3.37941628264,0.361092124536,14511562.7535,0,5,6,6.36664075378,2.30359571625,8143982.45653,0,5,6,6.23201203901,2.28120086232,6597835.23869,0,5,6,6.48333333333,2.15336134454,14618140.9621,0,5,6,6.94355511293,-0.561803329048,12259941.298,0,25,21
2015-10-14,6.48,6.88,6.58,6.46,151015.0,317725.0,99367870.0,4.25394366197,1.0752688172,4.25531914894,6.3829787234,0.540354256992,14673944.4739,0,6,7,6.47332037689,1.67560299434,8397023.64272,0,6,7,6.34800802601,1.86129272968,6878918.36026,0,6,7,6.64,2.41645244216,14983061.5276,0,6,7,6.88703688018,-0.81396679119,12137020.103,0,26,22
2015-10-15,6.62,6.9,6.86,6.62,123364.0,317725.0,84627704.0,3.47504225352,4.25531914894,-0.145772594752,4.08163265306,0.548295514084,15198897.6654,1,7,8,6.66666018845,2.98671779393,8765477.09665,0,7,8,6.51867201734,2.68846527337,7210578.19025,0,7,8,6.79333333333,2.30923694779,15267938.2345,0,7,8,6.88273279899,-0.0624953992105,12129310.4206,0,27,23
2015-10-16,6.86,6.99,6.85,6.7,135090.0,317725.0,92536650.0,3.80535211268,-0.145772594752,1.4598540146,4.23357664234,0.735447830197,15179205.2456,-1,8,1,6.75833009422,1.37504992284,8951232.59072,0,8,9,6.62911467823,1.69425092401,7439454.54757,0,8,9,6.84666666667,0.785083415113,15373995.153,0,8,9,6.87422250294,-0.123647049708,12112606.9406,-1,28,24
2015-10-19,6.86,6.99,6.95,6.74,146429.0,317725.0,101768155.0,4.12476056338,1.4598540146,2.73381294964,3.59712230216,0.719367440586,15392970.2091,0,1,2,6.85416504711,1.41802710955,9158872.88235,0,9,10,6.73607645215,1.61351521457,7675719.96692,0,9,10,6.89333333333,0.681596884129,15473800.7032,0,9,10,6.89319461364,0.275989185446,12153019.7611,0,1,25
2015-10-20,6.9,7.18,7.14,6.9,135336.0,317725.0,96629904.0,3.81228169014,2.73381294964,-8.26330532213,3.92156862745,0.988273973013,15762953.5184,1,2,3,6.99708252356,2.08511869005,9441064.50538,1,10,11,6.87071763477,1.99880722217,7946230.54114,1,10,11,7.07333333333,2.61121856867,15827192.5794,1,10,11,7.0006111594,1.55829846365,12363913.6419,1,2,26
2015-10-21,7.2,7.43,6.55,6.44,204061.0,317725.0,133659955.0,5.7481971831,-8.26330532213,5.95419847328,15.1145038168,0.444474879655,14076735.1711,-1,3,1,6.77354126178,-3.19477812396,8789134.88663,-1,11,1,6.76381175651,-1.5559637863,7628719.01495,-1,11,1,6.80666666667,-3.77002827521,15057876.8395,-1,11,1,6.94929389196,-0.733039819907,12214328.8032,0,3,1
2015-10-22,6.62,6.95,6.94,6.6,125094.0,317725.0,86815236.0,3.52377464789,5.95419847328,3.6023054755,5.04322766571,0.489363067257,14821569.6749,0,1,2,6.85677063089,1.22874233572,8942843.18037,0,1,2,6.82254117101,0.868288719591,7737336.72404,0,1,2,6.83,0.342801175318,15100759.2097,0,1,2,6.94806203507,-0.0177263605208,12212111.3419,-1,4,2
2015-10-23,6.94,7.28,7.19,6.91,148738.0,317725.0,106942622.0,4.1898028169,3.6023054755,2.64255910987,5.14603616134,0.510484536144,15357369.3867,0,2,3,7.02338531544,2.42992938695,9304266.01753,0,2,3,6.94502744734,1.79531751089,8004368.65997,0,2,3,7.12666666667,4.34358223524,15746814.9442,0,2,3,6.98237248665,0.493813259062,12285560.1384,0,1,3
2015-10-26,7.25,7.54,7.38,7.21,138113.0,317725.0,101927394.0,3.89050704225,2.64255910987,-1.49051490515,4.47154471545,0.450303691294,15722341.153,1,3,4,7.20169265772,2.53876633944,9654902.65297,0,3,4,7.09001829823,2.0876929859,8292706.20133,0,3,4,7.37666666667,3.50795135641,16231308.6299,1,3,4,7.02858751091,0.661881392789,12376974.5632,0,2,4
2015-10-27,7.22,7.36,7.27,6.9,129962.0,317725.0,94482374.0,3.66090140845,-1.49051490515,4.53920220083,6.32737276479,0.373897432708,15528630.8549,-1,4,1,7.23584632886,0.474245052686,9716536.48851,0,4,5,7.15001219882,0.846174129148,8402676.68351,0,4,5,7.17666666667,-2.71125169453,15878948.9372,-1,4,1,7.04968810627,0.300211035557,12415990.5898,0,3,5
2015-10-28,7.22,7.99,7.6,7.18,221528.0,317725.0,168361280.0,6.24022535211,4.53920220083,8.81578947368,10.6578947368,0.435709135475,16534191.2401,0,1,2,7.41792316443,2.51631705946,10273971.1741,0,5,6,7.30000813254,2.09784164777,8867407.34805,0,5,6,7.59,5.75940548072,17154818.5145,0,1,2,7.11044514524,0.861840099357,12606912.3034,0,4,6
2015-10-29,7.62,8.36,8.27,7.59,310338.0,317725.0,256649526.0,8.74191549296,8.81578947368,-2.17654171705,9.3107617896,0.500617232616,19270065.7138,1,2,3,7.84396158222,5.74336520264,12056355.6443,0,6,7,7.62333875503,4.42918167507,10241950.7307,0,6,7,8.07333333333,6.36802810716,19131059.6212,0,2,3,7.26982049146,2.24142571893,13302511.8781,0,5,7
2015-10-30,8.07,8.3,8.09,7.92,183712.0,317725.0,148623008.0,5.17498591549,-2.17654171705,-0.247218788628,4.69715698393,0.427499496048,18870208.8818,0,3,1,7.96698079111,1.56833007917,12344476.6998,0,7,8,7.77889250335,2.04049371702,10616813.9125,0,7,8,8.10333333333,0.371593724195,19199325.8475,1,3,4,7.35773997415,1.20937625339,13524688.8084,0,6,8
2015-11-02,7.81,8.35,8.07,7.75,133654.0,317725.0,107858778.0,3.76490140845,-0.247218788628,10.0371747212,7.43494423792,0.398124513148,18837167.1019,-1,4,2,8.01849039555,0.646538579629,12430889.1671,0,8,9,7.87592833557,1.24742477382,10783537.2232,0,8,9,8.05666666667,-0.575894693542,19122355.2181,-1,4,1,7.42618803523,0.930286491788,13649025.3192,0,7,9
