date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-23,14.632,14.945,14.465,14.338,118189.0,1026285.0,170960388.5,1.42225030084,-1.85901350159,-6.69201520913,4.19633598341,0.280501159551,659919.346702,0,3,2,14.5724186797,-0.731742982461,376566.707218,0,3,1,14.549064651,-0.288068303447,236394.32429,0,3,1,14.5826666667,-1.01814561745,464808.342154,0,3,1,14.2492634156,0.0928670419537,-373796.968406,1,9,11
2016-12-26,14.142,14.142,13.497,13.046,156646.0,1026285.0,211425106.2,1.88503008424,-6.69201520913,-1.52626509595,8.12032303475,-0.0715995148761,-388358.067746,0,4,3,14.0347093399,-3.68991141193,-201443.155816,0,4,2,14.198376434,-2.41038324745,-141182.569891,0,4,2,13.5616666667,-7.00146292402,-631942.819042,0,4,2,14.2485101072,-0.00528664767862,-374625.100618,0,10,1
2016-12-27,13.379,13.555,13.291,13.134,72216.0,1026285.0,95982285.6,0.869025270758,-1.52626509595,-1.69287487774,3.16755699345,-0.293035891579,-498578.827915,0,5,4,13.6628546699,-2.6495359535,-392782.044233,0,5,3,13.8959176227,-2.13023519094,-295019.63444,0,5,3,13.3266666667,-1.73282536561,-757080.535645,0,5,3,14.2390158736,-0.0666331674847,-379437.081441,0,11,2
2016-12-28,13.33,13.477,13.066,12.929,81947.0,1026285.0,107071950.2,0.986125150421,-1.69287487774,-2.54859941834,4.19409153528,-0.389508833668,-637304.845521,0,6,5,13.364427335,-2.1842238842,-571772.638872,0,6,4,13.6192784151,-1.99079481522,-458159.297163,0,6,4,13.1573333333,-1.27063531766,-861205.288021,0,6,4,14.2101956938,-0.202402891763,-396023.391213,0,12,3
2016-12-29,13.105,13.115,12.733,12.488,112541.0,1026285.0,143298455.3,1.35428399519,-2.54859941834,-0.612581481191,4.92421267572,-0.465171944431,-924126.77266,0,7,6,13.0487136675,-2.36234340289,-837633.127777,0,7,5,13.3238522767,-2.16917614406,-702280.549591,0,7,5,12.7786666667,-2.87798946088,-1185097.09994,0,7,5,14.150168581,-0.422422843906,-443563.280489,0,13,4
2016-12-30,12.733,12.762,12.655,12.537,47630.0,1026285.0,60275765.0,0.573164861613,-0.612581481191,0.924535756618,1.77795337811,-0.457894955482,-953304.02861,-1,8,7,12.8518568337,-1.50863018959,-909489.183707,0,8,6,13.1009015178,-1.67332055538,-781980.807644,0,8,6,12.6513333333,-0.996452420701,-1232558.12874,-1,8,6,14.0919827786,-0.411202184947,-463148.840558,0,14,5
2017-01-03,12.714,12.851,12.772,12.616,55615.0,1026285.0,71031478.0,0.669253910951,0.924535756618,1.15095521453,1.83996241779,-0.548214290333,-901885.972505,0,1,8,12.8119284169,-0.310682085765,-926767.767907,-1,9,7,12.9912676786,-0.836841946547,-828521.772502,0,9,7,12.7463333333,0.750908995099,-1190796.32497,0,1,7,14.008959219,-0.589154563285,-495914.671595,0,15,6
2017-01-04,12.772,12.988,12.919,12.694,44149.0,1026285.0,57036093.1,0.5312755716,1.15095521453,0.758572644942,2.27571793482,-0.417686933069,-851072.450739,0,2,9,12.8654642084,0.417858965667,-908319.712432,0,1,8,12.9671784524,-0.185426293882,-836708.15795,-1,10,8,12.867,0.946677475875,-1149001.46109,0,2,8,13.9761701298,-0.234057996285,-506248.098073,0,16,7
2017-01-05,12.948,13.193,13.017,12.948,53536.0,1026285.0,69687811.2,0.644235860409,0.758572644942,-2.4045478989,1.88215410617,-0.697746923431,-810461.505619,1,3,10,12.9412321042,0.588924694475,-876791.039989,1,2,9,12.9837856349,0.128070903046,-829851.754085,1,1,9,13.0526666667,1.44296779876,-1071750.73702,1,3,9,13.865677423,-0.790579291142,-548572.551003,0,17,8
2017-01-06,12.929,13.017,12.704,12.625,62553.0,1026285.0,79467331.2,0.75274368231,-2.4045478989,1.61366498741,3.08564231738,-0.718981746946,-960873.190339,-1,4,1,12.8226160521,-0.916574644157,-934125.533705,-1,3,1,12.8905237566,-0.718294963632,-874783.258945,-1,2,1,12.782,-2.07365033965,-1201463.78671,-1,4,1,13.7217497895,-1.0380137162,-613503.422993,0,18,9
2017-01-09,12.704,12.919,12.909,12.635,45556.0,1026285.0,58808240.4,0.548206979543,1.61366498741,-1.36338988303,2.20001549307,-0.553544282522,-887361.068173,1,1,2,12.8658080261,0.336842137128,-918780.353306,1,1,2,12.8966825044,0.0477773278528,-872606.714997,1,1,2,12.821,0.305116570177,-1187563.89624,1,1,2,13.6693341712,-0.381989317085,-630905.328322,0,19,10
2017-01-10,12.919,12.948,12.733,12.704,52568.0,1026285.0,66934834.4,0.632587244284,-1.36338988303,-0.0785360873321,1.9162805309,-0.390554605909,-959031.747544,0,2,1,12.799404013,-0.516127808628,-945912.15995,0,2,1,12.8421216696,-0.423061006451,-894846.185984,0,2,1,12.795,-0.202792293893,-1198224.28155,0,2,1,13.6461468282,-0.169630376584,-639822.457958,0,20,11
2017-01-11,12.733,12.811,12.723,12.518,50992.0,1026285.0,64877121.6,0.613622141998,-0.0785360873321,-2.8452409023,2.30291597894,-0.323449765145,-963036.459709,0,3,2,12.7612020065,-0.298467072957,-961131.592934,0,3,2,12.8024144464,-0.309195195489,-910612.667393,0,3,2,12.684,-0.867526377491,-1242461.18659,0,3,2,13.6333799593,-0.0935565842959,-644593.095305,0,21,12
2017-01-12,12.723,12.723,12.361,12.332,64272.0,1026285.0,79446619.2,0.773429602888,-2.8452409023,-6.09174015047,3.16317450044,-0.377967210648,-1145905.78298,0,4,3,12.5611010033,-1.56804196936,-1061912.78639,0,4,3,12.6552762976,-1.14929999663,-984480.476776,0,4,3,12.472,-1.67139703564,-1349885.21686,0,4,3,13.6047870912,-0.209726921746,-658072.664019,0,22,13
2017-01-13,12.381,12.391,11.608,11.285,100804.0,1026285.0,117013283.2,1.21304452467,-6.09174015047,-1.43866299104,9.52791178498,-0.501480926047,-1759977.55711,0,5,4,12.0845505016,-3.79385932415,-1444348.9817,0,5,4,12.3061841984,-2.75847078318,-1262545.3656,0,5,4,11.7613333333,-5.69809707077,-1924276.19399,0,5,4,13.5053999603,-0.730530586205,-731713.069231,0,23,14
2017-01-16,11.539,11.539,11.441,10.6,64553.0,1026285.0,73855087.3,0.776811070999,-1.43866299104,0.17480989424,8.20732453457,-0.523538814361,-1852847.56917,-1,6,5,11.7627752508,-2.66269937612,-1616234.21453,0,6,5,12.0177894656,-2.34349436146,-1413824.95712,0,6,5,11.1933333333,-4.82938442353,-2236027.44668,-1,6,5,13.3902543124,-0.852589692101,-786750.291625,0,24,15
2017-01-17,11.353,11.52,11.461,11.197,32075.0,1026285.0,36761157.5,0.385980746089,0.17480989424,0.680568885787,2.81825320653,-0.587279258608,-1847240.54181,0,1,6,11.6118876254,-1.28275532083,-1657378.59144,0,7,6,11.8321929771,-1.54434797734,-1463359.91849,0,7,6,11.3926666667,1.78082191781,-2178907.58366,0,1,6,13.2454735921,-1.08123951114,-821431.048945,0,25,16
2017-01-18,11.48,11.774,11.539,11.382,35887.0,1026285.0,41410009.3,0.431853188929,0.680568885787,-0.589305832394,3.39717479851,-0.630066985299,-1822816.96621,1,2,7,11.5754438127,-0.313849168018,-1668641.69654,0,8,7,11.7344619847,-0.825975307748,-1493001.69436,0,8,7,11.565,1.51266896834,-2124622.4324,1,2,7,13.0926079198,-1.15409744517,-862848.14396,0,26,17
2017-01-19,11.549,11.627,11.471,11.412,19068.0,1026285.0,21872902.8,0.229458483755,-0.589305832394,3.23424287333,1.87429169209,-0.714238776747,-1834053.84982,-1,3,1,11.5232219064,-0.451143880068,-1677244.10804,-1,9,8,11.6466413231,-0.748399557516,-1507272.17712,-1,9,8,11.5033333333,-0.533218042946,-2134789.83404,-1,3,1,12.8948923219,-1.5101315111,-891643.331613,0,27,18
2017-01-20,11.51,11.852,11.842,11.431,39484.0,1026285.0,46756952.8,0.475138387485,3.23424287333,0.912008106739,3.55514271238,-0.370156215357,-1706353.00421,0,1,2,11.6826109532,1.38319862378,-1622629.89358,0,1,9,11.7117608821,0.55912736682,-1485195.59217,0,1,9,11.7083333333,1.7820921472,-2064425.7077,0,1,2,12.8726703696,-0.172331430161,-898447.665802,0,28,19
2017-01-23,11.794,12.126,11.95,11.754,30583.0,1026285.0,36546685.0,0.368026474128,0.912008106739,0.652719665272,3.1129707113,-0.425380917454,-1678461.06028,0,2,3,11.8163054766,1.14438907491,-1587631.0425,0,2,10,11.7911739214,0.67806233496,-1464458.41178,0,2,10,11.9433333333,2.00711743772,-2003042.0351,0,2,3,12.8434353298,-0.227109364183,-905393.351487,0,29,20
2017-01-24,11.97,12.156,12.028,11.882,19727.0,1026285.0,23727635.6,0.237388688327,0.652719665272,-1.05586963751,2.2780179581,-0.322744620045,-1665584.85945,1,3,4,11.9221527383,0.895772895477,-1569960.13059,1,3,11,11.8701159476,0.669500990551,-1451251.16574,0,3,11,12.022,0.658665922411,-1990048.53245,1,3,4,12.8322380813,-0.0871826590848,-907113.203802,0,30,21
2017-01-25,12.028,12.028,11.901,11.833,17186.0,1026285.0,20453058.6,0.206811070999,-1.05586963751,0.252079657172,1.63851777162,-0.360192884735,-1683731.03504,-1,4,1,11.9115763691,-0.0887119078169,-1571484.73344,-1,4,1,11.8804106317,0.0867277470555,-1449760.66268,0,4,12,11.9206666667,-0.842899129374,-2004534.59689,0,4,1,12.8141487913,-0.140967537594,-909535.871903,0,31,22
2017-01-26,11.882,11.96,11.931,11.862,13760.0,1026285.0,16417056.0,0.165583634176,0.252079657172,-2.7072332579,0.821389657196,-0.216758245667,-1680262.41895,1,1,2,11.9212881846,0.0815325791107,-1570362.84515,1,1,2,11.8972737545,0.141940571575,-1447807.56042,1,5,13,11.9176666667,-0.0251663777194,-2004880.88625,0,5,2,12.811537613,-0.0203773055089,-909816.263627,0,32,23
2017-02-03,11.921,11.96,11.608,11.608,34991.0,1026285.0,40617552.8,0.421070998797,-2.7072332579,10.027567195,3.03239145417,0.00986171026214,-1774991.21788,-1,2,1,11.7646440923,-1.31398628958,-1616340.53941,-1,2,1,11.8008491697,-0.810476305909,-1476166.93684,-1,6,1,11.7253333333,-1.61385058596,-2061351.1321,-1,6,3,12.8038507449,-0.0599995750259,-911915.708757,0,33,24
2017-02-06,11.842,12.772,12.772,11.842,67263.0,1026285.0,85908303.6,0.809422382671,10.027567195,1.91825869089,7.28155339806,0.570903890891,-1100506.96564,0,1,2,12.2683220461,4.28128509376,-1328368.46015,0,1,2,12.1245661131,2.74316651957,-1291653.32723,0,1,2,12.462,6.28269274505,-1638758.36999,0,1,4,12.7984340976,-0.0423048303127,-914761.258558,-1,34,25
2017-02-07,13.311,13.32,13.017,12.831,288906.0,1026285.0,376068940.2,3.47660649819,1.91825869089,-0.829684259046,3.75662595068,0.604862677082,-546310.520291,1,2,3,12.6426610231,3.05126467597,-446839.787673,0,2,3,12.4220440754,2.45351429093,-582818.327496,0,2,3,13.056,4.76649013,-261690.772492,1,2,5,12.8393203362,0.319462821,-822466.532794,0,1,26
2017-02-08,12.831,12.978,12.909,12.567,130234.0,1026285.0,168119070.6,1.56719614922,-0.829684259046,0.232396002789,3.18382523821,0.532702088551,-654363.620084,-1,3,1,12.7758305115,1.05333432749,-309659.844867,0,3,4,12.5843627169,1.30669832233,-412641.778186,0,3,4,12.818,-1.82291666667,-499096.501658,-1,3,1,12.8499049965,0.0824394130535,-811730.118275,0,2,27
2017-02-09,12.86,13.164,12.939,12.723,126791.0,1026285.0,164054874.9,1.52576413959,0.232396002789,-1.05881443697,3.4083004869,0.579069318647,-624897.898494,1,1,2,12.8574152558,0.638586619934,-228692.808739,1,4,5,12.7025751446,0.939359666811,-293539.426671,0,4,5,12.942,0.967389608363,-376440.205824,1,1,2,12.8654144547,0.120697064632,-796426.816753,1,3,28
2017-02-10,12.851,12.978,12.802,12.782,70993.0,1026285.0,90885238.6,0.854308062575,-1.05881443697,2.90579596938,1.53101077957,0.424674732526,-700066.311818,-1,2,1,12.8297076279,-0.215499206744,-243991.743923,-1,5,1,12.7357167631,0.260904722715,-275017.017691,0,5,6,12.854,-0.679956730026,-424712.373959,-1,2,1,12.8586860478,-0.052298407553,-800139.6376,-1,4,1
2017-02-13,12.88,13.271,13.174,12.821,163525.0,1026285.0,215427835.0,1.96780986763,2.90579596938,-0.675573098527,3.4158190375,0.477680940375,-224896.025925,1,1,2,13.0018538139,1.34177793486,-24577.5071249,0,1,2,12.8818111754,1.14712359754,-87433.6314028,0,6,7,13.0886666667,1.82563145065,-126175.990991,1,1,2,12.8989049803,0.312776378402,-748992.880322,0,1,2
2017-02-14,13.174,13.213,13.085,12.948,79075.0,1026285.0,103469637.5,0.951564380265,-0.675573098527,-1.78830722201,2.02521971723,0.415861590066,-278316.968691,0,2,1,13.043426907,0.319747426974,706.520663085,1,2,3,12.9495407836,0.525777061018,-45857.8103028,1,7,8,13.082,-0.050934650843,-130203.648507,0,2,1,12.9180219684,0.148206286387,-737273.468226,1,2,3
2017-02-15,13.085,13.095,12.851,12.811,63943.0,1026285.0,82173149.3,0.769470517449,-1.78830722201,0.303478328535,2.20994475138,0.369556728432,-392666.697388,-1,3,2,12.9472134535,-0.737639380906,-46460.3542702,0,3,1,12.9166938557,-0.253653225338,-62077.1584906,0,8,1,12.919,-1.24598685216,-209875.785795,0,3,2,12.9122654241,-0.0445621182012,-740122.90375,0,3,1
2017-02-16,12.86,12.948,12.89,12.753,42937.0,1026285.0,55345793.0,0.516690734055,0.303478328535,-2.66097750194,1.51280062064,0.371000297281,-379636.248396,1,1,3,12.9186067267,-0.220948908007,-55947.2375333,0,4,2,12.9077959038,-0.0688872246163,-65034.969254,0,9,2,12.8636666667,-0.428309724695,-228266.120444,0,4,3,12.9103418573,-0.0148972065165,-740762.545107,0,4,2
2017-02-17,12.909,12.909,12.547,12.528,59856.0,1026285.0,75101323.2,0.720288808664,-2.66097750194,4.2161472862,3.03658244999,0.373831290191,-538911.717752,-1,2,1,12.7328033634,-1.4382616276,-142035.825515,-1,5,3,12.7875306025,-0.931726083749,-120804.365723,-1,10,3,12.6613333333,-1.57290559975,-322413.958023,-1,5,4,12.8785924776,-0.245922067811,-755482.456397,-1,5,3
2017-02-20,12.528,13.105,13.076,12.528,93693.0,1026285.0,122512966.8,1.12747292419,4.2161472862,-0.298256347507,4.41266442337,0.154479046437,-143888.230066,1,1,2,12.9044016817,1.34768686374,-15767.0001903,0,1,4,12.8836870684,0.751954922391,-50351.4531793,0,1,4,12.903,1.90869839933,-143582.278895,0,1,5,12.8840071806,0.0420442141519,-751543.207841,0,1,4
2017-02-21,13.076,13.232,13.037,12.948,53926.0,1026285.0,70303326.2,0.648929001203,-0.298256347507,1.19659430851,2.17841527959,0.0231274477672,-159972.001861,-1,2,1,12.9707008408,0.513771663286,11938.6505241,0,2,5,12.9347913789,0.396659048564,-28961.2173264,0,2,5,13.0723333333,1.31235629957,-72812.1530841,0,2,6,12.8851860198,0.00914963157297,-751049.804809,0,2,5
2017-02-22,13.027,13.262,13.193,12.968,87201.0,1026285.0,115044279.3,1.04935018051,1.19659430851,-0.962631698628,2.22845448344,0.154696831887,-55627.7815653,1,1,2,13.0818504204,0.856928094653,86663.6373059,1,3,6,13.0208609193,0.665411121388,29063.2978697,0,3,6,13.141,0.52528240304,-27007.0022566,1,3,7,12.893642232,0.0656273970182,-745327.030161,0,3,6
2017-02-23,13.301,13.301,13.066,12.939,49544.0,1026285.0,64734190.4,0.596197352587,-0.962631698628,4.34716056942,2.77054951783,0.0732860301108,-103320.406442,-1,2,1,13.0739252102,-0.0605817216679,83662.1764876,-1,4,1,13.0359072795,0.115555801845,34788.3945163,0,4,7,13.102,-0.29678106689,-41710.7234346,-1,4,1,12.8960219612,0.0184566092886,-744412.615911,0,4,7
2017-02-24,13.017,13.8,13.634,13.017,153885.0,1026285.0,209806809.0,1.85180505415,4.34716056942,-1.07818688573,5.74299545255,0.340142444437,565642.397783,1,1,2,13.3539626051,2.14195347145,413276.686441,0,1,2,13.2352715197,1.52934687158,270131.93785,0,5,8,13.4836666667,2.91304126596,406562.631778,0,1,2,12.9520916075,0.434782497301,-677506.111314,0,5,8
2017-02-27,13.634,13.751,13.487,13.428,68673.0,1026285.0,92619275.1,0.826389891697,-1.07818688573,0.0741454734188,2.39489879143,0.148308397396,491600.069779,-1,2,1,13.4204813026,0.498119542598,447484.04979,0,2,3,13.3191810131,0.633983921798,313669.515711,0,6,9,13.5553333333,0.531507255692,443062.829548,1,2,3,12.966122904,0.10833228225,-670066.608495,0,6,9
2017-02-28,13.418,13.634,13.497,13.311,40912.0,1026285.0,55218926.4,0.492322503008,0.0741454734188,-0.363043639327,2.39312439801,0.197872441365,494633.509388,1,1,2,13.4587406513,0.285081792979,459147.316105,1,3,4,13.3784540087,0.445019821932,331876.166666,0,7,10,13.4806666667,-0.55082870211,420527.325688,-1,3,1,12.9855571806,0.149885025788,-663934.51232,0,7,10
2017-03-01,13.467,13.614,13.448,13.399,37815.0,1026285.0,50853612.0,0.455054151625,-0.363043639327,-1.01873884593,1.59875074361,0.308015373891,480905.014166,0,2,1,13.4533703256,-0.0399021407524,457638.416652,0,4,1,13.4016360058,0.173278594595,338428.696721,1,8,11,13.487,0.0469808614806,422303.906965,1,1,2,13.0160064663,0.234485785086,-655067.432357,0,8,11
2017-03-02,13.536,13.536,13.311,13.252,37186.0,1026285.0,49498284.6,0.447484957882,-1.01873884593,0.510855683269,2.13357373601,0.212890831347,443022.191442,-1,3,2,13.3821851628,-0.529125126983,437962.36968,0,5,2,13.3714240039,-0.225435177692,330045.664203,-1,9,1,13.3663333333,-0.894688712587,389034.012498,0,2,1,13.0278335521,0.0908657032874,-651688.500314,0,9,12
2017-03-03,13.311,13.487,13.379,13.222,32078.0,1026285.0,42917156.2,0.386016847172,0.510855683269,1.09873682637,1.98071604754,0.470934066569,459409.42005,0,1,3,13.3805925814,-0.0119007575382,437580.61718,-1,6,3,13.3739493359,0.0188860366481,330651.490487,0,1,2,13.3626666667,-0.0274321055388,388154.045417,-1,3,2,13.0716282845,0.336162817875,-640905.069442,0,10,13
2017-03-06,13.36,13.545,13.526,13.252,45930.0,1026285.0,62124918.0,0.552707581227,1.09873682637,-0.576667159545,2.16619843265,0.320288934387,509874.402485,1,2,4,13.4532962907,0.543351939407,462536.771757,1,1,4,13.4246328906,0.378972234893,348057.685235,0,2,3,13.441,0.586210337258,415078.686207,0,1,3,13.103266176,0.242034815828,-629788.410351,0,11,14
2017-03-07,13.526,13.585,13.448,13.33,34943.0,1026285.0,46991346.4,0.420493381468,-0.576667159545,-0.438726948245,1.89619274242,0.287547281528,489723.921929,0,3,1,13.4506481454,-0.0196839889285,461848.954132,0,2,1,13.4324219271,0.0580204801478,350085.094873,1,3,4,13.4543333333,0.0991989683307,418544.995758,1,2,4,13.1238698084,0.15724043262,-624293.957914,0,12,15
2017-03-08,13.516,13.545,13.389,13.222,34384.0,1026285.0,46036737.6,0.41376654633,-0.438726948245,-2.85308835611,2.41242811263,0.152155845324,474638.734541,0,4,2,13.4198240727,-0.229164218282,453969.37165,0,3,2,13.4179479514,-0.107754028061,346380.080372,0,4,1,13.3853333333,-0.512845923247,400911.301533,0,3,1,13.13102168,0.054495142704,-622420.196928,1,13,16
2017-03-09,13.389,13.389,13.007,12.968,47923.0,1026285.0,62333446.1,0.576690734055,-2.85308835611,-0.899515645422,3.23671868994,-0.0240751554962,337910.18125,0,5,3,13.2134120363,-1.53811283382,380258.390315,0,4,3,13.2809653009,-1.02089120451,297455.911179,0,5,2,13.1213333333,-1.9723079988,306392.385306,0,4,2,13.130578065,-0.00337837384681,-622582.098737,0,14,1
2017-03-10,13.017,13.193,12.89,12.831,37715.0,1026285.0,48614635.0,0.45385078219,-0.899515645422,-0.155159038014,2.80837858805,-0.622128897778,303984.948683,0,6,4,13.0517060182,-1.22380213169,334102.692918,0,5,4,13.1506435339,-0.981267280063,260447.415711,0,6,3,12.9713333333,-1.14317650645,263277.483365,0,5,3,13.1096992194,-0.159009340605,-628579.136018,0,15,2
2017-03-13,12.88,12.89,12.87,12.547,61395.0,1026285.0,79015365.0,0.73880866426,-0.155159038014,-0.909090909091,2.66511266511,-0.578468912111,294458.959545,0,7,5,12.9608530091,-0.696100639702,291365.594144,0,6,5,13.0570956893,-0.711355641328,216773.736112,0,7,4,12.769,-1.55984992548,167510.49719,-1,6,4,13.092390135,-0.132032658237,-636685.281071,0,16,3
2017-03-14,12.821,12.89,12.753,12.684,31295.0,1026285.0,39910513.5,0.376594464501,-0.909090909091,0.99584411511,1.61530620246,-0.635162902976,266008.959545,-1,8,6,12.8569265045,-0.801849264623,266271.721408,-1,7,6,12.9557304595,-0.776322944845,192478.709553,0,8,5,12.7756666667,0.0522097788916,169144.402221,0,1,5,13.06137102,-0.236924767915,-644099.841683,0,17,4
2017-03-15,12.606,12.89,12.88,12.606,32355.0,1026285.0,41673240.0,0.389350180505,0.99584411511,0.908385093168,2.2049689441,-0.44895940473,298229.495889,0,1,7,12.8684632523,0.089731770068,269174.992828,0,1,7,12.930486973,-0.194844177947,186174.526175,-1,9,6,12.792,0.127847209539,173280.898685,0,2,6,13.0546866341,-0.051176755721,-645755.665614,0,18,5
2017-03-16,12.9,13.037,12.997,12.9,42131.0,1026285.0,54757660.7,0.506991576414,0.908385093168,-1.57728706625,1.05408940525,-0.248064308794,336500.668249,1,2,8,12.9327316261,0.499425398391,290216.284288,1,2,8,12.952657982,0.171463062752,193398.436472,1,1,7,12.978,1.45403377111,234540.795496,1,3,7,13.0543798366,-0.00235009500071,-645854.677467,0,19,6
2017-03-17,12.929,13.017,12.792,12.762,45678.0,1026285.0,58431297.6,0.549675090253,-1.57728706625,0.226704190119,1.99343339587,-0.423199865378,264453.349637,-1,3,1,12.8623658131,-0.544090878106,265363.301158,0,3,1,12.8991053213,-0.413449198967,174512.903962,0,2,1,12.857,-0.932347048852,191953.046998,0,4,1,13.0461865569,-0.0627626880087,-648721.551529,0,20,7
2017-03-20,12.86,12.86,12.821,12.674,23866.0,1026285.0,30598598.6,0.287196149218,0.226704190119,1.22455346697,1.45074487169,-0.553285377193,269863.871839,0,1,2,12.8416829065,-0.160801728348,261525.607109,-1,4,2,12.8730702142,-0.20183653413,169695.873238,-1,3,2,12.785,-0.560006222291,178587.938497,-1,5,2,13.0316814347,-0.111182851046,-651375.041452,0,21,8
2017-03-21,12.811,13.085,12.978,12.625,55183.0,1026285.0,71616497.4,0.664055354994,1.22455346697,-1.35614116197,3.54445985514,-0.341309382751,337438.405806,1,2,3,12.9098414533,0.530760237806,290814.549312,1,1,3,12.9080468095,0.271703600423,184689.29302,1,1,3,12.896,0.86820492765,226498.09102,1,1,3,13.0307993968,-0.00676841240299,-651748.542754,0,22,9
2017-03-22,12.929,12.929,12.802,12.753,20215.0,1026285.0,25879243.0,0.243261131167,-1.35614116197,0.45305421028,1.37478518981,-0.395721835632,310024.012217,-1,3,1,12.8559207266,-0.417671485964,282371.320223,-1,2,1,12.872697873,-0.273851939159,179153.37607,0,2,1,12.828,-0.52729528536,215838.816826,-1,2,1,13.024910772,-0.045190050353,-652662.059622,0,23,10
