date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,33.469,34.225,33.071,32.842,58529.0,658605.0,193561255.9,1.69649275362,-0.598136459273,3.78881799764,4.18191164464,0.0285403697199,45250.9334691,-1,4,1,33.0144749222,0.171506656537,-53731.9353628,0,4,5,32.8594047221,0.323010649376,-73956.6305501,0,4,19,33.3793333333,0.852032389316,-114128.650907,0,4,5,33.8681357134,-0.0196437128798,40257.3655898,-1,22,19
2017-01-09,32.822,34.603,34.324,32.543,97337.0,658605.0,334099518.8,2.82136231884,3.78881799764,-1.99860156159,6.00163151148,0.396710834313,414043.110906,1,1,2,33.6692374611,1.98325898099,139312.54407,1,5,6,33.3476031481,1.48571902043,70658.8017412,0,5,20,33.8233333333,1.33016437317,15345.5586841,1,5,6,33.9117077358,0.128651965952,52779.9619997,1,1,20
2017-01-10,33.986,34.235,33.638,33.538,50749.0,658605.0,170709486.2,1.47098550725,-1.99860156159,0.0,2.07206135918,0.36595853403,312616.080256,-1,2,1,33.6536187305,-0.046388726676,136958.36258,0,6,1,33.4444020987,0.29027258783,85389.8453009,0,6,21,33.8036666667,-0.0581452646102,12394.7446504,-1,6,1,33.8885397043,-0.0683186813756,49312.8572385,0,2,1
2017-01-11,33.737,34.305,33.638,33.618,43980.0,658605.0,147939924.0,1.2747826087,0.0,-1.48046851775,2.04233307569,0.380999921483,312616.080256,0,1,2,33.6458093653,-0.0232051279013,135937.801055,0,7,2,33.5089347325,0.192954963188,93876.004582,1,7,22,33.8536666667,0.1479129483,18899.9561166,1,1,2,33.8660134026,-0.0664717390944,46389.4301532,0,3,2
2017-01-12,33.289,33.688,33.14,33.11,26517.0,658605.0,87877338.0,0.768608695652,-1.48046851775,-1.20096560048,1.74411587206,0.329812662822,273358.496571,0,2,3,33.3929046826,-0.751667703664,116005.828557,0,8,3,33.3859564883,-0.367001353947,84144.2296794,0,8,1,33.3126666667,-1.59805437126,-23475.6516463,0,2,1,33.8132755829,-0.155724912179,42260.0726569,0,4,3
2017-01-13,33.09,33.469,32.742,32.742,27068.0,658605.0,88626045.6,0.784579710145,-1.20096560048,-4.74008918209,2.22038971352,0.147374664417,240850.759697,0,3,4,33.0674523413,-0.974615249588,89624.9429808,0,9,4,33.1713043255,-0.642941480048,66741.0896974,0,9,2,32.9843333333,-0.985611078869,-50154.1723291,0,3,2,33.785366404,-0.0825391164537,40025.9038527,0,5,4
2017-01-16,32.961,32.961,31.19,29.856,45358.0,658605.0,141471602.0,1.31472463768,-4.74008918209,1.81789034947,9.95511381853,-0.0957105848617,25849.7945762,-1,4,5,32.1287261707,-2.83882217768,-39138.3533543,0,10,5,32.5108695504,-1.99098223181,-23565.8823732,0,10,3,31.3356666667,-4.99833254171,-276868.539756,-1,4,3,33.7845845377,-0.00231421594501,39920.9356459,0,6,5
2017-01-17,31.19,31.807,31.757,30.901,33916.0,658605.0,107707041.2,0.983072463768,1.81789034947,-0.28340208458,2.8529143181,-0.156605379785,87505.3636688,1,1,6,31.9428630853,-0.578495033828,-58758.5909216,0,11,6,32.2595797002,-0.772941030484,-49780.9503631,0,11,4,31.4883333333,0.487197761869,-260344.740464,0,1,4,33.7838733022,-0.00210520722487,39849.5354377,0,7,6
2017-01-18,31.737,32.045,31.667,31.478,18362.0,658605.0,58146945.4,0.532231884058,-0.28340208458,-0.123156598352,1.79050746834,-0.227511246539,82301.5345918,0,2,1,31.8049315427,-0.431807074702,-66687.4324273,0,12,7,32.0620531335,-0.612303596585,-61024.0690036,0,12,5,31.73,0.767480019055,-246252.272355,1,2,5,33.7760615163,-0.0231228249881,39424.9541252,0,8,7
2017-01-19,31.598,31.936,31.628,31.448,21184.0,658605.0,67000755.2,0.614028985507,-0.123156598352,2.07411154673,1.54293663842,-0.300539758371,79692.5852123,-1,3,2,31.7164657713,-0.27815111381,-72579.7856222,-1,13,8,31.9173687557,-0.451263608196,-70583.6372796,-1,13,6,31.6706666667,-0.186994432188,-250213.562406,-1,3,1,33.752817555,-0.068817855819,37967.1166676,0,9,8
2017-01-20,31.478,32.424,32.284,31.478,25212.0,658605.0,81394420.8,0.730782608696,2.07411154673,0.340726056251,2.93024408376,-0.122568226733,131985.085528,0,1,3,32.0002328857,0.894699669187,-50022.6175627,0,1,9,32.0395791704,0.382896271037,-60930.0564942,0,1,7,32.062,1.23563339368,-219060.773285,0,1,2,33.7528145048,-9.03683638487e-06,37966.8888308,0,10,9
2017-01-23,32.254,32.842,32.394,32.254,26375.0,658605.0,85439175.0,0.764492753623,0.340726056251,-1.35210224116,1.81515095388,-0.397879782768,140971.735262,1,2,4,32.1971164428,0.615256638507,-33795.2237221,1,2,10,32.157719447,0.36873229792,-51204.7421366,1,2,8,32.4966666667,1.3557066517,-183304.010346,1,2,3,33.7172828583,-0.105270173764,35190.3879978,0,11,10
2017-01-24,32.334,32.334,31.956,31.946,19844.0,658605.0,63413486.4,0.575188405797,-1.35210224116,0.995118287646,1.21416948304,-0.368857725058,114140.618389,-1,3,1,32.0765582214,-0.374437945804,-41225.5703186,-1,3,1,32.0904796313,-0.209093856188,-55354.0006188,-1,3,1,32.0786666667,-1.2862857729,-208829.065224,-1,3,1,33.6805026164,-0.10908424044,33025.7203305,0,12,11
2017-01-25,31.946,32.394,32.274,31.926,15754.0,658605.0,50844459.6,0.456637681159,0.995118287646,1.41909896511,1.45008365867,-0.274314938051,129817.711892,0,1,2,32.1752791107,0.307766464875,-36377.017431,0,1,2,32.1516530875,0.1906280521,-52350.846286,0,1,2,32.198,0.372002161353,-202968.543174,0,1,2,33.6694907864,-0.0326949693321,32510.6437836,0,13,12
2017-01-26,32.284,32.822,32.732,32.284,19149.0,658605.0,62678506.8,0.555043478261,1.41909896511,0.0305511426127,1.64365147257,-0.0733808729375,156992.037975,0,2,3,32.4536395554,0.865137622235,-19810.4971028,0,2,3,32.3451020584,0.601676592783,-40829.3412108,0,2,3,32.6126666667,1.28786467068,-178307.222595,0,2,3,33.6686135821,-0.00260533880866,32460.7541508,0,14,13
2017-02-03,32.782,32.991,32.742,32.613,17680.0,658605.0,57887856.0,0.512463768116,0.0305511426127,0.668865677112,1.15448048378,0.0135657937386,157532.182176,0,3,4,32.5978197777,0.444265186581,-11955.888604,0,3,4,32.4774013722,0.409024258577,-33597.7923192,0,3,4,32.782,0.519225658742,-169127.312948,0,3,4,33.6623658389,-0.0185565797825,32132.6738202,0,15,14
2017-02-06,32.742,32.991,32.961,32.454,23468.0,658605.0,77352874.8,0.680231884058,0.668865677112,-1.81123145536,1.62919814326,0.613694345652,173229.121887,1,4,5,32.7794098888,0.557062136057,1117.24560495,1,4,5,32.6386009148,0.496343721406,-21949.5978652,1,4,5,32.802,0.0610090903545,-167695.551616,1,4,5,33.5279697608,-0.399247274428,22763.138784,0,16,15
2017-02-07,32.931,32.931,32.364,32.245,28347.0,658605.0,91742230.8,0.821652173913,-1.81123145536,2.5522185144,2.11963910518,0.215267193553,121886.143822,-1,5,1,32.5717049444,-0.633644550416,-16844.6764657,-1,5,1,32.5470672766,-0.280445961867,-29899.3995462,-1,5,1,32.5133333333,-0.880027640591,-192641.695144,-1,5,1,33.4806443608,-0.141152000264,18761.9030325,0,17,16
2017-02-08,32.483,33.24,33.19,32.245,49712.0,658605.0,164994128.0,1.44092753623,2.5522185144,-0.150647785478,2.997890931,0.421758051739,248762.03061,1,1,2,32.8808524722,0.949129093236,30338.4290172,0,1,2,32.7613781844,0.658464573768,2834.19134489,0,1,2,32.8916666667,1.16362517941,-134795.560225,0,1,2,33.4501327798,-0.0911320007351,14231.5490119,0,18,17
2017-02-09,33.24,33.439,33.14,32.961,38322.0,658605.0,126999108.0,1.1107826087,-0.150647785478,-0.509957754979,1.44236572118,0.418327868073,242988.906175,0,2,1,33.0104262361,0.394070573458,45440.0015333,1,2,3,32.8875854562,0.385231876288,17597.047308,0,2,3,33.18,0.876615150747,-101201.914418,1,2,3,33.4179825507,-0.0961139055951,10548.2719217,0,19,18
2017-02-10,33.339,33.429,32.971,32.842,34009.0,658605.0,112131073.9,0.985768115942,-0.509957754979,0.0606593673228,1.78035243092,0.222026899578,225645.752886,-1,3,2,32.9907131181,-0.0597178537212,43409.0570461,-1,3,1,32.9153903042,0.0845451179607,20472.3422247,0,3,4,33.0806666667,-0.29937713482,-111383.431396,0,3,1,33.3990796137,-0.0565651650828,8624.54722241,0,20,19
2017-02-13,32.941,33.21,32.991,32.742,24477.0,658605.0,80752070.7,0.70947826087,0.0606593673228,-0.815373889849,1.41856870055,0.199212862215,227130.51222,1,1,3,32.990856559,0.000434791977005,43419.6994493,1,1,2,32.9405935361,0.0765697496299,22346.5399864,1,4,5,32.981,-0.301283730679,-118757.953272,0,4,2,33.3840163938,-0.0451007036734,7520.6172986,0,21,20
2017-02-14,33.001,33.11,32.722,32.643,25148.0,658605.0,82289285.6,0.728927536232,-0.815373889849,-2.12700935151,1.42717437809,0.270620820262,206625.489638,0,2,1,32.8564282795,-0.407471322464,33172.610632,0,2,1,32.8677290241,-0.221199754511,16783.80856,0,5,1,32.825,-0.472999605834,-130652.947359,0,5,3,33.3476299628,-0.108993569136,4779.64702197,0,22,21
2017-02-15,32.633,32.891,32.026,31.966,39400.0,658605.0,126182440.0,1.14202898551,-2.12700935151,0.527696246799,2.8882782739,-0.0673026370893,122821.321188,-1,3,2,32.4412141398,-1.26372269141,-16618.0634097,0,3,2,32.5871526827,-0.853652958962,-16850.1180231,0,6,2,32.2943333333,-1.61665397309,-194349.113899,0,6,4,33.3460849423,-0.00463307432309,4597.10389364,0,23,22
2017-02-16,32.045,32.444,32.195,32.026,24850.0,658605.0,80004575.0,0.720289855072,0.527696246799,0.307501164777,1.29833825128,-0.170109505541,135934.572921,0,1,3,32.3181070699,-0.379477381296,-26048.0763349,0,4,3,32.4564351218,-0.401132195187,-26818.2530735,0,7,3,32.2216666667,-0.22501367629,-199940.703755,-1,7,5,33.3452624044,-0.00246667022262,4535.8071386,0,24,23
2017-02-17,32.016,32.722,32.294,32.016,35205.0,658605.0,113691027.0,1.02043478261,0.307501164777,1.29435808509,2.18616461262,-0.136109256627,146760.151427,0,2,4,32.3060535349,-0.0372965375512,-27361.1009394,-1,5,4,32.4022900812,-0.166823745122,-32691.2830205,-1,8,4,32.344,0.379661718305,-186574.712962,0,1,6,33.3452168434,-0.000136634203488,4530.99693147,0,25,24
2017-02-20,32.105,32.901,32.712,32.105,30603.0,658605.0,100108533.6,0.887043478261,1.29435808509,0.458547322084,2.43335778919,-0.0661425390886,186371.391905,0,3,5,32.5090267675,0.628282350585,-8133.77616449,0,1,5,32.5055267208,0.318609083923,-22940.8892252,0,1,5,32.5726666667,0.706983263253,-164938.904156,0,2,7,33.3444465291,-0.00231011922944,4460.30035269,0,26,25
2017-02-21,32.712,32.941,32.862,32.553,32415.0,658605.0,106522173.0,0.939565217391,0.458547322084,0.0578175400158,1.18069502769,0.181508116524,201235.203351,0,4,6,32.6855133837,0.542884957854,9463.83974434,0,2,6,32.6243511472,0.365551456585,-11091.53876,0,2,6,32.7853333333,0.652899158804,-143775.177924,0,3,8,33.3285301021,-0.0477333669289,2913.02326369,0,27,26
2017-02-22,32.852,33.09,32.881,32.752,31990.0,658605.0,105186319.0,0.927246376812,0.0578175400158,-0.392323834433,1.02794927162,-0.14207137217,203084.786456,1,5,7,32.7832566919,0.299041679367,19030.1830673,1,3,7,32.7099007648,0.262226265323,-2702.92053235,0,3,7,32.9076666667,0.373134328358,-131838.61076,1,4,9,33.3284843014,-0.000137421723186,2908.62714277,0,28,27
2017-02-23,32.961,32.961,32.752,32.553,26022.0,658605.0,85227254.4,0.754260869565,-0.392323834433,0.72972642892,1.24572545188,-0.173720442703,192875.735636,-1,6,1,32.7676283459,-0.047671730971,17789.669284,-1,4,1,32.7239338432,0.0429016232738,-1586.53449152,0,4,8,32.7553333333,-0.462911378301,-143884.490646,-1,5,1,33.3280037694,-0.00144180594076,2871.10846858,0,29,28
2017-02-24,32.842,33.319,32.991,32.663,39356.0,658605.0,129839379.6,1.14075362319,0.72972642892,-1.44887999758,1.98842108454,0.0150050037949,221594.848973,1,1,2,32.879314173,0.340841961017,31203.8455018,1,1,2,32.8129558955,0.272039580244,9119.85522855,1,5,9,32.991,0.71947570879,-115568.804651,1,1,2,33.3256840561,-0.00696025272677,2597.18076226,0,30,29
2017-02-27,33.041,33.12,32.513,32.463,27693.0,658605.0,90038250.9,0.802695652174,-1.44887999758,0.369083135976,2.02073016947,-0.172557903064,181471.0152,-1,2,1,32.6961570865,-0.557058719412,15777.2183851,0,2,1,32.712970597,-0.30471286649,681.441816841,0,6,1,32.6986666667,-0.886100249563,-140107.578862,0,2,1,33.3250385809,-0.00193687011607,2543.54301814,0,31,30
2017-02-28,32.543,32.802,32.633,32.463,17320.0,658605.0,56520356.0,0.502028985507,0.369083135976,1.43106671161,1.03882572856,-0.0289750950763,187863.535115,0,1,2,32.6645785432,-0.0965818189525,14104.4212808,-1,3,2,32.6863137313,-0.0814871446188,-729.915527956,-1,7,2,32.6326666667,-0.201843092481,-143603.501223,-1,3,2,33.3227977426,-0.00672418811437,2427.08008,0,32,31
2017-03-01,32.643,33.299,33.1,32.643,48388.0,658605.0,160164280.0,1.40255072464,1.43106671161,1.11480362538,1.98187311178,0.475216272083,257109.991156,0,2,3,32.8822892716,0.666504017772,46355.2176928,0,1,3,32.8242091542,0.421875112707,19683.7774257,0,1,3,33.014,1.16856319843,-87059.0651778,0,1,3,33.2946113982,-0.084585767902,-1665.85605725,-1,33,32
2017-03-02,33.001,33.678,33.469,32.921,65578.0,658605.0,219483008.2,1.9008115942,1.11480362538,1.03976814366,2.2617944964,0.515734424253,330216.583301,0,3,4,33.1756446358,0.892137897597,104859.836741,0,2,4,33.0391394361,0.654791958336,62623.7244695,0,2,4,33.356,1.03592415339,-19125.2310468,0,2,4,33.3197526356,0.0755114304601,3286.03252947,0,1,33
2017-03-03,33.439,34.125,33.817,33.22,84043.0,658605.0,284208213.1,2.43602898551,1.03976814366,0.322323091936,2.67616879084,0.558272301638,417601.817399,0,4,5,33.4963223179,0.966605730243,186096.282128,0,3,5,33.2984262908,0.784786949795,128579.574091,0,3,5,33.7206666667,1.09325658552,72755.3321702,0,3,5,33.4012742099,0.24466440454,23848.3630802,0,2,34
2017-03-06,33.936,33.996,33.926,33.588,59017.0,658605.0,200221074.2,1.71063768116,0.322323091936,-0.760478688911,1.20261746153,0.499967716288,436624.359315,1,5,6,33.711161159,0.641380385012,223948.62831,1,4,6,33.5076175272,0.628231600456,165655.918455,0,4,6,33.8366666667,0.344002688757,93057.3388526,1,4,6,33.4732456205,0.215475044843,36565.0538017,0,3,35
2017-03-07,33.787,33.887,33.668,33.289,51565.0,658605.0,173609042.0,1.49463768116,-0.760478688911,-0.148508969942,1.7761672805,0.321265200882,397410.275722,0,6,1,33.6895805795,-0.0640161262157,220647.636762,0,5,1,33.5610783514,0.159548270574,173883.025027,0,5,7,33.6146666667,-0.656092995764,59225.903526,-1,5,1,33.4868658905,0.0406900187702,38663.2346196,0,4,36
2017-03-08,33.717,34.324,33.618,33.489,47820.0,658605.0,160761276.0,1.38608695652,-0.148508969942,-1.48134927717,2.48378844667,0.290910212507,390308.576779,0,7,2,33.6537902897,-0.106235486232,215567.455811,0,6,2,33.5800522343,0.056535379023,176586.546852,1,6,8,33.8103333333,0.582087184166,87061.3126728,1,1,2,33.4948316516,0.0237877176254,39800.7632765,1,5,37
2017-03-09,33.498,33.508,33.12,33.041,34326.0,658605.0,113687712.0,0.994956521739,-1.48134927717,0.842391304348,1.41002415459,0.13198686167,339459.781491,-1,8,3,33.3868951449,-0.793061175491,188344.837901,-1,7,3,33.4267014895,-0.45667214481,160910.818809,0,7,1,33.223,-1.73714150506,27432.19337,-1,2,1,33.4861386344,-0.0259533088974,38909.8899953,0,6,1
2017-03-10,33.13,33.598,33.399,33.041,35096.0,658605.0,117217130.4,1.01727536232,0.842391304348,1.0120063475,1.66771460223,0.142903077834,369024.346708,0,1,4,33.3929475724,0.0181281533943,188981.063572,0,1,4,33.4174676597,-0.0276241131577,159941.322934,-1,8,2,33.346,0.370225446227,40425.6256308,0,1,2,33.4839424005,-0.00655863590137,38679.7081097,-1,7,2
2017-03-13,33.369,33.777,33.737,32.941,42742.0,658605.0,144198685.4,1.23889855072,1.0120063475,0.0296410469218,2.47799152266,0.439005199999,412279.522013,0,2,5,33.5649737862,0.515157319999,210999.917744,0,2,5,33.5239784398,0.318727861693,173564.389199,0,1,3,33.485,0.416841600192,58242.2693062,0,2,3,33.5122105928,0.0844231302595,42288.1215432,0,1,3
2017-03-14,33.717,33.907,33.747,33.479,39113.0,658605.0,131994641.1,1.13371014493,0.0296410469218,-3.41956322043,1.26826088245,0.415732479499,413438.872281,1,3,6,33.6559868931,0.271155006618,221605.603517,1,3,6,33.5983189599,0.221753274906,182237.82504,1,2,4,33.711,0.674929072719,84640.7701275,1,3,4,33.5363182968,0.0719370746219,45101.7963429,1,2,4
2017-03-15,33.19,33.19,32.593,32.483,72278.0,658605.0,235575685.4,2.09501449275,-3.41956322043,0.794649157795,2.16917743074,-0.142462912791,166279.681835,-1,4,1,33.1244934466,-1.57919435922,107464.593622,0,4,1,33.2632126399,-0.997390138341,110148.460621,0,3,1,32.7553333333,-2.83488080053,-120258.744373,0,4,1,33.5362172775,-0.000301223383601,45080.0245192,0,3,1
2017-03-16,32.314,32.921,32.852,32.314,39965.0,658605.0,131293018.0,1.1584057971,0.794649157795,-1.42457080239,1.84768050651,-0.179593814768,198037.835426,1,1,2,32.9882467233,-0.411317152659,91026.303616,0,5,2,33.1261417599,-0.412079498914,93679.7034469,0,4,2,32.6956666667,-0.182158630656,-127538.714047,0,5,2,33.5355011451,-0.00213540021759,44994.6832495,0,4,2
2017-03-17,32.852,32.981,32.384,32.254,34157.0,658605.0,110614028.8,0.990057971014,-1.42457080239,-0.923295454545,2.24493577075,-0.413606320511,149378.770529,0,2,1,32.6861233616,-0.915851527888,59743.5629779,0,6,3,32.8787611733,-0.746783577873,68171.8167775,0,5,3,32.5396666667,-0.477127448082,-143835.956292,0,6,3,33.5018198729,-0.100434676811,41564.1359937,0,5,3
2017-03-20,32.324,32.702,32.085,31.856,33237.0,658605.0,106640914.5,0.963391304348,-0.923295454545,0.0311672120929,2.63674614306,-0.505615436594,118691.199506,-1,3,2,32.3855616808,-0.919539088481,29180.8422941,0,7,4,32.6141741155,-0.804735483705,41424.8235056,0,6,4,32.2143333333,-0.999805365759,-177066.487233,0,7,4,33.4297423467,-0.215145107006,34413.3580721,0,6,4
2017-03-21,32.095,32.324,32.095,32.006,23809.0,658605.0,76414985.5,0.690115942029,0.0311672120929,0.775821779093,0.990808537155,-0.463774258637,119433.259659,0,1,3,32.2402808404,-0.448597562832,18500.1829206,-1,8,5,32.441116077,-0.530622170276,28791.2402535,0,7,5,32.1416666667,-0.225572467742,-182437.142118,-1,8,5,33.3759487375,-0.160915416647,30582.1229172,0,7,5
2017-03-22,32.145,32.523,32.344,32.006,31369.0,658605.0,101459893.6,0.909246376812,0.775821779093,-0.491590403166,1.59844175117,-0.35056290195,143770.013047,1,2,4,32.2921404202,0.160853374857,23545.9924365,1,1,6,32.4087440513,-0.0997870282763,25661.0209635,0,8,6,32.291,0.464609800363,-167862.79729,1,1,6,33.357511073,-0.0552423681713,28849.22507,0,8,6
2017-03-23,32.354,32.473,32.185,31.906,29422.0,658605.0,94694707.0,0.852811594203,-0.491590403166,0.186422246388,1.76169022837,-0.284600240533,129306.440205,-1,3,1,32.2385702101,-0.165892410368,18665.1059387,-1,2,1,32.3341627009,-0.230127246926,18890.2171044,0,9,7,32.188,-0.318974327212,-177247.659945,-1,2,1,33.3470229814,-0.031441469376,27924.154158,0,9,7
2017-03-24,32.294,32.344,32.245,32.006,24393.0,658605.0,78655228.5,0.707043478261,0.186422246388,0.338036904947,1.04822453094,-0.377314869049,133853.838061,0,1,2,32.2417851051,0.00997220077642,18908.3578322,0,1,2,32.3044418006,-0.0919179524579,16648.0624901,-1,10,8,32.1983333333,0.0321030611822,-176464.569974,0,1,2,33.3223859273,-0.0738808202414,26121.9793099,0,10,8
2017-03-27,32.245,32.473,32.354,32.245,27076.0,658605.0,87601690.4,0.784811594203,0.338036904947,0.123632317488,0.70470420968,-0.487629165596,143006.5253,0,2,3,32.2978925525,0.174020908866,23620.1479607,0,2,3,32.3209612004,0.0511366204764,18032.6376262,0,1,9,32.3573333333,0.493814379626,-163094.051831,0,2,3,33.2776675158,-0.134199308498,22488.398833,0,11,9
2017-03-28,32.374,32.553,32.394,32.254,26828.0,658605.0,86906623.2,0.777623188406,0.123632317488,-1.41384206952,0.923010434031,-0.471196180298,146323.333113,1,3,4,32.3459462763,0.148782845999,27611.6941531,1,3,4,32.3453074669,0.0753265547481,20053.4984369,1,2,10,32.4003333333,0.132891049942,-159528.850743,1,3,4,33.2404758294,-0.111761698336,19490.05599,0,12,10
2017-03-29,32.394,32.513,31.936,31.657,35371.0,658605.0,112960825.6,1.02524637681,-1.41384206952,-2.80561122244,2.68036072144,-0.308097859147,96314.3252723,0,4,1,32.1409731381,-0.633690343701,5197.43300605,0,4,1,32.2088716446,-0.421810250066,5133.64808187,0,3,1,32.0353333333,-1.12653162005,-199375.400676,0,4,1,33.2251185245,-0.0462006168685,17855.8939708,0,13,11
2017-03-30,31.777,31.836,31.04,30.961,35793.0,658605.0,111101472.0,1.03747826087,-2.80561122244,0.576675257732,2.81894329897,-0.658190721487,-4106.91721269,-1,5,2,31.5904865691,-1.71272527033,-56106.1425947,0,5,2,31.8192477631,-1.20967876751,-38164.3840437,0,4,2,31.279,-2.36093480116,-283880.340014,0,5,2,33.006969838,-0.656577602035,-5644.98813888,0,14,12
2017-03-31,31.01,31.428,31.219,30.961,29848.0,658605.0,93182471.2,0.86515942029,0.576675257732,1.37095999231,1.49588391685,-0.469937235873,13105.6858801,0,1,3,31.4047432845,-0.587972217923,-73655.9373553,-1,6,3,31.6191651754,-0.628809924054,-56933.1026569,-1,5,3,31.2026666667,-0.244040197363,-291164.451825,-1,6,3,32.9322643026,-0.226332607408,-12400.5638048,0,15,13
