date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,10.0,10.02,10.0,9.869,29072.0,560274.0,29072000.0,0.445206738132,0.0,0.13,1.51,0.726387597558,2290794.57588,0,1,2,9.98016629025,0.199126982814,1617413.49805,0,10,11,9.93614757811,0.322349529149,1421314.48639,0,10,19,9.963,-0.545702592087,2225725.90368,-1,4,1,9.93246541676,0.232715418196,1340141.29105,0,3,19
2017-01-09,9.935,10.046,10.013,9.915,39562.0,560274.0,39613430.6,0.60584992343,0.13,-0.848896434635,1.30829921103,0.671423628837,2295937.63588,1,2,3,9.99658314513,0.164494802947,1623921.24145,1,11,12,9.96176505208,0.257820989076,1431514.40036,1,11,20,9.99133333333,0.284385559905,2236976.7652,1,1,2,9.95040379287,0.180603459053,1347286.3251,1,4,20
2017-01-10,9.987,10.098,9.928,9.922,34114.0,560274.0,33868379.2,0.522419601838,-0.848896434635,0.0,1.77276390008,0.228158221748,2266978.38291,-1,3,1,9.96229157256,-0.343032935011,1612219.0159,0,12,1,9.95051003472,-0.112982160288,1427660.12694,0,12,1,9.98266666667,-0.0867418429305,2234017.65397,0,2,1,9.94942255878,-0.00986124896511,1346949.91845,0,5,1
2017-01-11,9.928,10.013,9.928,9.896,31122.0,560274.0,30897921.6,0.476600306279,0.0,-2.43755036261,1.17848509267,0.365898160954,2266978.38291,0,1,2,9.94514578628,-0.172106850687,1606862.7065,0,13,2,9.94300668981,-0.0754066362389,1425313.32161,0,13,2,9.94566666667,-0.370642446908,2222482.51974,0,3,2,9.94760968908,-0.018220853414,1346382.84905,0,6,2
2017-01-12,9.922,9.974,9.686,9.673,29741.0,560274.0,28807132.6,0.455451761103,-2.43755036261,-2.48812719389,3.10757794755,-0.149811758905,2194483.19758,0,2,3,9.81557289314,-1.30287575391,1568113.8787,0,14,3,9.85733779321,-0.861599506834,1399688.49067,0,14,3,9.77766666667,-1.68917786641,2172244.68081,0,4,3,9.94755313273,-0.000568542100841,1346365.94004,0,7,3
2017-01-13,9.68,9.732,9.445,9.347,39028.0,560274.0,36861946.0,0.597672281776,-2.48812719389,-2.42456326098,4.07623080995,-0.406663232303,2097376.56945,0,3,4,9.63028644657,-1.88767837178,1494441.5672,0,15,4,9.71989186214,-1.39435143598,1345269.74283,0,15,4,9.508,-2.7579858862,2064606.00765,0,5,4,9.93355227188,-0.140746781252,1340872.87466,0,8,4
2017-01-16,9.412,9.53,9.216,8.889,58409.0,560274.0,53829734.4,0.894471669219,-2.42456326098,2.05078125,6.95529513889,-0.517298164193,1955760.25394,-1,4,5,9.42314322329,-2.15095599113,1368806.37872,0,16,5,9.55192790809,-1.72804344357,1244336.45333,0,16,5,9.21166666667,-3.11667367831,1882564.21477,-1,6,5,9.89477309984,-0.390385745017,1318070.83368,0,9,5
2017-01-17,9.216,9.451,9.405,9.144,25989.0,560274.0,24442654.5,0.397993874426,2.05078125,0.0,3.26422115896,-0.285332828844,2009058.00785,1,1,6,9.41407161164,-0.0962694870242,1366304.43102,0,17,6,9.50295193873,-0.512733867292,1231011.01286,0,17,6,9.33333333333,1.32078885471,1916890.19632,0,1,6,9.89035177651,-0.0446834230863,1316909.5562,0,10,6
2017-01-18,9.425,9.51,9.405,9.327,17657.0,560274.0,16606408.5,0.270398162328,0.0,-0.552897395003,1.94577352472,-0.599754882268,2009058.00785,0,2,1,9.40953580582,-0.0481811272361,1365453.69686,0,18,7,9.47030129249,-0.343584251012,1224944.34574,0,18,7,9.414,0.864285714286,1932150.88917,1,2,7,9.85193614828,-0.388415185808,1310051.30926,0,11,7
2017-01-19,9.36,9.445,9.353,9.34,10860.0,560274.0,10157358.0,0.166309341501,-0.552897395003,1.67860579493,1.12263444884,-0.601057720075,2003053.54214,-1,3,2,9.38126790291,-0.300417613515,1362191.16157,-1,19,8,9.43120086166,-0.412874201368,1220460.53191,-1,19,8,9.37933333333,-0.368245874938,1928151.73897,-1,3,1,9.81222827459,-0.403046397115,1305674.22539,0,12,8
2017-01-20,9.366,9.621,9.51,9.347,31002.0,560274.0,29482902.0,0.474762633997,1.67860579493,0.347003154574,2.88117770768,-0.387953691634,2055093.67899,0,1,3,9.44563395146,0.686112465935,1383462.02024,0,1,9,9.4574672411,0.278505143014,1229094.74835,0,1,9,9.49266666667,1.20833037174,1965612.39716,0,1,2,9.80488979529,-0.0747891212054,1303355.61305,0,13,9
2017-01-23,9.51,9.66,9.543,9.49,25981.0,560274.0,24793668.3,0.39787136294,0.347003154574,0.408676516819,1.78141045793,-0.364475335321,2064109.16795,0,2,4,9.49431697573,0.515402402026,1396852.69005,0,2,10,9.48597816074,0.301464640637,1236927.10118,0,2,10,9.56433333333,0.754968747805,1985227.24019,0,2,3,9.79961564388,-0.0537910320186,1301958.06825,0,14,10
2017-01-24,9.51,9.628,9.582,9.49,16328.0,560274.0,15645489.6,0.250045941807,0.408676516819,1.50281778334,1.4402003757,-0.275913380171,2070782.03812,0,3,5,9.53815848786,0.461765835797,1404392.40262,0,3,11,9.51798544049,0.337416755681,1242436.44197,0,3,11,9.56666666667,0.0243961941937,1985625.58125,0,3,4,9.79787520794,-0.0177602469583,1301668.07894,0,15,11
2017-01-25,9.543,9.758,9.726,9.484,27656.0,560274.0,26898225.6,0.423522205207,1.50281778334,-1.21324285421,2.81719103434,-0.137877084539,2112343.96674,1,4,6,9.63207924393,0.984684372645,1431624.83363,1,4,12,9.58732362699,0.728496454807,1262583.73992,0,4,12,9.656,0.933797909408,2011450.69623,1,4,5,9.79787102264,-4.27164094937e-05,1301666.89757,0,16,12
2017-01-26,9.614,9.667,9.608,9.588,35519.0,560274.0,34126655.2,0.54393568147,-1.21324285421,-0.884679433805,0.822231473772,-0.0545481755371,2069250.7938,0,5,1,9.62003962197,-0.124995046875,1427185.13456,0,5,1,9.59421575133,0.0718878865833,1265137.12577,1,5,13,9.621,-0.362468931234,1998576.16227,0,5,1,9.7975400778,-0.00337772195691,1301546.92427,0,17,13
2017-02-03,9.608,9.608,9.523,9.477,14446.0,560274.0,13756925.8,0.221225114855,-0.884679433805,1.16559907592,1.37561692744,0.0824802943902,2056470.7147,-1,6,2,9.57151981098,-0.504361862213,1419899.12309,-1,6,2,9.57047716755,-0.247425994909,1261562.80984,-1,6,1,9.536,-0.883484045318,1985813.35175,-1,6,2,9.79338985033,-0.0423598927449,1300934.99325,0,18,14
2017-02-06,9.53,9.673,9.634,9.53,20121.0,560274.0,19384571.4,0.308131699847,1.16559907592,-1.2871081586,1.4843263442,0.459253837199,2079923.7337,1,1,3,9.60275990549,0.326385935833,1426466.33451,1,1,3,9.59165144504,0.221245786513,1266014.49631,1,1,2,9.61233333333,0.800475391499,2001919.7171,1,1,3,9.77428356555,-0.195093681249,1297009.51329,0,19,15
2017-02-07,9.641,9.693,9.51,9.347,42340.0,560274.0,40265340.0,0.648392036753,-1.2871081586,0.210304942166,3.63827549947,0.128837753832,2025427.57427,-1,2,1,9.55637995275,-0.482985654147,1406016.72191,0,2,1,9.56443429669,-0.283758730194,1254000.15168,0,2,1,9.51666666667,-0.995249159066,1959780.8677,0,2,1,9.76830365034,-0.0611800872872,1294419.1484,0,20,16
2017-02-08,9.516,9.543,9.53,9.386,24291.0,560274.0,23149323.0,0.371990811639,0.210304942166,3.08499475341,1.64742917104,0.148642208585,2030536.09162,0,1,2,9.54318997637,-0.13802272867,1402664.01181,-1,3,2,9.55295619779,-0.120008131591,1251085.03415,-1,3,2,9.48633333333,-0.318739054291,1952038.37734,-1,3,2,9.76203737742,-0.0641490389822,1292860.90409,-1,21,17
2017-02-09,9.51,9.882,9.824,9.503,74817.0,560274.0,73500220.8,1.14574272588,3.08499475341,0.264657980456,3.8578990228,0.425439850756,2261346.14408,0,2,3,9.68359498819,1.47125868982,1512739.17321,0,1,3,9.64330413186,0.945758906439,1321843.87826,0,1,3,9.73633333333,2.63537018166,2149208.86822,0,1,3,9.76863005695,0.0675338484234,1297913.58403,0,1,18
2017-02-10,9.824,9.889,9.85,9.758,53159.0,560274.0,52361615.0,0.814073506891,0.264657980456,0.467005076142,1.32994923858,0.347091752108,2275415.09767,0,3,4,9.76679749409,0.859210923302,1558413.96668,0,2,4,9.71220275457,0.714471116647,1359824.44835,0,2,4,9.83233333333,0.985997466534,2201623.50754,0,2,4,9.77499844142,0.0651921962266,1301379.13599,0,2,19
2017-02-13,9.902,9.915,9.896,9.804,47953.0,560274.0,47454288.8,0.734349157734,0.467005076142,0.525464834276,1.12166531932,0.354561443944,2297809.39208,0,4,5,9.83139874705,0.661437415821,1590131.87508,0,3,5,9.77346850305,0.63081208273,1390073.78015,0,3,5,9.87166666667,0.400040682103,2220806.65837,0,3,5,9.78477063181,0.0999712731299,1306173.05845,0,3,20
2017-02-14,9.896,9.967,9.948,9.83,47188.0,560274.0,46942622.4,0.722633996937,0.525464834276,-1.31684760756,1.37716123844,0.361668795648,2322605.02668,1,5,6,9.88969937352,0.593004393136,1618114.56638,1,4,6,9.8316456687,0.595256081624,1418162.72413,1,4,6,9.915,0.438966739828,2241520.62089,1,4,6,9.79834681653,0.138748114102,1312720.30446,0,4,21
2017-02-15,9.909,9.948,9.817,9.745,47712.0,560274.0,46838870.4,0.730658499234,-1.31684760756,0.733421615565,2.06784149944,0.097519952038,2259775.59363,-1,6,1,9.85334968676,-0.367550977929,1600577.97412,-1,5,1,9.82676377913,-0.0496548566858,1415793.59161,-1,5,1,9.83666666667,-0.790048747689,2203825.81504,-1,5,1,9.79867115863,0.00331017158819,1312878.23936,0,5,22
2017-02-16,9.837,9.922,9.889,9.784,19935.0,560274.0,19713721.5,0.30528330781,0.733421615565,-1.98200020224,1.39548993832,0.298067222932,2274396.35354,1,1,2,9.87117484338,0.180904536892,1604184.30607,1,1,2,9.84750918609,0.211111281617,1420002.09501,1,1,2,9.865,0.288037953236,2209567.85164,1,1,2,9.80434866507,0.0579415959204,1314033.30508,1,6,23
2017-02-17,9.889,9.902,9.693,9.673,35102.0,560274.0,34024368.6,0.537549770291,-1.98200020224,4.04415557619,2.36252966058,0.169015492039,2204824.18244,-1,2,1,9.78208742169,-0.902500696259,1572504.72663,-1,2,1,9.79600612406,-0.52300598107,1401643.53906,-1,2,1,9.756,-1.10491637101,2170783.07718,-1,2,1,9.80096850023,-0.0344761795209,1312823.12223,-1,7,1
2017-02-20,9.706,10.164,10.085,9.68,99210.0,560274.0,100053285.0,1.51929555896,4.04415557619,0.38671294001,4.79920674269,0.340907027274,2606044.85715,0,1,2,9.93354371085,1.5483023472,1726111.80249,0,1,2,9.89233741604,0.983373129419,1499203.98723,0,1,2,9.97633333333,2.25843925106,2394842.83528,0,1,2,9.8226194756,0.220906488656,1334739.25497,0,1,2
2017-02-21,10.105,10.157,10.124,10.026,56403.0,560274.0,57102397.2,0.863751914242,0.38671294001,1.74832082181,1.29395495851,0.493091897897,2627856.62711,0,2,3,10.0287718554,0.958652293173,1780182.66778,0,2,3,9.96955827736,0.780612893318,1543232.89625,0,2,3,10.1023333333,1.26298907414,2466079.20803,0,2,3,9.86305226677,0.411629415922,1357956.38891,0,2,3
2017-02-22,10.098,10.425,10.301,10.072,97013.0,560274.0,99933091.3,1.48565084227,1.74832082181,0.184448111834,3.42685176196,0.546661716123,2797466.47499,0,3,4,10.1648859277,1.35723570394,1911852.17513,0,3,4,10.0800388516,1.10817923061,1650740.68795,0,3,4,10.266,1.6200877685,2623248.78271,0,3,4,9.93243252459,0.703435974377,1426198.82309,0,3,4
2017-02-23,10.222,10.425,10.32,10.196,70668.0,560274.0,72929376.0,1.08220520674,0.184448111834,-0.881782945736,2.21899224806,0.43382168233,2810501.05416,1,4,5,10.2424429639,0.762989734424,1965771.13368,1,4,5,10.160025901,0.793519257747,1706817.10686,0,4,5,10.3136666667,0.464315864667,2656061.05624,1,4,5,9.97493422032,0.427908225158,1456438.24155,0,4,5
2017-02-24,10.327,10.386,10.229,10.137,47528.0,560274.0,48616391.2,0.727840735069,-0.881782945736,-0.322612181054,2.43425554795,0.318569464935,2768591.67432,0,5,1,10.2357214819,-0.0656238160324,1962652.16495,0,5,1,10.1830172674,0.226292398671,1717572.33198,0,5,6,10.2506666667,-0.610839985779,2627029.05339,0,5,1,9.99248845477,0.175983460759,1464802.38347,0,5,6
2017-02-27,10.164,10.294,10.196,10.164,23265.0,560274.0,23720994.0,0.356278713629,-0.322612181054,0.647312671636,1.27500980777,0.257244016416,2761086.10192,-1,6,2,10.215860741,-0.194033620385,1958137.97278,-1,6,2,10.1873448449,0.0424979888681,1718561.04769,0,6,7,10.218,-0.318678459938,2619614.99902,-1,6,2,10.0029304353,0.104498299974,1467233.53642,0,6,7
2017-02-28,10.196,10.327,10.262,10.17,32785.0,560274.0,33643967.0,0.502067381317,0.647312671636,-1.21808614305,1.52991619567,0.264633472461,2782308.24786,1,1,3,10.2389303705,0.225821691417,1965541.53693,1,1,3,10.2122298966,0.244274166383,1726569.57624,1,7,8,10.253,0.342532785281,2630844.93639,1,1,3,10.0167419513,0.138074697927,1471760.31539,0,7,8
2017-03-01,10.353,10.353,10.137,10.059,61482.0,560274.0,62324303.4,0.941531393568,-1.21808614305,3.16661734241,2.90026635099,0.274914035709,2707417.87562,-1,2,1,10.1879651852,-0.497758881024,1934938.32541,-1,2,1,10.1871532644,-0.245554912651,1711472.3691,-1,8,1,10.183,-0.68272700673,2588869.51456,-1,2,1,10.0234959331,0.0674269317224,1475905.85801,0,8,9
2017-03-02,10.164,10.497,10.458,10.059,88796.0,560274.0,92862856.8,1.35981623277,3.16661734241,-1.31956397017,4.18818129662,0.395903622128,2988600.82915,1,1,2,10.3229825926,1.32526372955,2052616.44354,1,1,2,10.2774355096,0.886236251239,1790166.60326,0,1,2,10.338,1.52214475106,2724029.87988,0,1,2,10.064897906,0.413049231935,1512582.97761,0,9,10
2017-03-03,10.392,10.445,10.32,10.275,68691.0,560274.0,70889112.0,1.0519295559,-1.31956397017,0.639534883721,1.64728682171,0.462334862383,2897958.66048,-1,2,1,10.3214912963,-0.0144463704832,2051624.1079,-1,2,1,10.2916236731,0.138051593244,1799649.50525,0,2,3,10.3466666667,0.0838331076288,2729788.45987,1,2,3,10.0958007195,0.307035538311,1533673.55577,0,10,11
2017-03-06,10.32,10.49,10.386,10.15,72017.0,560274.0,74796856.2,1.10286370597,0.639534883721,-0.885807818217,3.27363758906,0.288245728396,2944016.0442,1,1,2,10.3537456482,0.312497011516,2074129.20518,1,1,2,10.3230824487,0.305673590904,1821663.20025,1,3,4,10.342,-0.0451030927835,2726540.27044,0,3,1,10.1132037754,0.172379154037,1546087.78531,0,11,12
2017-03-07,10.392,10.418,10.294,10.203,51774.0,560274.0,53296155.6,0.792863705972,-0.885807818217,-1.58344666796,2.08859529823,0.159648347684,2898154.23022,0,2,1,10.3238728241,-0.288521903982,2059191.27212,0,2,1,10.3133882991,-0.0939075089151,1816801.23288,0,4,1,10.305,-0.357764455618,2708017.37351,0,4,2,10.1183479906,0.0508663260302,1548721.33847,0,12,13
2017-03-08,10.301,10.301,10.131,10.105,47407.0,560274.0,48028031.7,0.725987748851,-1.58344666796,-1.54969894384,1.93465600632,-0.145023123327,2823087.77403,0,3,2,10.227436412,-0.934110809791,2014907.88096,0,3,2,10.2525921994,-0.589487159316,1788855.41512,0,5,2,10.179,-1.22270742358,2650052.48269,0,5,3,10.1183497719,1.76045925044e-05,1548722.17305,1,13,14
2017-03-09,10.124,10.15,9.974,9.954,44217.0,560274.0,44102035.8,0.677136294028,-1.54969894384,1.44375375978,1.96510928414,-0.270788295687,2754564.73583,-1,4,3,10.100718206,-1.23900262895,1960122.90172,-1,4,3,10.159728133,-0.905761827542,1748805.34439,0,6,3,10.026,-1.50309460654,2583590.14847,-1,6,4,10.1172723796,-0.0106479050233,1548251.35463,-1,14,1
2017-03-10,9.987,10.216,10.118,9.987,34713.0,560274.0,35122613.4,0.531592649311,1.44375375978,1.28483890097,2.26329314094,-0.0768600250585,2804681.76009,0,1,4,10.109359103,0.0855473523175,1963092.50696,0,1,4,10.1458187553,-0.136906986768,1744052.89216,-1,7,4,10.107,0.8078994614,2611634.76247,0,1,5,10.1172729717,5.85282561009e-06,1548251.5578,0,1,2
2017-03-13,10.118,10.301,10.248,10.046,41880.0,560274.0,42918624.0,0.64134762634,1.28483890097,4.91803278689,2.48829039813,0.0455251068969,2858490.81327,0,2,5,10.1786795515,0.68570566926,1991809.86039,0,2,5,10.1798791702,0.335708883837,1758112.38022,0,1,5,10.1983333333,0.903664127173,2649480.21612,0,2,6,10.1186078894,0.0131944417105,1548804.14102,0,2,3
2017-03-14,10.196,10.889,10.752,10.196,203902.0,560274.0,219235430.4,3.12254211332,4.91803278689,-0.790550595238,6.4453125,0.271867982111,3861287.53458,1,3,6,10.4653397758,2.81628105883,2566055.20084,0,3,6,10.3705861135,1.87337138367,2140096.55209,0,2,6,10.6123333333,4.05948684426,3477217.70263,0,3,7,10.15364088,0.346223423049,1619399.78943,0,3,4
2017-03-15,10.693,10.739,10.667,10.523,90439.0,560274.0,96471281.3,1.3849770291,-0.790550595238,0.243742383051,2.02493672073,0.302795837167,3789790.92929,-1,4,1,10.5661698879,0.96346716193,2653190.2075,0,4,7,10.4693907423,0.952739100406,2226261.32359,0,3,7,10.643,0.288971950875,3503352.0369,0,4,8,10.186632742,0.324926421965,1648785.81011,0,4,5
2017-03-16,10.641,10.752,10.693,10.595,84928.0,560274.0,90813510.4,1.30058192956,0.243742383051,-1.40278686991,1.46825025718,0.163779215233,3810491.4824,1,1,2,10.6295849439,0.600170702675,2704161.50494,1,5,8,10.5439271615,0.711946101393,2286725.48209,1,4,8,10.68,0.347646340318,3532876.94529,1,5,9,10.2014616755,0.145572475714,1661148.98932,0,5,6
2017-03-17,10.693,10.817,10.543,10.484,80623.0,560274.0,85000828.9,1.23465543645,-1.40278686991,2.78858010054,3.15849378735,0.157209427621,3697394.59659,-1,2,1,10.586292472,-0.407282807347,2671325.14316,-1,6,1,10.5436181077,-0.00293110756798,2286489.1674,-1,5,1,10.6146666667,-0.611735330836,3483557.00771,-1,6,1,10.2110136888,0.0936337708917,1668698.02483,0,6,7
2017-03-20,10.549,10.837,10.837,10.484,81117.0,560274.0,87906492.9,1.24222052067,2.78858010054,-1.2088216296,3.25735904771,0.264436320033,3923595.8486,1,1,2,10.711646236,1.18411393174,2767376.91296,1,1,2,10.6414120718,0.927518078738,2361726.6514,0,1,2,10.7193333333,0.986057028012,3563542.99565,0,1,2,10.2443525053,0.326498597747,1695182.61159,0,7,8
2017-03-21,10.784,10.811,10.706,10.647,61212.0,560274.0,65533567.2,0.937396630934,-1.2088216296,2.43788529796,1.53185129834,0.240710027432,3849601.45901,-1,2,1,10.708823118,-0.0263555939962,2765763.63434,-1,2,1,10.6629413812,0.202316283366,2374110.83573,0,2,3,10.7213333333,0.0186578767336,3564685.0816,0,2,3,10.2660343713,0.211647012693,1708137.94853,0,8,9
2017-03-22,10.628,11.026,10.967,10.543,106552.0,560274.0,116855578.4,1.63173047473,2.43788529796,0.656514999544,4.40412145527,0.451885256635,4109363.01328,0,1,2,10.837911559,1.20544003371,2894205.68082,0,1,2,10.7642942541,0.950515146908,2475390.12567,0,3,4,10.8453333333,1.1565725656,3687920.20161,0,3,4,10.3479540122,0.797967725004,1793163.00556,0,9,10
2017-03-23,10.974,11.157,11.039,10.843,121953.0,560274.0,134623916.7,1.86758039816,0.656514999544,1.65775885497,2.84446054896,0.603835970527,4189426.98702,0,2,3,10.9384557795,0.927708442301,3007342.50848,0,2,3,10.8558628361,0.850669628629,2579131.83889,0,4,5,11.013,1.54597983772,3876457.08076,0,4,5,10.476861749,1.24573163563,1945083.71572,0,10,11
2017-03-24,11.0,11.327,11.222,10.902,131180.0,560274.0,147210196.0,2.0088820827,1.65775885497,-0.231687756193,3.787203707,0.608711387319,4406891.79362,1,3,4,11.0802278897,1.29608889142,3177363.44926,0,3,4,10.9779085574,1.12423787171,2726609.3629,0,5,6,11.1503333333,1.24701110808,4040039.99792,0,5,6,10.6177256833,1.34452413013,2121458.39111,0,11,12
2017-03-27,11.235,11.445,11.196,11.111,73312.0,560274.0,82080115.2,1.12269525268,-0.231687756193,-1.51839942837,2.98320828867,0.555121634491,4389906.30083,0,4,1,11.1381139449,0.522426575531,3215663.58636,1,4,5,11.0506057049,0.662213090554,2775157.52899,1,6,7,11.2506666667,0.899823622612,4106007.86734,1,6,7,10.7116589705,0.88468368852,2186316.32169,0,12,13
2017-03-28,11.235,11.235,11.026,10.915,79518.0,560274.0,87676546.8,1.21773353752,-1.51839942837,0.417195719209,2.90223109015,0.20346994804,4269166.21509,-1,5,2,11.0820569724,-0.503289629777,3175643.00158,0,5,1,11.0424038033,-0.0742212857976,2769255.60079,-1,7,1,11.0586666667,-1.70656553686,3970305.18898,0,7,1,10.7235687794,0.111185474607,2195157.56826,0,13,14
2017-03-29,10.974,11.209,11.072,10.856,54514.0,560274.0,60357900.8,0.83482388974,0.417195719209,-1.11994219653,3.18822254335,0.305648941504,4291909.22253,1,1,3,11.0770284862,-0.0453750258741,3173169.42742,0,6,2,11.0522692022,0.0893410445829,2774125.93849,1,1,2,11.0456666667,-0.117554858934,3963896.8034,0,8,2,10.7462609619,0.21161035993,2206693.29542,0,14,15
2017-03-30,10.994,11.059,10.948,10.719,56681.0,560274.0,62054358.8,0.868009188361,-1.11994219653,1.13262696383,3.10559006211,0.184254151433,4228429.77888,-1,2,1,11.0125142431,-0.582414707966,3140157.57936,-1,7,3,11.0175128015,-0.31447298373,2756301.2953,-1,2,1,10.9086666667,-1.2403053988,3893595.05309,-1,9,3,10.7530363388,0.0630486913466,2210266.95829,0,15,16
2017-03-31,10.922,11.111,11.072,10.882,35731.0,560274.0,39561363.2,0.547182235835,1.13262696383,8.61632947977,2.06828034682,0.380556896927,4268899.67293,0,1,2,11.0422571216,0.270082542358,3149807.89868,0,1,4,11.035675201,0.164850269209,2762191.56027,0,1,2,11.0216666667,1.03587361731,3930607.85331,0,1,4,10.7816645178,0.266233444028,2219779.74548,0,16,17
2017-04-05,11.046,12.177,12.026,11.02,223874.0,560274.0,269230872.4,3.42839203675,8.61632947977,-1.30550473973,9.6208215533,0.570583128079,6197871.81888,1,2,3,11.5341285608,4.45444653034,4147042.66121,0,2,5,11.3657834673,2.99128291047,3431862.03057,0,2,3,11.741,6.52653863602,5391730.16391,0,2,5,10.9930854584,1.96093043268,2658781.08517,0,17,18
2017-04-06,11.837,11.941,11.869,11.634,97315.0,560274.0,115503173.5,1.49027565084,-1.30550473973,0.716151318561,2.58657005645,0.562630363297,6070826.62514,-1,3,1,11.7015642804,1.45165470221,4288310.43856,0,3,6,11.5335223115,1.47582297965,3575481.74384,0,3,4,11.8146666667,0.627430940011,5452788.60584,0,3,6,11.1385255918,1.32301467031,2787530.25781,0,18,19
2017-04-07,11.778,12.242,11.954,11.647,117659.0,560274.0,140649568.6,1.80182235835,0.716151318561,-0.485193240756,4.9774134181,0.519283061103,6155088.27313,1,1,2,11.8277821402,1.07864091314,4415222.24976,0,4,7,11.673681541,1.21523352276,3718464.90489,0,4,5,11.9476666667,1.12571944476,5585239.62999,1,4,7,11.2573966695,1.06720657707,2913096.71646,0,19,20
2017-04-10,12.072,12.144,11.896,11.765,95341.0,560274.0,113417653.6,1.46004594181,-0.485193240756,-1.21049092132,3.18594485541,0.458079838957,6108829.46436,0,2,1,11.8618910701,0.288379761299,4442716.66458,1,5,8,11.747787694,0.634813899367,3778988.69687,0,5,6,11.935,-0.106017911447,5575131.7763,0,5,1,11.3336396151,0.677269779259,2977668.29448,0,20,21
