date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-06,11.696,11.815,11.696,11.397,333372.0,793860.0,389911891.2,5.08964885496,-1.42435735356,0.0854993160055,3.57387140903,0.318296476332,17112997.8622,-1,4,1,11.5805686159,1.00680333559,15359079.3079,0,6,7,11.4233156039,1.20796065646,13002260.9902,0,6,7,11.636,-0.7082515573,17403468.884,-1,2,1,10.7101164851,0.687005154138,4580902.58596,0,12,15
2016-07-07,11.815,12.044,11.706,11.527,272990.0,793860.0,319562094.0,4.16778625954,0.0854993160055,0.931146420639,4.41653852725,0.376426832452,17136338.3205,0,1,2,11.643284308,0.541559694693,15506919.689,0,7,8,11.5175437359,0.824875502871,13227443.7537,0,7,8,11.759,1.05706428326,17692036.8627,0,1,2,10.7980462924,0.820997673982,4805026.74098,0,13,16
2016-07-08,11.706,11.925,11.815,11.567,213894.0,793860.0,252715761.0,3.26555725191,0.931146420639,-2.26830300466,3.03004655099,0.554935180849,17335504.9529,1,2,3,11.729142154,0.737402297747,15664645.6161,1,8,9,11.616695824,0.860878762823,13411580.5558,1,8,9,11.769,0.0850412450038,17710226.6748,1,2,3,10.9631468905,1.52898583359,5132067.63687,0,14,17
2016-07-11,11.825,12.024,11.547,11.527,291123.0,793860.0,336159728.1,4.4446259542,-2.26830300466,-1.80999393782,4.30414826362,0.346602869122,16675149.7773,0,3,1,11.638071077,-0.776451302187,15438602.7836,0,9,1,11.5934638826,-0.199987515134,13353359.5905,0,9,1,11.6993333333,-0.591950604696,17537896.2389,0,3,1,11.0087473177,0.415942864733,5253158.17148,0,15,18
2016-07-12,11.557,11.726,11.338,10.959,372468.0,793860.0,422304218.4,5.68653435115,-1.80999393782,0.0881989768919,6.76486152761,0.336865812938,16000984.9553,-1,4,2,11.4880355385,-1.28917874365,14958424.9553,0,10,2,11.5083092551,-0.734505480054,13079779.8033,0,10,2,11.341,-3.06285258419,16397081.6625,0,4,2,11.0334118789,0.224045120336,5336607.80936,0,16,19
2016-07-13,11.308,11.417,11.348,11.139,209496.0,793860.0,237736060.8,3.19841221374,0.0881989768919,3.06661966866,2.44977088474,0.119271254682,16019462.2882,0,1,3,11.4180177692,-0.609484267461,14830740.4392,-1,11,3,11.4548728367,-0.46432900941,12982504.7332,-1,11,3,11.3013333333,-0.34976339535,16323807.6303,-1,5,3,11.04000361,0.0597433611221,5349123.80454,0,17,20
2016-07-14,11.348,11.796,11.696,11.248,317039.0,793860.0,370808814.4,4.84029007634,3.06661966866,-3.65937072503,4.6853625171,0.366477784489,16991700.3213,1,2,4,11.5570088846,1.21729636602,15216670.8618,1,1,4,11.5352485578,0.701672748675,13204962.3597,1,1,4,11.58,2.46578574799,17105557.878,1,1,4,11.0956480364,0.5040254369,5508919.52503,0,18,21
2016-07-15,11.596,11.596,11.268,11.208,303212.0,793860.0,341659281.6,4.62919083969,-3.65937072503,-2.20979765708,3.44337948172,0.124932586682,15882135.205,0,3,1,11.4125044423,-1.25036195571,14837546.1125,0,2,1,11.4461657052,-0.772266433269,12970801.91,0,2,1,11.3573333333,-1.92285549799,16522525.0168,0,2,1,11.0994287558,0.0340738940299,5519251.13859,1,19,22
2016-07-18,11.248,11.248,11.019,10.949,203839.0,793860.0,224610194.1,3.11204580153,-2.20979765708,0.907523368727,2.71349487249,-0.0309469112498,15431692.2604,-1,4,2,11.2157522212,-1.72400564793,14486126.5252,0,3,2,11.3037771368,-1.24398485983,12717229.2801,0,3,2,11.072,-2.51232683729,16010414.8266,0,3,2,11.0991789112,-0.00225096781053,5518792.30356,-1,20,1
2016-07-19,10.969,11.119,11.119,10.969,126564.0,793860.0,140726511.6,1.93227480916,0.907523368727,-0.719489162694,1.34904218005,-0.382524311149,15546552.048,1,1,3,11.1673761106,-0.431322925329,14431536.5705,0,4,3,11.2421847579,-0.544883167729,12648266.6869,0,4,3,11.069,-0.0270953757225,16006985.5274,-1,4,3,11.0996405225,0.0041589678216,5519318.67916,1,1,2
2016-07-20,11.139,11.248,11.039,11.009,140580.0,793860.0,155186262.0,2.14625954198,-0.719489162694,-0.987408279735,2.16505118217,-0.354882969328,15445406.2615,0,2,1,11.1031880553,-0.574781888363,14350733.7327,0,5,4,11.1744565052,-0.602447425325,12563574.6278,0,5,4,11.0986666667,0.268015779805,16044663.1858,1,1,4,11.098515169,-0.0101386482087,5517893.388,0,2,1
2016-07-21,10.999,11.099,10.93,10.85,194274.0,793860.0,212341482.0,2.96601526718,-0.987408279735,-0.0914913083257,2.27813357731,-0.400104148656,15253578.5054,0,3,2,11.0165940276,-0.779902377707,14199218.9781,0,6,5,11.0929710035,-0.729212214582,12421907.654,0,6,5,10.9596666667,-1.25240269101,15801353.9054,0,2,1,11.0940365335,-0.0403534654508,5510053.75885,0,3,2
2016-07-22,10.9,11.149,10.92,10.77,242889.0,793860.0,265234788.0,3.70822900763,-0.0914913083257,-1.37362637363,3.4706959707,-0.486046100232,15231356.273,0,4,3,10.9682970138,-0.438402410954,14092735.8549,0,7,6,11.0353140023,-0.519761578283,12295663.2841,0,7,6,10.9463333333,-0.121658201283,15771804.4665,0,3,2,11.0860698387,-0.0718106051319,5492611.75278,0,4,3
2016-07-25,10.88,10.9,10.77,10.711,143694.0,793860.0,154758438.0,2.19380152672,-1.37362637363,0.0,1.75487465181,-0.45521350268,15033974.4049,-1,5,4,10.8691485069,-0.903955343169,13962842.8959,0,8,7,10.9468760016,-0.801409010734,12180505.6177,0,8,7,10.7936666667,-1.39468315113,15571396.8658,0,4,3,11.0739670585,-0.10917106261,5476924.52611,0,5,4
2016-07-26,10.8,10.84,10.77,10.661,180195.0,793860.0,194070015.0,2.75106870229,0.0,-4.9860724234,1.66202414113,-0.379961979264,15033974.4049,0,1,5,10.8195742535,-0.456100617487,13880655.8451,0,9,8,10.8879173344,-0.538588974394,12083454.5774,0,9,8,10.757,-0.339705382786,15510183.6544,0,5,4,11.0670281717,-0.0626594493959,5465633.60663,0,6,5
2016-07-27,10.76,10.979,10.233,10.004,282394.0,793860.0,288973780.2,4.31135877863,-4.9860724234,-0.781784422945,9.52799765465,-0.558462867846,13625937.4689,0,2,6,10.5262871267,-2.71070857187,13115168.0086,0,10,9,10.6696115562,-2.00502788016,11517246.7342,0,10,9,10.4053333333,-3.26918905519,14586984.2803,0,6,5,11.0119984955,-0.497239867419,5325216.05151,0,7,6
2016-07-28,10.173,10.302,10.153,9.974,139507.0,793860.0,141641457.1,2.1298778626,-0.781784422945,-0.295479168719,3.23057224466,-0.884513767156,13516873.0695,0,3,7,10.3396435634,-1.77311868009,12867805.5409,0,11,10,10.4974077042,-1.61396552418,11292087.2459,0,11,10,10.143,-2.52114300359,14235267.1833,0,7,6,10.8379877206,-1.58019250517,5104768.13569,0,8,7
2016-07-29,10.153,10.253,10.123,10.034,78078.0,793860.0,79038359.4,1.19203053435,-0.295479168719,-1.57068062827,2.16339029932,-0.853064445233,13493802.6469,0,4,8,10.2313217817,-1.0476355497,12786008.2525,0,12,11,10.3726051361,-1.18888940557,11199261.1388,0,12,11,10.1366666667,-0.0624404351112,14230391.959,0,8,7,10.7048961145,-1.22801030555,5008887.54705,0,9,8
2016-08-01,10.233,10.233,9.964,9.914,93868.0,793860.0,93530075.2,1.43309923664,-1.57068062827,0.40144520273,3.20152549177,-0.845047321986,13346365.9977,-1,5,9,10.0976608908,-1.30638927885,12663380.1037,0,13,12,10.2364034241,-1.31309068695,11076003.9422,0,13,12,10.037,-0.983229200921,14138098.2004,0,9,8,10.5700023629,-1.26011266377,4890603.29153,0,10,9
2016-08-02,9.874,10.054,10.004,9.874,55214.0,793860.0,55236085.6,0.842961832061,0.40144520273,-0.799680127949,1.79928028788,-0.928361181774,13368531.3931,1,1,10,10.0508304454,-0.463775184439,12637773.2206,0,14,13,10.158935616,-0.756787367741,11034218.6845,0,14,13,9.97733333333,-0.594467138255,14105275.2918,0,10,9,10.4417243077,-1.21360479204,4823595.31654,0,11,10
2016-08-03,9.954,9.994,9.924,9.884,88567.0,793860.0,87893890.8,1.35216793893,-0.799680127949,2.20677146312,1.10842402257,-0.928870125341,13297706.1232,-1,2,1,9.98741522271,-0.63094510503,12581892.3055,-1,15,14,10.080623744,-0.770866899604,10965945.3158,-1,15,14,9.934,-0.434317786984,14066809.0684,-1,11,10,10.324239213,-1.12515032186,4723944.12798,0,12,11
2016-08-04,9.954,10.322,10.143,9.805,203049.0,793860.0,205952600.7,3.09998473282,2.20677146312,-1.27181307306,5.09711130829,-0.582919936632,13745788.862,1,1,2,10.0652076114,0.778904119937,12740048.0082,1,1,15,10.1014158294,0.206257924613,11007825.7812,1,1,15,10.09,1.57036440507,14385669.9905,1,1,11,10.3108934408,-0.129266398814,4697696.71497,0,13,12
2016-08-05,10.143,10.183,10.014,10.004,96155.0,793860.0,96289617.0,1.46801526718,-1.27181307306,0.788895546235,1.7874975035,-0.618886619204,13623497.676,-1,2,1,10.0396038057,-0.254379310057,12715588.1656,-1,2,1,10.0722772196,-0.288460650242,10980088.8473,-1,2,1,10.067,-0.227948463826,14363751.6059,0,2,1,10.2854621994,-0.246644401171,4673980.62258,0,14,13
2016-08-08,10.004,10.103,10.093,9.835,144254.0,793860.0,145595562.2,2.20235114504,0.788895546235,0.0990785693055,2.65530565739,-0.481460703445,13737299.0141,0,1,2,10.0663019028,0.265927796335,12753949.3139,0,1,2,10.079184813,0.0685802557464,10989981.8235,0,1,2,10.0103333333,-0.562895268369,14282551.7119,-1,3,2,10.2768744137,-0.0834944077944,4661936.22027,0,15,14
2016-08-09,10.044,10.263,10.103,10.014,134834.0,793860.0,136222790.2,2.05853435115,0.0990785693055,-0.682965455805,2.46461447095,-0.470342362623,13750658.1739,1,2,3,10.0846509514,0.182281921978,12778527.1146,1,2,3,10.0871232087,0.0787602945909,11000601.3891,1,2,3,10.1266666667,1.16213246312,14439246.6804,1,1,3,10.2695924614,-0.0708576553927,4652382.19917,0,16,15
2016-08-10,10.153,10.213,10.034,10.034,102043.0,793860.0,102389946.2,1.55790839695,-0.682965455805,-2.38190153478,1.78393462228,-0.214214983692,13680966.3299,0,3,1,10.0593254757,-0.251128926838,12752901.1655,0,3,1,10.0694154725,-0.175547932411,10982687.9514,0,3,1,10.0936666667,-0.325872284398,14405993.6949,0,2,1,10.2689339711,-0.00641203992824,4651727.89538,0,17,16
2016-08-11,9.994,10.064,9.795,9.785,107542.0,793860.0,105337389.0,1.64186259542,-2.38190153478,0.806533945891,2.84839203675,-0.333977121955,13424811.8751,-1,4,2,9.92716273785,-1.31383300177,12611608.9368,0,4,2,9.97794364831,-0.908412453585,10884995.4594,0,4,2,9.88133333333,-2.10362933853,14179765.1886,0,3,2,10.2616657561,-0.0707786708354,4644116.21556,0,18,17
2016-08-12,9.805,9.904,9.874,9.755,71815.0,793860.0,70910131.0,1.09641221374,0.806533945891,1.92424549321,1.50901357099,-0.218380317209,13482733.1104,0,1,3,9.90058136893,-0.267764009006,12592379.4645,-1,5,3,9.94329576554,-0.347244722873,10860058.0796,-1,5,3,9.84433333333,-0.374443394953,14152874.5362,-1,4,3,10.2604786745,-0.0115681177869,4643285.45118,0,19,18
2016-08-15,9.874,10.113,10.064,9.874,125324.0,793860.0,126126073.6,1.91334351145,1.92424549321,2.36486486486,2.37480127186,0.0959762665833,13723887.2526,0,2,4,9.98229068446,0.825298156659,12695809.1307,0,1,4,9.98353051036,0.40464193934,10910769.426,0,1,4,10.017,1.7539701351,14372689.0894,0,1,4,10.257109534,-0.0328360946023,4639170.30046,-1,20,19
2016-08-16,10.054,10.432,10.302,10.054,225196.0,793860.0,231996919.2,3.43810687023,2.36486486486,3.0964861192,3.66919044846,0.229165375957,14256445.3607,0,3,5,10.1421453422,1.60138251651,13056434.0679,0,2,5,10.0896870069,1.06331619297,11150223.9794,0,2,5,10.2626666667,2.45249742105,14924981.6986,0,2,5,10.2590868622,0.0192776352995,4643511.54682,0,1,20
2016-08-17,10.402,10.76,10.621,10.352,241849.0,793860.0,256867822.9,3.69235114504,3.0964861192,-0.470765464646,3.84144619151,0.444853649775,15005327.4322,1,4,6,10.3815726711,2.36071679911,13627371.0651,0,3,6,10.2667913379,1.7553005451,11574741.6609,0,3,6,10.5776666667,3.06937767962,15667307.621,0,3,6,10.300357716,0.402285840885,4740803.97515,0,2,21
2016-08-18,10.631,10.8,10.571,10.432,209724.0,793860.0,221699240.4,3.20189312977,-0.470765464646,-1.22031974269,3.48122221171,0.307661105797,14906596.6158,0,5,1,10.4762863356,0.912324822477,13818707.4761,1,4,7,10.3681942253,0.987678467559,11781881.5398,0,4,7,10.601,0.220590552422,15713570.754,1,4,7,10.3181488569,0.172723524466,4777028.2436,0,3,22
2016-08-19,10.581,10.74,10.442,10.322,159143.0,793860.0,166177120.6,2.42966412214,-1.22031974269,-1.14920513312,4.00306454702,0.312527797702,14712391.271,0,6,2,10.4591431678,-0.163637831478,13792665.6607,0,5,1,10.3927961502,0.237282639273,11819643.4109,1,5,8,10.5013333333,-0.940162877716,15563950.4132,0,5,1,10.3264746144,0.0806904185639,4789869.55888,1,4,23
2016-08-22,10.452,10.502,10.322,10.283,114012.0,793860.0,117683186.4,1.74064122137,-1.14920513312,0.0968804495253,2.1216818446,0.168074816264,14581368.0954,-1,7,3,10.3905715839,-0.655613780111,13717917.8224,0,6,2,10.3691974335,-0.227068022797,11793754.9315,0,6,1,10.369,-1.26015744033,15420277.3431,0,6,2,10.3263396482,-0.00130699213748,4789720.54609,-1,5,1
2016-08-23,10.342,10.442,10.332,10.213,96690.0,793860.0,99900108.0,1.47618320611,0.0968804495253,1.06465350368,2.21641502129,0.167945983691,14590735.4661,0,1,4,10.3612857919,-0.28184967216,13690665.7776,-1,7,3,10.356798289,-0.119576703667,11782193.06,-1,7,2,10.329,-0.385765261838,15382977.6999,-1,7,3,10.3265102293,0.00165190303847,4789880.26859,0,1,2
2016-08-24,10.432,10.511,10.442,10.322,127243.0,793860.0,132867140.6,1.94264122137,1.06465350368,-3.0549703122,1.80999808466,0.283446298442,14726205.1718,1,2,5,10.401642896,0.38949899499,13740226.7982,1,1,4,10.3851988593,0.274221526278,11817085.8297,1,1,3,10.425,0.929422015684,15501240.1455,1,1,4,10.3332761342,0.0655197611619,4798217.19956,1,2,3
2016-08-25,10.412,10.412,10.123,10.034,151924.0,793860.0,153792665.2,2.31945038168,-3.0549703122,0.197569890349,3.73407092759,0.226796558914,14262081.8621,-1,3,1,10.262321448,-1.33941771872,13536737.1007,0,2,1,10.2977992395,-0.841578682857,11689229.8299,0,2,1,10.1896666667,-2.25739408473,15158287.8066,0,2,1,10.3241374094,-0.0884397609818,4784781.07732,0,3,1
2016-08-26,10.093,10.312,10.143,10.083,108730.0,793860.0,110284839.0,1.66,0.197569890349,6.28019323671,2.25771468007,0.194634375962,14283563.6363,0,1,2,10.202660724,-0.581356998955,13473526.1542,-1,3,2,10.246199493,-0.50107547559,11634747.8934,-1,3,2,10.1793333333,-0.101409925088,15147261.5054,-1,3,2,10.3176386936,-0.0629468170031,4777936.8699,-1,4,2
2016-08-29,10.083,10.79,10.78,10.083,317711.0,793860.0,342492458.0,4.85054961832,6.28019323671,-0.371057513915,6.55844155844,0.379312594045,16278850.1097,1,2,3,10.491330362,2.82935643763,14372443.8174,0,1,3,10.4241329954,1.73658049938,12186478.6204,0,1,3,10.551,3.65118868295,16307284.3131,0,1,3,10.3589333205,0.400233310604,4905095.39525,0,1,3
2016-08-30,10.74,10.83,10.74,10.581,214866.0,793860.0,230766084.0,3.28039694656,-0.371057513915,5.66108007449,2.31843575419,0.262877213626,16199122.4659,-1,3,1,10.615665181,1.18511966273,14627085.7388,0,2,4,10.5294219969,1.01005044348,12403504.119,0,2,4,10.717,1.57331058667,16645335.2656,0,2,4,10.379066017,0.194351058106,4946854.8297,0,2,4
2016-08-31,10.611,11.547,11.348,10.611,633185.0,793860.0,718538338.0,9.66694656489,5.66108007449,-1.49806133239,8.24814945365,0.359491415013,19783633.4529,1,1,2,10.9818325905,3.44931196734,16811138.3369,0,3,5,10.8022813313,2.59139898131,14044339.083,0,3,5,11.1686666667,4.21448788529,19313885.7772,0,3,5,10.4589351181,0.76952108228,5434104.03618,0,3,5
2016-09-01,11.368,11.497,11.178,11.168,370818.0,793860.0,414500360.4,5.66134351145,-1.49806133239,0.0,2.9432814457,0.291675521529,19228125.3458,-1,2,1,11.0799162952,0.893145146242,17142332.6337,0,4,6,10.9275208875,1.15938061974,14474258.2857,0,4,6,11.281,1.00579000776,19686850.8163,1,4,6,10.5027757183,0.419168870527,5589539.39841,0,4,6
2016-09-02,11.149,11.338,11.178,11.049,237155.0,793860.0,265091859.0,3.6206870229,0.0,-4.08838790481,2.58543567722,0.373036307709,19228125.3458,0,1,2,11.1289581476,0.44261933997,17247302.0233,1,5,7,11.011013925,0.764062026103,14655459.4155,1,5,7,11.1883333333,-0.821440179653,19492042.1705,0,5,1,10.5615899595,0.55998759504,5722343.25652,0,5,7
2016-09-05,10.81,11.029,10.721,10.332,460884.0,793860.0,494113736.4,7.03639694656,-4.08838790481,7.70450517676,6.50125921089,0.192171743226,17343852.7746,-1,2,3,10.9249790738,-1.83286765128,16402562.6487,-1,6,1,10.9143426167,-0.877951013362,14250825.8406,-1,6,1,10.694,-4.41829286459,17455721.6819,-1,6,2,10.5672213687,0.0533197107613,5746917.45809,0,6,8
2016-09-06,10.701,11.616,11.547,10.681,713080.0,793860.0,823393476.0,10.8867175573,7.70450517676,-0.952628388326,8.09734130077,0.397571337023,22837781.3261,1,1,4,11.2359895369,2.84678314707,18432546.7752,0,1,2,11.1252284111,1.9321896137,15628631.6104,0,1,2,11.2813333333,5.49217629824,21372082.7567,0,1,3,10.6611788942,0.889141262473,6380946.30953,0,7,9
2016-09-07,11.437,11.895,11.437,11.338,597515.0,793860.0,683377905.5,9.12236641221,-0.952628388326,0.874355163067,4.87015825828,0.331390651223,22268571.5746,-1,2,1,11.3364947685,0.894493815759,18967020.2475,0,2,3,11.2291522741,0.934127903908,16186787.0449,0,2,3,11.5566666667,2.44060985699,22830383.7554,1,2,4,10.7179264952,0.532282607468,6698993.15174,0,8,10
2016-09-08,11.397,11.636,11.537,11.368,248583.0,793860.0,286790207.1,3.79516030534,0.874355163067,-1.04013175002,2.32296090838,0.499770125396,22485921.4041,1,1,2,11.4367473842,0.884335218435,19186850.9491,1,3,4,11.3317681827,0.91383486604,16413950.8574,0,3,4,11.5136666667,-0.37207960773,22737891.0902,0,3,1,10.8301996236,1.04752657584,6959390.45054,0,9,11
2016-09-09,11.537,11.646,11.417,11.358,174322.0,793860.0,199023427.4,2.66140458015,-1.04013175002,-2.34737671893,2.52255408601,0.44150649527,22304603.5572,0,2,1,11.4268736921,-0.0863330436667,19171801.2003,0,4,1,11.3601787885,0.250716439859,16457656.2486,1,4,5,11.4736666667,-0.347413219073,22677329.323,0,4,2,10.8963317684,0.610627200748,7065836.20543,0,10,12
2016-09-12,11.059,11.397,11.149,10.9,244645.0,793860.0,272754710.5,3.73503816794,-2.34737671893,1.78491344515,4.45779890573,0.160663609028,21730329.5798,-1,3,2,11.2879368461,-1.21587802403,18874342.7211,-1,5,2,11.289785859,-0.619646317223,16306062.8753,-1,5,1,11.1486666667,-2.83257313849,21984354.4676,-1,5,3,10.9035723411,0.066449634591,7082092.77628,0,11,13
2016-09-13,11.228,11.427,11.348,11.039,152830.0,793860.0,173431484.0,2.33328244275,1.78491344515,-0.0881212548467,3.41910468805,0.234987645225,22003117.9016,1,1,3,11.317968423,0.266050185975,18915003.171,0,1,3,11.3091905727,0.171878491885,16332331.0652,0,1,2,11.2713333333,1.10028105005,22152510.4205,0,1,4,10.9237973494,0.185489742862,7110441.17368,0,12,14
2016-09-14,11.348,11.646,11.338,11.139,386902.0,793860.0,438669487.6,5.90690076336,-0.0881212548467,6.22684776857,4.47168812842,0.0171291684275,21969023.6119,-1,2,1,11.3279842115,0.0884945788103,18949241.9006,0,2,4,11.3187937151,0.0849144983979,16365184.6545,0,2,3,11.3743333333,0.913822676998,22506070.2418,0,2,5,10.9267356196,0.0268978833664,7120848.01855,0,13,15
2016-09-19,11.248,12.114,12.044,11.248,660535.0,793860.0,795548354.0,10.0845038168,6.22684776857,0.913317834606,7.19030222517,0.321579220596,26082074.5027,0,1,2,11.6859921058,3.16038482715,21036786.6924,0,3,5,11.5605291434,2.13569956643,17775888.9676,0,3,4,11.802,3.75992732175,24989633.8353,0,3,6,11.0049822084,0.716102150399,7593858.55247,0,14,16
2016-09-20,12.044,12.89,12.154,11.965,856971.0,793860.0,1041562553.4,13.0835267176,0.913317834606,0.0,7.61066315616,0.345391667071,26864761.4007,1,2,3,11.9199960529,2.00243115864,22752812.1248,0,4,6,11.7583527623,1.711198652,19242336.5876,0,4,5,12.3363333333,4.52748121787,28869553.9421,1,4,7,11.0942630817,0.81127685289,8289099.28837,0,15,17
2016-09-21,12.234,12.343,12.154,12.024,314309.0,793860.0,382011158.6,4.79861068702,0.0,-0.164554879052,2.62465032088,0.596186555217,26864761.4007,0,3,1,12.0369980264,0.981560505907,23061325.4259,0,5,7,11.8902351748,1.1216061913,19594867.508,0,5,6,12.1736666667,-1.31859817882,28455106.6671,-1,5,1,11.2878186834,1.74464586112,8837457.18433,0,16,18
2016-09-22,12.174,12.383,12.134,12.044,659530.0,793860.0,800273702.0,10.0691603053,-0.164554879052,-6.97214438767,2.79380253832,0.361765688633,26756232.5213,0,4,2,12.0854990132,0.402932580647,23327071.5508,1,6,8,11.9714901166,0.683375396056,20045574.083,1,6,7,12.187,0.109526026122,28527342.3671,1,1,2,11.3582256745,0.623743108188,9248834.47647,1,17,19
2016-09-23,12.024,12.114,11.288,11.059,811423.0,793860.0,915934282.4,12.3881374046,-6.97214438767,-0.6201275691,9.34620836286,-0.0398248192029,21098874.2059,0,5,3,11.6867495066,-3.29940456884,20649858.7973,0,7,1,11.7436600777,-1.90310509917,18501350.8341,0,7,1,11.487,-5.74382538771,23866670.3395,0,2,1,11.3580467645,-0.00157515751988,9247556.35743,0,18,1
2016-09-26,11.109,11.487,11.218,10.959,593207.0,793860.0,665459612.6,9.05659541985,-0.6201275691,1.33713674452,4.7067213407,-0.114467242235,20731010.191,-1,6,4,11.4523747533,-2.00547426102,19460197.4274,0,8,2,11.5684400518,-1.49203931946,17616262.6655,0,8,2,11.2213333333,-2.31275935115,22494725.3031,-1,3,2,11.3580413086,-4.80359138121e-05,9247527.86219,-1,19,2
2016-09-27,11.228,11.417,11.368,11.059,362047.0,793860.0,411575029.6,5.5274351145,1.33713674452,-2.36629134412,3.14919071077,0.00341689332471,21215116.5379,1,1,5,11.4101873767,-0.368372303223,19326829.3401,0,9,3,11.5016267012,-0.57754848798,17407162.9681,0,9,3,11.2813333333,0.53469581749,22688310.3197,1,1,3,11.3580989798,0.000507756610999,9247711.69395,1,1,3
2016-09-28,11.298,11.477,11.099,11.089,259525.0,793860.0,288046797.5,3.96221374046,-2.36629134412,-0.270294621137,3.49581043337,0.00248987566982,20601004.7768,0,2,1,11.2545936883,-1.36363832766,18972931.1031,0,10,4,11.3674178008,-1.16686886027,17104331.3271,0,10,4,11.2216666667,-0.528897293464,22551048.2497,0,2,1,11.3566201114,-0.0130203867999,9244332.57806,0,2,1
