date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-08,59.038,60.609,60.012,58.651,29131.0,68750.0,174820957.2,11.6524,1.78598687223,4.35579550757,3.26268079717,0.363495085466,375916.210255,0,1,2,59.3339315678,1.15601134476,512618.377255,0,6,11,58.829068405,1.01560807972,459962.647289,0,6,11,59.7573333333,0.725924261153,473497.636683,0,6,12,57.3582567691,0.424958126998,-80356.3657428,0,6,11
2016-11-09,59.674,64.028,62.626,58.531,55496.0,68750.0,347549249.6,22.1984,4.35579550757,3.57040206943,8.77750455083,0.470382436715,617645.437742,0,2,3,60.9799657839,2.77418699994,666574.659004,0,7,12,60.09471227,2.15139198925,579356.297124,0,7,12,61.7283333333,3.2983399527,656542.310697,0,7,13,58.0139928384,1.14322872805,-16911.7442509,0,7,12
2016-11-10,62.885,66.174,64.862,62.298,54293.0,68750.0,352155256.6,21.7172,3.57040206943,-3.09426166322,5.97576392957,0.570757805073,811493.277298,1,3,4,62.9209828919,3.18304066443,839391.485797,1,8,13,61.68380818,2.64431902572,722924.309988,0,8,13,64.4446666667,4.40046440046,895456.724392,1,8,14,59.1780996135,2.00659654353,92032.4018869,0,8,13
2016-11-11,64.216,64.803,62.855,62.089,38177.0,68750.0,239961533.5,15.2708,-3.09426166322,5.80224325829,4.31787447299,0.415453865162,693363.649781,-1,4,1,62.887991446,-0.0524331382896,837389.745877,-1,9,1,62.0742054533,0.632900731744,747086.561223,0,9,14,63.249,-1.85533842987,824625.469155,-1,9,1,59.5552473933,0.637309718152,116362.974997,0,9,14
2016-11-14,62.765,66.602,66.502,61.632,48772.0,68750.0,324343554.4,19.5088,5.80224325829,-1.44958046375,7.47345944483,0.628032338364,976350.657974,1,1,2,64.694995723,2.8733693595,977529.716278,0,1,2,63.5501369689,2.37768893662,863051.20604,0,10,15,64.912,2.62929058167,952861.229404,0,1,2,60.9385637869,2.32274476909,229647.882875,0,10,15
2016-11-15,66.592,66.642,65.538,64.286,31112.0,68750.0,203901825.6,12.4448,-1.44958046375,-3.12337880314,3.59486099667,0.471018139693,931251.310586,0,2,1,65.1164978615,0.651522013096,997799.86915,1,2,3,64.2127579793,1.04267440163,895490.892024,1,11,16,65.4886666667,0.888382220031,980500.577034,1,2,3,61.5123313499,0.94155084617,258941.412801,0,11,16
2016-11-16,65.896,65.966,63.491,62.885,22193.0,68750.0,140905576.3,8.8772,-3.12337880314,-0.250429194689,4.85265628199,0.391882880637,861934.164808,0,3,2,64.3037489307,-1.24814594986,970099.766085,0,3,1,63.9721719862,-0.37467008217,887175.83889,0,12,1,64.114,-2.09909093685,933915.451872,0,3,1,61.6979706005,0.301791927869,265639.081056,0,12,17
2016-11-17,62.914,64.177,63.332,61.632,17073.0,68750.0,108126723.6,6.8292,-0.250429194689,0.925282637529,4.01850565275,0.372501673817,857658.587167,-1,4,3,63.8178744654,-0.755592750738,957199.531051,-1,4,2,63.7587813241,-0.333567949049,881480.833296,-1,13,2,63.047,-1.6642231026,905502.170841,-1,4,2,61.8399944879,0.230192153751,269569.151697,0,13,18
2016-11-18,63.491,65.101,63.918,63.342,20041.0,68750.0,128098063.8,8.0164,0.925282637529,-0.513157483025,2.75196345317,0.297454117134,876202.176506,1,1,4,63.8679372327,0.0784463094905,958771.67354,1,1,3,63.8118542161,0.0832401292185,883149.048726,1,1,3,64.1203333333,1.70243363417,939620.643304,1,1,3,61.9702266426,0.210595353104,273789.693169,0,14,19
2016-11-21,64.057,64.107,63.59,62.199,18350.0,68750.0,116687650.0,7.34,-0.513157483025,0.468627142632,3.00047177229,0.322023962364,866785.736693,-1,2,1,63.7289686163,-0.21758745055,954778.943822,-1,2,1,63.7379028107,-0.115889761028,881022.471611,-1,2,1,63.2986666667,-1.28144478351,916106.131526,-1,2,1,62.0838920455,0.18341937586,277155.438716,0,15,20
2016-11-22,63.749,65.479,63.888,63.292,22159.0,68750.0,141569419.2,8.8636,0.468627142632,-2.03794139745,3.42317806161,0.284103853258,877170.045546,1,1,2,63.8084843082,0.124771659662,957543.759029,1,1,2,63.7879352071,0.0784970860687,882761.888541,1,1,2,64.2196666667,1.45500695117,948347.630557,1,1,2,62.1899253017,0.170790285046,280939.980642,0,16,21
2016-11-23,63.888,64.008,62.586,61.205,22805.0,68750.0,142727373.0,9.122,-2.03794139745,-1.65052887227,4.47863739494,0.0140241034944,830694.791977,0,2,1,63.1972421541,-0.957932414025,935698.110327,0,2,1,63.3872901381,-0.628089101406,868438.316583,0,2,1,62.5996666667,-2.52259172943,890819.926168,0,2,1,62.1926135523,0.00432264637289,281038.558593,1,17,22
2016-11-24,61.791,62.417,61.553,61.235,11299.0,68750.0,69548734.7,4.5196,-1.65052887227,-0.0812308092213,1.92029632999,-0.254880404196,812045.46625,0,3,2,62.375121077,-1.30088125529,920999.453023,0,3,2,62.7758600921,-0.964594076668,857539.368111,0,3,2,61.735,-1.38126401099,875213.024108,0,3,2,62.1888246155,-0.00609226168123,280969.722128,0,18,1
2016-11-25,61.632,61.911,61.503,58.641,17918.0,68750.0,110201075.4,7.1672,-0.0812308092213,-2.0356730566,5.31681381396,-0.117166428122,810589.97261,0,4,3,61.9390605385,-0.699093694717,908473.092201,0,4,3,62.3515733947,-0.67587556225,845429.029787,0,4,3,60.685,-1.70081801247,844737.76696,0,4,3,62.1888098365,-2.37647266131e-05,280969.296312,0,19,2
2016-11-28,61.424,61.424,60.251,59.933,9094.0,68750.0,54792259.4,3.6376,-2.0356730566,-4.04142669831,2.47464772369,-0.777611885979,792077.561833,0,5,4,61.0950302693,-1.36267851324,896080.893802,0,5,4,61.6513822631,-1.12297267486,835216.716281,0,5,4,60.536,-0.245530196919,842504.915349,0,5,4,61.8989863666,-0.466037974751,276731.146969,0,20,3
2016-11-29,59.784,61.046,57.816,57.677,9984.0,68750.0,57723494.4,3.9936,-4.04142669831,1.37505188875,5.82710668327,-0.815713957462,751727.957677,-1,6,5,59.4555151346,-2.6835490995,869288.339593,0,6,5,60.3729215088,-2.07369357742,814512.959605,0,6,5,58.8463333333,-2.79117660015,814637.808173,0,6,5,61.2149379676,-1.10510436309,265697.785008,0,21,4
2016-11-30,57.786,59.625,58.611,56.822,14360.0,68750.0,84165396.0,5.744,1.37505188875,-0.474313695381,4.78237873437,-0.586084250951,771473.7028,1,1,6,59.0332575673,-0.710207566714,859089.758935,0,7,6,59.7856143392,-0.972798988204,800543.566134,0,7,6,58.3526666667,-0.83890811662,802591.087619,0,7,6,61.0205346608,-0.317574946956,261137.40877,0,22,5
2016-12-01,58.243,58.541,58.333,57.706,10833.0,68750.0,63192138.9,4.3332,-0.474313695381,-3.68059246053,1.43143675107,-0.592896551833,766335.462538,0,2,1,58.6831287837,-0.593104290845,852664.660152,0,8,7,59.3014095594,-0.809901821829,791769.899698,0,8,7,58.1933333333,-0.273052359789,799633.111405,0,8,7,60.81391759,-0.338602524499,257469.327622,0,23,6
2016-12-02,57.925,59.098,56.186,55.679,12218.0,68750.0,68648054.8,4.8872,-3.68059246053,-0.831167906596,6.08514576585,-0.774591297702,721365.983855,0,3,2,57.4345643918,-2.12763773457,826669.182311,0,9,8,58.2629397063,-1.7511722923,770374.076631,0,9,8,56.9876666667,-2.07182953374,774319.498162,0,9,8,60.1281476407,-1.12765297228,243691.663607,0,24,7
2016-12-05,55.709,56.553,55.719,55.013,6193.0,68750.0,34506776.7,2.4772,-0.831167906596,-0.464832462894,2.76386869829,-0.778889686758,716218.561009,0,4,3,56.5767821959,-1.49349473614,817419.96941,0,10,9,57.4149598042,-1.45543617671,761360.560388,0,10,9,55.7616666667,-2.15134268818,760996.232894,0,10,9,59.4661201045,-1.1010276588,236872.999316,0,25,8
2016-12-06,55.808,56.315,55.46,55.182,7283.0,68750.0,40391518.0,2.9132,-0.464832462894,0.162279120087,2.04291381176,-0.83505407014,712833.186182,-1,5,4,56.018391098,-0.986961570249,810231.928294,0,11,10,56.7633065361,-1.13498863413,753094.438166,0,11,10,55.6523333333,-0.196072570762,759568.236361,0,11,10,58.7568376043,-1.19275059301,228186.196747,0,26,9
2016-12-07,55.361,56.017,55.55,53.671,13392.0,68750.0,74392560.0,5.3568,0.162279120087,-2.93429342934,4.22322232223,-0.792211808588,715006.428158,1,1,5,55.784195549,-0.418069038379,804633.147732,0,12,11,56.3588710241,-0.712494632051,743552.710054,0,12,11,55.0793333333,-1.02960642561,745779.747109,0,12,11,58.2555155015,-0.853214916315,216759.942587,0,27,10
2016-12-08,55.371,55.55,53.92,53.87,10563.0,68750.0,56955696.0,4.2252,-2.93429342934,-2.28672106825,3.11572700297,-0.808799919558,684011.486664,0,2,1,54.8520977745,-1.67089937448,786983.437639,0,13,12,55.5459140161,-1.44246503391,728315.9519,0,13,12,54.4466666667,-1.14864619519,733646.59735,0,13,12,57.5436281591,-1.22200848499,203851.866961,0,28,11
2016-12-09,54.069,54.277,52.687,52.19,12438.0,68750.0,65532090.6,4.9752,-2.28672106825,-7.11181126274,3.96112893124,-0.83186028282,655569.250017,0,3,2,53.7695488872,-1.97357791437,762436.07554,0,14,13,54.5929426774,-1.7156461561,706976.745011,0,14,13,53.0513333333,-2.56275254071,701771.081248,0,14,13,56.6914812935,-1.48087093708,185432.794245,0,29,12
2016-12-12,52.578,52.936,48.94,48.702,15729.0,68750.0,76977726.0,6.2916,-7.11181126274,0.0817327339599,8.65140988966,-0.8683932227,543707.570666,-1,4,3,51.3547744436,-4.49097024914,691797.604492,0,15,14,52.7086284516,-3.45157108846,652686.98336,0,15,14,50.1926666667,-5.3884916496,617015.496092,0,15,14,55.1871817103,-2.65348434875,143696.138924,0,30,13
2016-12-13,49.377,49.576,48.98,48.016,10423.0,68750.0,51051854.0,4.1692,0.0817327339599,1.6435279706,3.18497345855,-0.833110265096,544559.470952,0,1,4,50.1673872218,-2.31212625248,667698.312562,0,16,15,51.4657523011,-2.35801269553,628109.417035,0,16,15,48.8573333333,-2.6604152001,589285.988461,-1,16,15,54.0942106156,-1.98047999709,123053.595914,0,31,14
2016-12-14,48.98,51.166,49.785,48.085,17096.0,68750.0,85112436.0,6.8384,1.6435279706,2.09701717385,6.18861102742,-0.808091737631,572657.225137,0,2,5,49.9761936109,-0.381111358382,661182.832779,-1,17,16,50.905501534,-1.08858948324,609498.89123,0,17,16,49.6786666667,1.681085064,618025.818715,0,1,16,53.3881073457,-1.30532133092,100737.822441,0,32,15
2016-12-15,49.288,52.001,50.829,49.139,17078.0,68750.0,86805766.2,6.8312,2.09701717385,1.1922327805,5.63064392374,-0.625757343257,608470.084432,0,3,6,50.4025968055,0.85321262733,675753.998029,0,1,17,50.8800010227,-0.0500938220369,608643.388937,-1,18,17,50.6563333333,1.96798089052,651634.996364,0,2,17,53.1627583672,-0.422095836806,93529.2697396,0,33,16
2016-12-16,49.904,51.644,51.435,49.904,11092.0,68750.0,57051702.0,4.4368,1.1922327805,-0.289686011471,3.38291046952,-0.449442144932,621694.330433,1,4,7,50.9187984027,1.02415674983,687113.944698,0,2,18,51.0650006818,0.363599951621,612676.4396,0,1,18,50.9943333333,0.667241345274,659036.037365,0,3,18,53.09889233,-0.120133038938,92196.7540717,0,34,17
2016-12-19,51.077,51.872,51.286,50.868,10222.0,68750.0,52424549.2,4.0888,-0.289686011471,0.678547751823,1.95764926101,-0.433119602045,618733.160024,-1,5,1,51.1023992014,0.360575670275,690799.749199,0,3,19,51.1386671212,0.144260135941,614151.06671,0,2,19,51.342,0.681775099194,666005.142429,0,4,19,53.0384525179,-0.113824995948,91033.2349631,0,35,18
2016-12-20,51.196,51.932,51.634,50.997,7929.0,68750.0,40940598.6,3.1716,0.678547751823,10.0089088585,1.81082232637,-0.366231704251,624113.365148,0,1,2,51.3681996007,0.520132916404,694923.883094,0,4,20,51.3037780808,0.322869110394,616711.095886,0,3,20,51.521,0.348642436991,668769.528312,0,5,20,53.0097520969,-0.0541124781926,90604.1771236,-1,36,19
2016-12-21,51.723,56.802,56.802,51.644,59760.0,68750.0,339448752.0,23.904,10.0089088585,-1.76754339636,9.08066617373,0.108720640297,1222245.75853,1,2,3,54.0850998003,5.28907032129,1010998.72549,0,5,21,53.1365187205,3.57233074891,830193.581441,0,4,21,55.0826666667,6.9130386962,1081892.7208,0,6,21,53.0824971209,0.137229511851,98805.0127518,0,1,20
2016-12-22,57.448,58.243,55.798,55.072,47187.0,68750.0,263294022.6,18.8748,-1.76754339636,-1.74558227893,5.68299939066,0.156353483355,1138840.68829,0,3,1,54.9415499002,1.58352319399,1085720.43445,1,6,22,54.023679147,1.66958703327,908976.38478,0,5,22,56.371,2.33890879163,1192258.80995,1,7,22,53.1579832747,0.142205355541,105515.256864,0,2,21
2016-12-23,55.838,55.838,54.824,53.87,21354.0,68750.0,117071169.6,8.5416,-1.74558227893,0.452356632132,3.58966875821,0.179863171067,1101565.5243,-1,4,2,54.8827749501,-0.106977233427,1083436.04261,-1,7,1,54.2904527647,0.493808681437,919521.175363,0,6,23,54.844,-2.70883965159,1134414.24803,-1,8,1,53.2123585814,0.102290010501,107699.557748,0,3,22
2016-12-26,53.184,56.454,55.072,53.184,26318.0,68750.0,144938489.6,10.5272,0.452356632132,-1.80309413132,5.93768158048,0.618902054358,1113470.64615,1,1,3,54.977387475,0.172390199008,1087973.00786,1,1,2,54.5509685098,0.479855539676,932150.013457,1,7,24,54.9033333333,0.108185641699,1137261.47775,1,1,2,53.573746112,0.67914210203,125573.219589,0,4,23
2016-12-27,54.665,55.41,54.079,53.552,17718.0,68750.0,95817172.2,7.0872,-1.80309413132,-1.94900053625,3.4357144178,0.482814161716,1081523.42433,0,2,1,54.5281937375,-0.817051806482,1073496.48396,0,2,1,54.3936456732,-0.288396046658,927040.212302,0,8,1,54.347,-1.01329609617,1119307.89751,0,2,1,53.6392947588,0.122352180996,127741.055532,1,5,24
2016-12-28,53.671,53.77,53.025,48.672,23731.0,68750.0,125833627.5,9.4924,-1.94900053625,-3.78689297501,9.61433286186,0.312689517991,1035271.6926,0,3,2,53.7765968688,-1.37836377339,1040786.53325,0,3,2,53.9374304488,-0.838728897008,907136.336847,0,9,2,51.8223333333,-4.64545727762,1009066.55086,0,3,2,53.5979689331,-0.0770439391892,125912.725811,0,6,1
2016-12-29,51.882,52.459,51.017,50.739,13277.0,68750.0,67735270.9,5.3108,-3.78689297501,-3.4674716271,3.3714252112,0.0418287219027,984993.114575,0,4,3,52.3967984344,-2.56579723285,1006720.44339,0,4,3,52.9639536325,-1.80482608861,883173.660869,0,10,3,51.405,-0.805315597522,998374.37567,0,4,3,53.572743603,-0.0470639665391,125287.857527,0,7,2
2016-12-30,50.689,51.584,49.248,48.821,13070.0,68750.0,64367136.0,5.228,-3.4674716271,1.41325536062,5.61038011696,-0.141409912036,939673.260409,-1,5,4,50.8223992172,-3.00476224547,967448.200841,0,5,4,51.7253024217,-2.33866833174,852607.265773,0,11,4,49.8843333333,-2.95820769705,959710.60107,-1,5,4,53.5723346388,-0.000763381128832,125277.880136,0,8,3
2017-01-03,49.487,50.351,49.944,49.487,8239.0,68750.0,41148861.6,3.2956,1.41325536062,2.50680762454,1.72993753003,-0.0726384777321,951317.071325,0,1,5,50.3831996086,-0.864185113966,960328.179687,-1,6,5,51.1315349478,-1.14792460575,843149.514946,-1,12,5,49.9273333333,0.0861994079638,960420.797992,0,1,5,53.5688412711,-0.00652084274341,125224.154913,0,9,4
2017-01-04,49.974,51.683,51.196,49.974,11400.0,68750.0,58363440.0,4.56,2.50680762454,0.0585983279944,3.33815141808,-0.00478380967307,979894.678245,0,2,6,50.7895998043,0.806618473736,969523.630288,0,1,6,51.1530232985,0.0420256320455,843628.607151,0,1,6,50.951,2.05031312174,983794.36758,0,2,6,53.5567990375,-0.0224799216909,124967.883805,0,10,5
2017-01-05,51.196,51.683,51.226,50.838,8093.0,68750.0,41457201.8,3.2372,0.0585983279944,-0.0195213368211,1.64955296139,-0.532361268827,980368.914513,1,3,7,51.0077999021,0.429615706152,973000.510197,0,2,7,51.1773488657,0.0475545052648,844013.465762,0,2,7,51.249,0.584875664854,988527.766336,1,3,7,53.4209749686,-0.253607518212,122915.438161,0,11,6
2017-01-06,51.246,52.18,51.216,49.397,19336.0,68750.0,99031257.6,7.7344,-0.0195213368211,0.853248984692,5.43384879725,-0.484842653682,979991.449944,-1,4,1,51.1118999511,0.204086530149,976946.727344,0,3,8,51.1902325771,0.0251746362872,844500.24253,0,3,8,50.931,-0.620499912193,976529.780034,-1,4,1,53.32071181,-0.187685003314,119286.360936,0,12,7
2017-01-09,50.689,51.683,51.653,50.043,12597.0,68750.0,65067284.1,5.0388,0.853248984692,0.0387199194626,3.17503339593,-0.352031056775,990739.827404,0,1,2,51.3824499755,0.529328834815,983614.682677,0,4,9,51.3444883847,0.301338360581,848296.201858,0,4,9,51.1263333333,0.383525423285,981361.049791,0,1,2,53.2905259202,-0.0566119408434,118573.220318,0,13,8
2017-01-10,51.375,52.131,51.673,50.689,13281.0,68750.0,68626911.3,5.3124,0.0387199194626,-0.787645385404,2.79062566524,-0.387211491645,991254.066655,1,2,3,51.5277249878,0.282732746883,987369.656288,1,5,10,51.4539922565,0.213272885163,851128.679046,1,5,10,51.4976666667,0.726305426427,991007.112159,0,2,3,53.2514717757,-0.0732853424705,117599.917684,0,14,9
2017-01-11,51.395,52.16,51.266,51.186,11082.0,68750.0,56812981.2,4.4328,-0.787645385404,-0.717824679125,1.89989466703,-0.345396523227,982525.380494,0,3,1,51.3968624939,-0.253965207886,984555.213854,0,6,1,51.391328171,-0.121786634528,849779.039562,0,6,1,51.5373333333,0.0770261435793,991860.715882,1,3,4,53.2176040813,-0.0635995463353,116895.107512,0,15,10
2017-01-12,51.236,51.673,50.898,49.725,14452.0,68750.0,73557789.6,5.7808,-0.717824679125,-1.91363118394,3.82726236787,-0.286353826512,972151.378231,0,4,2,51.1474312469,-0.485304422954,977541.594334,0,7,2,51.2268854473,-0.319981462863,845154.667461,0,7,2,50.7653333333,-1.49794323856,970212.440199,0,4,1,53.1963968077,-0.039850109706,116319.193726,0,16,11
2017-01-13,50.153,51.156,49.924,49.198,13087.0,68750.0,65335538.8,5.2348,-1.91363118394,-8.44083006169,3.9219613813,-0.172837872469,947107.686927,0,5,3,50.5357156235,-1.19598503494,961889.738181,0,8,3,50.7925902982,-0.847787534453,834059.671997,0,8,3,50.0926666667,-1.32505121605,952871.494934,0,5,2,53.1937670114,-0.00494356095896,116254.497344,0,17,12
2017-01-16,49.695,49.894,45.71,44.935,21690.0,68750.0,99144990.0,8.676,-8.44083006169,2.0651936119,10.8488295778,-0.418435089931,764026.082889,-1,6,4,48.1228578117,-4.77455950107,858329.542603,0,9,4,49.0983935321,-3.33551952387,761712.253525,0,9,4,46.8463333333,-6.48065585116,812306.069523,0,6,3,52.9674814784,-0.42539858653,107027.602002,0,18,13
2017-01-17,45.223,47.956,46.654,42.798,31443.0,68750.0,146694172.2,12.5772,2.0651936119,-0.936682813907,11.0558580186,-0.365295739855,828961.965628,1,1,5,47.3884289059,-1.52615397186,810342.683266,0,10,5,48.2835956881,-1.65952037416,709531.9544,0,10,5,45.8026666667,-2.22785134376,742255.739721,0,7,4,52.8394627555,-0.241693052688,99428.0473466,0,19,14
2017-01-18,45.978,46.913,46.217,44.229,13424.0,68750.0,62041700.8,5.3696,-0.936682813907,-0.817880866348,5.80738689227,-0.619027211148,816387.935534,0,2,1,46.8027144529,-1.23598622376,793750.804198,0,11,6,47.5947304587,-1.42670656472,690379.845475,0,11,6,45.7863333333,-0.0356602235678,741777.03688,-1,8,5,52.2718741049,-1.07417566527,85008.3132159,0,20,15
2017-01-19,45.223,47.181,45.839,45.223,7602.0,68750.0,34846807.8,3.0408,-0.817880866348,4.03368310827,4.27147189075,-0.64352593098,810170.405188,-1,3,2,46.3208572265,-1.02954974321,785924.16705,-1,12,7,47.0094869725,-1.22963924914,681032.127903,-1,12,7,46.081,0.643569041708,746669.448735,0,1,6,51.6644969556,-1.16195785922,76175.1095702,0,21,16
2017-01-20,45.432,48.135,47.688,45.432,36769.0,68750.0,175344007.2,14.7076,4.03368310827,1.37560811944,5.66809260191,-0.321453039284,958484.899396,0,1,3,47.0044286132,1.47573129622,840185.331081,0,1,8,47.2356579817,0.481117799271,698722.348265,0,1,8,47.085,2.17877216206,826780.722362,0,2,7,51.6106041745,-0.104312989094,72339.6252742,0,22,17
2017-01-23,47.38,49.089,48.344,47.38,63767.0,68750.0,308275184.8,25.5068,1.37560811944,-4.2363064703,3.53508191296,-0.288781566554,1046203.30235,1,2,4,47.6742143066,1.42494167708,931049.587003,1,2,9,47.6051053211,0.782136536746,748596.848803,1,2,9,48.271,2.5188488903,987400.15955,1,3,8,51.57983336,-0.0596211087473,68537.7660327,0,23,18
2017-01-24,47.926,49.179,46.296,46.117,25373.0,68750.0,117466840.8,10.1492,-4.2363064703,5.32443407638,6.61396232936,-0.409721592011,938715.498278,-1,3,1,46.9851071533,-1.44545046695,894374.172305,-1,3,1,47.1687368807,-0.916642106819,725338.888627,-1,3,1,47.1973333333,-2.22424782305,930964.319535,-1,4,1,51.4294144781,-0.291623435207,61138.4046112,0,24,19
2017-01-25,45.889,48.861,48.761,45.044,54506.0,68750.0,265776706.6,21.8024,5.32443407638,-0.529111379996,7.82797727692,-0.142797751347,1228929.10204,1,1,2,47.8730535767,1.88984654318,997382.147988,0,1,2,47.6994912538,1.12522490146,786670.397106,0,1,2,47.5553333333,0.758517430363,972308.070595,0,1,2,51.4291176562,-0.00057714430593,61106.9467836,0,25,20
2017-01-26,48.602,49.179,48.503,48.105,14353.0,68750.0,69616355.9,5.7412,-0.529111379996,0.245345648723,2.21429602293,-0.137346213161,1221334.76641,-1,2,1,48.1880267883,0.657934240958,1006825.47815,0,2,3,47.9673275025,0.561507558435,794729.715092,0,2,3,48.5956666667,2.18762704499,1003707.08157,1,2,3,51.4289610273,-0.000304552865523,61102.5755363,0,26,21
2017-02-03,48.602,48.97,48.622,47.807,21029.0,68750.0,102247203.8,8.4116,0.245345648723,0.143967751224,2.39192135247,-0.0684357013273,1226494.14005,0,1,2,48.4050133942,0.450291535675,1016294.65885,0,3,4,48.1855516684,0.454943348272,804296.718763,0,3,4,48.4663333333,-0.266141699877,998110.387765,-1,3,1,51.4258072311,-0.00613233515448,60973.6186604,0,27,22
2017-02-06,48.652,49.198,48.692,48.244,33617.0,68750.0,163687896.4,13.4468,0.143967751224,-0.776308223117,1.95925408691,0.338348814222,1231333.90395,1,2,3,48.5485066971,0.29644306004,1026260.1852,1,4,5,48.3543677789,0.350345912207,816074.297294,1,4,5,48.7113333333,0.505505539928,1015103.9675,1,1,2,51.2196984776,-0.400788562379,47500.3095589,0,28,23
