date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-01,14.838,14.947,14.917,14.768,56026.0,909900.0,83573984.2,0.831246290801,0.668106357133,-0.268150432393,1.19997318496,-0.362481911624,-2218403.17654,1,1,3,14.9681188306,-0.340355694418,-1770446.58595,0,4,3,15.0467780215,-0.42939677407,-1599955.02742,0,4,3,14.8773333333,0.0224104701717,-1559075.71221,0,1,5,16.0494098933,-0.142359641262,-248380.155012,0,67,63
2016-11-02,14.867,15.026,14.877,14.818,54967.0,909900.0,81774405.9,0.815534124629,-0.268150432393,0.268871412247,1.39813134368,-0.339459006935,-2233142.60136,-1,2,1,14.9225594153,-0.304376360414,-1787177.24136,0,5,4,14.9901853477,-0.376111575176,-1620628.75237,0,5,4,14.907,0.199408496146,-1548114.8254,0,2,6,16.0304742313,-0.117983540344,-254865.356274,0,68,64
2016-11-03,14.838,15.046,14.917,14.768,70663.0,909900.0,105407997.1,1.04841246291,0.268871412247,-1.32734464034,1.86364550513,-0.368872734128,-2214143.34076,1,1,2,14.9197797077,-0.0186275529702,-1788493.52013,0,6,5,14.9657902318,-0.16274058873,-1632128.4906,0,6,5,14.9103333333,0.0223608595515,-1546534.73998,1,3,7,16.0072190836,-0.145068370243,-265116.322521,0,69,65
2016-11-04,14.917,14.957,14.719,14.659,87907.0,909900.0,129390313.3,1.30425816024,-1.32734464034,0.604660642707,2.0245940621,-0.37619500035,-2330826.22606,-1,2,1,14.8193898538,-0.672864182963,-1847642.99187,0,7,6,14.8835268212,-0.549676357326,-1680448.89014,0,7,6,14.7783333333,-0.885292079319,-1624358.1108,-1,4,1,15.9786744713,-0.178323368318,-280792.194859,0,70,66
2016-11-07,14.719,14.907,14.808,14.659,48585.0,909900.0,71944668.0,0.720845697329,0.604660642707,0.263371150729,1.67477039438,-0.510560083006,-2301448.78873,0,1,2,14.8136949269,-0.038428889253,-1849510.05945,-1,8,7,14.8583512141,-0.169150815953,-1688667.08253,0,8,7,14.7913333333,0.0879666177963,-1620084.25267,0,1,2,15.9175615963,-0.382465235722,-299374.268337,0,71,67
2016-11-08,14.877,14.976,14.847,14.828,54254.0,909900.0,80550913.8,0.804955489614,0.263371150729,0.269414696572,0.996834377315,-0.448510106097,-2287159.85032,0,2,3,14.8303474635,0.112413119243,-1843411.19808,0,1,8,14.8545674761,-0.0254653964355,-1690048.68215,-1,9,8,14.8836666667,0.62423941948,-1586216.76721,1,2,3,15.8782156676,-0.247185654182,-312785.078819,0,72,68
2016-11-09,14.857,14.966,14.887,14.56,89174.0,909900.0,132753333.8,1.32305637982,0.269414696572,0.933700544099,2.72721166118,-0.34450721895,-2263135.06417,0,3,4,14.8586737317,0.191002054005,-1826378.78091,0,2,9,14.8653783174,0.0727778935588,-1683558.78627,0,1,9,14.8043333333,-0.533022776646,-1633748.54029,-1,3,1,15.8614439241,-0.105627381441,-322204.294931,0,73,69
2016-11-10,15.016,15.056,15.026,14.907,95343.0,909900.0,143262391.8,1.41458456973,0.933700544099,0.133102622122,0.991614534806,-0.253089706012,-2174113.25319,0,4,5,14.9423368659,0.563059231572,-1772695.0246,0,3,10,14.9189188783,0.360169514208,-1649219.14428,0,2,10,14.9963333333,1.29691756918,-1510096.5285,0,1,2,15.8566304549,-0.0303469800716,-325097.667052,0,74,70
2016-11-11,15.026,15.066,15.046,14.887,90492.0,909900.0,136154263.2,1.34261127596,0.133102622122,0.990296424299,1.1896849661,-0.0533846310012,-2162068.53071,0,5,6,14.9941684329,0.346877249075,-1741305.40858,0,4,11,14.9612792522,0.28393728969,-1623525.09106,0,3,11,14.9996666667,0.0222276556492,-1508085.10348,0,2,3,15.8551704718,-0.00920739798973,-325930.862911,0,75,71
2016-11-14,14.947,15.284,15.195,14.947,105034.0,909900.0,159599163.0,1.55836795252,0.990296424299,0.38828562027,2.21783481408,0.442818298914,-2058053.73608,0,6,7,15.0945842165,0.669698916503,-1670964.25258,0,5,12,15.0391861681,0.520723626834,-1568831.40564,0,4,12,15.142,0.948909975777,-1408417.29309,0,3,4,15.7804245847,-0.471429098059,-375446.946797,0,76,72
2016-11-15,15.224,15.274,15.254,15.086,88384.0,909900.0,134820953.6,1.31133531157,0.38828562027,0.649010095713,1.2324636161,0.414196062519,-2023735.49982,0,7,8,15.1742921082,0.528056226153,-1624292.53109,0,6,13,15.1107907787,0.476120248981,-1526749.99355,0,5,13,15.2046666667,0.41385990402,-1371838.69933,0,4,5,15.726679095,-0.340583293058,-405549.06057,0,77,73
2016-11-16,15.324,15.542,15.353,15.175,166527.0,909900.0,255668903.1,2.47072700297,0.649010095713,-1.1593825311,2.39041229727,0.544498467685,-1915657.79561,1,8,9,15.2636460541,0.588850835651,-1526232.96798,1,7,14,15.1915271858,0.534296373153,-1437775.22142,1,6,14,15.3566666667,0.999693076687,-1205362.81035,1,5,6,15.6678610732,-0.374001538839,-467830.414829,0,78,74
2016-11-17,15.284,15.294,15.175,15.115,82676.0,909900.0,125460830.0,1.22664688427,-1.1593825311,1.89126853377,1.17957166392,0.259744989355,-2011510.90575,-1,9,1,15.2193230271,-0.290382958967,-1550240.66949,-1,8,1,15.1860181239,-0.0362640429467,-1440773.38743,-1,7,1,15.1946666667,-1.05491643152,-1292579.08124,-1,6,1,15.6422408504,-0.163520869784,-481349.666259,0,79,75
2016-11-18,15.175,15.72,15.462,15.125,196320.0,909900.0,303549984.0,2.91275964392,1.89126853377,-0.316905963006,3.8481438365,0.681597344984,-1640217.0672,1,1,2,15.3406615135,0.797265990446,-1393721.41025,0,1,2,15.2780120826,0.60578064608,-1321846.531,0,1,2,15.4356666667,1.58608283608,-981199.29886,0,1,2,15.6010615238,-0.263257208916,-533032.321513,0,80,76
2016-11-21,15.373,15.571,15.413,15.324,127630.0,909900.0,196716119.0,1.89362017804,-0.316905963006,0.447674041394,1.6025433076,0.577885989222,-1680663.77526,-1,2,1,15.3768307568,0.235773686836,-1363629.6146,0,2,3,15.3230080551,0.294514575761,-1284257.63569,0,2,3,15.436,0.00215950072342,-980923.681782,0,2,3,15.5684341468,-0.209135621434,-559724.300877,0,81,77
2016-11-22,15.403,15.552,15.482,15.373,103787.0,909900.0,160683033.4,1.53986646884,0.447674041394,-1.14972225811,1.15618137192,0.588722649939,-1634201.02952,1,1,2,15.4294153784,0.34197307917,-1328137.25463,1,3,4,15.37600537,0.345867565882,-1248361.07863,1,3,4,15.469,0.213785954911,-958735.47888,1,3,4,15.5529724645,-0.0993143057397,-570031.834727,0,82,78
2016-11-23,15.522,15.522,15.304,15.274,96933.0,909900.0,148346263.2,1.43817507418,-1.14972225811,-1.81651855724,1.6204913748,0.348331764388,-1745647.05717,0,2,1,15.3667076892,-0.406416495073,-1367532.42475,0,4,1,15.35200358,-0.156098996038,-1263492.22261,0,4,1,15.3666666667,-0.661538130023,-1022860.35444,0,4,1,15.5333842408,-0.125945209287,-582240.081699,0,83,79
2016-11-24,15.274,15.363,15.026,14.897,127429.0,909900.0,191474815.4,1.8906379822,-1.81651855724,1.25116464794,3.10129109543,0.0063863748429,-1977124.2004,-1,3,2,15.1963538446,-1.10859038931,-1508798.98947,-1,5,2,15.24333572,-0.707841549427,-1353691.76342,0,5,2,15.0953333333,-1.76572668113,-1247865.13969,-1,5,2,15.5303084976,-0.0198008569209,-584763.285095,0,84,80
2016-11-25,14.976,15.304,15.214,14.897,87459.0,909900.0,133060122.6,1.29761127596,1.25116464794,-0.519258577626,2.67516760878,0.116813453466,-1867698.59145,1,1,3,15.2051769223,0.0580604913023,-1503721.07696,1,1,3,15.2335571467,-0.0641498259889,-1359302.24305,0,6,3,15.1383333333,0.284856246964,-1222951.89718,0,1,3,15.5238134219,-0.0418219359523,-588420.989792,0,85,81
2016-11-28,15.224,15.224,15.135,15.076,77402.0,909900.0,117147927.0,1.14839762611,-0.519258577626,0.0660720185002,0.977865873802,-0.0348710286456,-1907890.24388,-1,2,1,15.1700884611,-0.230766543054,-1521582.86892,0,2,1,15.2007047645,-0.215657983949,-1375994.60232,0,7,4,15.145,0.0440383133326,-1219543.24366,1,2,4,15.5227042918,-0.00714470168091,-588974.003991,0,86,82
2016-11-29,15.125,15.175,15.145,14.986,74351.0,909900.0,112604589.5,1.1031305638,0.0660720185002,1.57147573457,1.24793661274,-0.0708535840606,-1902977.72323,0,1,2,15.1575442306,-0.0826905565289,-1527730.99449,-1,3,2,15.1821365096,-0.122153907369,-1385076.86749,-1,8,5,15.102,-0.283922086497,-1240653.13471,-1,3,1,15.5223154224,-0.00250516538706,-589160.265543,0,87,83
2016-11-30,15.066,15.423,15.383,15.066,132029.0,909900.0,203100210.7,1.95888724036,1.57147573457,-0.773581226029,2.32074367809,0.0260924068827,-1695497.35347,1,2,3,15.2702721153,0.743708103357,-1429539.95731,1,1,3,15.2490910064,0.441008396584,-1326850.96989,0,1,6,15.2906666667,1.24928265572,-1075711.59496,1,1,2,15.5211985671,-0.00719515920124,-590110.235217,0,88,84
2016-12-01,15.363,15.393,15.264,15.185,85649.0,909900.0,130734633.6,1.27075667656,-0.773581226029,-1.95230607966,1.36268343816,0.0664720747185,-1761753.8119,0,3,1,15.2671360576,-0.0205370121759,-1431298.93187,0,2,1,15.2540606709,0.0325899066605,-1324059.67698,1,2,7,15.2806666667,-0.065399372166,-1081312.98578,0,2,1,15.5178873178,-0.0213337210899,-591937.447095,0,89,85
2016-12-02,15.314,15.333,14.966,14.957,77175.0,909900.0,115500105.0,1.14502967359,-1.95230607966,-0.527863156488,2.5123613524,-0.323569189184,-1912423.0336,0,4,2,15.1165680288,-0.98622314135,-1507410.7028,0,3,2,15.1580404473,-0.629473198782,-1372639.2711,0,3,1,15.0853333333,-1.27830373893,-1179966.07683,0,3,2,15.5102456778,-0.0492440747909,-595737.858567,0,90,86
2016-12-05,15.066,15.076,14.887,14.867,66406.0,909900.0,98858612.2,0.985252225519,-0.527863156488,-0.530664338013,1.4039094512,-0.33773186251,-1947476.31437,0,5,3,15.0017840144,-0.75932588794,-1557834.49772,0,4,3,15.0676936315,-0.596032291117,-1412219.39142,0,4,2,14.9433333333,-0.941311649284,-1242474.81822,0,4,3,15.5003410811,-0.0638584128487,-599978.44033,0,91,87
2016-12-06,14.857,15.016,14.808,14.778,47617.0,909900.0,70511253.6,0.706483679525,-0.530664338013,1.13452188006,1.60723933009,-0.431278948147,-1972744.95815,-1,6,4,14.9048920072,-0.645869898623,-1588588.88468,-1,5,4,14.9811290877,-0.574504273588,-1439575.56141,0,5,3,14.8673333333,-0.508587999108,-1266692.25297,-1,5,4,15.4775341509,-0.14713824712,-606984.722243,0,92,88
2016-12-07,14.976,14.986,14.976,14.778,50218.0,909900.0,75206476.8,0.745074183976,1.13452188006,-0.921474358974,1.38888888889,-0.206730705119,-1915771.53838,1,1,5,14.9404460036,0.238539107698,-1576609.92777,1,1,5,14.9794193918,-0.0114123300465,-1440148.6658,0,6,4,14.9133333333,0.309403165777,-1251154.64479,1,1,5,15.4763576739,-0.00760119139923,-607366.438873,0,93,89
2016-12-08,14.996,15.006,14.838,14.788,43291.0,909900.0,64235185.8,0.642299703264,-0.921474358974,-0.269578110257,1.4692007009,-0.129959321901,-1955663.08485,0,2,1,14.8892230018,-0.342847876088,-1591452.15517,0,2,1,14.9322795945,-0.314697092265,-1453772.21763,0,7,5,14.8773333333,-0.241394725078,-1261604.86384,0,2,1,15.4763521605,-3.56247938025e-05,-607367.981106,0,94,90
2016-12-09,14.828,14.877,14.798,14.758,40896.0,909900.0,60517900.8,0.606765578635,-0.269578110257,-6.16975266928,0.804162724693,-0.329348442265,-1966687.75125,0,3,2,14.8436115009,-0.306339027195,-1603980.19603,0,3,2,14.8875197297,-0.299752389174,-1466030.89133,0,8,6,14.811,-0.445868435203,-1279839.09936,0,3,2,15.4664047438,-0.0642749443108,-609996.569228,0,95,91
2016-12-12,14.867,14.877,13.885,13.747,109340.0,909900.0,151818590.0,1.62225519288,-6.16975266928,0.360100828232,8.13827871804,-0.601636565967,-2641288.50811,-1,4,3,14.3643057505,-3.22903728935,-1957043.13325,0,4,3,14.5533464865,-2.24465357088,-1711461.31277,0,9,7,14.1696666667,-4.33011500461,-1753293.87397,0,4,3,15.3402422723,-0.815719448433,-699187.33372,0,96,92
2016-12-13,13.915,13.975,13.935,13.697,54200.0,909900.0,75527700.0,0.804154302671,0.360100828232,3.7746681019,1.99497667743,-0.568499084949,-2621771.04322,0,1,4,14.1496528752,-1.4943491106,-2038036.85504,-1,5,4,14.347230991,-1.41627560147,-1788223.45037,-1,10,8,13.869,-2.12190359689,-1868301.04892,-1,5,4,15.2431803029,-0.632727747498,-733481.177635,0,97,93
2017-02-16,14.778,14.976,14.461,14.342,427305.0,909900.0,617925760.5,6.33983679525,3.7746681019,-2.67616347417,4.3842057949,-0.357971627567,-1008836.48994,1,2,5,14.3053264376,1.10019350835,-1567918.66796,1,1,5,14.385153994,0.264322802312,-1675276.99533,1,1,9,14.593,5.22027543442,362348.745589,1,1,5,15.2282720971,-0.0978024632356,-775272.659187,0,98,94
2017-02-17,14.282,14.461,14.074,13.995,179664.0,909900.0,252859113.6,2.6656379822,-2.67616347417,0.0710530055421,3.31107005826,-0.42465861684,-1489646.72436,-1,3,1,14.1896632188,-0.808532537239,-1713182.85773,0,2,1,14.281435996,-0.721007213666,-1804816.03537,0,2,1,14.1766666667,-2.85296603394,-150226.543933,0,2,1,15.1918743775,-0.239014114084,-818214.89098,0,99,95
2017-02-20,14.034,14.104,14.084,13.816,116689.0,909900.0,164344787.6,1.73129080119,0.0710530055421,-0.142005112184,2.04487361545,-0.350158696996,-1481355.6202,1,1,2,14.1368316094,-0.372324618199,-1756629.0451,0,3,2,14.2156239973,-0.460821997738,-1858588.89346,0,3,2,14.0013333333,-1.23677404185,-294544.470103,-1,3,2,15.1721510399,-0.129828203673,-833364.414239,0,100,96
2017-02-21,14.004,14.084,14.064,13.905,93652.0,909900.0,131712172.8,1.38949554896,-0.142005112184,0.213310580205,1.27275312856,-0.334535844822,-1494654.68296,-1,2,1,14.1004158047,-0.257595235677,-1780753.35411,0,4,3,14.1650826649,-0.355533689208,-1891885.33452,0,4,3,14.0176666667,0.116655556614,-283619.443915,0,1,3,15.1550655258,-0.112611020124,-843910.661495,0,101,97
2017-02-22,14.064,14.223,14.094,14.044,89637.0,909900.0,126334387.8,1.32992581602,0.213310580205,-0.425713069391,1.27004399035,-0.29399533844,-1475534.16249,1,1,2,14.0972079024,-0.0227504095994,-1782792.63258,0,5,4,14.1413884433,-0.167272032139,-1906879.09767,0,5,4,14.1203333333,0.732409102799,-217968.489168,1,2,4,15.1444239953,-0.0702176472107,-850204.760738,0,102,98
2017-02-23,14.084,14.084,14.034,13.915,80860.0,909900.0,113478924.0,1.19970326409,-0.425713069391,-0.349152059285,1.20421832692,-0.411716498361,-1509957.32128,0,2,1,14.0656039512,-0.224185891237,-1800920.30374,0,6,5,14.1055922955,-0.253130361955,-1927347.21874,0,6,5,14.011,-0.77429711291,-280578.153718,0,3,1,15.1123681936,-0.211667355064,-867320.183069,0,103,99
2017-02-24,13.975,14.034,13.985,13.915,72291.0,909900.0,101098963.5,1.07256676558,-0.349152059285,-0.357525920629,0.850911691098,-0.38841872054,-1535197.87279,0,3,2,14.0253019756,-0.286528582261,-1821633.74148,0,7,6,14.0653948637,-0.284975143138,-1947948.35681,0,7,6,13.978,-0.235529227036,-297604.797069,0,4,2,15.0848973823,-0.181777012214,-880461.025059,0,104,100
2017-02-27,14.034,14.044,13.935,13.915,75379.0,909900.0,105040636.5,1.11838278932,-0.357525920629,-0.287047003947,0.925726587729,-0.392118121381,-1562147.81917,0,4,3,13.9801509878,-0.321925245335,-1845900.14455,0,8,7,14.0219299091,-0.309020507264,-1971242.01363,0,8,7,13.9646666667,-0.095387990652,-304795.048417,0,5,3,15.0560850625,-0.191001098739,-894858.49688,0,105,101
2017-02-28,13.915,13.965,13.895,13.806,67966.0,909900.0,94438757.0,1.00839762611,-0.287047003947,0.503778337531,1.14429650954,0.0209693133883,-1581657.25584,-1,5,4,13.9375754939,-0.304542446888,-1866598.6765,-1,9,8,13.9796199394,-0.301741414901,-1991750.17063,0,9,8,13.8886666667,-0.544230677424,-341784.230638,-1,6,4,15.0473974667,-0.0577015587699,-898780.241024,0,106,102
2017-03-01,13.915,13.995,13.965,13.806,85175.0,909900.0,118946887.5,1.26372403561,0.503778337531,1.34622269961,1.35338345865,0.0369531805094,-1538747.93594,0,1,5,13.9512877469,0.0983833454932,-1858218.87504,0,1,9,13.9747466263,-0.0348601260784,-1994719.38187,-1,10,9,13.922,0.240003840061,-321341.903561,0,1,5,15.0374278568,-0.0662547125403,-904423.486164,0,107,103
2017-03-02,13.935,14.173,14.153,13.846,139274.0,909900.0,197114492.2,2.06637982196,1.34622269961,-0.416872747827,2.31046421253,-0.330077134701,-1351254.11567,1,2,6,14.0521438735,0.722916252285,-1757535.43692,0,2,10,14.0341644175,0.425179739079,-1935502.89889,0,1,10,14.0573333333,0.972082555188,-185956.07777,0,2,6,15.0243658673,-0.0868631901243,-916521.270106,0,108,104
2017-03-03,13.985,14.133,14.094,13.965,111009.0,909900.0,156456084.6,1.64701780415,-0.416872747827,0.276713495104,1.1919965943,0.0379433092966,-1397530.74253,-1,3,1,14.0730719367,0.148931461643,-1741002.7043,0,3,11,14.0541096117,0.142118857727,-1919726.42661,0,2,11,14.064,0.0474248316418,-180691.494634,0,3,7,15.0156914707,-0.0577355250644,-922930.433008,0,109,105
2017-03-06,14.064,14.213,14.133,14.044,90475.0,909900.0,127868317.5,1.34235905045,0.276713495104,-0.558975447534,1.19578291941,0.0837611474013,-1372495.08907,1,1,2,14.1030359684,0.212917490695,-1721738.99433,1,4,12,14.0804064078,0.187111078783,-1902797.55176,1,3,12,14.13,0.469283276451,-138233.090197,1,4,8,15.002182548,-0.0899653722456,-931070.050062,0,110,106
2017-03-07,14.143,14.143,14.054,13.975,86030.0,909900.0,120906562.0,1.27640949555,-0.558975447534,-0.8467340259,1.19538921304,-0.0116700111045,-1420583.74682,0,2,1,14.0785179842,-0.17384898003,-1736695.22208,0,5,1,14.0716042719,-0.0625133655465,-1908175.5766,0,4,1,14.0573333333,-0.514272234017,-182475.93049,0,5,1,14.9979059928,-0.028506220574,-933522.440218,0,111,107
2017-03-08,14.054,14.064,13.935,13.905,70718.0,909900.0,98545533.0,1.04922848665,-0.8467340259,-0.638679583782,1.14101184069,-0.207740889132,-1480463.08366,0,3,2,14.0067589921,-0.509705582454,-1772740.58146,0,6,2,14.0260695146,-0.323593219406,-1931059.44189,0,5,2,13.968,-0.635492744001,-227416.70636,0,6,2,14.9953506588,-0.0170379379614,-934727.329114,0,112,108
2017-03-09,13.905,13.955,13.846,13.816,59589.0,909900.0,82506929.4,0.884109792285,-0.638679583782,-0.361115123501,1.00390004333,-0.237969067179,-1518521.36138,0,4,3,13.926379496,-0.573862205321,-1806936.45641,0,7,3,13.966046343,-0.42794006875,-1956559.96264,0,6,3,13.8723333333,-0.684898816342,-268229.141927,0,7,3,14.9901997475,-0.0343500556869,-936774.214583,0,113,109
2017-03-10,13.866,13.915,13.796,13.756,47759.0,909900.0,65888316.4,0.708590504451,-0.361115123501,0.507393447376,1.15250797333,-0.239598808321,-1535767.85856,-1,5,4,13.861189748,-0.468102625248,-1829292.56969,-1,8,4,13.9093642287,-0.405856553507,-1975943.26578,0,7,4,13.8223333333,-0.360429632122,-285442.900728,0,8,4,14.9846923096,-0.0367402574478,-938528.892538,0,114,110
2017-03-13,13.737,13.885,13.866,13.687,65050.0,909900.0,90198330.0,0.965133531157,0.507393447376,-0.144237703736,1.42795326698,-0.0827567357764,-1502761.91481,1,1,5,13.863594874,0.0173515118991,-1828163.85384,1,1,5,13.8949094858,-0.103920946074,-1982703.32333,0,8,5,13.8126666667,-0.0699351291388,-289992.180878,-1,9,5,14.9839912773,-0.0046783229581,-938833.217447,0,115,111
2017-03-14,13.895,13.955,13.846,13.816,61230.0,909900.0,84779058.0,0.908456973294,-0.144237703736,-0.577784197602,1.00390004333,-0.059368527189,-1511593.58941,0,2,1,13.854797437,-0.0634571125722,-1832049.33284,0,2,1,13.8786063239,-0.117331904534,-1989887.55584,0,9,6,13.8723333333,0.431970654954,-263542.617675,1,1,6,14.9822699016,-0.0114880987236,-939536.633731,0,116,112
2017-03-15,13.836,13.836,13.766,13.747,48107.0,909900.0,66224096.2,0.713753709199,-0.577784197602,1.80154002615,0.646520412611,-0.24918710997,-1539389.0538,-1,3,2,13.8103987185,-0.320457362908,-1847465.5752,-1,3,2,13.8410708826,-0.270455407501,-2002898.35413,-1,10,7,13.783,-0.64396760939,-294521.96746,-1,2,1,14.9756827836,-0.0439660876182,-941651.710308,0,117,113
2017-03-16,13.806,14.044,14.014,13.806,96117.0,909900.0,134698363.8,1.42606824926,1.80154002615,-1.12744398459,1.6983016983,-0.156402071496,-1366230.43111,1,1,3,13.9121993593,0.737130352451,-1776614.81712,1,1,3,13.8987139217,0.416463723291,-1962869.11044,1,1,8,13.9546666667,1.2454956589,-174808.661213,1,1,2,14.9753497709,-0.00222368999527,-941865.44472,0,118,114
2017-03-17,14.034,14.044,13.856,13.826,84885.0,909900.0,117616656.0,1.25942136499,-1.12744398459,-0.216512702079,1.5733256351,-0.244031070502,-1461933.51374,0,2,1,13.8840996796,-0.201978701571,-1793759.7792,0,2,1,13.8844759478,-0.102440945157,-1971564.81007,0,2,1,13.9086666667,-0.329638830499,-202790.05334,0,2,1,14.9697804925,-0.0371896384108,-945022.287176,0,119,115
2017-03-20,13.866,13.895,13.826,13.747,56529.0,909900.0,78156995.4,0.838709198813,-0.216512702079,-0.28930999566,1.07044698394,-0.318940492432,-1474172.76028,0,3,2,13.8550498398,-0.209230994326,-1805587.39808,0,3,2,13.8649839652,-0.140386880119,-1979500.74001,0,3,2,13.8226666667,-0.618319513013,-237743.037091,0,3,2,14.9546730096,-0.100919868985,-950727.18645,0,120,116
2017-03-21,13.826,13.826,13.786,13.747,41297.0,909900.0,56932044.2,0.612715133531,-0.28930999566,-1.08080661541,0.573045118236,-0.290732037558,-1486120.39517,0,4,3,13.8205249199,-0.249186544297,-1815878.0548,0,4,3,13.8386559768,-0.189888343678,-1987342.55894,0,4,3,13.7863333333,-0.26285328446,-248598.08918,0,4,3,14.9434005577,-0.075377454842,-953840.049203,0,121,117
2017-03-22,13.776,13.776,13.637,13.608,75055.0,909900.0,102352503.5,1.11357566766,-1.08080661541,0.439979467625,1.23194250935,-0.315346498052,-1567240.33569,-1,5,4,13.72876246,-0.663957848815,-1865711.41114,0,5,4,13.7714373179,-0.485731121922,-2023799.1083,0,5,4,13.6736666667,-0.817234459247,-309935.621518,0,5,4,14.9267787376,-0.111231844412,-962188.555285,0,122,118
