date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-23,10.21,10.46,10.4,10.21,11695.0,94122.0,12162800.0,1.40903614458,0.970873786408,2.40384615385,2.40384615385,-0.235390544871,11266030.9301,0,1,2,10.3823701057,0.170094898499,15385932.6964,0,1,2,10.4020625214,-0.00991301954166,16597736.663,-1,3,2,10.3566666667,0.225806451613,13050927.5493,0,1,2,11.2148076391,-0.0312152161186,11081157.4567,0,53,49
2018-08-24,10.4,10.8,10.65,10.32,20975.0,94122.0,22338375.0,2.52710843373,2.40384615385,1.31455399061,4.50704225352,-0.0629134764861,11316451.6032,0,2,3,10.5161850528,1.28886704875,15412966.6828,0,2,3,10.4847083476,0.794513838161,16614401.5907,0,1,3,10.59,2.25297714837,13098183.745,0,2,3,11.2140430859,-0.00681735414737,11081014.4627,0,54,50
2018-08-27,10.55,10.8,10.79,10.55,27502.0,94122.0,29674658.0,3.3134939759,1.31455399061,-0.834105653383,2.31696014829,-0.00666327170324,11352604.4671,1,3,4,10.6530925264,1.30187394856,15448770.8201,0,3,4,10.5864722318,0.97059337037,16641094.8496,0,2,4,10.7133333333,1.16462071136,13130213.1438,1,3,4,11.2119578196,-0.0185951342861,11080503.0593,0,55,51
2018-08-28,10.79,10.82,10.7,10.6,15169.0,94122.0,16230830.0,1.82759036145,-0.834105653383,-0.841121495327,2.05607476636,-0.0345684983777,11339951.9184,0,4,1,10.6765462632,0.220158951352,15452110.4112,1,4,5,10.6243148212,0.357461754851,16646517.187,1,3,5,10.7066666667,-0.0622277535781,13129269.211,0,4,1,11.2104875868,-0.013113078084,11080304.147,0,56,52
2018-08-29,10.64,10.66,10.61,10.55,11056.0,94122.0,11730416.0,1.33204819277,-0.841121495327,-1.69651272385,1.03675777568,0.144876427665,11330652.4792,0,5,2,10.6432731316,-0.311646957577,15448664.8425,0,5,1,10.6195432141,-0.0449121391453,16646020.6384,0,4,1,10.6066666667,-0.93399750934,13118942.9346,0,5,2,11.1951291726,-0.137000412442,11078789.4705,0,57,53
2018-08-30,10.62,10.69,10.43,10.41,14854.0,94122.0,15492722.0,1.78963855422,-1.69651272385,-0.287631831256,2.68456375839,-0.0503074818356,11305452.4792,0,6,3,10.5366365658,-1.0019151485,15433782.3948,0,6,2,10.5563621427,-0.594950932414,16637183.2372,0,5,2,10.51,-0.911376492772,13105405.3481,0,6,3,11.1936301734,-0.0133897445527,11078590.5792,0,58,54
2018-08-31,10.39,10.55,10.4,10.32,9417.0,94122.0,9793680.0,1.13457831325,-0.287631831256,0.480769230769,2.21153846154,0.134391133079,11302743.8502,-1,7,4,10.4683182829,-0.648387960183,15427676.5254,0,7,3,10.5042414285,-0.493737459384,16632533.7115,0,6,3,10.4233333333,-0.824611481129,13097639.9818,0,7,4,11.1748784641,-0.167521250584,11077013.0316,0,59,55
2018-09-03,10.35,10.49,10.45,10.16,11826.0,94122.0,12358170.0,1.42481927711,0.480769230769,1.72248803828,3.15789473684,0.0666101170337,11308429.4271,0,1,5,10.4591591415,-0.0874939145232,15426641.8224,-1,8,4,10.4861609523,-0.172125481766,16630498.1556,-1,7,4,10.3666666667,-0.54365206268,13091210.7525,-1,8,5,11.1655327066,-0.0836318488721,11076024.0013,0,60,56
2018-09-04,10.49,10.77,10.63,10.38,16535.0,94122.0,17576705.0,1.9921686747,1.72248803828,-2.16368767639,3.66886171214,0.132188487075,11336910.7668,1,2,6,10.5445795707,0.816704556452,15440146.0322,1,1,5,10.5341073016,0.45723453456,16638058.5286,1,1,5,10.5933333333,2.18649517685,13127364.4503,1,1,6,11.1530932479,-0.111409451483,11074181.8461,0,61,57
2018-09-05,10.63,10.74,10.4,10.39,15337.0,94122.0,15950480.0,1.8478313253,-2.16368767639,0.480769230769,3.36538461538,0.084107129195,11303726.289,-1,3,1,10.4722897854,-0.68556346773,15429631.5453,0,2,1,10.4894048677,-0.424359013738,16631550.1344,0,2,1,10.51,-0.786658275645,13115299.4723,0,2,1,11.1415294932,-0.103682040805,11072591.6746,0,62,58
2018-09-06,10.3,10.48,10.45,10.25,10748.0,94122.0,11231660.0,1.29493975904,0.480769230769,1.43540669856,2.2009569378,0.047390121171,11308893.5966,0,1,2,10.4611448927,-0.106422691787,15428487.7142,-1,3,2,10.4762699118,-0.125221173806,16630204.2573,-1,3,2,10.3933333333,-1.1100539169,13103368.6128,-1,3,2,11.1343126396,-0.0647743524089,11071895.4799,0,63,59
2018-09-07,10.42,10.78,10.6,10.41,23944.0,94122.0,25380640.0,2.88481927711,1.43540669856,-3.58490566038,3.49056603774,-0.0345625461187,11343262.9746,1,2,3,10.5305724463,0.663670701167,15444378.6455,1,1,3,10.5175132745,0.393683659166,16639630.6188,1,1,3,10.5966666667,1.95638229634,13150212.2305,1,1,3,11.1327780066,-0.0137829165675,11071565.4617,0,64,60
2018-09-10,10.55,10.6,10.22,10.2,22873.0,94122.0,23376206.0,2.75578313253,-3.58490566038,0.195694716243,3.91389432485,-0.390949667392,11261265.4275,-1,3,1,10.3752862232,-1.4746228086,15410649.598,0,2,1,10.418342183,-0.942913870634,16618063.3498,0,2,1,10.34,-2.42214532872,13094810.5004,0,2,1,11.1101067023,-0.203644627967,11066907.4981,0,65,61
2018-09-11,10.25,10.39,10.24,10.19,9357.0,94122.0,9581568.0,1.12734939759,0.195694716243,0.87890625,1.953125,-0.330416298259,11263096.5429,0,1,2,10.3076431116,-0.65196381218,15404549.1726,-1,3,2,10.3588947887,-0.570603204393,16612724.2156,0,3,2,10.2733333333,-0.644745325596,13088777.6184,-1,3,2,11.0972136795,-0.116047694904,11065821.6399,0,66,62
2018-09-12,10.28,10.47,10.33,10.21,12271.0,94122.0,12675943.0,1.47843373494,0.87890625,1.64569215876,2.51694094869,-0.196391157526,11273881.6015,0,2,3,10.3188215558,0.108448110653,15405879.9394,0,1,3,10.3492631925,-0.0929789946106,16611583.2704,-1,4,3,10.3366666667,0.616482803374,13096342.4789,0,1,3,11.0958405307,-0.0123738165605,11065669.8008,0,67,63
2018-09-13,10.43,10.5,10.5,10.33,16683.0,94122.0,17517150.0,2.01,1.64569215876,-1.42857142857,1.61904761905,0.0624032449873,11301336.6838,1,3,4,10.4094107779,0.877902787774,15420525.9916,1,2,4,10.399508795,0.485499320877,16619682.8556,1,1,4,10.4433333333,1.03192518542,13113558.0867,0,2,4,11.0884920646,-0.0662272139687,11064564.9321,0,68,64
2018-09-14,10.48,10.66,10.35,10.34,14367.0,94122.0,14869845.0,1.73096385542,-1.42857142857,-0.869565217391,3.09178743961,-0.0240737007812,11280812.3981,0,4,1,10.3797053889,-0.285370513106,15416426.0734,0,3,1,10.3830058633,-0.158689530265,16617402.9631,0,2,1,10.45,0.0638365783594,13114475.2269,1,3,5,11.0858504652,-0.0238228917605,11064222.6687,0,69,65
2018-09-17,10.28,10.45,10.26,10.21,8844.0,94122.0,9073944.0,1.06554216867,-0.869565217391,1.55945419103,2.33918128655,-0.117160179954,11273121.9633,-1,5,2,10.3198526945,-0.576631919995,15411326.3407,-1,4,2,10.3420039089,-0.394894840449,16613910.5131,-1,3,2,10.3066666667,-1.3716108453,13102344.7005,-1,4,1,11.0858326403,-0.00016078925636,11064221.2466,0,70,66
2018-09-18,10.26,10.46,10.42,10.24,16221.0,94122.0,16902282.0,1.9543373494,1.55945419103,0.575815738964,2.1113243762,-0.129948171013,11298417.8697,0,1,3,10.3699263472,0.485216739477,15419197.0415,0,1,3,10.3680026059,0.251389356169,16617988.2999,0,1,3,10.3733333333,0.646830530401,13112836.9386,0,1,2,11.0858269154,-5.16414706789e-05,11064220.409,0,71,67
2018-09-19,10.34,10.64,10.48,10.31,24642.0,94122.0,25824816.0,2.96891566265,0.575815738964,-0.572519083969,3.14885496183,0.0702261586021,11312607.1212,1,2,4,10.4249631736,0.530734978616,15432275.4128,1,2,4,10.4053350706,0.360073835948,16626861.2393,0,2,4,10.4766666667,0.996143958869,13137383.918,1,2,3,11.0777184808,-0.0731423526148,11062418.0351,0,72,68
2018-09-20,10.46,10.58,10.42,10.39,13058.0,94122.0,13606436.0,1.57325301205,-0.572519083969,1.63147792706,1.82341650672,-0.0129126610908,11305131.167,-1,3,1,10.4224815868,-0.0238042741056,15431964.5766,-1,3,1,10.4102233804,0.0469788792294,16627474.6895,0,3,5,10.4633333333,-0.127266942412,13135722.0663,-1,3,1,11.0748166933,-0.0261948113448,11062075.9833,0,73,69
2018-09-21,10.4,10.6,10.59,10.36,19626.0,94122.0,20783934.0,2.36457831325,1.63147792706,-0.28328611898,2.26628895184,0.00243224591534,11337150.5528,1,1,2,10.5062407934,0.803639765614,15447736.8106,0,1,2,10.4701489203,0.575641248745,16638772.2247,0,4,6,10.5166666667,0.509716470213,13145725.7617,0,1,2,11.0720519891,-0.0249638825239,11061586.0421,0,74,70
2018-09-25,10.53,10.57,10.56,10.47,10897.0,94122.0,11507232.0,1.31289156627,-0.28328611898,0.378787878788,0.94696969697,0.345721923956,11334063.5839,-1,2,1,10.5331203967,0.255844158022,15450524.7444,0,2,3,10.5000992802,0.286054765195,16641889.3635,0,5,7,10.5333333333,0.158478605388,13147452.7031,0,2,3,11.032208685,-0.359854742341,11057664.705,0,75,71
2018-09-26,10.56,10.68,10.6,10.53,16088.0,94122.0,17053280.0,1.93831325301,0.378787878788,-2.7358490566,1.41509433962,0.357915828218,11340157.5233,1,1,2,10.5665601984,0.317472889224,15455632.2483,1,3,4,10.5333995201,0.317142143622,16646991.5463,1,6,8,10.6033333333,0.664556962025,13158144.0955,1,3,4,10.9968131234,-0.320838397571,11052503.0568,0,76,72
2018-09-27,10.59,10.59,10.31,10.3,14449.0,94122.0,14896919.0,1.74084337349,-2.7358490566,0.969932104753,2.81280310378,-0.00843787794488,11300627.2403,-1,2,1,10.4382800992,-1.21401948002,15438090.8808,0,4,1,10.4589330134,-0.706956064513,16636776.7381,0,7,1,10.4,-1.91763596353,13130436.1735,0,4,1,10.9935362028,-0.0297988200596,11052072.4937,0,77,73
2018-09-28,10.33,10.42,10.41,10.33,12110.0,94122.0,12606510.0,1.45903614458,0.969932104753,-2.8818443804,0.864553314121,-0.0703593693505,11312373.1181,1,1,2,10.4241400496,-0.135463404444,15436450.419,0,5,2,10.4426220089,-0.155952853416,16634888.149,0,8,2,10.3866666667,-0.128205128205,13128883.6094,0,5,2,10.9929243998,-0.00556511620888,11052005.1001,0,78,74
2018-10-08,10.28,10.28,10.11,10.09,16590.0,94122.0,16772490.0,1.99879518072,-2.8818443804,0.593471810089,1.87932739862,-0.178800846741,11264563.3198,-1,2,1,10.2670700248,-1.50679119857,15411452.753,0,6,3,10.331748006,-1.06174486528,16617273.8017,0,9,3,10.16,-2.18228498074,13092679.5015,-1,6,3,10.9920269417,-0.00816396127845,11051869.66,0,79,75
2018-10-09,10.11,10.25,10.17,10.11,6065.0,94122.0,6168105.0,0.730722891566,0.593471810089,0.589970501475,1.37659783677,-0.0627591103707,11268162.7264,0,1,2,10.2185350124,-0.47272505476,15408585.6755,-1,7,4,10.277832004,-0.521847822422,16614108.7947,0,10,4,10.1766666667,0.164041994751,13093674.4162,0,1,4,10.9909086629,-0.0101735444639,11051807.9575,0,80,76
2018-10-10,10.2,10.25,10.23,10.13,9901.0,94122.0,10128723.0,1.19289156627,0.589970501475,-9.48191593353,1.17302052786,-0.15464636579,11274004.0243,1,2,3,10.2242675062,0.0560989789101,15409141.1115,1,1,5,10.2618880026,-0.155130005225,16612572.8525,0,11,5,10.2033333333,0.262037340321,13096268.8479,1,2,5,10.9906738144,-0.00213675285255,11051786.8015,0,81,77
2018-10-11,9.87,10.48,9.26,9.21,30177.0,94122.0,27943902.0,3.63578313253,-9.48191593353,-2.26781857451,13.7149028078,-0.586099817863,10987868.2472,0,3,1,9.7421337531,-4.71558234179,15266838.9832,0,2,1,9.9279253351,-3.25439789894,16514364.8871,0,12,6,9.65,-5.42306435805,12932617.0348,0,3,1,10.8614574371,-1.17569113132,11016307.9702,0,82,78
2018-10-12,9.1,9.32,9.05,8.52,21759.0,94122.0,19691895.0,2.62156626506,-2.26781857451,0.220994475138,8.83977900552,-0.618266012595,10938522.7828,-1,4,2,9.39606687655,-3.55226981399,15189545.1443,0,3,2,9.63528355673,-2.94766296572,16450226.6886,0,13,7,8.96333333333,-7.11571675302,12777786.154,-1,4,2,10.7066816733,-1.42499995686,10985301.3961,0,83,79
2018-10-15,9.1,9.26,9.07,9.04,10968.0,94122.0,9947976.0,1.32144578313,0.220994475138,5.18191841235,2.42557883131,-0.730133875812,10940946.6502,0,1,3,9.23303343827,-1.73512428569,15170514.3011,-1,4,3,9.44685570449,-1.95560256359,16428777.6397,-1,14,8,9.12333333333,1.78505020454,12797364.5846,0,1,3,10.4962168166,-1.96573376387,10963741.2282,0,84,80
2018-10-16,9.19,9.98,9.54,9.05,58229.0,94122.0,55550466.0,7.01554216867,5.18191841235,-0.314465408805,9.74842767296,-0.372783384904,11242684.5774,1,2,4,9.38651671914,1.66232779171,15267309.9861,0,1,4,9.47790380299,0.328660662076,16447915.2214,0,1,9,9.52333333333,4.38436244063,13052661.6252,0,2,4,10.4756004002,-0.196417592636,10952304.0282,0,85,81
2018-10-17,9.4,9.99,9.51,9.1,55991.0,94122.0,53247441.0,6.74590361446,-0.314465408805,-3.36487907466,9.35856992639,-0.4012019007,11225077.3447,0,3,1,9.44825835957,0.657769461012,15304139.156,1,2,5,9.48860253533,0.112880786282,16454235.5295,1,2,10,9.53333333333,0.105005250263,13058540.9741,1,3,5,10.4497323795,-0.246935924572,10938477.8389,0,86,82
2018-10-18,9.36,9.63,9.19,9.16,36756.0,94122.0,33778764.0,4.42843373494,-3.36487907466,2.17627856366,5.11425462459,-0.41576326891,11101397.8495,-1,4,2,9.31912917978,-1.36669823019,15253904.7959,-1,3,1,9.38906835689,-1.04898669822,16415678.9744,-1,3,1,9.32666666667,-2.16783216783,12978860.135,0,4,1,10.4123325335,-0.357902429732,10925322.7772,0,87,83
2018-10-19,9.11,9.42,9.39,9.07,20285.0,94122.0,19047615.0,2.44397590361,2.17627856366,3.51437699681,3.72736954207,-0.352679537518,11145543.6601,0,1,3,9.35456458989,0.380243791284,15261618.0412,0,1,2,9.38937890459,0.00330754546679,16415746.068,0,1,2,9.29333333333,-0.35739814153,12971610.3137,-1,5,2,10.3937222658,-0.178732936256,10921697.1795,0,88,84
2018-10-22,9.49,9.88,9.72,9.43,37243.0,94122.0,36200196.0,4.48710843373,3.51437699681,-3.08641975309,4.62962962963,-0.113768065444,11276429.6026,1,2,4,9.53728229495,1.95324649585,15334362.8004,1,2,3,9.49958593639,1.17374144683,16459459.7207,1,2,3,9.67666666667,4.12482065997,13125231.0095,1,1,3,10.3936924187,-0.000287164902144,10921686.4847,0,89,85
2018-10-23,9.69,9.72,9.42,9.42,26366.0,94122.0,24836772.0,3.17662650602,-3.08641975309,-0.530785562633,3.1847133758,-0.226231043002,11195053.0594,0,3,1,9.47864114747,-0.614862239153,15318151.3426,0,3,1,9.47305729093,-0.2792610714,16452096.7233,0,3,1,9.52,-1.61901481226,13082544.065,0,2,1,10.3901884384,-0.0337125643106,10920797.6192,0,90,86
2018-10-24,9.34,9.54,9.37,9.3,20209.0,94122.0,18935833.0,2.43481927711,-0.530785562633,-2.66808964781,2.5613660619,-0.26386047483,11184326.414,0,4,2,9.42432057374,-0.573083977876,15306569.8885,0,4,2,9.43870486062,-0.362632983784,16444768.2733,0,4,2,9.40333333333,-1.22549019608,13057778.1336,0,3,2,10.3832804735,-0.0664854637409,10919454.0145,0,91,87
2018-10-25,9.15,9.16,9.12,8.96,20634.0,94122.0,18818208.0,2.48602409639,-2.66808964781,0.877192982456,2.19298245614,-0.048824842716,11129273.0522,-1,5,3,9.27216028687,-1.614549141,15273255.2815,0,5,3,9.33246990708,-1.12552468912,16421544.1969,0,5,3,9.08,-3.43849698688,12986828.1868,-1,4,3,10.3807062933,-0.0247915884691,10918942.4648,0,92,88
2018-10-26,9.16,9.35,9.2,9.1,12337.0,94122.0,11350040.0,1.48638554217,0.877192982456,-1.19565217391,2.71739130435,0.0914559070346,11140094.982,1,1,4,9.23608014343,-0.389123379211,15268454.6664,0,6,4,9.28831327139,-0.473150582138,16415706.9382,0,6,4,9.21666666667,1.50513950073,13005397.0928,1,1,4,10.3612798543,-0.187139858087,10916633.7204,0,93,89
2018-10-29,9.3,9.3,9.09,9.06,8968.0,94122.0,8151912.0,1.08048192771,-1.19565217391,0.880088008801,2.6402640264,0.0257299793625,11129372.3733,-1,2,1,9.16304007172,-0.79081245055,15261362.6604,-1,7,5,9.22220884759,-0.711694597975,16409324.461,0,7,5,9.15,-0.723327305606,12998910.2935,0,2,1,10.3511371706,-0.0978902589235,10915755.8405,0,94,90
2018-10-30,9.06,9.23,9.17,8.95,13586.0,94122.0,12458362.0,1.63686746988,0.880088008801,2.61723009815,3.0534351145,-0.199500728105,11141329.249,0,1,2,9.16652003586,0.0379782704673,15261878.6331,0,1,6,9.20480589839,-0.188706951714,16406760.6884,-1,8,6,9.11666666667,-0.364298724954,12993960.931,-1,3,2,10.3488350196,-0.0222405613512,10915453.6803,0,95,91
2018-10-31,9.17,9.5,9.41,9.15,27070.0,94122.0,25472870.0,3.26144578313,2.61723009815,-0.425079702444,3.71944739639,-0.0373324962325,11212177.6678,1,2,3,9.28826001793,1.32809377599,15297830.1316,0,2,7,9.27320393226,0.743068725443,16426875.5587,0,1,7,9.35333333333,2.59597806216,13064234.0572,0,1,3,10.3463011807,-0.024484291182,10914790.8905,0,96,92
2018-11-01,9.4,9.59,9.37,9.35,24242.0,94122.0,22714754.0,2.92072289157,-0.425079702444,2.24119530416,2.5613660619,0.120144486297,11201872.8856,-1,3,1,9.32913000896,0.440017731593,15308497.0415,0,3,8,9.30546928818,0.347941834862,16435310.3647,0,2,8,9.43666666667,0.890947968639,13085832.4178,0,2,4,10.325697704,-0.199138574665,10909963.3732,0,97,93
2018-11-02,9.43,9.59,9.58,9.42,28488.0,94122.0,27291504.0,3.43228915663,2.24119530416,1.46137787056,1.7745302714,0.123311319463,11265720.0574,0,1,2,9.45456500448,1.34455190781,15346800.6362,0,4,9,9.39697952545,0.983402711256,16463325.5411,0,3,9,9.53,0.989049805722,13114008.4687,0,3,5,10.3095515802,-0.156368356562,10905508.7514,0,98,94
2018-11-05,9.6,9.82,9.72,9.45,33238.0,94122.0,32307336.0,4.00457831325,1.46137787056,-1.95473251029,3.80658436214,0.0107023859828,11314293.3351,1,2,3,9.58728250224,1.40373986213,15393458.1418,1,5,10,9.50465301697,1.14583086219,16501410.6673,0,4,10,9.66333333333,1.39909059112,13160511.4418,1,4,6,10.3057390858,-0.036980215386,10904279.603,0,99,95
2018-11-06,9.59,9.65,9.53,9.42,17525.0,94122.0,16701325.0,2.11144578313,-1.95473251029,-0.314795383001,2.41343126967,0.0877185029,11280036.6479,0,3,1,9.55864125112,-0.298742121283,15388222.6861,0,6,1,9.51310201131,0.0888932434393,16502968.5214,1,5,11,9.53333333333,-1.34529147982,13136935.2086,-1,5,1,10.293412618,-0.119607800346,10902183.4763,0,100,96
2018-11-07,9.47,9.63,9.5,9.47,18009.0,94122.0,17108550.0,2.16975903614,-0.314795383001,-0.736842105263,1.68421052632,0.103771085963,11274367.4978,0,4,2,9.52932062556,-0.306744701365,15382698.5208,0,7,2,9.50873467421,-0.0459086541753,16502141.7525,0,6,1,9.53333333333,0.0,13136935.2086,0,1,2,10.2788307283,-0.141662344599,10899632.2792,0,101,97
2018-11-08,9.54,9.62,9.43,9.4,11520.0,94122.0,10863360.0,1.38795180723,-0.736842105263,-0.742311770944,2.33297985154,0.2715626449,11265879.0768,0,5,3,9.47966031278,-0.521131723147,15376695.0833,0,8,3,9.4824897828,-0.276008241913,16498962.1375,0,7,2,9.48333333333,-0.524475524476,13130893.2505,0,2,3,10.2319540171,-0.45605100878,10894378.5716,0,102,98
2018-11-09,9.36,9.47,9.36,9.32,12601.0,94122.0,11794536.0,1.51819277108,-0.742311770944,2.99145299145,1.60256410256,0.145630776433,11256525.2061,-1,6,4,9.41983015639,-0.63114240823,15368742.0578,-1,9,4,9.4416598552,-0.430582352703,16493536.3693,-1,8,3,9.38333333333,-1.05448154657,13117605.7286,-1,3,4,10.2095275746,-0.219180446397,10891616.6788,0,103,99
2018-11-12,9.39,9.69,9.64,9.34,22851.0,94122.0,22028364.0,2.75313253012,2.99145299145,1.03734439834,3.63070539419,0.418902784844,11324882.8984,0,1,5,9.5299150782,1.16865081405,15395446.8976,0,1,5,9.5077732368,0.700230495621,16509537.3364,0,1,4,9.55666666667,1.84724689165,13159817.1673,0,1,5,10.1503619085,-0.579514239204,10878374.1989,0,104,100
2018-11-13,9.52,9.93,9.74,9.48,30400.0,94122.0,29609600.0,3.66265060241,1.03734439834,-0.205338809035,4.62012320329,0.425195235699,11356418.1681,1,2,6,9.6349575391,1.10223921242,15428954.9697,0,2,6,9.58518215787,0.814164569747,16534287.9393,0,2,5,9.71666666667,1.67422392745,13210713.5747,0,2,6,10.1067391496,-0.429765552046,10865309.3261,0,105,101
2018-11-14,9.69,9.84,9.72,9.66,23405.0,94122.0,22749660.0,2.81987951807,-0.205338809035,2.05761316872,1.85185185185,0.276807592893,11351612.2133,-1,3,1,9.67747876955,0.44132244775,15439284.1215,0,3,7,9.63012143858,0.468841175582,16545261.167,0,3,6,9.74,0.240137221269,13216333.9863,0,3,7,10.0848127738,-0.216948072845,10860231.6565,0,106,102
2018-11-15,9.77,9.96,9.92,9.69,36232.0,94122.0,35942144.0,4.36530120482,2.05761316872,0.806451612903,2.72177419355,0.424576971843,11426163.6536,0,1,2,9.79873938477,1.2530186644,15484683.4938,0,4,8,9.72674762572,1.00337454472,16581615.4335,0,4,7,9.85666666667,1.19780971937,13259733.0281,0,4,8,10.0673320119,-0.173337496354,10853951.2923,0,107,103
2018-11-16,9.87,10.15,10.0,9.86,38022.0,94122.0,38022000.0,4.58096385542,0.806451612903,0.5,2.9,0.357501323633,11456826.5569,0,2,3,9.89936969239,1.02697197733,15523731.0223,0,5,9,9.81783175048,0.936429403385,16617220.3523,0,5,8,10.0033333333,1.48799458911,13316309.5584,0,5,9,10.0618273449,-0.0546785079148,10851872.3061,0,108,104
2018-11-19,9.99,10.11,10.05,9.91,23206.0,94122.0,23322030.0,2.79590361446,0.5,-3.58208955224,1.99004975124,0.303064874175,11468429.5569,1,3,4,9.97468484619,0.760807568025,15541386.3227,1,6,10,9.89522116699,0.788253643714,16635512.5663,1,6,9,10.0233333333,0.199933355548,13320949.2118,1,6,10,10.061066285,-0.00756383459914,10851696.7797,0,109,105
2018-11-20,9.97,9.99,9.69,9.68,25800.0,94122.0,25000200.0,3.10843373494,-3.58208955224,1.23839009288,3.1991744066,0.139621633328,11376011.6464,-1,4,1,9.8323424231,-1.42703679657,15504568.7734,0,7,1,9.82681411132,-0.691314064716,16617676.6635,0,7,1,9.78666666667,-2.36115729963,13260031.3535,0,7,1,10.0519416684,-0.0906923414308,10849356.9173,0,110,106
2018-11-21,9.64,9.86,9.81,9.63,17648.0,94122.0,17312688.0,2.12626506024,1.23839009288,0.509683995923,2.34454638124,0.242100308965,11397866.7548,0,1,2,9.82117121155,-0.113616990415,15502563.6607,-1,8,2,9.82120940755,-0.0570347999997,16616670.1133,-1,8,2,9.76666666667,-0.204359673025,13256424.814,-1,8,2,10.0404920079,-0.113904963293,10847346.7225,0,111,107
2018-11-22,9.83,9.93,9.86,9.8,16286.0,94122.0,16057996.0,1.9621686747,0.509683995923,-3.75253549696,1.31845841785,0.337305631092,11406167.4683,1,2,3,9.84058560577,0.197679012081,15505783.0611,1,1,3,9.83413960503,0.131655857715,16618814.2606,1,1,3,9.86333333333,0.98976109215,13272544.0631,1,1,3,10.0269454555,-0.13491920866,10845149.4283,0,112,108
2018-11-23,9.85,9.92,9.49,9.49,22313.0,94122.0,21175037.0,2.68831325301,-3.75253549696,0.105374077977,4.531085353,0.0959763796092,11322437.1438,-1,3,1,9.66529280289,-1.78132491205,15466036.3584,0,2,1,9.71942640336,-1.16647928832,16592786.6083,0,2,1,9.63333333333,-2.33186887462,13220513.0729,0,2,1,10.0177381127,-0.091825999358,10843100.5148,0,113,109
2018-11-26,9.49,9.67,9.5,9.44,7650.0,94122.0,7267500.0,0.921686746988,0.105374077977,3.36842105263,2.42105263158,-0.0931586203539,11323243.2555,0,1,2,9.58264640144,-0.855084301418,15459494.9635,-1,3,2,9.6462842689,-0.752535503808,16587029.7117,-1,3,2,9.53666666667,-1.00346020761,13212836.6023,-1,3,2,10.0175537783,-0.00184007977976,10843086.4381,0,114,110
2018-11-27,9.65,9.88,9.82,9.55,28100.0,94122.0,27594200.0,3.38554216867,3.36842105263,1.42566191446,3.36048879837,0.0648627538097,11417895.8871,0,2,3,9.70132320072,1.23845537346,15494295.5595,0,1,3,9.7041895126,0.600285478684,16603897.7336,0,1,3,9.75,2.2369800769,13275695.7425,0,1,3,10.0150529877,-0.0249640846142,10842384.9474,0,115,111
2018-11-28,9.9,9.96,9.96,9.75,25597.0,94122.0,25494612.0,3.08397590361,1.42566191446,-2.30923694779,2.10843373494,0.154325882955,11454388.5551,1,3,4,9.83066160036,1.33320369771,15528421.5745,1,2,4,9.78945967507,0.878694324293,16626389.6722,1,2,4,9.89,1.4358974359,13312450.4092,1,2,4,10.0135445906,-0.0150612992989,10841999.4233,0,116,112
2018-11-29,9.97,10.03,9.73,9.68,22188.0,94122.0,21588924.0,2.67325301205,-2.30923694779,4.21377183967,3.59712230216,-0.0960276258155,11403151.2057,-1,4,1,9.78033080018,-0.511977751107,15517061.8122,-1,3,1,9.76963978338,-0.202461548924,16621897.4554,-1,3,1,9.81333333333,-0.77519379845,13295250.4092,-1,3,1,10.0134610107,-0.00083466872028,10841980.9037,-1,117,113
2018-11-30,9.7,10.58,10.14,9.6,75487.0,94122.0,76543818.0,9.09481927711,4.21377183967,1.87376725838,9.66469428008,0.0817627940063,11721236.2006,0,1,2,9.96016540009,1.83873739635,15655862.582,0,1,2,9.89309318892,1.26364337148,16717286.1026,0,1,2,10.1066666667,2.98913043478,13520890.8983,0,1,2,10.0153606956,0.0189713122289,10843412.9911,0,1,114
2018-12-03,10.19,10.35,10.33,10.03,65263.0,94122.0,67416679.0,7.86301204819,1.87376725838,-1.16166505324,3.09777347531,0.138130282684,11843523.8731,1,2,3,10.1450827,1.85656856615,15777027.8163,0,2,3,10.0387287926,1.47209372147,16813359.3551,0,2,3,10.2366666667,1.28627968338,13604837.3693,1,2,3,10.023010795,0.0763836628045,10848398.0181,0,2,115
2018-12-04,10.27,10.27,10.21,10.13,32709.0,94122.0,33395889.0,3.94084337349,-1.16166505324,-1.76297747307,1.37120470127,0.276154550657,11805526.9709,0,3,1,10.17754135,0.319944656314,15787492.8861,1,3,4,10.0958191951,0.568701512331,16831961.0129,1,3,4,10.2033333333,-0.325626831651,13594186.4412,0,3,1,10.0335778123,0.105427575804,10851846.4487,1,3,116
