date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-29,14.779,14.798,14.761,14.724,313906.0,35208096.0,463356646.6,0.164762754566,-0.189329907364,1.00264209742,0.501321048709,-0.794910613864,1823538.22488,-1,4,3,14.790437915,-0.198638067877,2262566.41044,-1,12,11,14.8325382999,-0.24057311201,2202661.37635,-1,12,11,14.761,-0.12629964591,3263264.32718,-1,3,2,15.147751621,-0.475379458984,3186430.3498,0,29,11
2016-12-30,14.779,14.918,14.909,14.752,414109.0,35208096.0,617395108.1,0.217357232836,1.00264209742,0.617076933396,1.1134214233,-0.421261615098,2238741.3412,0,1,4,14.8497189575,0.400806540249,2428544.00602,0,1,12,14.8580255332,0.171833255113,2273819.07379,0,1,12,14.8596666667,0.668428064946,3540066.40472,0,1,3,15.140392778,-0.0485804309141,3166312.75613,0,30,12
2017-01-03,14.909,15.112,15.001,14.909,481999.0,35208096.0,723046699.9,0.252991287004,0.617076933396,0.493300446637,1.35324311713,-0.20329568518,2536171.80602,0,2,5,14.9253594788,0.50937341955,2674061.48487,0,2,13,14.9056836888,0.320756990744,2428423.62257,0,2,13,15.0073333333,0.993741447767,4019048.78881,0,2,4,15.140092704,-0.00198194330241,3165357.46144,0,31,13
2017-01-04,15.001,15.13,15.075,14.964,424100.0,35208096.0,639330750.0,0.222601301701,0.493300446637,0.0597014925373,1.10116086235,0.152926621098,2745380.52544,0,3,6,15.0001797394,0.501296204826,2886661.20534,0,3,14,14.9621224592,0.378639259814,2589004.53266,0,3,14,15.0563333333,0.326507041002,4157520.42489,0,3,5,15.1383270522,-0.0116620932647,3160411.56769,0,32,14
2017-01-05,15.075,15.14,15.084,15.075,276957.0,35208096.0,417761938.8,0.145368990132,0.0597014925373,-0.98117210289,0.430920180324,0.11634545481,2761915.27171,1,4,7,15.0420898697,0.27939752083,2964042.30451,1,4,15,15.0027483061,0.27152462518,2664205.17827,1,4,15,15.0996666667,0.287808009918,4237230.8679,1,4,6,15.1372158149,-0.00734055577766,3158378.54938,0,33,15
2017-01-06,15.057,15.13,14.936,14.927,277753.0,35208096.0,414851880.8,0.145786794037,-0.98117210289,0.435190144617,1.3591322978,0.0423009769786,2489391.77661,-1,5,1,14.9890449348,-0.352643384687,2866094.54649,-1,5,1,14.9804988708,-0.14830239719,2623013.74255,-1,5,1,14.9976666667,-0.675511600698,4049605.49427,0,5,1,15.1352380644,-0.0130654839331,3154749.57202,0,34,16
2017-01-09,14.955,15.047,15.001,14.936,251548.0,35208096.0,377347154.8,0.132032332564,0.435190144617,-0.119992000533,0.739950669955,0.262571905476,2598862.98711,1,1,2,14.9950224674,0.0398793425728,2876126.11535,1,1,2,14.9873325805,0.0456173709835,2634488.70098,1,1,2,14.9946666667,-0.0200031115951,4044573.75155,0,6,2,15.1281570954,-0.0467846557514,3142980.98544,0,35,17
2017-01-10,15.001,15.038,14.983,14.955,223504.0,35208096.0,334876043.2,0.117312618098,-0.119992000533,-0.433825001669,0.553961155977,0.186260152425,2572044.29503,0,2,1,14.9890112337,-0.0400881940929,2867166.24362,0,2,1,14.985888387,-0.00963609431854,2632334.99536,0,2,1,14.992,-0.0177841010137,4040598.93384,0,7,3,15.1232185647,-0.0326446286137,3135684.78036,0,36,18
2017-01-11,15.01,15.038,14.918,14.899,250583.0,35208096.0,373819719.4,0.13152582406,-0.433825001669,-0.187692720204,0.931760289583,0.155357632812,2463335.12463,0,3,2,14.9535056169,-0.236877645242,2807808.73264,0,3,2,14.9632589247,-0.15100514398,2594495.67337,0,3,2,14.9516666667,-0.269032372821,3973183.99476,0,8,4,15.1175541655,-0.037454984595,3126299.19796,0,37,19
2017-01-12,14.918,14.964,14.89,14.881,194198.0,35208096.0,289160822.0,0.101930505984,-0.187692720204,0.873069173942,0.557421087979,0.153962668272,2426885.57375,-1,4,3,14.9217528084,-0.212343575088,2766572.03505,-1,4,3,14.9388392831,-0.163197346781,2562803.07502,-1,4,3,14.9116666667,-0.2675287036,3921230.45558,-1,9,5,15.1113356116,-0.0411346560572,3118310.93002,0,38,20
2017-01-13,14.89,15.047,15.02,14.826,486815.0,35208096.0,731196130.0,0.255519105606,0.873069173942,1.7776298269,1.47137150466,0.337896355448,2851908.74367,0,1,4,14.9708764042,0.32920794505,2926835.40082,0,1,4,14.9658928554,0.181095544189,2650963.10236,0,1,4,14.9643333333,0.353191013748,4093169.13894,0,1,6,15.1044630269,-0.0454796642587,3096170.74727,-1,39,21
2017-01-16,14.992,15.324,15.287,14.946,1327506.0,35208096.0,2029358422.2,0.69678039051,1.7776298269,-0.784980702558,2.47268921306,0.423722121067,5211723.00465,1,2,5,15.1289382021,1.05579522284,4328409.89391,0,2,5,15.0729285703,0.715197655747,3600392.28155,0,2,5,15.1856666667,1.47907246119,6056646.7056,0,2,7,15.1237635117,0.12778001313,3265799.48138,0,1,22
2017-01-17,15.223,15.315,15.167,15.158,427830.0,35208096.0,648889761.0,0.224559101407,-0.784980702558,1.40436473924,1.03514208479,0.184042738109,4875884.71068,-1,3,1,15.1479691011,0.125791372086,4382227.21663,0,3,6,15.1042857135,0.208036169588,3689396.39599,0,3,6,15.2133333333,0.182189345216,6134592.77316,0,3,8,15.1252136183,0.00958826565148,3269901.62907,0,2,23
2017-01-18,15.204,15.408,15.38,15.177,450181.0,35208096.0,692378378.0,0.236290678144,1.40436473924,-0.0585175552666,1.50195058518,0.289374244517,5508103.03335,1,1,2,15.2639845505,0.76588121285,4727012.38691,0,4,7,15.1961904757,0.608468112327,3963317.17926,0,4,7,15.3216666667,0.712094653812,6455164.25651,0,4,9,15.140576552,0.101571680774,3315627.26989,0,3,24
2017-01-19,15.352,15.472,15.371,15.352,366888.0,35208096.0,563943544.8,0.192571908461,-0.0585175552666,0.839242729816,0.780690911457,0.272669426278,5486633.64453,-1,2,1,15.3174922753,0.350548865924,4855624.55923,0,5,8,15.2544603171,0.383450322858,4104000.50131,0,5,8,15.3983333333,0.500380724464,6638747.93974,0,5,10,15.1533728255,0.0845164214357,3346635.33072,0,4,25
2017-01-20,15.398,15.546,15.5,15.371,442330.0,35208096.0,685611500.0,0.232169850934,0.839242729816,-0.296774193548,1.12903225806,0.541541130384,5857855.88121,1,1,2,15.4087461376,0.595749361112,5119142.37413,0,6,9,15.3363068781,0.536541832744,4341329.05019,0,6,9,15.4723333333,0.480571490421,6851319.1271,1,6,11,15.2074518628,0.356877890274,3504493.12792,0,5,26
2017-01-23,15.537,15.565,15.454,15.389,370608.0,35208096.0,572737603.2,0.194524459374,-0.296774193548,1.13239290798,1.1388637246,0.44458159486,5747868.99089,-1,2,1,15.4313730688,0.146844726898,5173564.20468,0,7,10,15.3755379187,0.255805005419,4436132.43164,0,7,10,15.4693333333,-0.0193894478316,6844133.24262,-1,7,1,15.2355402017,0.184701153109,3572944.85288,0,6,27
2017-01-24,15.472,15.657,15.629,15.417,527792.0,35208096.0,824886116.8,0.277027083771,1.13239290798,0.0575852581739,1.53560688464,0.54759131108,6345536.90858,0,1,2,15.5301865344,0.64034136918,5511531.2566,0,8,11,15.4600252791,0.54949206248,4726149.94628,0,8,11,15.5676666667,0.635666264437,7179632.81166,0,1,2,15.2980452805,0.410258369428,3789475.93819,0,7,28
2017-01-25,15.629,15.657,15.638,15.537,307960.0,35208096.0,481587848.0,0.161641822381,0.0575852581739,0.831308351452,0.767361555186,0.641683643687,6363270.86469,0,2,3,15.5840932672,0.347109371009,5618427.0585,0,9,12,15.5193501861,0.383730982842,4844323.73976,0,9,12,15.6106666667,0.276213519474,7264695.52712,0,2,3,15.3682176123,0.458701294788,3930737.58894,0,8,29
2017-01-26,15.648,15.795,15.768,15.638,387640.0,35208096.0,611230752.0,0.203464203233,0.831308351452,-1.99137493658,0.99568746829,0.716908764173,6685519.23405,1,3,4,15.6760466336,0.590046304404,5847152.60793,1,10,13,15.6022334574,0.534064057496,5051348.331,1,10,13,15.7336666667,0.787922787837,7570125.9166,1,3,4,15.4677274815,0.647504295758,4181736.15414,1,9,30
2017-02-03,15.786,15.805,15.454,15.417,423660.0,35208096.0,654724164.0,0.222370354818,-1.99137493658,-0.0647081661706,2.51067684742,0.31729039732,5841853.32842,0,4,1,15.5650233168,-0.708235433308,5547101.58426,0,11,1,15.5528223049,-0.316692815814,4917178.25266,0,11,1,15.5586666667,-1.11226457067,7098903.90859,0,4,1,15.4667844671,-0.00609665772255,4179153.24413,0,10,1
2017-02-06,15.518,15.518,15.444,15.389,398742.0,35208096.0,615817144.8,0.209291412975,-0.0647081661706,-0.356125356125,0.835275835276,0.14321172703,5816051.46482,0,5,2,15.5045116584,-0.388766898506,5392083.89362,0,12,2,15.5165482033,-0.233231634316,4824179.00433,0,12,2,15.4503333333,-0.696289313566,6821264.11512,0,5,2,15.4662088856,-0.00372140386514,4177669.36411,0,11,2
2017-02-07,15.444,15.472,15.389,15.352,404647.0,35208096.0,622711268.3,0.21239082511,-0.356125356125,0.0584833322503,0.779777763337,0.212928021039,5671946.40784,-1,6,3,15.4467558292,-0.372509824706,5241348.91058,0,13,3,15.4740321355,-0.27400467685,4713303.83385,0,13,3,15.4043333333,-0.297728204354,6700789.29041,0,6,3,15.4631126918,-0.0200190866657,4169568.70075,0,12,3
2017-02-08,15.371,15.435,15.398,15.297,431724.0,35208096.0,664768615.2,0.226602981314,0.0584833322503,0.123392648396,0.896220288349,0.0266441627146,5697195.06597,0,1,4,15.4223779146,-0.157818993643,5173214.66337,0,14,4,15.4486880904,-0.163784364367,4642594.19293,0,14,4,15.3766666667,-0.179603141973,6623250.30354,-1,7,4,15.4625868811,-0.00340041999417,4168100.65783,0,13,4
2017-02-09,15.426,15.518,15.417,15.398,402589.0,35208096.0,620671461.3,0.211310623557,0.123392648396,0.415126159434,0.778361548939,0.0579725420326,5746871.5889,0,2,5,15.4196889573,-0.0174354260734,5166195.35262,-1,15,5,15.4381253936,-0.0683727752263,4615068.06572,-1,15,5,15.4443333333,0.440060698027,6800413.8999,0,1,5,15.4620509312,-0.0034661073366,4166705.24114,-1,14,5
2017-02-10,15.472,15.537,15.481,15.444,471367.0,35208096.0,729723252.7,0.247410770523,0.415126159434,0.658872165881,0.600736386538,-0.01702447453,5942548.36129,0,3,6,15.4503444787,0.198807650627,5259906.71847,0,1,6,15.452416929,0.0925729977791,4658703.92197,0,1,6,15.4873333333,0.278419269203,6931651.55557,0,2,6,15.4621285114,0.00050174593479,4166941.74762,0,1,6
2017-02-13,15.509,15.666,15.583,15.491,616208.0,35208096.0,960236926.4,0.323434809994,0.658872165881,-0.77006994802,1.1230186742,0.152029569844,6348550.66088,1,4,7,15.5166722393,0.429296322594,5524442.54682,1,2,7,15.4959446194,0.28168855732,4832282.6645,1,2,7,15.58,0.598338427102,7300352.48106,1,3,7,15.4653860425,0.0210678047339,4179923.89744,1,2,7
2017-02-14,15.611,15.611,15.463,15.435,501065.0,35208096.0,774796809.5,0.262998635314,-0.77006994802,0.355687770808,1.13820086658,-0.194762806347,5962695.56238,-1,5,1,15.4898361197,-0.172950225722,5437783.24197,-1,3,1,15.4849630796,-0.0708671853019,4796773.59829,-1,3,1,15.503,-0.494223363286,7052714.45153,-1,4,1,15.4653819645,-2.63680324857e-05,4179910.68534,-1,3,1
2017-02-15,15.481,15.638,15.518,15.454,873003.0,35208096.0,1354726055.4,0.458221184128,0.355687770808,-0.115994329166,1.18571980925,-0.131446829293,6273212.05336,1,1,2,15.5039180598,0.0909108402436,5517148.67824,1,1,2,15.4959753864,0.0711161321575,4858858.19502,0,1,2,15.5366666667,0.217162269668,7242297.76444,1,1,2,15.4653827325,4.96568031455e-06,4179915.02039,0,1,2
2017-02-16,15.546,15.611,15.5,15.472,656781.0,35208096.0,1018010550.0,0.344730736931,-0.115994329166,-0.535483870968,0.896774193548,-0.343537150147,6197029.18185,0,2,1,15.5019590299,-0.0126357086516,5508849.78487,0,2,1,15.4973169243,0.00865733094362,4864544.16549,1,2,3,15.5276666667,-0.0579274833727,7204252.09398,0,2,1,15.4659633041,0.00375400718369,4182380.58099,1,2,3
2017-02-17,15.509,15.583,15.417,15.398,509473.0,35208096.0,785454524.1,0.267411820281,-0.535483870968,1.31672828696,1.19997405462,-0.0668278381392,5924214.60766,-1,3,2,15.459479515,-0.27402675285,5369240.55302,-1,3,2,15.4705446162,-0.172754472378,4776530.42619,-1,3,1,15.466,-0.397140587768,7001919.68731,-1,3,2,15.4659051187,-0.000376215414704,4182188.90939,-1,3,1
2017-02-20,15.408,15.786,15.62,15.389,1416516.0,35208096.0,2212597992.0,0.743499895024,1.31672828696,0.0576184379001,2.54161331626,0.244501847383,7789381.29379,0,1,3,15.5397397575,0.519165230909,6104646.40925,0,1,3,15.5203630774,0.322021380065,5232678.86339,0,1,2,15.5983333333,0.855640329325,8213947.90404,0,1,3,15.4732932377,0.0477703624137,4249856.39207,0,1,2
2017-02-21,15.648,15.731,15.629,15.583,784903.0,35208096.0,1226724898.7,0.411979319756,0.0576184379001,-0.236739394715,0.94695757886,0.354934982076,7834606.17855,1,2,4,15.5843698787,0.287199927136,6330070.49365,0,2,4,15.556575385,0.23332126534,5415813.42452,0,2,3,15.6476666667,0.316273106101,8462191.61384,1,2,4,15.4858878477,0.0813957947978,4313744.1956,0,2,3
2017-02-22,15.629,15.629,15.592,15.565,498835.0,35208096.0,777783532.0,0.261828154524,-0.236739394715,0.0,0.410466906106,0.276759126251,7716512.28259,-1,3,1,15.5881849394,0.0244800441722,6342281.99649,0,3,5,15.56838359,0.0759049130003,5453677.45179,0,3,4,15.5953333333,-0.334448160535,8295357.16568,-1,3,1,15.4919024797,0.0388394393882,4333118.66735,0,3,4
2017-02-23,15.601,15.722,15.592,15.528,485741.0,35208096.0,757367367.2,0.254955385261,0.0,0.12185736275,1.24422780913,0.256759977924,7716512.28259,0,1,2,15.5900924697,0.0122370264566,6348226.02196,0,4,6,15.5762557267,0.0505648940947,5478238.89402,0,4,5,15.614,0.119693925533,8353497.41276,0,1,2,15.4970253876,0.0330682943801,4349181.29373,0,4,5
2017-02-24,15.601,15.666,15.611,15.574,410885.0,35208096.0,641432573.5,0.215665022045,0.12185736275,-0.531676382038,0.589328037922,0.204477317609,7766581.64508,1,2,3,15.6005462348,0.0670539009175,6375777.46403,1,5,7,15.5878371511,0.0743530708081,5508789.45552,1,5,6,15.617,0.0192135263225,8361391.96253,1,2,3,15.5013702058,0.0280364653302,4360701.05678,0,5,6
2017-02-27,15.611,15.648,15.528,15.5,474327.0,35208096.0,736534965.6,0.248964413185,-0.531676382038,-0.360638845956,0.953116950026,-0.0836427830722,7514393.18182,0,3,1,15.5642731174,-0.232511842055,6265490.81953,0,6,1,15.5678914341,-0.127956924621,5448096.03133,0,6,1,15.5586666667,-0.373524577917,8184219.17006,0,3,1,15.5013862007,0.000103184097756,4360749.99979,1,6,7
2017-02-28,15.528,15.601,15.472,15.454,404896.0,35208096.0,626455091.2,0.21252152005,-0.360638845956,-0.53645294726,0.950103412616,0.0196450145104,7368371.95565,0,4,2,15.5181365587,-0.296426041631,6145469.10098,0,7,2,15.5359276227,-0.205318822341,5364963.26144,0,7,2,15.509,-0.319221869912,8054967.51182,0,4,2,15.5011702957,-0.00139281129525,4360186.05607,0,7,1
2017-03-01,15.491,15.546,15.389,15.361,769996.0,35208096.0,1184946844.4,0.404154944363,-0.53645294726,-0.961725908116,1.20215738515,-0.215248050353,6955305.33207,0,5,3,15.4535682794,-0.416082685643,5825087.09736,0,8,3,15.4869517485,-0.31524267766,5122227.66061,0,8,3,15.432,-0.496485911406,7672675.34598,0,5,3,15.5008494723,-0.00206967174721,4358592.4171,0,8,2
2017-03-02,15.426,15.481,15.241,15.241,795735.0,35208096.0,1212779713.5,0.417664812093,-0.961725908116,-0.118102486713,1.57469982285,-0.357703662554,6190026.36657,0,6,4,15.3472841397,-0.687764390439,5277808.90014,0,9,4,15.4049678323,-0.529374130491,4700986.13689,0,9,4,15.321,-0.719284603421,7100315.41207,0,6,4,15.4959081781,-0.0318775704979,4333226.31854,0,9,3
2017-03-03,15.241,15.26,15.223,15.186,415250.0,35208096.0,632135075.0,0.217956120092,-0.118102486713,0.302174341457,0.4861065493,-0.29449960669,6140984.30896,-1,7,5,15.2851420698,-0.404905970811,5109671.69576,0,10,5,15.3443118882,-0.393742750817,4537484.45961,0,10,5,15.223,-0.639644931793,6834702.85415,-1,7,5,15.4931547967,-0.0177684417325,4325847.97311,0,10,4
2017-03-06,15.223,15.352,15.269,15.214,424303.0,35208096.0,647868250.7,0.222707852194,0.302174341457,0.360206955269,0.903791996856,-0.701486076388,6269197.78857,0,1,6,15.2770710349,-0.052803139693,5087267.16518,-1,11,6,15.3192079255,-0.163604356584,4468066.6403,-1,11,6,15.2783333333,0.363485077405,6988930.66295,0,1,6,15.4669947739,-0.1688489089,4254204.87452,0,11,5
2017-03-07,15.269,15.343,15.324,15.241,319787.0,35208096.0,490041598.8,0.167849569599,0.360206955269,-0.358914121639,0.665622552858,-0.555618598297,6384387.29017,1,2,7,15.3005355175,0.153592809032,5136384.1488,1,1,7,15.3208052836,0.0104271590486,4471401.11021,1,1,7,15.3026666667,0.159266935748,7039862.15853,1,2,7,15.4576833056,-0.0602021815881,4234952.99947,0,12,6
2017-03-08,15.315,15.334,15.269,15.25,301660.0,35208096.0,460604654.0,0.158335082931,-0.358914121639,-0.84484904054,0.550134258956,-0.570486041591,6276117.25624,0,3,1,15.2847677587,-0.103053639605,5105296.98787,0,2,1,15.3035368558,-0.112712273039,4437400.32592,0,2,1,15.2843333333,-0.119804827045,7003721.8344,0,3,1,15.444533658,-0.0850686830453,4209291.18054,0,13,7
2017-03-09,15.25,15.25,15.14,15.121,386292.0,35208096.0,584846088.0,0.202756665967,-0.84484904054,0.118890356671,0.852047556143,-0.651185811516,5949758.83067,-1,4,2,15.2123838794,-0.473568722191,4922361.17904,0,3,2,15.2490245705,-0.356207102771,4299800.37178,0,3,2,15.1703333333,-0.745861775674,6715601.39735,0,4,2,15.4149245037,-0.191712841044,4135234.04375,0,14,8
2017-03-10,15.149,15.195,15.158,15.103,286000.0,35208096.0,433518800.0,0.150115473441,0.118890356671,0.851035756696,0.606940229582,-0.652276038533,5983761.47268,0,1,3,15.1851919397,-0.178748708277,4871239.04847,-1,4,3,15.218683047,-0.198973536722,4242893.94028,-1,4,3,15.152,-0.120849904419,6681038.32469,-1,5,3,15.389840663,-0.162724382705,4088694.8703,0,15,9
2017-03-13,15.149,15.306,15.287,15.103,353305.0,35208096.0,540097353.5,0.185442473231,0.851035756696,-0.176620658075,1.32792568849,-0.321707648578,6284436.6607,1,2,4,15.2360959698,0.335221512912,4989674.48509,0,1,4,15.2414553647,0.149633957117,4295760.3655,0,1,4,15.232,0.527983104541,6867577.39544,0,1,4,15.388443266,-0.0090799963726,4085486.86218,0,16,10
2017-03-14,15.297,15.334,15.26,15.241,382427.0,35208096.0,583583602.0,0.200728007558,-0.176620658075,-0.0655307994758,0.609436435125,-0.294743105711,6216892.15229,0,3,1,15.2480479849,0.078445391149,5019674.12069,0,2,5,15.2476369098,0.0405574465273,4311270.6281,0,2,5,15.2783333333,0.304184173669,6983905.63642,1,2,5,15.3871436709,-0.00844526686029,4082257.16411,0,17,11
2017-03-15,15.26,15.297,15.25,15.204,287757.0,35208096.0,438829425.0,0.151037686332,-0.0655307994758,0.426229508197,0.609836065574,-0.214868872001,6198035.20603,-1,4,2,15.2490239925,0.00640086875814,5021516.01549,0,3,6,15.2484246065,0.00516602503286,4312757.18797,0,3,6,15.2503333333,-0.183266063052,6931169.54392,-1,3,1,15.3867547092,-0.00252783532947,4081529.7618,0,18,12
2017-03-16,15.287,15.343,15.315,15.241,600847.0,35208096.0,920197180.5,0.315372139408,0.426229508197,-1.26673196213,0.666013712047,0.136511369732,6454133.92734,1,1,3,15.2820119962,0.216328623958,5151496.4202,1,4,7,15.2706164043,0.145535020168,4400201.46823,1,4,7,15.2996666667,0.323490196936,7125537.65827,1,1,2,15.3850314763,-0.0111994569921,4074800.60166,0,19,13
2017-03-17,15.306,15.315,15.121,15.103,634313.0,35208096.0,959144687.3,0.332937749318,-1.26673196213,-0.79359830699,1.40202367568,-0.137095893199,5650629.37625,0,2,1,15.2015059981,-0.526802348637,4817338.84203,0,5,1,15.2207442696,-0.326588878024,4193041.89724,0,5,1,15.1796666667,-0.784330813307,6628026.42709,0,2,1,15.3850179105,-8.81750346449e-05,4074744.67109,0,20,14
2017-03-20,15.149,15.177,15.001,14.936,735811.0,35208096.0,1103790081.1,0.386211946252,-0.79359830699,-0.366642223852,1.6065595627,-0.332512413937,5066691.01238,0,3,2,15.1012529991,-0.65949386245,4332076.00361,0,6,2,15.1474961797,-0.481238555472,3838941.2745,0,6,2,15.038,-0.933265991787,5941319.04441,0,3,2,15.3792109071,-0.0377445347039,4046971.82727,0,21,15
2017-03-21,15.02,15.029,14.946,14.899,592923.0,35208096.0,886182715.8,0.311212996011,-0.366642223852,-0.555332530443,0.869797939248,-0.47005340743,4849300.40509,0,4,3,15.0236264995,-0.514040123251,4027289.79161,0,7,3,15.0803307865,-0.443409210603,3576033.75512,0,7,3,14.958,-0.531985636388,5625892.52493,0,4,3,15.3610981543,-0.117774266347,3977140.75594,0,22,16
2017-03-22,14.918,14.946,14.863,14.798,745749.0,35208096.0,1108406738.7,0.391428196515,-0.555332530443,0.491152526408,0.995761286416,-0.489098692675,4435161.72584,-1,5,4,14.9433132498,-0.534579648708,3628627.55317,0,8,4,15.007887191,-0.480384658114,3217787.37672,0,8,4,14.869,-0.594999331461,5182172.36849,-1,5,4,15.3379100306,-0.150953554686,3864567.29349,0,23,17
2017-03-23,14.872,14.973,14.936,14.872,506396.0,35208096.0,756353065.6,0.265796766744,0.491152526408,0.0669523299411,0.676218532405,-0.261582531681,4683879.40061,0,1,5,14.9396566249,-0.024469974102,3616236.05616,-1,9,5,14.983924794,-0.159665359215,3136933.47747,0,9,5,14.927,0.39007330688,5379703.9308,1,1,5,15.3352771473,-0.0171658539499,3855874.57371,0,24,18
