date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2015-12-25,23.598,23.925,23.311,23.011,102195.0,198135.0,238226764.5,3.94575289575,-0.371826651851,-2.65968855905,3.92089571447,0.387573527953,4159888.22672,0,3,2,23.5008523983,-0.801379274871,658592.006696,0,3,2,23.5800790341,-0.567327350233,-552583.594665,0,3,2,23.4156666667,-1.02431876462,3794885.33243,0,3,2,23.4599734564,-0.0645008778702,470412.695695,0,10,2
2015-12-28,23.251,23.671,22.691,22.678,96942.0,198135.0,219971092.2,3.74293436293,-2.65968855905,3.79004891807,4.37618439029,0.00274226474544,3902052.69843,-1,4,3,23.0959261992,-1.72302771105,491558.254331,-1,4,3,23.2837193561,-1.2568222422,-674422.456469,-1,4,3,23.0133333333,-1.71822284226,3628317.37366,-1,4,3,23.4555669642,-0.0187830230993,468591.83187,-1,11,3
2015-12-29,22.798,23.565,23.551,22.511,88935.0,198135.0,209450818.5,3.43378378378,3.79004891807,0.908666298671,4.47539382616,0.0932628724461,4239120.69896,0,1,4,23.3234630996,0.985181968717,579175.412719,0,1,4,23.372812904,0.382643110484,-640392.091438,0,1,4,23.209,0.85023174971,3703932.73432,0,1,4,23.4571634715,0.006806517636,469197.169516,0,1,4
2015-12-30,23.558,24.052,23.765,23.438,76418.0,198135.0,181607377.0,2.9505019305,0.908666298671,-2.97496318115,2.5836313907,0.0328119597351,4308559.16017,1,2,5,23.5442315498,0.946550901419,651508.939504,1,2,5,23.503541936,0.559320919239,-597649.905431,1,2,5,23.7516666667,2.33817340974,3882611.26994,1,2,5,23.4598557031,0.0114772256806,470074.236148,1,2,5
2015-12-31,23.791,23.831,23.058,22.978,65076.0,198135.0,150052240.8,2.51258687259,-2.97496318115,-10.0052042675,3.69936681412,-0.142471480186,4114960.45619,0,3,1,23.3011157749,-1.03259167487,584312.00367,0,3,1,23.3550279574,-0.631879140087,-638770.072352,0,3,1,23.289,-1.94793347835,3755847.55091,0,3,1,23.4598126264,-0.000183618585154,470062.286985,0,3,1
2016-01-04,22.905,23.158,20.751,20.751,91899.0,198135.0,190699614.9,3.54822393822,-10.0052042675,-5.04553997398,11.5994409908,-0.588102638093,3195492.18921,0,4,2,22.0260578874,-5.4720894045,81432.4594864,0,4,2,22.4870186382,-3.7165843719,-980320.459545,0,4,2,21.5533333333,-7.45273161865,3070948.96789,0,4,2,23.2558052306,-0.869603688146,390146.577648,0,4,2
2016-01-05,18.997,20.751,19.704,18.77,119420.0,198135.0,235305168.0,4.61081081081,-5.04553997398,3.92306130735,10.0537961835,-0.627538226776,2592953.80552,-1,5,3,20.8650289437,-5.27116086617,-548049.571152,0,5,3,21.5593457588,-4.12537070536,-1472972.22918,0,5,3,19.7416666667,-8.40550572224,2067163.47454,-1,5,3,22.9408130409,-1.35446692364,228396.137626,0,5,3
2016-01-06,19.964,20.477,20.477,19.377,77901.0,198135.0,159517877.7,3.00776061776,3.92306130735,-9.96239683547,5.37188064658,-0.41317564281,2898564.20442,1,1,4,20.6710144719,-0.929854793804,-620486.189444,0,6,4,21.1985638392,-1.67343630759,-1603334.59098,0,6,4,20.1103333333,1.8674546222,2212640.05706,1,1,4,22.8689617248,-0.313203006415,203997.310224,0,6,4
2016-01-07,20.004,20.031,18.437,18.43,25616.0,198135.0,47228219.2,0.989034749035,-9.96239683547,1.2637630851,8.68362531865,-0.591369997673,2643367.44709,-1,2,1,19.5540072359,-5.40373689666,-758908.313789,0,7,5,20.2780425595,-4.34237567564,-1714568.88628,0,7,5,18.966,-5.69027531451,2066877.9646,0,2,1,22.5304531723,-1.48020953701,166080.262724,0,7,5
2016-01-08,18.944,19.331,18.67,16.67,96952.0,198135.0,181009384.0,3.74332046332,1.2637630851,-10.0,14.2528119979,-0.516660497993,2765891.80571,1,1,2,19.112003618,-2.2604247438,-978061.01355,0,8,6,19.742028373,-2.64332311622,-1970844.34905,0,8,6,18.2236666667,-3.91402158248,1687405.74414,0,3,2,22.3224977402,-0.922997112175,76593.8467042,0,8,6
2016-01-11,17.75,18.004,16.803,16.803,103437.0,198135.0,173805191.1,3.99370656371,-10.0,-4.00523716003,7.1475331786,-0.608751723485,1731521.80571,0,2,1,17.957501809,-6.0407157306,-1602894.52658,0,9,7,18.7623522487,-4.96238839201,-2484138.91715,0,9,7,17.2033333333,-5.59894642498,1108267.52278,0,4,3,21.8689144494,-2.03195581433,-133585.566863,0,9,7
2016-01-12,15.71,16.67,16.13,15.543,90612.0,198135.0,146157156.0,3.49853281853,-4.00523716003,-7.81153130812,6.98698078115,-0.6188992741,1368599.25617,0,3,2,17.0437509045,-5.08840769842,-2063965.32494,0,10,8,17.8849014991,-4.67665641239,-2907900.10799,0,10,8,16.1143333333,-6.33016857198,534678.288133,0,5,4,21.3773064247,-2.24797634957,-337279.199849,0,10,8
2016-01-13,16.277,16.523,14.87,14.803,67125.0,198135.0,99814875.0,2.5916988417,-7.81153130812,4.74781439139,11.5669132482,-0.781915883244,844250.21711,-1,4,3,15.9568754522,-6.37697334546,-2492019.66076,0,11,9,16.8799343327,-5.61908135987,-3285080.94427,0,11,9,15.3986666667,-4.44118072937,236564.031674,0,6,5,20.3911785842,-4.61296582864,-646924.531097,0,11,9
2016-01-14,14.27,15.737,15.576,13.936,104705.0,198135.0,163088508.0,4.04266409266,4.74781439139,0.988700564972,11.5626605033,-0.667401405445,1341370.12296,0,1,4,15.7664377261,-1.19345248193,-2616980.10288,0,12,10,16.4452895552,-2.57491983684,-3554687.92579,0,12,10,15.083,-2.04996103559,21922.8614432,-1,7,6,19.8937090969,-2.43963086929,-902366.081265,0,12,10
2016-01-15,15.336,15.917,15.73,15.236,106888.0,198135.0,168134824.0,4.12694980695,0.988700564972,1.22695486332,4.32930705658,-0.6217238144,1447050.34895,0,2,5,15.7482188631,-0.11555472059,-2629331.51585,-1,13,11,16.2068597034,-1.44983675064,-3709658.07639,0,13,11,15.6276666667,3.61112952772,407909.274403,0,1,7,19.5329454404,-1.81345597609,-1096202.76364,0,13,11
2016-01-18,15.23,16.303,15.923,14.816,81357.0,198135.0,129544751.1,3.1411969112,1.22695486332,5.27538780381,9.33869245745,-0.503816463962,1546871.71576,0,3,6,15.8356094315,0.554923507409,-2584184.60406,0,1,12,16.1122398023,-0.583826249363,-3757156.42856,-1,14,12,15.6806666667,0.339142119745,435500.859839,0,2,8,19.3510294954,-0.931328793146,-1171972.88026,0,14,12
2016-01-19,15.79,16.917,16.763,15.75,83023.0,198135.0,139171454.9,3.20552123552,5.27538780381,-1.43172463163,6.9617610213,-0.29170872525,1984850.2374,1,4,7,16.2993047158,2.92818085871,-2341078.24463,0,2,13,16.3291598682,1.3463060913,-3645382.05794,0,1,13,16.4766666667,5.07631478253,856951.742029,0,3,9,19.3257715325,-0.130525163236,-1182809.47089,0,15,13
2016-01-20,16.603,16.91,16.523,16.203,80248.0,198135.0,132593770.4,3.09837837838,-1.43172463163,-1.53119893482,4.27888397991,-0.421896555301,1869957.19916,0,5,1,16.4111523579,0.686211124142,-2286011.17434,1,3,14,16.3937732455,0.395693212572,-3613628.46902,1,2,14,16.5453333333,0.416750960955,890395.173144,0,4,10,19.2390133487,-0.448924813896,-1218834.78935,0,16,14
2016-01-21,16.263,17.304,16.27,16.083,101734.0,198135.0,165521218.0,3.92795366795,-1.53119893482,0.571604179471,7.50460971112,-0.29457654248,1714182.20673,-1,6,2,16.3405761789,-0.43005011106,-2329761.89234,-1,4,1,16.352515497,-0.251667190158,-3639231.57894,-1,3,1,16.5523333333,0.0423080022564,894699.335445,1,5,11,19.2090316566,-0.155837991949,-1234688.81163,0,17,15
2016-01-22,16.643,16.863,16.363,15.67,71877.0,198135.0,117612335.1,2.77517374517,0.571604179471,3.99682209864,7.29083908819,-0.318413973068,1755267.40033,0,1,3,16.3517880895,0.0686139240535,-2324830.12932,0,1,2,16.3560103313,0.0213718454641,-3637695.43481,0,1,2,16.2986666667,-1.53251303945,784546.895709,-1,6,1,19.1716440335,-0.194635647226,-1248678.63804,0,18,16
2016-01-25,16.603,17.217,17.017,16.223,81954.0,198135.0,139461121.8,3.16424710425,3.99682209864,-9.79608626667,5.84121760592,0.0641907560601,2082822.95861,1,2,4,16.6843940447,2.03406473619,-2158130.38793,1,2,3,16.5763402209,1.34708822688,-3527296.16626,1,2,3,16.819,3.19249018325,1046184.23619,1,1,2,19.1445615932,-0.141263003839,-1260255.70626,0,19,17
2016-01-26,17.003,17.163,15.35,15.316,104548.0,198135.0,160481180.0,4.0366023166,-9.79608626667,1.64820846906,12.0325732899,-0.100681546755,1058661.7316,-1,3,1,16.0171970224,-3.99892870295,-2576210.38596,0,3,1,16.1675601473,-2.46604538866,-3785116.27956,0,3,1,15.943,-5.20839526726,501656.927785,0,2,1,19.1437735575,-0.00411623835625,-1260686.05075,0,20,18
2016-01-27,15.436,15.737,15.603,14.336,98878.0,198135.0,154279343.4,3.81768339768,1.64820846906,-5.97961930398,8.97904249183,0.182494742359,1221633.2886,1,1,2,15.8100985112,-1.29297598634,-2704057.26554,0,4,2,15.9793734315,-1.16397721138,-3900208.01826,0,4,2,15.2253333333,-4.50145309331,56562.2488248,0,3,2,19.0262064105,-0.614127338176,-1321409.73369,0,21,19
2016-01-28,15.343,15.737,14.67,14.05,78243.0,198135.0,114782481.0,3.02096525097,-5.97961930398,4.26721199727,11.4996591684,-0.155054661222,753769.935399,-1,2,1,15.2400492556,-3.60560217375,-2986170.39642,-1,5,3,15.542915621,-2.73138250615,-4113919.57969,0,5,3,14.819,-2.66879761801,-152252.483201,-1,4,3,19.0248246125,-0.00726260386893,-1321977.98161,0,22,20
2016-01-29,14.67,15.503,15.296,14.356,64830.0,198135.0,99163968.0,2.50308880309,4.26721199727,-5.83812761506,7.49869246862,-0.0490538453863,1030413.28918,1,1,2,15.2680246278,0.183564841129,-2974269.88777,1,1,4,15.460610414,-0.529535185079,-4148249.34574,0,6,4,15.0516666667,1.57005645905,-50465.7229605,1,1,4,19.0172720214,-0.0396986108456,-1324551.64255,0,23,21
2016-02-01,14.11,15.003,14.403,14.11,94412.0,198135.0,135981603.6,3.64525096525,-5.83812761506,2.86745816844,6.20009720197,-0.218601847126,479223.984789,-1,2,1,14.8355123139,-2.83279811529,-3241720.02343,0,2,1,15.1080736093,-2.28022565233,-4363530.01003,0,7,5,14.5053333333,-3.62971985384,-393154.833801,-1,2,1,19.0030754174,-0.0746511066388,-1331599.60283,0,24,22
2016-02-02,14.29,15.003,14.816,14.27,62918.0,198135.0,93219308.8,2.42926640927,2.86745816844,3.33423326134,4.94735421166,-0.295966926505,659638.717831,0,1,2,14.8257561569,-0.0657621842951,-3245857.64854,-1,3,2,15.0107157396,-0.644409554093,-4404074.97035,-1,8,6,14.6963333333,1.31675705488,-310307.113422,0,1,2,18.9600972959,-0.226164031606,-1345829.39137,0,25,23
2016-02-03,14.603,15.57,15.31,14.41,66010.0,198135.0,101061310.0,2.54864864865,3.33423326134,9.97387328543,7.57674722404,-0.162174277157,879731.455412,0,2,3,15.0678780785,1.63311684721,-3138055.60546,0,1,3,15.1104771597,0.664601354652,-4360204.63493,0,1,7,15.0966666667,2.7240354737,-130493.531803,0,2,3,18.9583259558,-0.00934246289138,-1346446.08734,0,26,24
2016-02-04,15.403,16.843,16.837,15.403,115066.0,198135.0,193736624.2,4.4427027027,9.97387328543,-3.01122527766,8.5525925046,0.104521216898,2027385.15887,1,3,4,15.9524390392,5.87050781906,-2462559.75275,0,2,4,15.6859847731,3.80866604906,-3921956.66733,0,2,8,16.361,8.37491720026,833174.690762,0,3,4,18.919082656,-0.206997706029,-1370264.48538,0,27,25
2016-02-05,16.837,16.97,16.33,16.21,65021.0,198135.0,106179293.0,2.51046332046,-3.01122527766,2.28413962033,4.65401102266,0.0288437420238,1831592.2801,-1,4,1,16.1412195196,1.18339571721,-2385614.17982,0,3,5,15.9006565154,1.36855763532,-3832971.68133,0,3,9,16.5033333333,0.869954974227,889740.033142,1,4,5,18.8975638573,-0.113741237144,-1377660.05437,0,28,26
2016-02-15,15.777,16.837,16.703,15.61,55812.0,198135.0,93222783.6,2.1549034749,2.28413962033,2.79590492726,7.34598575106,-0.00510066789254,1959074.68058,0,1,2,16.4221097598,1.74020457283,-2288489.8822,0,4,6,16.1681043436,1.6819923626,-3739096.32358,0,4,10,16.3833333333,-0.727125833165,849157.686141,-1,5,1,18.88648502,-0.0586257437876,-1380932.07438,0,29,27
2016-02-16,16.67,17.243,17.17,16.617,71071.0,198135.0,122028907.0,2.74405405405,2.79590492726,-0.582411182295,3.64589400116,0.293858499202,2157782.43967,1,2,3,16.7960548799,2.27708330759,-2126655.29445,0,5,7,16.5020695624,2.06558055105,-3592293.44824,0,5,11,17.01,3.82502543235,1121006.06864,1,1,2,18.780733378,-0.559932892992,-1420727.06502,0,30,28
2016-02-17,17.003,17.237,17.07,16.603,62681.0,198135.0,106996467.0,2.42011583012,-0.582411182295,0.0410076157001,3.71411833626,0.247016840079,2121276.32435,-1,3,1,16.93302744,0.815504361155,-2075538.66559,0,6,8,16.6913797083,1.14719032754,-3520386.41132,0,6,12,16.97,-0.235155790711,1106266.26853,-1,2,1,18.6975914742,-0.442697855062,-1448475.80927,0,31,29
2016-02-18,17.137,17.67,17.077,17.017,68043.0,198135.0,116197031.1,2.62714285714,0.0410076157001,2.03197282895,3.82385664929,0.460974181047,2124066.60555,0,1,2,17.00501372,0.425123506586,-2046611.98683,0,7,9,16.8199198055,0.770098694588,-3467986.58584,0,7,13,17.2546666667,1.67747004518,1220406.36281,1,1,2,18.5021832004,-1.04509863774,-1519587.45588,0,32,30
2016-02-19,16.937,17.43,17.424,16.81,49262.0,198135.0,85834108.8,1.90200772201,2.03197282895,0.803489439853,3.55831037649,0.42419644564,2224165.65105,0,2,3,17.21450686,1.23194925604,-1985923.70258,0,8,10,17.0212798703,1.19715234767,-3409012.46689,0,8,14,17.2213333333,-0.193184452515,1210889.71031,-1,2,1,18.3879846915,-0.61721639907,-1549992.77013,0,33,31
2016-02-22,17.504,17.657,17.564,17.31,65045.0,198135.0,114245038.0,2.51138996139,0.803489439853,3.30220906399,1.97563197449,0.74077232048,2276428.62166,0,3,4,17.38925343,1.01511226216,-1919895.72549,0,9,11,17.2021865802,1.06282671611,-3339880.90314,0,9,15,17.5103333333,1.67815113038,1320045.05059,0,1,2,18.1710949685,-1.17951872697,-1626714.56572,0,34,32
2016-02-23,17.537,18.53,18.144,17.27,80682.0,198135.0,146389420.8,3.11513513514,3.30220906399,-2.83289241623,6.94444444444,0.744774365894,2542857.45336,1,4,5,17.766626715,2.17015231,-1744803.49681,1,10,12,17.5161243868,1.82498780098,-3192637.23739,0,10,16,17.9813333333,2.68984028478,1537066.74444,1,2,3,18.1638969279,-0.0396125862464,-1629910.58841,0,35,33
2016-02-24,17.877,18.27,17.63,17.35,60752.0,198135.0,107105776.0,2.34563706564,-2.83289241623,-9.98298355077,5.21837776517,0.53530498717,2370753.57329,0,5,1,17.6983133575,-0.384503814902,-1768162.87257,0,11,1,17.5540829245,0.216706258123,-3179471.89879,1,11,17,17.75,-1.2865193534,1458908.12068,0,3,1,18.082152339,-0.450038827908,-1657251.34728,0,36,34
2016-02-25,17.604,17.804,15.87,15.87,75499.0,198135.0,119816913.0,2.91501930502,-9.98298355077,-0.926275992439,12.1865154379,-0.186162534727,1617048.29819,0,6,2,16.7841566787,-5.16521919509,-2158131.75658,0,12,2,16.9927219497,-3.19789405839,-3420909.70231,0,12,1,16.5146666667,-6.95962441315,933463.437117,0,4,2,18.0792463202,-0.016071199606,-1658464.70678,0,37,35
2016-02-26,16.003,16.103,15.723,15.35,55843.0,198135.0,87801948.9,2.1561003861,-0.926275992439,-10.0044520766,4.78916237359,-0.119837599017,1565322.26795,0,7,3,16.2535783394,-3.16118557238,-2334661.8425,0,13,3,16.5694812998,-2.49071720912,-3559998.82342,0,13,2,15.7253333333,-4.77958985952,666556.800592,0,5,3,18.0792242688,-0.000121970912829,-1658471.518,0,38,36
2016-02-29,15.663,15.663,14.15,14.15,76359.0,198135.0,108047985.0,2.94822393822,-10.0044520766,-1.51236749117,10.6925795053,-0.461044204237,801392.311833,0,8,4,15.2017891697,-6.47112375949,-2828790.38165,0,14,4,15.7629875332,-4.8673446803,-3931664.39586,0,14,3,14.6543333333,-6.81066644056,146501.121857,0,6,4,17.9234082607,-0.861851182222,-1724281.61242,0,39,37
2016-03-01,14.15,14.33,13.936,13.036,56687.0,198135.0,78999003.2,2.18868725869,-1.51236749117,5.41044776119,9.28530424799,-0.614074512754,715660.735861,-1,9,5,14.5688945848,-4.16329010868,-3064794.80804,-1,15,5,15.1539916888,-3.86345445695,-4150672.03866,0,15,4,13.7673333333,-6.05281714169,-196614.923454,-1,7,5,17.5884789134,-1.86866996737,-1830210.90686,0,40,38
2016-03-02,13.736,15.003,14.69,13.736,75359.0,198135.0,110702371.0,2.90961389961,5.41044776119,-0.864533696392,8.6249149081,-0.370978299331,1123386.6687,1,1,6,14.6294472924,0.415630075608,-3033473.34118,1,1,6,14.9993277925,-1.02061489436,-4227584.55648,0,16,5,14.4763333333,5.14987167692,191474.256247,0,1,6,17.5268937396,-0.350144967513,-1856597.48147,0,41,39
2016-03-03,14.676,15.19,14.563,14.536,65651.0,198135.0,95607551.3,2.53478764479,-0.864533696392,-7.27872004395,4.49083293277,-0.386906229652,1066629.167,0,2,1,14.5962236462,-0.227101171677,-3048382.7602,0,2,1,14.853885195,-0.969660770954,-4291243.75576,0,17,6,14.763,1.98024361602,321479.229882,1,2,7,17.4554989163,-0.407344418528,-1883340.04989,0,42,40
2016-03-04,14.463,14.63,13.503,13.276,60969.0,198135.0,82326440.7,2.35401544402,-7.27872004395,1.57742723839,10.0274013182,-0.55654672229,622852.884636,-1,3,2,14.0496118231,-3.74488522754,-3276704.66764,0,3,2,14.40359013,-3.03149687166,-4476071.08853,0,18,7,13.803,-6.50274334485,-74986.5291103,-1,3,1,17.1970112406,-1.48083808348,-1973625.267,0,43,41
2016-03-07,13.869,14.143,13.716,13.556,50262.0,198135.0,68939359.2,1.94061776062,1.57742723839,2.77048702246,4.27967337416,-0.528975042926,702137.532492,0,1,3,13.8828059116,-1.18726348922,-3336378.90513,-1,4,3,14.17439342,-1.59124709837,-4556050.35019,0,19,8,13.805,0.0144896037093,-74258.2526487,0,1,2,16.9975185747,-1.16004265623,-2031931.33099,0,44,42
2016-03-08,13.763,14.223,14.096,13.123,62675.0,198135.0,88346680.0,2.41988416988,2.77048702246,-2.27014755959,7.8036322361,-0.547811434697,875777.806624,1,2,4,13.9894029558,0.767835010464,-3288254.84585,1,1,4,14.14826228,-0.184354555634,-4567604.77196,0,20,9,13.814,0.0651937703731,-70172.2330905,1,2,3,16.8153677087,-1.07163210408,-2099095.87311,0,45,43
2016-03-09,13.769,13.99,13.776,13.403,38569.0,198135.0,53132654.4,1.48915057915,-2.27014755959,-2.46806039489,4.26103368177,-0.541837733336,788220.485399,0,3,1,13.8827014779,-0.762730748592,-3317672.60809,0,2,1,14.0241748533,-0.877050652674,-4601431.73858,0,21,10,13.723,-0.658751990734,-95579.6386211,0,3,1,16.6299164722,-1.10286756562,-2141632.37225,0,46,44
2016-03-10,13.729,14.083,13.436,13.389,36417.0,198135.0,48929881.2,1.40606177606,-2.46806039489,0.543316463233,5.16522774635,-0.443697262193,698341.129998,-1,4,2,13.6593507389,-1.60884204922,-3376261.809,0,3,2,13.8281165689,-1.39800228175,-4652342.78768,0,22,11,13.636,-0.633972163521,-118667.0029,0,4,2,16.5159983923,-0.685018954489,-2166578.70752,0,47,45
2016-03-11,13.203,13.583,13.509,13.109,31259.0,198135.0,42227783.1,1.20691119691,0.543316463233,3.65682137834,3.50877192982,-0.406242626208,715324.659322,0,1,3,13.5841753695,-0.550358292343,-3393465.45886,-1,4,3,13.7217443793,-0.769245682162,-4676388.63846,-1,23,12,13.4003333333,-1.72826830938,-172690.941983,-1,5,3,16.4324750389,-0.505711803455,-2182386.75278,0,48,46
2016-03-14,13.709,14.33,14.003,13.569,60241.0,198135.0,84355472.3,2.32590733591,3.65682137834,-0.956937799043,5.43454973934,-0.0153542702474,935615.235975,1,2,4,13.7935876847,1.54159019277,-3300598.52406,0,1,4,13.8154962528,0.683235826207,-4635229.82905,0,1,13,13.9673333333,4.2312380289,82203.0681163,1,1,4,16.4222183231,-0.062417352241,-2186146.8365,0,49,47
2016-03-15,13.99,14.023,13.869,13.736,34688.0,198135.0,48108787.2,1.33930501931,-0.956937799043,1.39880308602,2.06936332829,0.00432063908304,902420.977602,-1,3,1,13.8312938424,0.273360045942,-3291116.21078,0,2,5,13.8333308352,0.129091145624,-4630751.91539,0,2,14,13.876,-0.653906734762,59520.3513009,-1,2,1,16.4072236821,-0.091307037535,-2189314.09502,0,50,48
2016-03-16,14.536,14.996,14.063,13.996,81063.0,198135.0,113998896.9,3.12984555985,1.39880308602,4.31629097632,7.11085828059,-0.16361163071,1015812.15216,0,1,2,13.9471469212,0.837615628273,-3223216.57511,0,3,6,13.9098872235,0.553419774091,-4585890.04824,0,3,15,14.3516666667,3.42798116652,337402.788603,0,1,2,16.4059963904,-0.00748019078365,-2189920.46172,0,51,49
2016-03-17,14.27,14.736,14.67,14.116,76250.0,198135.0,111858750.0,2.94401544402,4.31629097632,5.04430811179,4.22631220177,0.0473356023442,1344929.33911,0,2,3,14.3085734606,2.59140124823,-3025622.22993,0,4,7,14.163258149,1.82151674873,-4446999.39615,0,4,16,14.5073333333,1.08465915689,420108.049316,0,2,3,16.3878908594,-0.110359228572,-2198335.3529,0,52,50
2016-03-18,14.723,15.456,15.41,14.57,77855.0,198135.0,119974555.0,3.00598455598,5.04430811179,3.32900713822,5.74951330305,0.544435718951,1737653.94715,0,3,4,14.8592867303,3.84883420574,-2725971.24284,0,5,8,14.578838766,2.93421621375,-4218555.99283,0,5,17,15.1453333333,4.39777583751,762496.887145,0,3,4,16.2339972498,-0.939069041102,-2271446.5731,0,53,51
2016-03-21,15.617,16.137,15.923,15.263,78155.0,198135.0,124446206.5,3.01756756757,3.32900713822,6.95220749859,5.48891540539,0.574261235557,1997832.50004,0,4,5,15.3911433651,3.57928778484,-2446232.00602,0,6,9,15.0268925107,3.07331572741,-3978361.00215,0,6,18,15.7743333333,4.15309446254,1087081.98486,0,4,5,16.180596434,-0.328944344437,-2297155.21833,-1,54,52
2016-03-22,15.703,17.517,17.03,15.503,121437.0,198135.0,206807211.0,4.68868725869,6.95220749859,2.1961244862,11.8261890781,0.631809924471,2842087.72205,0,5,6,16.2105716826,5.32402497973,-1799698.38456,0,7,10,15.6945950071,4.44338372669,-3438769.81254,0,7,19,16.6833333333,5.76252562179,1786865.8088,0,5,6,16.3514406004,1.05585827505,-2168934.95699,0,1,53
2016-03-23,16.71,17.677,17.404,16.71,99224.0,198135.0,172689449.6,3.83104247104,2.1961244862,-2.10871064123,5.5561939784,0.778043431576,3059995.97806,1,6,7,16.8072858413,3.68101859945,-1434452.99504,0,8,11,16.2643966714,3.63055984585,-3078531.14239,0,8,20,17.2636666667,3.47852147852,2132018.62398,1,6,7,16.6528635581,1.84340306833,-1986025.13094,0,2,54
