date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-18,45.11,45.878,44.073,43.192,22150.0,133982.0,97621695.0,3.57258064516,-3.93434761759,1.64499807138,6.09443423411,-0.621280449242,745870.467959,-1,5,4,46.4997104713,-4.95991822944,1336680.50191,0,11,7,48.3256581124,-4.21455957539,1704030.20611,0,11,7,44.381,-5.90002190952,726442.745267,0,5,4,53.8410463516,-1.68869504242,1575816.1229,0,33,7
2017-07-19,44.045,45.238,44.798,42.837,12035.0,133982.0,53914393.0,1.94112903226,1.64499807138,-1.31702308139,5.35961426849,-0.553926039161,765668.019748,1,1,5,45.6488552357,-1.82980759891,1314658.76746,0,12,8,47.1497720749,-2.43325405879,1674745.99351,0,12,8,44.291,-0.202789481986,724002.173852,-1,6,5,53.2568053689,-1.0851218954,1562756.68089,0,34,8
2017-07-20,44.848,45.608,44.208,43.917,13181.0,133982.0,58270564.8,2.12596774194,-1.31702308139,-0.497647484618,3.8250995295,-0.75290374138,748308.338512,0,2,1,44.9284276178,-1.57819427041,1293856.58878,0,13,9,46.1691813833,-2.07973580462,1647332.99587,0,13,9,44.5776666667,0.647234577378,732533.372816,1,1,6,52.0039820577,-2.35241919332,1531749.4435,0,35,9
2017-07-21,44.208,44.578,43.988,43.69,5273.0,133982.0,23194872.4,0.850483870968,-0.497647484618,2.60070928435,2.01873238156,-0.75462608685,745684.243326,-1,3,2,44.4582138089,-1.04658416475,1288337.95048,-1,14,10,45.4421209222,-1.57477442595,1639029.21033,0,14,10,44.0853333333,-1.10443944277,726709.663634,-1,2,1,50.8880581026,-2.14584328148,1520434.41188,0,36,10
2017-07-24,43.69,45.835,45.132,42.127,14053.0,133982.0,63423999.6,2.26661290323,2.60070928435,0.456438890366,8.21590002659,-0.516511505921,782232.010899,0,1,3,44.7951069045,0.757774698256,1298986.95831,0,1,11,45.3387472815,-0.227484190065,1635832.375,0,15,11,44.3646666667,0.633619646746,735613.92053,0,1,2,50.5782258206,-0.60885066868,1511878.23343,0,37,11
2017-07-25,44.904,45.494,45.338,44.4,5598.0,133982.0,25380212.4,0.902903225806,0.456438890366,-2.61811284133,2.41298689841,-0.45503885963,784787.155807,1,2,4,45.0665534522,0.605973657679,1302379.19885,1,2,12,45.3384981876,-0.000549406046031,1635829.29943,0,16,12,45.0773333333,1.60638345831,744606.45513,1,2,3,50.3777820354,-0.396304500507,1509659.72084,0,38,12
2017-07-26,45.373,45.38,44.151,43.349,6156.0,133982.0,27179355.6,0.992903225806,-2.61811284133,3.31589318475,4.60012230754,-0.658740500956,768670.053156,-1,3,1,44.6087767261,-1.01577931093,1296126.06141,-1,3,1,44.9426654584,-0.873060963719,1630454.73613,-1,17,13,44.2933333333,-1.73923331756,733899.734827,-1,3,1,49.754856092,-1.23650926705,1502047.76979,0,39,13
2017-07-27,44.222,47.313,45.615,43.057,9462.0,133982.0,43160913.0,1.52612903226,3.31589318475,0.90321166283,9.33026416749,-0.449713722065,800045.03447,0,1,2,45.1118883631,1.12783105448,1306797.59885,0,1,2,45.1667769723,0.498660930704,1635173.06586,0,1,14,45.3283333333,2.33669476219,756009.540667,0,1,2,49.6015713365,-0.308079989528,1499132.71693,0,40,14
2017-07-28,45.253,46.531,46.027,45.253,7271.0,133982.0,33466231.7,1.17274193548,0.90321166283,-1.48173897929,2.77663110783,-0.345957444802,806612.28647,1,2,3,45.5694441815,1.01426882153,1314172.34745,1,2,3,45.4535179815,0.634849392541,1639789.05579,1,2,15,45.937,1.34279516123,765773.004284,1,2,3,49.5402864081,-0.123554409303,1498234.35282,0,41,15
2017-07-31,45.935,46.02,45.345,44.4,6086.0,133982.0,27596967.0,0.981612903226,-1.48173897929,0.0308744073217,3.57260999008,-0.0494199747408,797594.423042,-1,3,1,45.4572220908,-0.246266095143,1312673.57199,0,3,1,45.417345321,-0.0795816520123,1639304.72186,0,3,1,45.255,-1.48464200971,756737.473013,0,3,1,49.5318707493,-0.0169875052681,1498130.96686,0,42,16
2017-08-01,44.627,45.821,45.359,44.471,5306.0,133982.0,24067485.4,0.855806451613,0.0308744073217,-1.86291584911,2.9762560903,0.204323337536,797758.242647,1,1,2,45.4081110454,-0.108037937919,1312100.3227,0,4,2,45.3978968807,-0.042821614079,1639077.51038,0,4,2,45.217,-0.0839686222517,756291.935503,0,4,2,49.3729456885,-0.320854145866,1496428.51476,0,43,17
2017-08-02,45.359,45.388,44.514,44.471,4399.0,133982.0,19581708.6,0.709516129032,-1.86291584911,0.525677315002,2.06002605922,-0.0311782796107,789563.275827,-1,2,1,44.9610555227,-0.984527901291,1307769.38446,0,5,3,45.1032645871,-0.64899987401,1636222.55993,0,5,3,44.791,-0.942123537608,752147.534061,0,5,3,49.3579259882,-0.0304209118278,1496294.69317,0,44,18
2017-08-03,43.832,45.238,44.748,43.789,5093.0,133982.0,22790156.4,0.821451612903,0.525677315002,-1.65147045678,3.23813354787,0.0960168247581,792240.550392,1,1,2,44.8545277613,-0.236933408496,1306562.68261,0,6,4,44.9848430581,-0.262556447129,1634885.35994,0,6,4,44.5916666667,-0.445029879514,749880.996885,0,6,4,49.2788477362,-0.16021388737,1495478.72384,0,45,19
2017-08-04,44.684,44.933,44.009,43.903,2842.0,133982.0,12507357.8,0.458387096774,-1.65147045678,-0.177236474358,2.34043036652,0.0141494148706,787547.071354,0,2,1,44.4317638807,-0.942522197362,1303884.03452,0,7,5,44.6595620387,-0.723090261623,1632830.33742,0,7,5,44.2816666667,-0.695197159409,747905.246558,0,7,5,49.2430155528,-0.0727131114215,1495272.07318,0,46,20
2017-08-07,44.009,44.578,43.931,43.42,2588.0,133982.0,11369342.8,0.417419354839,-0.177236474358,0.307300084223,2.63595183356,-0.196519013495,787088.383359,-1,3,2,44.1813819403,-0.563520145202,1302425.64439,0,8,6,44.4167080258,-0.543789508495,1631423.01017,0,8,6,43.9763333333,-0.689525386729,746120.754857,-1,8,6,49.2334740934,-0.0193762694452,1495221.92739,0,47,21
2017-08-08,43.931,44.187,44.066,43.69,3245.0,133982.0,14299417.0,0.523387096774,0.307300084223,-0.419824808242,1.12785367403,-0.210379619348,788085.572132,1,1,3,44.1236909702,-0.130577559222,1302001.92021,0,9,7,44.2998053505,-0.26319527148,1630568.94152,0,9,7,43.981,0.0106117684512,746155.190046,1,1,7,49.2202459415,-0.02686820735,1495134.74006,0,48,22
2017-08-09,43.768,43.988,43.881,43.469,3021.0,133982.0,13256450.1,0.487258064516,-0.419824808242,1.65219571113,1.1827442401,-0.0477915950596,786817.281386,-1,2,1,44.0023454851,-0.27501209082,1301171.10868,-1,10,8,44.160203567,-0.315129564135,1629616.9351,-1,10,8,43.7793333333,-0.458531335501,744769.966881,-1,2,1,49.2090690374,-0.0227079403407,1495066.13937,0,49,23
2017-08-10,44.038,45.288,44.606,43.761,7292.0,133982.0,32526695.2,1.17612903226,1.65219571113,-3.75734206161,3.42330628167,-0.241213922169,798865.092512,1,1,2,44.3041727425,0.685934474925,1306172.94287,1,1,9,44.308802378,0.336499379504,1632070.68858,1,1,9,44.5516666667,1.76415051242,757634.152418,1,1,2,49.187237906,-0.0443640405934,1494742.63679,0,50,24
2017-08-11,44.123,44.727,42.93,42.532,6351.0,133982.0,27264843.0,1.02435483871,-3.75734206161,0.395993477754,5.11297460983,-0.575943812859,775002.213079,-1,2,1,43.6170863713,-1.55083895881,1296323.56465,0,2,1,43.8492015853,-1.03726746833,1625483.00289,0,2,1,43.3963333333,-2.59324379933,741164.461048,0,2,1,48.740410328,-0.908421771687,1488973.25012,0,51,25
2017-08-14,42.908,43.619,43.1,42.695,4667.0,133982.0,20114770.0,0.752741935484,0.395993477754,0.758700696056,2.14385150812,-0.459774280633,776850.314639,0,1,2,43.3585431856,-0.592756662916,1293557.1693,-1,3,2,43.5994677236,-0.569528868834,1622825.01166,0,3,2,43.138,-0.59528838842,738386.250139,-1,3,2,48.5184234481,-0.455447294003,1486847.6776,0,52,26
2017-08-15,43.327,43.526,43.427,42.631,6853.0,133982.0,29760523.1,1.10532258065,0.758700696056,5.10281622032,2.06092983628,-0.367455767436,782049.690509,0,2,3,43.3927715928,0.0789427057909,1294098.16366,0,1,3,43.5419784824,-0.131857667512,1621921.39106,-1,4,3,43.1946666667,0.131361367395,739286.46959,0,1,3,48.4133200653,-0.216625717209,1485363.14156,0,53,27
2017-08-16,43.462,46.318,45.643,43.228,11357.0,133982.0,51836755.1,1.83177419355,5.10281622032,-1.01220340468,6.7699318625,0.18556457061,840002.374323,1,3,4,44.5178857964,2.59286088971,1323545.28479,0,2,4,44.2423189883,1.608426007,1640188.28522,0,1,4,45.063,4.3253796765,788409.806576,0,2,4,48.3194890958,-0.193812300881,1483162.01526,0,54,28
2017-08-17,45.466,45.643,45.181,44.755,6418.0,133982.0,28997165.8,1.03516129032,-1.01220340468,-3.37973927093,1.96542794538,0.0786952688553,833506.052872,0,4,1,44.8494428982,0.74477279382,1328325.23658,1,3,5,44.5552126588,0.707227102328,1644727.26877,1,2,5,45.193,0.288485009875,790261.30337,1,3,5,48.2737597545,-0.0946395379547,1482554.6187,0,55,29
2017-08-18,44.777,45.295,43.654,43.491,7120.0,133982.0,31081648.0,1.14838709677,-3.37973927093,-1.96774636918,4.13249644935,-0.0312049071319,809442.309263,0,5,2,44.2517214491,-1.33272881551,1318836.20741,0,4,1,44.2548084392,-0.674229123114,1639926.75741,0,3,1,44.1466666667,-2.3152553124,773776.685545,0,4,1,48.2594875171,-0.0295652080096,1482344.11442,0,56,30
2017-08-21,41.935,43.69,42.795,41.274,14080.0,133982.0,60255360.0,2.27096774194,-1.96774636918,-0.913658137633,5.64551933637,-0.12369983912,781736.440385,0,6,3,43.5233607246,-1.64594890481,1295661.24683,0,5,2,43.7682056261,-1.09954789148,1624445.1231,0,4,2,42.5863333333,-3.53443068559,724011.901492,0,5,2,48.2594842732,-6.72161075244e-06,1482344.01978,0,57,31
2017-08-22,42.276,42.894,42.404,42.056,4947.0,133982.0,20977258.8,0.797903225806,-0.913658137633,-0.235826808792,1.97622865767,-0.182890892676,777216.573578,0,7,4,42.9636803623,-1.28593094136,1289299.74646,0,6,3,43.3134704174,-1.0389624208,1619305.376,0,5,3,42.4513333333,-0.317003107413,722443.68712,0,6,3,48.2525930591,-0.0142795023492,1482273.37908,0,58,32
2017-08-23,42.454,42.766,42.304,42.056,2954.0,133982.0,12496601.6,0.476451612903,-0.235826808792,-0.335665658094,1.67832829047,-0.17505063927,776519.941185,0,8,5,42.6338401811,-0.767718636664,1287031.90561,0,7,4,42.9769802783,-0.776871804317,1617010.49669,0,6,4,42.3753333333,-0.179028534636,721914.836828,-1,7,4,48.2473601167,-0.0108448936573,1482241.34327,0,59,33
2017-08-24,42.269,42.958,42.162,42.098,5200.0,133982.0,21924240.0,0.838709677419,-0.335665658094,1.21436364499,2.03975143494,-0.299258872177,774774.479763,-1,9,6,42.3979200906,-0.553363453929,1284154.41565,-1,8,5,42.7053201855,-0.632106050736,1613723.54523,0,7,5,42.406,0.0723691455721,722291.156385,0,1,5,48.1824685113,-0.134497732606,1481541.95506,0,60,34
2017-08-25,42.198,42.908,42.674,41.999,4712.0,133982.0,20107988.8,0.76,1.21436364499,5.19285747762,2.13010263861,-0.0243502371184,780496.561258,0,1,7,42.5359600453,0.32558190218,1285688.55757,0,1,6,42.6948801237,-0.02444674761,1613608.35215,-1,8,6,42.527,0.285336980616,723635.664238,0,2,6,48.1628724486,-0.0406705245777,1481350.31554,0,61,35
2017-08-28,42.766,44.983,44.89,42.304,10428.0,133982.0,46811292.0,1.68193548387,5.19285747762,1.70862107374,5.9679215861,0.219945872298,834647.679035,0,2,8,43.7129800226,2.76711746039,1314544.05845,0,2,7,43.4265867491,1.71380414541,1631479.90178,0,1,7,44.059,3.60241728784,761201.671716,0,3,7,48.026117383,-0.283942918285,1478389.35879,0,62,36
2017-08-29,44.549,46.212,45.657,44.542,13315.0,133982.0,60792295.5,2.14758064516,1.70862107374,-2.20776660753,3.65770856605,0.255124706757,857397.968632,1,3,9,44.6849900113,2.22361867842,1344151.54115,1,3,8,44.1700578327,1.71201823418,1654275.42457,0,2,8,45.4703333333,3.2032804497,803853.350903,1,4,8,47.9059044447,-0.250307426167,1475056.51541,0,63,37
2017-08-30,45.643,45.856,44.649,44.045,7572.0,133982.0,33808222.8,1.22129032258,-2.20776660753,1.7648771529,4.05608188313,-0.106600410348,840680.759879,-1,4,1,44.6669950057,-0.0402708060492,1343846.61061,-1,4,1,44.3297052218,0.361438034988,1657012.23337,0,3,9,44.85,-1.36425948054,793523.178117,-1,5,1,47.9055172461,-0.000808248086122,1475050.39536,0,64,38
2017-08-31,44.649,45.814,45.437,44.514,6342.0,133982.0,28816145.4,1.02290322581,1.7648771529,2.31529370337,2.86110438629,0.0444115569969,851873.610783,0,1,2,45.0519975028,0.861939553178,1349313.03126,0,1,2,44.6988034812,0.832620604045,1662292.71324,0,4,10,45.255,0.903010033445,799250.067749,0,1,2,47.8806381459,-0.0519336846911,1474721.03193,0,65,39
2017-09-01,45.679,46.673,46.489,45.437,13899.0,133982.0,64615061.1,2.24177419355,2.31529370337,0.273182903483,2.65869345437,0.365989125827,884053.877966,0,2,3,45.7704987514,1.59482661904,1371479.52644,0,2,3,45.2955356541,1.33500703923,1680847.97608,0,5,11,46.1996666667,2.0874304865,828263.264081,0,2,3,47.7628280501,-0.246049552209,1471301.1892,0,66,40
2017-09-04,46.176,47.81,46.616,45.253,12589.0,133982.0,58684882.4,2.03048387097,0.273182903483,-1.44585550026,5.48524111893,0.543015548322,887492.977538,1,3,4,46.1932493757,0.923631238079,1383107.12009,1,3,4,45.7356904361,0.971739875893,1693081.20938,0,6,12,46.5596666667,0.779226401345,838072.945247,1,3,4,47.5831132328,-0.376265025798,1466564.38879,0,67,41
2017-09-05,46.624,46.865,45.942,45.324,7295.0,133982.0,33514689.0,1.17661290323,-1.44585550026,-1.03608898176,3.35422924557,0.493825807674,876945.461664,0,4,1,46.0676246879,-0.271954646083,1381123.21095,0,4,1,45.8044602907,0.150363652496,1694178.11222,1,7,13,46.0436666667,-1.10825535693,829988.222419,0,4,1,47.3624206085,-0.463804508202,1463180.93491,0,68,42
2017-09-06,45.821,45.821,45.466,44.826,5715.0,133982.0,25983819.0,0.921774193548,-1.03608898176,0.967756125456,2.18844851098,0.425493056305,871024.213133,-1,5,2,45.7668123439,-0.652979931058,1377391.43064,-1,5,2,45.6916401938,-0.2463081023,1692770.46142,-1,8,1,45.371,-1.46093201381,821638.99596,-1,5,2,47.1606068392,-0.426105268049,1460745.7433,0,69,43
2017-09-07,45.544,47.014,45.906,45.324,10649.0,133982.0,48885299.4,1.71758064516,0.967756125456,-2.70770705354,3.68143597787,0.482562119097,881329.848113,1,1,3,45.836406172,0.152061776804,1379010.7365,1,1,3,45.7630934625,0.156381492157,1694435.76793,1,1,2,46.0813333333,1.56561092622,838311.186713,1,1,3,46.9979765389,-0.344843527781,1457073.50457,0,70,44
2017-09-08,45.714,45.8,44.663,44.087,12394.0,133982.0,55355322.2,1.99903225806,-2.70770705354,2.76739135302,3.83538947227,0.245931125144,847770.526891,-1,2,1,45.249703086,-1.27999364475,1363146.49527,-1,2,1,45.3963956417,-0.801295963852,1684504.50575,-1,2,1,44.85,-2.67208703452,805193.340007,-1,2,1,46.8851577295,-0.240050354621,1454098.32048,0,71,45
2017-09-11,44.507,46.02,45.899,44.443,10499.0,133982.0,48189360.1,1.69338709677,2.76739135302,-1.56430423321,3.43580470163,0.13956198336,876825.368707,1,1,2,45.574351543,0.717459861322,1370679.10635,1,1,2,45.5639304278,0.369048651842,1688379.14755,1,1,2,45.454,1.34671125975,819332.461523,1,1,2,46.8609187855,-0.0516985442401,1453555.53746,0,72,46
2017-09-12,45.679,45.998,45.181,44.485,9416.0,133982.0,42542429.6,1.51870967742,-1.56430423321,-0.172638941148,3.34875279432,-0.0512146443241,862095.880047,0,2,1,45.3776757715,-0.431549248287,1366615.63863,0,2,1,45.4362869519,-0.280141495114,1685741.33523,0,2,1,45.2213333333,-0.51187280914,814512.667152,0,2,1,46.8577070404,-0.00685378180687,1453491.00225,0,73,47
2017-09-13,45.181,45.189,45.103,44.684,4365.0,133982.0,19687459.5,0.704032258065,-0.172638941148,-0.660709930603,1.11965944616,0.0773825576826,861342.311069,0,3,2,45.2403378857,-0.302655178814,1365294.54878,0,3,2,45.3251913012,-0.244508647328,1684674.05498,0,3,2,44.992,-0.507135275386,812299.021675,0,3,2,46.8324685592,-0.053861963731,1453255.89478,0,74,48
2017-09-14,45.217,45.608,44.805,44.457,9969.0,133982.0,44666104.5,1.60790322581,-0.660709930603,-3.2183908046,2.5689097199,-0.0908408475159,854755.693771,0,4,3,45.0226689429,-0.481139074212,1360498.07335,0,4,3,45.1517942008,-0.382562313443,1680860.29128,0,4,3,44.9566666667,-0.0785324798483,811516.131384,0,4,3,46.8316377893,-0.00177391860569,1453238.21059,0,75,49
2017-09-15,44.855,45.082,43.363,43.093,11984.0,133982.0,51966219.2,1.93290322581,-3.2183908046,0.279039734336,4.58685976524,-0.458846578405,816186.498368,-1,5,4,44.1928344714,-1.84314810943,1338409.7864,0,5,4,44.5555294672,-1.32057816121,1665034.4826,0,5,4,43.846,-2.47052717432,781909.333727,0,5,4,46.6958798469,-0.289885105193,1449764.22748,0,76,50
2017-09-18,43.349,43.633,43.484,42.887,5361.0,133982.0,23311772.4,0.864677419355,0.279039734336,0.259865697728,1.71557354429,-0.458270040935,817682.430384,0,1,5,43.8384172357,-0.801978963236,1334110.37718,0,6,5,44.1983529781,-0.801643462314,1660736.872,0,6,5,43.3346666667,-1.16620292235,775657.31986,-1,6,5,46.5706048856,-0.268278404122,1448325.98696,0,77,51
2017-09-19,43.477,43.995,43.597,43.334,3464.0,133982.0,15102000.8,0.558709677419,0.259865697728,10.0052755924,1.51615936876,-0.37302530453,818582.605161,0,2,6,43.7177086179,-0.275348941569,1333156.56845,-1,7,6,43.9979019854,-0.453525933002,1659165.85816,-1,7,6,43.642,0.709208947417,778114.019654,0,1,6,46.506367526,-0.137935420404,1447848.17866,-1,78,52
2017-09-20,43.619,47.959,47.959,43.413,18952.0,133982.0,90891896.8,3.05677419355,10.0052755924,4.66648595675,9.47892991931,0.263485227699,1008202.58819,0,3,7,45.8383543089,4.85077045004,1425088.37002,0,1,7,45.3182679903,3.00097492215,1716040.33489,0,1,7,46.4436666667,6.41965690543,899779.357326,0,2,7,46.5833544919,0.165540699039,1450985.50599,0,1,53
2017-09-21,51.149,52.555,50.197,49.828,37024.0,133982.0,185849372.8,5.97161290323,4.66648595675,1.2729844413,5.43259557344,0.367058678814,1180974.56425,0,4,8,48.0176771545,4.75436537457,1601113.99364,0,2,8,46.9445119935,3.58849549057,1848900.79193,0,2,8,50.86,9.50901091645,1251840.9775,0,3,8,46.8906044103,0.659570187142,1475405.4326,0,2,54
2017-09-22,50.559,52.463,50.836,50.211,24100.0,133982.0,122514760.0,3.88709677419,1.2729844413,3.89881186561,4.42993154457,0.548315089686,1211653.48929,0,5,9,49.4268385772,2.93467220048,1671839.59368,0,3,9,48.2416746623,2.76318277417,1915493.49679,0,3,9,51.17,0.609516319308,1266530.32079,0,4,9,47.5187201652,1.33953435417,1507688.21054,0,3,55
2017-09-25,50.438,54.346,52.818,49.458,25841.0,133982.0,136486993.8,4.16790322581,3.89881186561,-1.58658033246,9.25442084138,0.567971817238,1312402.6867,1,6,10,51.1224192886,3.43048586596,1760486.77894,0,4,10,49.7671164416,3.16208297057,1997204.88283,0,4,10,52.2073333333,2.02722949645,1318915.95821,1,5,10,48.4123557116,1.88059683265,1556284.71329,0,4,56
2017-09-26,52.307,52.357,51.98,50.652,14492.0,133982.0,75329416.0,2.33741935484,-1.58658033246,-0.752212389381,3.28010773374,0.566629494241,1289409.96453,0,7,1,51.5512096443,0.8387520811,1772641.9741,0,5,11,50.5047442944,1.4821591154,2018684.33273,0,5,11,51.663,-1.04263768819,1303806.05283,-1,6,1,49.0116511805,1.23789776419,1574224.32769,0,5,57
2017-09-27,52.527,54.246,51.589,51.163,16042.0,133982.0,82759073.8,2.58741935484,-0.752212389381,6.0865688422,5.97608017213,0.532495483679,1277342.97338,-1,8,2,51.5701048222,0.0366532191511,1773229.96504,0,6,12,50.8661628629,0.715613104452,2030164.19815,0,6,12,52.3326666667,1.29622102214,1324600.03047,0,1,2,49.4029163469,0.798310517858,1587030.82502,0,6,58
2017-09-28,52.271,55.809,54.729,51.227,20340.0,133982.0,111318786.0,3.28064516129,6.0865688422,1.75227027718,8.37216101153,0.652960338118,1401143.78363,0,1,3,53.1495524111,3.06271936885,1835525.677,0,7,13,52.1537752419,2.5313731301,2081652.32762,0,7,13,53.9216666667,3.03634441203,1386359.27581,0,2,3,50.5348874311,2.29130417387,1633635.95191,0,7,59
2017-09-29,54.53,55.823,55.688,53.287,14014.0,133982.0,78041163.2,2.26032258065,1.75227027718,-0.522554230714,4.55394339894,0.846938125556,1425700.09929,1,2,4,54.4187762055,2.38802348634,1868991.43814,0,8,14,53.3318501613,2.25884878685,2113307.83452,0,8,14,54.9326666667,1.87494204556,1412634.71364,0,3,4,52.2443488482,3.38273518345,1681041.60277,0,8,60
2017-10-09,54.012,57.4,55.397,53.998,26276.0,133982.0,145561157.2,4.23806451613,-0.522554230714,-1.96220011914,6.14112677582,0.814220022437,1411969.46432,0,3,1,54.9078881028,0.898792533267,1892608.11074,1,9,15,54.0202334409,1.2907545444,2147223.70093,0,9,15,55.5983333333,1.21178655081,1444475.61705,1,4,5,53.2209630589,1.8693202849,1730159.86258,0,9,61
2017-10-10,53.99,55.056,54.31,53.188,16450.0,133982.0,89339950.0,2.65322580645,-1.96220011914,-1.16368992819,3.43951390168,0.703220613146,1379691.27236,0,4,2,54.6089440514,-0.544446456992,1883651.96653,0,10,1,54.1168222939,0.17880125074,2150164.9815,1,10,16,54.1846666667,-2.54264216553,1402649.15342,0,5,1,53.4832925514,0.492906323822,1738268.17161,0,10,62
2017-10-11,53.891,54.268,53.678,52.783,10132.0,133982.0,54386549.6,1.63419354839,-1.16368992819,0.0,2.76649651626,0.49398695684,1367900.76601,-1,5,3,54.1434720257,-0.852373239912,1875015.72086,0,11,2,53.9705481959,-0.270293213403,2147426.37066,0,11,1,53.5763333333,-1.12270383995,1391273.91812,0,6,2,53.5094899398,0.0489823776961,1738764.46106,0,11,63
2017-10-12,53.28,53.834,53.678,52.57,7655.0,133982.0,41090509.0,1.23467741935,0.0,3.53403629047,2.3547822199,0.369693946188,1367900.76601,0,1,4,53.9107360128,-0.429850551024,1871725.21489,-1,12,3,53.8730321306,-0.180683851791,2146043.23578,-1,12,2,53.3606666667,-0.40254092292,1388192.46735,-1,7,3,53.5239713702,0.0270632937154,1738971.63057,0,12,64
