date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-21,13.598,13.641,13.535,13.506,136598.0,3009480.0,184885393.0,0.734397849462,0.0591409773047,-1.2560029553,0.997414111563,-0.281147773053,-20526873.6425,1,3,4,13.5156024364,0.143726060622,-14739491.5209,1,3,9,13.5269113106,0.0299074502245,-12581132.2567,1,2,8,13.5606666667,0.352746737709,-14011257.9439,1,3,4,14.0372608546,-0.0308909542555,-11180187.7665,0,16,8
2016-12-22,13.591,13.641,13.365,13.294,174293.0,3009480.0,232942594.5,0.937059139785,-1.2560029553,-2.59633370744,2.59633370744,-0.562219849603,-20745786.1656,0,4,1,13.4403012182,-0.557142891379,-14836597.6269,0,4,1,13.4729408737,-0.398985663637,-12650672.665,0,3,1,13.4333333333,-0.938990216804,-14174917.3657,0,4,1,13.9921324478,-0.321490120009,-11236221.2439,0,17,9
2016-12-23,13.351,13.45,13.018,12.997,245729.0,3009480.0,319890012.2,1.32112365591,-2.59633370744,0.814257182363,3.47979720387,-0.593507325935,-21383780.6512,-1,5,2,13.2291506091,-1.57102586968,-15222644.2428,0,5,2,13.3212939158,-1.12556686272,-12927257.0846,0,4,2,13.155,-2.07196029777,-14684058.0978,0,5,2,13.917045713,-0.536635391961,-11368088.1222,0,18,10
2016-12-26,12.997,13.195,13.124,12.842,184405.0,3009480.0,242013122.0,0.991424731183,0.814257182363,-0.861017982322,2.68972874124,-0.307021039414,-21233627.5555,1,1,3,13.1765753046,-0.397420107336,-15295930.4977,0,6,3,13.2555292772,-0.493680561521,-13018294.2485,0,5,3,13.0536666667,-0.770302799949,-14826105.7856,-1,6,3,13.907818855,-0.0662989705664,-11380313.9838,0,19,11
2016-12-27,13.216,13.216,13.011,12.997,159434.0,3009480.0,207439577.4,0.857172043011,-0.861017982322,-1.13749903927,1.68319114595,-0.402031887821,-21370903.0965,0,2,1,13.0937876523,-0.628294153539,-15396101.9478,0,7,4,13.1740195181,-0.614911388038,-13116332.0308,0,6,4,13.0746666667,0.160874339266,-14800456.9462,1,1,4,13.8836488528,-0.173787151526,-11408021.5646,0,20,12
2016-12-28,13.096,13.096,12.863,12.827,191111.0,3009480.0,245826079.3,1.02747849462,-1.13749903927,0.108839306538,2.09126953277,-0.32042094477,-21588291.6754,-1,3,2,12.9783938261,-0.881286830076,-15564525.5551,0,8,5,13.0703463454,-0.786951716374,-13266727.1602,0,7,5,12.9286666667,-1.11666326739,-15013863.5799,0,2,1,13.8699611361,-0.098588755609,-11426862.9602,0,21,13
2016-12-29,12.905,12.976,12.877,12.849,112039.0,3009480.0,144272620.3,0.602360215054,0.108839306538,2.46951929797,0.986254562398,-0.553906703713,-21576097.4283,0,1,3,12.9276969131,-0.390625479146,-15608290.8432,-1,9,6,13.0058975636,-0.493091614451,-13321972.6516,-1,8,6,12.9006666667,-0.216572990254,-15038128.2011,-1,3,2,13.8058150215,-0.462482295602,-11478679.0142,0,22,14
2016-12-30,12.941,13.202,13.195,12.849,203650.0,3009480.0,268716175.0,1.09489247312,2.46951929797,0.325881015536,2.6752557787,-0.147712208301,-21073179.8233,0,2,4,13.0613484565,1.03383877549,-15397749.5766,0,1,7,13.0689317091,0.484658172589,-13223272.0148,0,1,7,13.082,1.40561211307,-14751875.2943,0,1,3,13.8057043741,-0.000801454406243,-11478842.2303,0,23,15
2017-01-03,13.223,13.322,13.238,13.16,152731.0,3009480.0,202185297.8,0.821134408602,0.325881015536,5.17449765826,1.22374981115,-0.165021425948,-21023407.6899,0,3,5,13.1496742283,0.676237771519,-15294467.1055,0,2,8,13.1252878061,0.431221910316,-13157411.0612,0,2,8,13.24,1.20776639658,-14567411.9248,0,2,4,13.8053850588,-0.0023129232653,-11479195.4854,-1,24,16
2017-01-04,13.252,13.931,13.923,13.195,407932.0,3009480.0,567963723.6,2.1931827957,5.17449765826,-0.653594771242,5.28621705092,0.209503751439,-18912564.5112,1,4,6,13.5363371141,2.94047501979,-14094953.2497,0,3,9,13.3911918707,2.02589130675,-12330985.1686,0,3,9,13.683,3.34592145015,-13202503.4958,0,3,5,13.8100064945,0.0334756018472,-11465539.7162,0,1,17
2017-01-05,13.895,14.044,13.832,13.796,229584.0,3009480.0,317560588.8,1.23432258065,-0.653594771242,-0.513302486987,1.79294389821,0.155126147768,-19062619.4131,0,5,1,13.6841685571,1.0921081655,-13844222.6886,0,4,10,13.5381279138,1.09725888866,-12079072.0839,0,4,10,13.8906666667,1.5176983605,-12854064.2354,1,4,6,13.8106125525,0.00438854249252,-11464532.1771,1,2,18
2017-01-06,13.916,13.923,13.761,13.648,194140.0,3009480.0,267156054.0,1.04376344086,-0.513302486987,-0.617687668047,1.99840127898,0.213667792834,-19162271.9579,0,6,2,13.7225842785,0.280731133254,-13789721.5464,1,5,11,13.6124186092,0.548751613758,-11972537.4456,0,5,11,13.7773333333,-0.815895565368,-13012462.2004,0,5,1,13.8086142934,-0.0144690115032,-11467341.191,0,3,1
2017-01-09,13.789,13.789,13.676,13.506,201513.0,3009480.0,275589178.8,1.08340322581,-0.617687668047,-0.25592278444,2.06931851419,0.40311246839,-19286744.053,0,7,3,13.6992921393,-0.169735807731,-13823925.5183,0,6,1,13.6336124061,0.155694572299,-11941162.9653,0,6,12,13.657,-0.87341527146,-13188466.732,-1,6,2,13.7956258946,-0.094060117243,-11486295.5274,0,4,2
2017-01-10,13.634,13.754,13.641,13.598,97901.0,3009480.0,133546754.1,0.526349462366,-0.25592278444,-1.8693644161,1.1436111722,0.333371173856,-19311799.1495,0,8,4,13.6701460696,-0.21275602664,-13844754.546,0,7,2,13.6360749374,0.0180622069586,-11939394.6572,1,7,13,13.6643333333,0.0536965170486,-13183209.7893,1,1,3,13.7842173759,-0.0826966371105,-11494391.6108,0,5,3
2017-01-11,13.697,13.697,13.386,13.358,165277.0,3009480.0,221239792.2,0.888586021505,-1.8693644161,-1.21769012401,2.53249663828,0.230941723898,-19620762.0921,0,9,5,13.5280730348,-1.03929419695,-14016525.973,0,8,3,13.5527166249,-0.611307233619,-12040429.6828,0,8,1,13.4803333333,-1.34657136584,-13405767.065,0,2,1,13.7665003654,-0.128531130948,-11515634.8506,0,6,4
2017-01-12,13.337,13.492,13.223,13.202,132907.0,3009480.0,175742926.1,0.714553763441,-1.21769012401,1.98139605233,2.1931483022,0.223467218881,-19782601.6334,-1,10,6,13.3755365174,-1.12755539548,-14166385.978,-1,9,4,13.4428110833,-0.810948422305,-12148210.4048,-1,9,2,13.3056666667,-1.29571474494,-13577976.6246,-1,3,2,13.7433244907,-0.168349792463,-11538009.7164,0,7,5
2017-01-13,13.301,13.69,13.485,13.301,251122.0,3009480.0,338638017.0,1.35011827957,1.98139605233,0.311457174638,2.88468668891,0.319900374758,-19285029.494,0,1,7,13.4302682587,0.409192866578,-14063628.6469,0,1,5,13.4568740555,0.104613329359,-12121939.6963,0,1,3,13.492,1.40040584212,-13226303.9087,1,1,3,13.7253687402,-0.13065070611,-11570818.9831,0,8,6
2017-01-16,13.506,13.612,13.527,13.124,325661.0,3009480.0,440521634.7,1.7508655914,0.311457174638,1.30849412287,3.60759961558,0.206308499204,-19183600.039,0,2,8,13.4786341294,0.360125871772,-13946349.6954,0,2,6,13.4802493704,0.173705384519,-12065370.6271,0,2,4,13.421,-0.526237770531,-13397679.0273,-1,2,1,13.7177224491,-0.055709185083,-11588961.292,0,9,7
2017-01-17,13.414,13.733,13.704,13.372,203498.0,3009480.0,278873659.2,1.09407526882,1.30849412287,-0.875656742557,2.63426736719,0.262402063705,-18917324.102,1,3,9,13.5913170647,0.836011529377,-13776223.0212,1,3,7,13.5548329136,0.553280144646,-11952779.2242,0,3,5,13.603,1.35608374935,-13121718.6964,0,1,2,13.7169992333,-0.00527212760771,-11590034.1594,0,10,8
2017-01-18,13.634,13.725,13.584,13.57,135451.0,3009480.0,183996638.4,0.728231182796,-0.875656742557,0.986454652532,1.14104829211,-0.250076011526,-19035932.6834,-1,4,1,13.5876585323,-0.0269181590026,-13779869.1127,-1,4,1,13.5645552757,0.0717261673774,-11943063.8431,0,4,6,13.6263333333,0.171530789777,-13098484.6794,0,2,3,13.7162685829,-0.00532660518575,-11590755.6534,-1,11,9
2017-01-19,13.563,13.86,13.718,13.535,214716.0,3009480.0,294547408.8,1.15438709677,0.986454652532,1.75681586237,2.36915002187,-0.0766619245828,-18824125.0863,0,1,2,13.6528292662,0.479631819389,-13676884.487,0,1,2,13.6157035171,0.377072748713,-11862100.2908,0,5,7,13.7043333333,0.572421047482,-12975576.7218,0,3,4,13.7162700035,1.03575461616e-05,-11590753.4295,0,1,10
2017-01-20,13.959,14.072,13.959,13.874,249032.0,3009480.0,347623768.8,1.33888172043,1.75681586237,0.300881151945,1.41843971631,0.134898871075,-18386621.7184,0,2,3,13.8059146331,1.12127211094,-13397651.8507,0,2,3,13.7301356781,0.840442514105,-11652803.2106,0,6,8,13.9683333333,1.92639797631,-12495841.981,0,4,5,13.7220276457,0.0419767341766,-11580299.8794,0,2,11
2017-01-23,13.98,14.235,14.001,13.945,190114.0,3009480.0,266178611.4,1.02211827957,0.300881151945,1.26419541461,2.07128062281,0.223383212527,-18329419.9991,0,3,4,13.9034573165,0.706528223954,-13263330.9439,0,3,4,13.8204237854,0.657590787291,-11527785.9957,0,7,9,14.0603333333,0.658632621406,-12370626.6988,0,5,6,13.7339178152,0.0866502367547,-11563826.4563,0,3,12
2017-01-24,13.931,14.256,14.178,13.902,203475.0,3009480.0,288486855.0,1.0939516129,1.26419541461,-0.500775849908,2.49682606856,0.332450157426,-18072187.8371,1,4,5,14.0407286583,0.987318036109,-13062436.4065,0,4,5,13.9396158569,0.86243427398,-11352302.1818,0,8,10,14.112,0.367464024087,-12295856.9565,1,6,7,13.7665512923,0.23761229366,-11515478.2948,0,4,13
2017-01-25,14.072,14.206,14.107,14.008,181068.0,3009480.0,255432627.6,0.973483870968,-0.500775849908,1.20507549444,1.40355851705,0.506060952894,-18162862.3187,-1,5,1,14.0738643291,0.235996803805,-13019704.9372,0,5,6,13.9954105713,0.400260056869,-11279827.8938,0,9,11,14.107,-0.0354308390023,-12302272.3476,-1,7,1,13.8141622311,0.345845068658,-11452856.82,0,5,14
2017-01-26,14.143,14.461,14.277,14.129,242327.0,3009480.0,345970257.9,1.30283333333,1.20507549444,1.19072634307,2.32541850529,0.737602512185,-17870839.9894,0,1,2,14.1754321646,0.721676954225,-12844823.126,0,6,7,14.0892737142,0.670670877615,-11117306.232,0,10,12,14.289,1.29013964698,-11989636.6774,0,1,2,13.9351001986,0.875463640285,-11240708.3424,0,6,15
2017-02-03,14.319,14.56,14.447,14.213,187704.0,3009480.0,271175968.8,1.00916129032,1.19072634307,2.6926005399,2.40188274382,0.716215053425,-17647335.8919,0,2,3,14.3112160823,0.957882032376,-12665024.8369,0,7,8,14.2085158095,0.846332448985,-10958446.246,0,11,13,14.4066666667,0.823477266895,-11835066.7005,0,2,3,14.0623073331,0.912854106703,-11069361.9751,0,7,16
2017-02-06,14.609,14.885,14.836,14.546,362195.0,3009480.0,537352502.0,1.94728494624,2.6926005399,-0.909948773254,2.28498247506,0.772145425416,-16672089.4393,1,3,4,14.5736080411,1.83347073617,-12000950.9037,0,8,9,14.4176772063,1.47208476699,-10425264.5039,0,12,14,14.7556666667,2.42248958815,-10957653.0841,1,3,4,14.2809860976,1.55507029791,-10506123.2886,0,8,17
2017-02-07,14.772,14.836,14.701,14.546,228907.0,3009480.0,336516180.7,1.2306827957,-0.909948773254,0.149649683695,1.97265492143,0.60860125594,-16880383.0832,-1,4,1,14.6373040206,0.43706389831,-11900903.9179,0,9,10,14.5121181375,0.655035689033,-10275322.2494,0,13,15,14.6943333333,-0.415659520636,-11052800.458,0,4,1,14.3603633816,0.555824951444,-10378891.0664,0,9,18
2017-02-08,14.624,14.793,14.723,14.517,198880.0,3009480.0,292811024.0,1.06924731183,0.149649683695,-1.15465598044,1.87461794471,0.742500923906,-16850620.7541,1,1,2,14.6801520103,0.292731432334,-11842685.4906,1,10,11,14.5824120917,0.484381077164,-10178988.5408,1,14,16,14.6776666667,-0.113422407731,-11075357.9065,0,5,2,14.4561983459,0.667357515325,-10246167.0038,0,10,19
2017-02-09,14.708,14.708,14.553,14.532,225758.0,3009480.0,328545617.4,1.21375268817,-1.15465598044,1.84841613413,1.20937263794,0.538821457888,-17111293.5789,-1,2,1,14.6165760051,-0.433074569652,-11940455.5393,-1,11,1,14.5726080611,-0.0672318852492,-10194166.6767,-1,15,1,14.5976666667,-0.545045761134,-11198406.3474,-1,6,3,14.4711778622,0.103620024508,-10222773.9543,0,11,20
2017-02-10,14.539,14.906,14.822,14.539,324854.0,3009480.0,481498598.8,1.74652688172,1.84841613413,-0.290109296991,2.47604911618,0.542587559419,-16510828.2041,1,1,2,14.7192880026,0.702709016068,-11712177.7046,0,1,2,14.6557387074,0.570458259372,-10008851.0293,0,1,2,14.7556666667,1.08236476149,-10846795.8252,0,1,4,14.5260833681,0.37941283315,-10099520.1778,0,12,21
2017-02-13,14.906,14.956,14.779,14.673,276899.0,3009480.0,409229032.1,1.48870430108,-0.290109296991,0.236822518438,1.91487922052,0.490371089789,-16591159.1783,-1,2,1,14.7491440013,0.202835889271,-11656012.6497,0,2,3,14.6968258049,0.280348185426,-9931222.89712,0,2,3,14.8026666667,0.318521697879,-10758597.4855,1,2,5,14.559716244,0.231534372118,-10035408.5417,0,13,22
2017-02-14,14.73,14.899,14.814,14.588,203123.0,3009480.0,300906412.2,1.09205913978,0.236822518438,-3.05116781423,2.0993654651,0.438932813506,-16543055.0779,1,1,2,14.7815720006,0.219863602622,-11611353.2952,1,3,4,14.73588387,0.265758508241,-9877241.23165,1,3,4,14.767,-0.240947577013,-10807539.4802,0,3,1,14.5881141152,0.195044125696,-9995790.59375,1,14,23
2017-02-15,14.836,14.836,14.362,14.334,257936.0,3009480.0,370447683.2,1.38675268817,-3.05116781423,0.445620387133,3.49533491157,0.150631067096,-17330061.0992,-1,2,1,14.5717860003,-1.41924012082,-11977426.415,0,4,1,14.6112559133,-0.845744698821,-10095389.2363,0,4,1,14.5106666667,-1.73585246383,-11255278.3213,0,4,2,14.5820816276,-0.0413520736019,-10006456.7822,0,15,1
2017-02-16,14.369,14.588,14.426,14.319,186335.0,3009480.0,268806871.0,1.00180107527,0.445620387133,-1.22695133786,1.86468875641,0.0967402734638,-17247026.4244,1,1,2,14.4988930002,-0.500233809082,-12070637.4818,0,5,2,14.5495039422,-0.422632876116,-10174140.5333,0,5,2,14.4443333333,-0.457134981163,-11340458.5681,0,5,3,14.579386661,-0.0184813569305,-10009900.5058,0,16,2
2017-02-17,14.418,14.496,14.249,14.164,209525.0,3009480.0,298552172.5,1.12647849462,-1.22695133786,2.63176363254,2.32998806934,-0.104925035501,-17504103.4034,-1,2,1,14.3739465001,-0.861765791905,-12251198.9593,-1,6,3,14.4493359615,-0.688463202136,-10318390.7857,-1,6,3,14.303,-0.978469065147,-11545472.2989,-1,6,4,14.5793399042,-0.000320704651987,-10009967.7015,-1,17,3
2017-02-20,14.22,14.652,14.624,14.213,228855.0,3009480.0,334677552.0,1.23040322581,2.63176363254,-0.437636761488,3.00191466083,-0.110552463547,-16901811.1373,1,1,2,14.49897325,0.869815050161,-12052137.436,0,1,4,14.5075573076,0.402934407032,-10226177.232,0,1,4,14.4963333333,1.35169777902,-11236129.5037,0,1,5,14.5793431778,2.2453385019e-05,-10009962.5629,1,1,4
2017-02-21,14.616,14.659,14.56,14.503,151140.0,3009480.0,220059840.0,0.812580645161,-0.437636761488,1.26373626374,1.07142857143,-0.0739356837205,-16967955.5574,-1,2,1,14.529486625,0.210451971003,-12020329.7251,0,2,5,14.5250382051,0.12049511217,-10207965.6007,0,2,5,14.574,0.535767665387,-11155153.5788,0,2,6,14.5793254655,-0.000121489108299,-10009980.9248,-1,2,1
2017-02-22,14.517,14.822,14.744,14.517,189868.0,3009480.0,279941379.2,1.02079569892,1.26373626374,-0.671459576777,2.06863809007,0.0211202253681,-16728012.4805,1,1,2,14.6367433125,0.738200118546,-11880169.145,0,3,6,14.5980254701,0.502492757242,-10112558.3059,0,3,6,14.6943333333,0.825671286766,-10998385.0229,1,3,7,14.5805601601,0.00846880468899,-10008372.9698,0,1,2
2017-02-23,14.723,14.829,14.645,14.532,178031.0,3009480.0,260726399.5,0.957155913978,-0.671459576777,0.819392284056,2.02799590304,0.0618848084391,-16847553.1004,-1,2,1,14.6408716563,0.0282053436125,-11875147.7195,0,4,7,14.6136836467,0.107262291582,-10093462.2928,0,4,7,14.6686666667,-0.174670507906,-11029481.7881,-1,4,1,14.5813505018,0.0054205166182,-10007407.9498,0,2,3
2017-02-24,14.645,14.871,14.765,14.631,217874.0,3009480.0,321690961.0,1.1713655914,0.819392284056,-0.907551642398,1.62546562817,-0.0252820135926,-16669028.8259,1,1,2,14.7029358281,0.42391036087,-11782788.6735,1,5,8,14.6641224311,0.345147641411,-10018263.5956,1,5,8,14.7556666667,0.593100940781,-10900260.5137,1,1,2,14.581991784,0.00439796161066,-10006449.7483,0,3,4
2017-02-27,14.737,14.836,14.631,14.602,164603.0,3009480.0,240830649.3,0.884962365591,-0.907551642398,-0.72448909849,1.59934385893,-0.0767554054928,-16818414.5489,0,2,1,14.6669679141,-0.244630830769,-11823055.6422,0,6,1,14.6530816208,-0.0752913134209,-10030656.7717,0,6,1,14.6896666667,-0.447285788511,-10973885.0964,0,2,1,14.582031841,0.000274701988273,-10006404.5315,1,4,5
2017-02-28,14.609,14.708,14.525,14.44,161533.0,3009480.0,234626682.5,0.868456989247,-0.72448909849,-0.537005163511,1.84509466437,-0.152609108966,-16935443.4465,0,3,2,14.595983957,-0.483971584637,-11901233.0241,0,7,2,14.6103877472,-0.291364469889,-10077721.7486,0,7,2,14.5576666667,-0.898590846173,-11119037.1715,0,3,2,14.5820165747,-0.000104692740226,-10006421.4429,0,5,1
2017-03-01,14.496,14.567,14.447,14.355,175008.0,3009480.0,252834057.6,0.940903225806,-0.537005163511,0.0969059320274,1.46743268499,0.067809403456,-17029423.6461,-1,4,3,14.5214919785,-0.510359416229,-11990550.0049,0,8,3,14.5559251648,-0.372766167015,-10142958.81,0,8,3,14.4563333333,-0.696082247613,-11240857.1335,0,4,3,14.5802539658,-0.0120875520485,-10008536.8612,0,6,2
2017-03-02,14.532,14.553,14.461,14.298,147726.0,3009480.0,213626568.6,0.794225806452,0.0969059320274,0.242030288362,1.76336352949,0.0329191904275,-17015108.1204,0,1,4,14.4912459893,-0.208284309234,-12021319.0127,-1,9,4,14.5242834432,-0.217380353608,-10175071.5401,0,9,4,14.4373333333,-0.131430284304,-11260272.8037,-1,5,4,14.5792095941,-0.00716291828147,-10009595.0104,0,7,3
2017-03-03,14.411,14.659,14.496,14.362,201492.0,3009480.0,292082803.2,1.08329032258,0.242030288362,4.14597130243,2.0488410596,0.213117188485,-16966340.9536,0,2,5,14.4936229946,0.0164030434152,-12018013.9307,0,1,5,14.5148556288,-0.0649107023623,-10188150.5273,-1,10,5,14.5056666667,0.4733099372,-11164904.6378,0,1,5,14.575869026,-0.0229132323613,-10014211.8434,-1,8,4
2017-03-06,14.56,15.288,15.097,14.56,466584.0,3009480.0,704401864.8,2.50851612903,4.14597130243,1.12605153342,4.82215009605,0.33412901161,-15031897.0794,0,3,6,14.7953114973,2.08152580481,-11046807.2946,0,2,6,14.7089037525,1.33689324027,-9564377.5317,0,1,6,14.9816666667,3.2814762047,-9633820.34432,0,2,6,14.6144460566,0.264663674927,-9890724.00734,0,1,5
2017-03-07,15.168,15.288,15.267,14.991,297822.0,3009480.0,454684847.4,1.60119354839,1.12605153342,-0.419204820855,1.94537237178,0.460728011381,-14696534.1596,1,4,7,15.0311557487,1.59404721817,-10572064.964,0,3,7,14.894935835,1.2647583098,-9187704.68236,0,2,7,15.182,1.33718989877,-9235575.77429,0,3,7,14.6930638487,0.53794575481,-9730511.92675,0,2,6
2017-03-08,15.232,15.373,15.203,15.133,180136.0,3009480.0,273860760.8,0.96847311828,-0.419204820855,0.420969545484,1.57863579557,0.327205455991,-14772048.0392,-1,5,1,15.1170778743,0.571626873596,-10469094.3855,0,4,8,14.99762389,0.689415893638,-9063516.06094,0,3,8,15.2363333333,0.35787994555,-9171108.71242,0,4,8,14.7296822884,0.249222626617,-9685617.95968,0,3,7
2017-03-09,15.387,15.465,15.267,15.154,275510.0,3009480.0,420621117.0,1.48123655914,0.420969545484,6.06536975175,2.03707342634,0.45161690977,-14656066.7197,0,1,2,15.1920389372,0.495870058082,-10332477.2258,0,5,9,15.0874159267,0.598708417553,-8898565.90482,0,4,9,15.2953333333,0.387232273732,-9064422.34869,0,5,9,14.7924185075,0.425916988032,-9568273.57031,0,4,8
2017-03-10,15.274,16.497,16.193,15.267,540940.0,3009480.0,875944142.0,2.90827956989,6.06536975175,2.35904403137,7.5958747607,0.647510527338,-11375065.6062,0,2,3,15.6925194686,3.29436051005,-8550425.85146,0,6,10,15.4559439511,2.44261857851,-7577255.81096,0,5,10,15.9856666667,4.51335919453,-6622965.826,0,6,10,15.0859330564,1.98422285514,-8494928.05905,0,5,9
2017-03-13,16.229,16.865,16.575,16.052,504711.0,3009480.0,836558482.5,2.7135,2.35904403137,1.02564102564,4.90497737557,0.791696751078,-10184430.1341,0,3,4,16.1337597343,2.81178727605,-7131285.88358,0,7,11,15.8289626341,2.41343190776,-6359170.17937,0,6,11,16.4973333333,3.2007840357,-5007494.91456,0,7,11,15.5253512596,2.91276781883,-7024822.10044,0,6,10
2017-03-14,16.54,16.922,16.745,16.271,408700.0,3009480.0,684368150.0,2.19731182796,1.02564102564,1.14063899672,3.8877276799,0.883659966591,-9765250.64693,0,4,5,16.4393798671,1.89428960074,-6357089.72376,0,8,12,16.1343084227,1.92903221582,-5570774.71276,0,7,12,16.646,0.901155742342,-4639192.56266,0,8,12,15.9611006387,2.8066957826,-5877725.53409,0,7,11
2017-03-15,16.971,17.148,16.936,16.618,379007.0,3009480.0,641886255.2,2.03767204301,1.14063899672,-0.543221539915,3.12942843647,0.950802831733,-9332940.4827,1,5,6,16.6876899336,1.5104588399,-5784615.25023,0,9,13,16.4015389485,1.65628745131,-4943030.17471,0,8,13,16.9006666667,1.52989707237,-4059350.86296,1,9,13,16.3573217293,2.48241709392,-4936872.07858,0,8,12
2017-03-16,16.929,17.084,16.844,16.766,324889.0,3009480.0,547243031.6,1.74671505376,-0.543221539915,-3.48492044645,1.88791260983,0.88993384034,-9509427.18558,0,6,1,16.7658449668,0.468339437782,-5632456.91863,1,10,14,16.5490259657,0.899226698403,-4650881.31189,1,9,14,16.898,-0.0157784702773,-4064477.11439,0,10,1,16.5333692282,1.07626114998,-4587206.66982,1,9,13
2017-03-17,16.78,16.936,16.257,16.229,530274.0,3009480.0,862066441.8,2.85093548387,-3.48492044645,1.52549670911,4.34889586024,0.570947881999,-11357389.8904,-1,7,2,16.5114224834,-1.51750468823,-6437150.19968,0,11,1,16.4516839771,-0.588203733277,-4962790.45835,-1,10,1,16.474,-2.50917268316,-5395026.14977,-1,11,2,16.4863629835,-0.284311347085,-4737969.58509,-1,10,1
