date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,16.029,16.297,16.237,15.81,39363.0,332502.0,63913703.1,1.30341059603,1.74196378219,-0.979244934409,2.99932253495,0.690497292641,309189.179182,1,1,2,16.1110099339,0.788175849203,332832.849888,1,1,2,16.0282979609,0.65530876178,307729.128464,0,10,11,16.1146666667,0.0206893698018,316503.860246,0,1,2,16.0539942866,0.348545484243,182341.079995,0,1,2
2017-01-10,16.098,16.366,16.078,15.959,25798.0,332502.0,41478024.4,0.854238410596,-0.979244934409,-1.60467719866,2.53140937928,0.434798334494,283926.618364,0,2,1,16.094504967,-0.102445265836,330189.966919,0,2,1,16.0448653073,0.103363104383,310395.689831,1,11,12,16.1343333333,0.122042032103,319652.30059,1,2,3,16.0566360277,0.0164553511406,182765.595144,1,2,3
2017-01-11,16.078,16.118,15.82,15.82,20505.0,332502.0,32438910.0,0.678973509934,-1.60467719866,3.51453855879,1.88369152971,0.181382782101,251022.712406,-1,3,2,15.9572524835,-0.852790960391,312703.488277,-1,3,2,15.9699102049,-0.467159436968,300816.585576,-1,12,1,15.9193333333,-1.33256203128,292328.116139,-1,3,1,16.0488355354,-0.0485811120061,181769.439442,-1,3,1
2017-01-12,15.74,16.416,16.376,15.73,47342.0,332502.0,77527259.2,1.56761589404,3.51453855879,-2.85173424524,4.18905715681,0.376624287143,417407.996856,1,1,3,16.1666262417,1.31209153003,374820.525491,1,1,3,16.1052734699,0.847614440588,340944.348423,1,1,2,16.174,1.59973198208,368062.627634,1,1,2,16.0777447088,0.180132529543,190297.273655,1,1,2
2017-01-13,16.317,16.337,15.909,15.87,34719.0,332502.0,55234457.1,1.14963576159,-2.85173424524,-4.99717141241,2.9354453454,0.127011022623,318398.635595,0,2,1,16.0378131209,-0.796784183313,347156.975431,0,2,1,16.0398489799,-0.406230233172,326840.440957,0,2,1,16.0386666667,-0.836733852685,339012.065003,0,2,1,16.0739812976,-0.0234075815841,189484.58583,0,2,1
2017-01-16,15.83,16.118,15.114,14.578,47292.0,332502.0,71477128.8,1.5659602649,-4.99717141241,1.97168188435,10.1892285298,-0.131320971693,82072.4051596,-1,3,2,15.5759065604,-2.88010938245,210950.842516,0,3,2,15.7312326533,-1.92406005214,235847.792971,0,3,2,15.27,-4.79258458725,112361.154703,-1,3,2,16.0739678283,-8.37952577706e-05,189480.622985,0,3,2
2017-01-17,15.114,15.532,15.412,14.965,31123.0,332502.0,47966767.6,1.03056291391,1.97168188435,0.0,3.67895146639,-0.146107110008,143437.060446,1,1,3,15.4939532802,-0.526154159306,194575.346616,0,4,3,15.6248217689,-0.676430682682,214795.240834,0,4,3,15.303,0.216110019646,119087.146844,0,1,3,16.0738642648,-0.000644293533849,189460.570637,0,4,3
2017-01-18,15.393,15.661,15.412,15.263,16446.0,332502.0,25346575.2,0.544569536424,0.0,-0.512587594083,2.58240332209,-0.183003508304,143437.060446,0,2,1,15.4529766401,-0.264468592151,190225.896149,0,5,4,15.5538811792,-0.454024952541,207328.346465,0,5,4,15.4453333333,0.930100851685,134383.585451,1,2,4,16.0730822952,-0.00486485161877,189380.563288,0,5,4
2017-01-19,15.462,15.462,15.333,15.164,15589.0,332502.0,23902613.7,0.51619205298,-0.512587594083,3.50225004891,1.94352051132,-0.25029657169,135446.332442,-1,3,2,15.3929883201,-0.388199124683,184174.259995,-1,6,5,15.4802541195,-0.473367765245,199949.016372,-1,6,5,15.3196666667,-0.813622237569,121700.028389,-1,3,1,16.069002195,-0.0253846780582,188984.841542,0,6,5
2017-01-20,15.214,15.989,15.87,15.214,36636.0,332502.0,58141332.0,1.21311258278,3.50225004891,7.06994328922,4.88342785129,-0.00991800155182,263754.765234,0,1,3,15.63149416,1.5494446888,240939.715613,0,1,6,15.610169413,0.839232305226,230695.131107,0,1,6,15.691,2.42389956265,210502.012767,0,1,2,16.0680766765,-0.00575965119838,188773.83096,-1,7,6
2017-01-23,15.909,17.459,16.992,15.899,164015.0,332502.0,278694288.0,5.4309602649,7.06994328922,-3.21327683616,9.18079096045,0.189343458109,1423331.51382,1,2,4,16.31174708,4.35180996149,954701.826448,0,2,7,16.0707796087,2.95070593715,714655.165388,0,2,7,16.7833333333,6.96152783974,1352297.0014,1,2,3,16.1001362116,0.199523164927,221498.622856,0,1,7
2017-01-24,16.694,16.804,16.446,16.396,116495.0,332502.0,191587677.0,3.85745033113,-3.21327683616,-0.243220235924,2.48084640642,0.0984670693951,1049000.82879,0,3,1,16.37887354,0.411522197248,1002642.10482,0,3,8,16.1958530724,0.778266312054,805319.29941,0,3,8,16.5486666667,-1.39821251241,1189412.23477,0,3,1,16.1062014042,0.0376716851747,225887.18582,0,2,8
2017-01-25,16.396,16.764,16.406,16.347,64800.0,332502.0,106310880.0,2.14569536424,-0.243220235924,-0.7253443862,2.54175301719,0.152115152352,1033240.1575,0,4,2,16.39243677,0.0828092967656,1008008.14725,1,4,9,16.2659020483,0.432511801256,833346.064132,0,4,9,16.5056666667,-0.259839664827,1172574.62449,0,4,2,16.1142860795,0.0501960394673,229139.889178,0,3,9
2017-01-26,16.436,16.595,16.287,16.108,44510.0,332502.0,72493437.0,1.4738410596,-0.7253443862,1.76828145146,2.9901148155,2.15453402994e-05,1000955.07887,-1,5,3,16.339718385,-0.321601881047,993693.647521,-1,5,1,16.2729346989,0.0432355398883,835270.478012,0,5,10,16.33,-1.06428095402,1125203.47922,-1,5,3,16.115234082,0.00588299440823,229401.741259,0,4,10
2017-02-03,16.297,16.625,16.575,16.148,44610.0,332502.0,73941075.0,1.47715231788,1.76828145146,0.778280542986,2.8778280543,0.192493041088,1079838.11442,0,1,4,16.4573591925,0.719968390686,1025811.43743,0,1,2,16.3736231326,0.618747850805,862872.819637,0,6,11,16.4493333333,0.730761379873,1157802.74438,0,1,4,16.1315089559,0.100990614437,233906.932569,0,5,11
2017-02-06,16.555,16.794,16.704,16.476,42921.0,332502.0,71695238.4,1.42122516556,0.778280542986,-0.233477011494,1.90373563218,0.525452536452,1113242.69361,1,2,5,16.5806795963,0.749332880854,1057973.55401,0,2,3,16.4837487551,0.67257943818,891740.601703,0,7,12,16.658,1.26854178487,1212249.82633,1,2,5,16.2165664057,0.527275222467,256538.112392,0,6,12
2017-02-07,16.694,16.863,16.665,16.436,39362.0,332502.0,65596773.0,1.30337748344,-0.233477011494,1.60816081608,2.56225622562,0.453870612896,1104052.57148,-1,3,1,16.6228397981,0.254273062995,1067982.25031,0,3,4,16.5441658367,0.366525130586,906167.763893,0,8,13,16.6546666667,-0.0200104054108,1211462.17675,-1,3,1,16.2693347639,0.325397848921,269346.422521,0,7,13
2017-02-08,16.774,17.012,16.933,16.496,49630.0,332502.0,84038479.0,1.64337748344,1.60816081608,0.177168841906,3.04730408079,0.498555010005,1183865.59278,0,1,2,16.7779198991,0.932933859802,1114283.75778,0,4,5,16.6737772245,0.783426550761,945049.223607,0,9,14,16.8136666667,0.95468737491,1258843.31117,0,1,2,16.3599520502,0.556982123505,296989.445311,0,8,14
2017-02-09,16.893,17.062,16.963,16.694,46461.0,332502.0,78811794.3,1.53844370861,0.177168841906,1.28515003242,2.16942757767,0.542913581277,1192097.03435,0,2,3,16.8704599495,0.551558542569,1139909.71922,0,5,6,16.7701848163,0.578198872076,971912.921403,0,10,15,16.9063333333,0.551138954422,1284449.77813,0,2,3,16.4544244247,0.577461194376,323818.869863,0,9,15
2017-02-10,16.853,17.271,17.181,16.853,71511.0,332502.0,122863049.1,2.36791390728,1.28515003242,-0.750829404575,2.43292008614,0.48365803656,1283999.39831,1,3,4,17.0257299748,0.920366283426,1205726.03252,0,6,7,16.9071232109,0.816558648953,1030305.84695,0,11,16,17.1016666667,1.15538555571,1367072.5546,1,3,4,16.5489479592,0.574456645116,364898.839012,0,10,16
2017-02-13,17.161,17.251,17.052,17.002,59319.0,332502.0,101150758.8,1.96420529801,-0.750829404575,1.16701853155,1.46023926812,0.0418145121196,1239460.94886,-1,4,1,17.0388649874,0.0771480144266,1210302.37558,0,7,8,16.9554154739,0.285632643943,1047249.28975,0,12,17,17.1016666667,-2.07740786208e-14,1367072.5546,-1,4,1,16.5538637457,0.029704525627,366660.881767,0,11,17
2017-02-14,17.082,17.36,17.251,16.933,43764.0,332502.0,75497276.4,1.44913907285,1.16701853155,-1.66946843661,2.47521882789,0.552961793727,1290534.34788,1,1,2,17.1449324937,0.622503355635,1237545.61244,1,8,9,17.0539436493,0.581101510092,1072680.61624,1,13,18,17.1813333333,0.465841535913,1387459.64358,1,1,2,16.6663865496,0.679737405551,396408.909584,0,12,18
2017-02-15,17.132,17.38,16.963,16.764,39010.0,332502.0,66172663.0,1.2917218543,-1.66946843661,2.92401108295,3.63143311914,0.335027143081,1225408.38417,-1,2,1,17.0539662468,-0.530572207731,1216847.99062,-1,9,1,17.0236290995,-0.17775683081,1065746.32227,-1,14,1,17.0356666667,-0.847819338817,1354386.21117,-1,2,1,16.6884295238,0.132260068079,401568.37484,0,13,19
2017-02-16,16.973,17.817,17.459,16.963,88962.0,332502.0,155318755.8,2.9457615894,2.92401108295,1.93596425912,4.89145999198,0.570650723194,1485534.25813,0,1,2,17.2564831234,1.18750602438,1322490.90156,0,1,2,17.168752733,0.852483525372,1141584.96166,0,1,2,17.413,2.21496076858,1551433.55107,0,1,2,16.819380061,0.784678612036,471374.953524,0,14,20
2017-02-17,17.42,18.761,17.797,17.122,174627.0,332502.0,310783671.9,5.78235099338,1.93596425912,-1.89919649379,9.20941731753,0.576396708732,1823605.8888,1,2,3,17.5267415617,1.5661269817,1595978.95799,1,2,3,17.3781684887,1.21974938377,1354586.1373,0,2,3,17.8933333333,2.75847546852,2033137.84671,1,2,3,16.988272394,1.00415314002,646727.203905,0,15,21
2017-02-20,17.459,17.698,17.459,17.241,131695.0,332502.0,229926300.5,4.3607615894,-1.89919649379,0.229108196346,2.61756114325,0.332919714145,1573491.20656,-1,3,1,17.4928707809,-0.193252012854,1570528.63416,-1,3,1,17.4051123258,0.15504417008,1375004.67928,0,3,4,17.466,-2.38822652757,1718620.35416,-1,3,1,17.0229349662,0.204038241261,673598.020088,0,16,22
2017-02-21,17.3,17.827,17.499,17.3,65512.0,332502.0,114639448.8,2.16927152318,0.229108196346,1.87439282245,3.0116006629,0.366925069918,1588500.54271,0,1,2,17.4959353904,0.0175191917355,1571676.35145,0,1,2,17.4364082172,0.179808614962,1386784.30126,0,4,5,17.542,0.435131111875,1747126.66356,0,1,2,17.0633903787,0.237652393962,689167.103721,0,17,23
2017-02-22,17.499,18.056,17.827,17.44,85987.0,332502.0,153289024.9,2.84725165563,1.87439282245,0.835810848713,3.45543277052,0.379039868382,1749673.95834,0,2,3,17.6614676952,0.946118633226,1653030.25436,0,2,3,17.5666054781,0.746697710419,1450990.59728,0,5,6,17.7743333333,1.32444039068,1861011.31944,0,2,3,17.1315164912,0.399253085385,723497.678774,0,18,24
2017-02-23,17.877,18.086,17.976,17.678,54924.0,332502.0,98731382.4,1.81867549669,0.835810848713,-1.32398753894,2.2696929239,0.40710876054,1795580.03339,1,3,4,17.8187338476,0.890447810493,1701937.20991,1,3,4,17.7030703188,0.776842405863,1493657.88958,0,6,7,17.9133333333,0.782026517638,1903963.34389,1,3,4,17.2154826775,0.490126991102,750417.413634,0,19,25
2017-02-24,17.897,17.956,17.738,17.519,43935.0,332502.0,77931903.0,1.4548013245,-1.32398753894,-3.02739880483,2.46363738866,0.227438204768,1737410.64087,0,4,1,17.7783669238,-0.226542043608,1691984.08522,0,4,1,17.7147135458,0.0657695353038,1496547.47412,1,7,8,17.7376666667,-0.980647562337,1860878.59324,0,4,1,17.238274502,0.13239143416,756234.031293,1,20,26
2017-02-27,17.758,17.758,17.201,17.201,43941.0,332502.0,75582914.1,1.455,-3.02739880483,1.27318179176,3.23818382652,0.0619585660782,1604383.70999,-1,5,2,17.4896834619,-1.62379066165,1620633.09976,0,5,2,17.5434756972,-0.966641928294,1454072.26115,0,8,1,17.3866666667,-1.9788397572,1773926.39547,0,5,2,17.2378169768,-0.00265412413483,756117.406425,-1,21,1
2017-02-28,17.3,17.479,17.42,17.201,26049.0,332502.0,45377358.0,0.862549668874,1.27318179176,-0.574052812859,1.59586681975,0.0678191173807,1637548.82248,1,1,3,17.454841731,-0.199213044803,1615443.79915,0,6,3,17.5023171315,-0.2346089592,1447960.93237,0,9,2,17.3666666667,-0.115030674847,1770929.96142,0,6,3,17.2401955719,0.013798702698,756476.848831,0,1,2
2017-03-01,17.36,17.469,17.32,17.271,28893.0,332502.0,50042676.0,0.956721854305,-0.574052812859,-2.292147806,1.14318706697,0.141398915095,1620962.71456,0,2,1,17.3874208655,-0.386258818697,1604283.6231,0,7,4,17.4415447543,-0.347224751466,1437928.56762,0,10,3,17.3533333333,-0.0767754318618,1768711.68887,0,7,4,17.2421844324,0.0115361831508,756810.163771,1,2,3
2017-03-02,17.37,17.38,16.923,16.883,42796.0,332502.0,72423670.8,1.41708609272,-2.292147806,0.821367369852,2.93683153105,-0.194449957597,1522867.95705,-1,3,2,17.1552104327,-1.33550820754,1547129.21385,0,8,5,17.2686965029,-0.991014579701,1395517.10767,0,11,4,17.062,-1.67883211679,1696864.3896,-1,8,5,17.2416438049,-0.00313549290153,756675.977217,0,3,1
2017-03-03,16.913,17.281,17.062,16.893,24417.0,332502.0,41660285.4,0.808509933775,0.821367369852,1.68796155199,2.27405931309,-0.288532612877,1542923.28412,0,1,3,17.1086052164,-0.271667995864,1540495.8964,-1,9,6,17.1997976686,-0.398981094387,1385775.18629,-1,12,5,17.0786666667,0.0976829601844,1699249.51444,0,1,6,17.2399567337,-0.00978486335073,756437.060209,-1,4,2
2017-03-06,17.082,17.43,17.35,17.032,27033.0,332502.0,46902255.0,0.895132450331,1.68796155199,0.172910662824,2.2939481268,-0.0355656658178,1588553.94876,0,2,4,17.2293026082,0.705477683827,1559567.07463,0,1,7,17.2498651124,0.291093213821,1393644.30914,0,1,6,17.2706666667,1.12420954017,1729640.27093,0,2,7,17.2402658233,0.00179286791199,756485.526807,0,1,3
2017-03-07,17.271,17.668,17.38,17.271,20948.0,332502.0,36407624.0,0.693642384106,0.172910662824,-1.77215189873,2.28423475259,-0.0397575081793,1592176.08132,1,3,5,17.3046513041,0.437328762639,1568728.23755,1,2,8,17.2932434083,0.251470348243,1398912.10999,1,2,7,17.4396666667,0.978537790473,1750138.68057,1,3,8,17.240622379,0.00206815646906,756528.850549,1,2,4
2017-03-08,17.459,17.459,17.072,16.963,30835.0,332502.0,52641512.0,1.02102649007,-1.77215189873,0.697047797563,2.9053420806,-0.304659708658,1537531.77752,-1,4,1,17.188325652,-0.672221878395,1548000.27593,-1,3,1,17.2194956055,-0.426454430858,1385762.38762,0,3,1,17.1646666667,-1.57686500124,1701516.04826,0,4,1,17.2387110782,-0.0110860310774,756187.01278,0,3,1
2017-03-09,17.082,17.291,17.191,16.824,29967.0,332502.0,51516269.7,0.992284768212,0.697047797563,0.11633994532,2.71653772323,-0.31793018228,1558420.20887,0,1,2,17.189662826,0.00777954760699,1548233.40563,0,1,2,17.2099970703,-0.0551615180067,1384109.36241,-1,4,2,17.102,-0.365091078572,1690575.3639,-1,5,2,17.238087441,-0.00361765565723,756078.602493,0,4,2
2017-03-10,17.181,17.38,17.211,17.062,23369.0,332502.0,40220385.9,0.77380794702,0.11633994532,0.0,1.84765556911,-0.232975038941,1561138.95706,1,2,3,17.200331413,0.062063968889,1549683.77852,0,2,3,17.2103313802,0.00194253308643,1384154.75746,0,1,3,17.2176666667,0.676334151951,1706380.6167,1,1,3,17.2379765421,-0.000643336326674,756063.568367,0,5,3
2017-03-13,17.092,17.241,17.211,16.923,22509.0,332502.0,38740239.9,0.745331125828,0.0,1.38864679565,1.84765556911,0.0138677963386,1561138.95706,0,3,1,17.2056657065,0.0310127367093,1550381.84421,0,3,4,17.2105542535,0.00129499690188,1384183.90655,0,2,4,17.125,-0.53820688053,1694266.11803,-1,2,1,17.2377938576,-0.00105977951413,756039.713789,-1,6,4
2017-03-14,17.221,17.529,17.45,17.171,35041.0,332502.0,61146545.0,1.16029801325,1.38864679565,-1.8223495702,2.05157593123,0.0258249761205,1609798.52942,1,4,2,17.3278328533,0.710040220652,1575262.36358,1,4,5,17.2903695023,0.463757573773,1400434.43569,1,3,5,17.3833333333,1.50851581509,1747126.0207,1,1,2,17.2394890419,0.0098341139277,756384.310976,1,1,5
2017-03-15,17.37,17.44,17.132,17.062,33879.0,332502.0,58041502.8,1.12182119205,-1.8223495702,2.20056035489,2.20639738501,-0.0930630656896,1548059.14833,-1,5,1,17.2299164266,-0.565081781754,1556117.9579,-1,5,1,17.2375796682,-0.305313510509,1390090.71927,-1,4,1,17.2113333333,-0.989453499521,1713604.32559,-1,2,1,17.2394505417,-0.000223325692361,756376.744924,-1,2,1
2017-03-16,17.181,17.559,17.509,17.171,62899.0,332502.0,110129859.1,2.08274834437,2.20056035489,-1.87332229139,2.21600319836,0.326830528272,1686472.1941,1,1,2,17.3694582133,0.809880809817,1607058.65095,1,1,2,17.3280531121,0.524861643396,1423103.99178,1,1,2,17.413,1.17170856412,1787303.62257,1,1,2,17.2587747648,0.112093033573,763427.284643,1,1,2
2017-03-17,17.519,17.718,17.181,17.142,48849.0,332502.0,83927466.9,1.61751655629,-1.87332229139,0.349222978872,3.35254059717,0.0678223186882,1594962.27348,-1,2,1,17.2752291067,-0.542498824658,1580558.12587,0,2,1,17.2790354081,-0.282880619828,1409285.55638,0,2,1,17.347,-0.379027163613,1768788.52465,0,2,1,17.2577592979,-0.00588377130709,763139.868299,0,2,1
2017-03-20,17.181,17.261,17.241,17.052,31175.0,332502.0,53748817.5,1.03228476821,0.349222978872,0.922220288846,1.21222666899,-0.0522581180987,1605849.29985,0,1,2,17.2581145533,-0.0990699065271,1577469.62153,-1,3,2,17.2663569387,-0.073374867669,1406998.09488,-1,3,2,17.1846666667,-0.935800618743,1739614.94036,-1,3,2,17.2577281566,-0.000180448350205,763134.242821,-1,3,2
2017-03-21,17.251,17.519,17.4,17.201,28092.0,332502.0,48880080.0,0.930198675497,0.922220288846,2.22413793103,1.8275862069,0.0185080736301,1631756.3122,0,2,3,17.3290572767,0.411068793851,1589017.36609,0,1,3,17.3109046258,0.258002815811,1414245.90998,0,1,3,17.3733333333,1.09787795321,1770456.52783,0,1,3,17.2587570824,0.00596211627501,763301.730592,0,1,3
2017-03-22,17.459,18.563,17.787,17.291,109591.0,332502.0,194929511.7,3.6288410596,2.22413793103,-0.669027941755,7.15129026817,0.362477086757,1875501.8122,1,3,4,17.5580286383,1.32131458747,1733821.55304,0,2,4,17.4696030839,0.9167542742,1514713.92765,0,2,4,17.8803333333,2.91826554106,2090272.16674,1,2,4,17.3028383966,0.25541418787,791292.826855,0,2,4
2017-03-23,17.758,17.768,17.668,17.3,74515.0,332502.0,131653102.0,2.46738410596,-0.669027941755,1.68666515735,2.64885669006,0.245242144985,1825649.19512,-1,4,1,17.6130143192,0.313165458188,1757157.07716,0,3,5,17.5357353893,0.378556427732,1542922.05986,0,3,5,17.5786666667,-1.68714229787,1964554.75841,-1,3,1,17.3204163881,0.1015902192,798862.822038,0,3,5
2017-03-24,17.688,18.026,17.966,17.589,60943.0,332502.0,109490193.8,2.01798013245,1.68666515735,-0.055660692419,2.43237225871,0.335467590801,1928439.62981,1,1,2,17.7895071596,1.00205925697,1818225.57446,0,4,6,17.6791569262,0.817881507287,1592766.21256,0,4,6,17.8603333333,1.60232099515,2062205.00682,0,1,2,17.368485165,0.277526681744,815776.130604,0,4,6
2017-03-27,18.066,18.314,17.956,17.768,54917.0,332502.0,98608965.2,1.81844370861,-0.055660692419,-0.941189574515,3.04076631767,0.329832804653,1925382.91156,0,2,1,17.8727535798,0.467952369123,1843924.11471,1,5,7,17.7714379508,0.521976387198,1621431.58981,0,5,7,18.0126666667,0.852914279315,2109044.50029,1,2,3,17.4111661894,0.24573832468,829271.34218,0,5,7
2017-03-28,17.887,18.165,17.787,17.698,50764.0,332502.0,90293926.8,1.68092715232,-0.941189574515,-0.219261258222,2.62551301512,0.158600129877,1877604.364,0,3,2,17.8298767899,-0.239900302459,1831745.81576,0,6,1,17.7766253005,0.0291892516216,1622913.35298,1,6,8,17.8833333333,-0.718013249935,2072595.27567,0,3,1,17.4217812172,0.0609667822664,832366.259915,0,6,8
2017-03-29,17.777,18.066,17.748,17.489,49375.0,332502.0,87630750.0,1.63493377483,-0.219261258222,2.18052738337,3.25107054316,0.325308106763,1866778.33938,-1,4,3,17.7889383949,-0.22960559644,1820409.03944,-1,7,2,17.7670835337,-0.0536759181146,1620263.10452,-1,7,1,17.7676666667,-0.64678471575,2040660.28033,-1,4,2,17.4450107744,0.133336292576,838949.739361,0,7,9
2017-03-30,17.887,18.871,18.135,17.539,136234.0,332502.0,247060359.0,4.51105960265,2.18052738337,-4.87455197133,7.34491315136,0.324092766661,2163840.30692,1,1,4,17.9619691975,0.972687625784,1952922.16545,1,1,3,17.8897223558,0.690258600261,1714299.79467,1,1,2,18.1816666667,2.33007523029,2358095.74926,1,1,3,17.4938790333,0.280127421935,877112.618561,1,8,10
2017-03-31,17.936,18.026,17.251,17.171,90553.0,332502.0,156212980.3,2.99844370861,-4.87455197133,1.55353312851,4.95623442119,0.0427037555866,1722435.00226,-1,2,1,17.6064845987,-1.97909591554,1773709.09301,0,2,1,17.6768149039,-1.19011043153,1606531.72477,0,2,1,17.4826666667,-3.84453203777,2009961.83964,0,2,1,17.4914802665,-0.0137120352267,875870.952635,-1,9,1
2017-04-05,17.112,17.609,17.519,17.082,47113.0,332502.0,82537264.7,1.56003311258,1.55353312851,2.7227581483,3.00816256636,0.117923856276,1795626.60855,0,1,2,17.5627422994,-0.248444254293,1762004.13885,-1,3,2,17.6242099359,-0.297593023623,1592511.22464,-1,3,2,17.4033333333,-0.453782794387,1988582.77085,-1,3,2,17.4920505581,0.00326039659111,876024.5597,0,1,2
2017-04-06,17.599,18.105,17.996,17.281,66477.0,332502.0,119632009.2,2.20122516556,2.7227581483,-0.883529673261,4.57879528784,0.210653607543,1976627.40197,1,2,3,17.7793711497,1.23345686353,1844000.65077,0,1,3,17.7481399573,0.703180578396,1639256.55995,0,1,3,17.794,2.24478069335,2137809.057,0,1,3,17.5119885789,0.113983324626,883601.829171,0,2,3
