date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,10.943,10.96,10.508,10.496,77946.0,192676.0,81905656.8,2.44344827586,-3.50780532599,10.0114198706,4.41568328892,0.0741855647154,3445820.12509,-1,3,2,10.7513598688,-2.21342494042,3185442.93078,-1,3,2,10.8309431521,-1.46893635352,2719066.01085,-1,9,2,10.6546666667,-2.98063497845,4349306.6957,-1,9,4,10.9992429662,-0.0630639373151,1564738.62263,-1,8,2
2017-01-09,10.508,11.56,11.56,10.508,135190.0,192676.0,156279640.0,4.23793103448,10.0114198706,-3.25259515571,9.10034602076,0.443272519967,4799263.97739,1,1,3,11.1556799344,3.76064117036,3693844.0106,0,1,3,11.0739621014,2.24374688216,3022398.15185,0,1,3,11.2093333333,5.20585658866,5053086.44792,0,1,5,11.0628346724,0.578146208619,1642898.20858,0,1,3
2017-01-10,11.936,11.936,11.184,11.184,339953.0,192676.0,380203435.2,10.6568338558,-3.25259515571,5.15021459227,6.72389127325,0.252679575877,3693534.49642,-1,2,1,11.1698399672,0.126931149718,3736994.63574,0,2,4,11.110641401,0.33122110395,3134997.7598,0,2,4,11.4346666667,2.0102295706,5736470.02113,0,2,6,11.0689039611,0.0548619670556,1661548.69886,0,2,4
2017-01-11,10.949,12.172,11.76,10.937,378280.0,192676.0,444857280.0,11.85830721,5.15021459227,-3.1462585034,10.5017006803,0.321186807597,5641757.67239,1,1,2,11.4649199836,2.6417568852,4736318.43028,1,3,5,11.3270942673,1.94815815341,3871947.02608,0,3,5,11.623,1.64703824627,6359511.64893,1,3,7,11.1172192179,0.436495400856,1826666.1791,0,3,5
2017-01-12,11.466,12.031,11.39,11.319,226264.0,192676.0,257714696.0,7.0929153605,-3.1462585034,-5.53116769096,6.25109745391,0.0840490536029,4929872.63837,0,2,1,11.4274599918,-0.326735745681,4662389.89352,0,4,1,11.3480628449,0.185118769837,3913832.73942,1,4,6,11.58,-0.369956121483,6275803.89706,0,4,1,11.1214054434,0.0376553292498,1835186.22452,1,4,6
2017-01-13,11.26,11.731,10.76,10.684,178299.0,192676.0,191849724.0,5.58931034483,-5.53116769096,-4.69330855019,9.73048327138,-0.0669296707524,3943670.97024,0,3,2,11.0937299959,-2.92042147721,4141681.66455,0,5,2,11.1520418966,-1.72735162793,3605847.67151,0,5,1,11.0583333333,-4.50489349453,5472585.89188,0,5,2,11.120977471,-0.00384818577209,1834500.09684,0,5,1
2017-01-16,10.878,10.996,10.255,9.79,162929.0,192676.0,167083689.5,5.10749216301,-4.69330855019,1.25792296441,11.7601170161,-0.198915356441,3178994.90147,-1,4,3,10.674364998,-3.78019834722,3525777.72804,0,6,3,10.8530279311,-2.68124858478,3168994.52084,0,6,2,10.347,-6.43255463451,4424536.19783,0,6,3,11.1193160168,-0.0149398219206,1832065.9666,0,6,2
2017-01-17,10.29,10.443,10.384,10.049,107866.0,192676.0,112008054.4,3.38137931034,1.25792296441,0.741525423729,3.79429892142,-0.137381334688,3314682.01995,0,1,4,10.529182499,-1.36010431537,3379068.71595,0,7,4,10.6966852874,-1.44054400926,3013608.80073,0,7,3,10.292,-0.531555040108,4367199.48187,-1,7,4,11.1192764326,-0.000355994523179,1832027.56689,0,7,3
2017-01-18,10.29,10.737,10.461,10.237,106394.0,192676.0,111298763.4,3.33523510972,0.741525423729,-0.955931555301,4.7796577765,-0.126637492725,3393575.87588,1,2,5,10.4950912495,-0.323778693083,3344620.60568,0,8,5,10.6181235249,-0.7344496014,2935467.76984,0,8,4,10.4783333333,1.81046767716,4559822.37992,1,1,5,11.1192758128,-5.57446219609e-06,1832026.9738,0,8,4
2017-01-19,10.414,10.69,10.361,10.202,86798.0,192676.0,89931407.8,2.72094043887,-0.955931555301,0.791429398707,4.70997008011,-0.102645068278,3310602.92874,-1,3,1,10.4280456247,-0.638828411778,3289171.5772,-1,9,6,10.5324156833,-0.807184446822,2865405.77423,0,9,5,10.4176666667,-0.578972482901,4509568.72635,0,2,1,11.1191427409,-0.00119676762663,1831923.09677,0,9,5
2017-01-20,10.343,10.525,10.443,10.267,66839.0,192676.0,69799967.7,2.09526645768,0.791429398707,1.12994350282,2.47055443838,0.0105047048097,3363501.27832,0,1,2,10.4355228124,0.071702674664,3293964.11227,0,1,7,10.5026104555,-0.282985676359,2846491.29461,-1,10,6,10.4116666667,-0.0575944709308,4505719.1695,-1,3,2,11.1147830111,-0.0392092260822,1829302.3913,0,10,6
2017-01-23,10.525,10.69,10.561,10.478,65767.0,192676.0,69456528.7,2.06166144201,1.12994350282,-0.9468800303,2.00738566424,-0.319254433294,3437814.27267,1,2,3,10.4982614062,0.601202210393,3333503.37804,1,2,8,10.522073637,0.185317560591,2858679.07461,1,1,7,10.5763333333,1.58155914839,4609733.57001,1,1,3,11.1074447368,-0.0660226504604,1824960.27965,0,11,7
2017-01-24,10.584,10.602,10.461,10.443,47670.0,192676.0,49867587.0,1.49435736677,-0.9468800303,-0.506643724309,1.51993117293,-0.254779909311,3392676.50163,0,3,1,10.4796307031,-0.177464652214,3325043.63807,0,3,1,10.501715758,-0.193477822965,2849455.98679,0,2,1,10.502,-0.702827066721,4576229.80374,0,2,1,11.1036212572,-0.0344226746722,1823319.35075,0,12,8
2017-01-25,10.466,10.478,10.408,10.343,39637.0,192676.0,41254189.6,1.24253918495,-0.506643724309,0.451575710992,1.29707916987,-0.60196751109,3372594.66433,-1,4,2,10.4438153515,-0.341761580739,3311497.23429,-1,4,2,10.470477172,-0.29746173599,2837665.49596,0,3,2,10.4096666667,-0.879197613153,4541381.04795,-1,3,2,11.0480483806,-0.500493265339,1803481.29919,0,13,9
2017-01-26,10.449,10.613,10.455,10.408,41014.0,192676.0,42880137.0,1.28570532915,0.451575710992,0.162601626016,1.96078431373,-0.485791776001,3391115.59054,0,1,3,10.4494076758,0.0535467550748,3313693.40091,0,1,3,10.4653181147,-0.0492724185366,2835644.63699,-1,4,3,10.492,0.790931505972,4573820.31274,1,1,3,11.0209392356,-0.245374966327,1793417.49032,0,14,10
2017-02-03,10.496,10.549,10.472,10.384,25956.0,192676.0,27181123.2,0.813667711599,0.162601626016,0.343773873186,1.5756302521,-0.220640800698,3395336.07834,0,2,4,10.4607038379,0.108103372592,3316499.33205,0,2,4,10.4675454098,0.0212826316947,2836197.04898,0,1,4,10.4683333333,-0.225568687254,4567965.45189,-1,2,1,11.0191759481,-0.0159994299396,1793002.20912,0,15,11
2017-02-06,10.502,10.561,10.508,10.355,42154.0,192676.0,44295423.2,1.32144200627,0.343773873186,1.50361629235,1.96041111534,0.338809001914,3409827.52219,0,3,5,10.4843519189,0.226065869211,3326028.9127,0,3,5,10.4810302732,0.128825458871,2841627.55737,0,2,5,10.4746666667,0.0604999203948,4570515.76554,0,1,2,10.9805604897,-0.350438713577,1778229.81559,0,16,12
2017-02-07,10.472,10.696,10.666,10.431,92411.0,192676.0,98565572.6,2.89689655172,1.50361629235,0.0562535158447,2.48453028314,0.360371507514,3548778.20739,0,4,6,10.5751759595,0.866281876367,3406082.88717,0,4,6,10.5426868488,0.588268271319,2895990.01659,0,3,6,10.5976666667,1.17426171079,4679030.46449,0,2,3,10.954537022,-0.236995804443,1756328.7963,0,17,13
2017-02-08,10.602,10.784,10.672,10.572,70171.0,192676.0,74886491.2,2.19971786834,0.0562535158447,0.224887556222,1.98650674663,0.296370647977,3552725.57285,0,5,7,10.6235879797,0.457789264687,3438206.41767,0,5,7,10.5857912325,0.408855772295,2924679.83499,0,4,7,10.676,0.739156418079,4730897.8095,0,3,4,10.9369206546,-0.160813436615,1745044.35664,0,18,14
2017-02-09,10.643,10.749,10.696,10.631,65621.0,192676.0,70188221.6,2.0570846395,0.224887556222,-1.54263275991,1.10321615557,0.524806292729,3567482.91917,1,6,8,10.6597939899,0.340807740296,3460570.56239,1,6,8,10.6225274884,0.347033632321,2947452.52898,1,5,8,10.692,0.149868864743,4740732.35428,1,4,5,10.9011971303,-0.326632380132,1723610.41322,0,19,15
2017-02-10,10.666,10.69,10.531,10.525,58050.0,192676.0,61132455.0,1.8197492163,-1.54263275991,0.389326749596,1.56680277277,0.127605180896,3477933.08746,-1,7,1,10.5953969949,-0.60411106439,3425501.9151,0,7,1,10.5920183256,-0.287211897708,2930779.87831,0,6,1,10.582,-1.02880658436,4681010.13206,0,5,1,10.8929018705,-0.0760949435032,1719193.10175,0,20,16
2017-02-13,10.537,10.631,10.572,10.443,65649.0,192676.0,69404122.8,2.05796238245,0.389326749596,-0.104048429815,1.77828225501,0.0221727408771,3503491.99925,1,1,2,10.5836984975,-0.110411129216,3418253.53488,0,8,2,10.5853455504,-0.0629981461903,2926644.11301,0,7,2,10.5486666667,-0.315000315,4660330.67638,-1,6,2,10.8904610298,-0.0224076261678,1717722.0635,0,21,17
2017-02-14,10.566,10.76,10.561,10.519,58652.0,192676.0,61942377.2,1.83862068966,-0.104048429815,-0.558659217877,2.28198087302,0.185173832257,3497389.35074,0,2,1,10.5723492487,-0.107233295962,3411964.08761,0,9,3,10.5772303669,-0.0766643225851,2922147.59717,0,8,3,10.6133333333,0.613031662769,4696286.20946,1,1,3,10.879330219,-0.102206975066,1711727.42,0,22,18
2017-02-15,10.561,10.643,10.502,10.449,65244.0,192676.0,68519248.8,2.04526645768,-0.558659217877,0.333269853361,1.8472671872,0.17362369883,3460940.18873,-1,3,2,10.5371746244,-0.332703957646,3390257.15059,0,10,4,10.5521535779,-0.237082753264,2906679.37001,0,9,4,10.5313333333,-0.772613065327,4645877.84263,-1,2,1,10.8675138903,-0.108612649125,1704641.09632,0,23,19
2017-02-16,10.484,10.637,10.537,10.466,65833.0,192676.0,69368232.1,2.06373040752,0.333269853361,-2.73322577584,1.6228528044,0.154891403729,3482880.34299,1,1,3,10.5370873122,-0.000828610955819,3390202.60065,0,11,5,10.5471023853,-0.047868831811,2903528.02121,0,10,5,10.5466666667,0.145597265304,4655462.94739,1,1,2,10.8584214329,-0.0836663974836,1699133.08638,0,24,20
2017-02-17,10.513,10.561,10.249,10.214,91906.0,192676.0,94194459.4,2.88106583072,-2.73322577584,0.741535759586,3.38569616548,-0.267974369269,3231680.49483,-1,2,1,10.3930436561,-1.36701587283,3264565.63984,0,12,6,10.4477349235,-0.942130436738,2816940.58129,0,11,6,10.3413333333,-1.94690265487,4476530.912,0,2,1,10.8540467504,-0.040288383859,1695430.34217,0,25,21
2017-02-20,10.249,10.39,10.325,10.219,47230.0,192676.0,48764975.0,1.48056426332,0.741535759586,1.25907990315,1.65617433414,-0.206373808295,3266703.22876,0,1,2,10.359021828,-0.327351920877,3249104.80862,-1,13,7,10.4068232824,-0.39158383589,2798446.07672,-1,12,7,10.3113333333,-0.290097988654,4462829.58399,-1,3,2,10.8528165502,-0.0113340228326,1694895.03627,0,26,22
2017-02-21,10.325,10.643,10.455,10.29,74330.0,192676.0,77712015.0,2.33009404389,1.25907990315,-0.392156862745,3.37637494022,-0.243514093341,3360290.63796,1,2,3,10.407010914,0.463258855649,3283538.83936,0,1,8,10.4228821882,0.154311315242,2809916.03678,1,1,8,10.4626666667,1.4676407836,4571919.32344,1,1,3,10.8508543864,-0.0180797665642,1693551.16722,0,27,23
2017-02-22,10.396,10.484,10.414,10.366,48511.0,192676.0,50519355.4,1.52072100313,-0.392156862745,-0.345688496255,1.13309007106,-0.28779734296,3341266.71639,0,3,1,10.410505457,0.0335787385774,3285167.77755,1,2,9,10.4199214588,-0.0284060527464,2808538.03076,0,2,1,10.4213333333,-0.395055435198,4552754.78922,0,2,1,10.8467886074,-0.0374696664499,1691733.47623,0,28,24
2017-02-23,10.414,10.431,10.378,10.302,44808.0,192676.0,46501742.4,1.40463949843,-0.345688496255,1.19483522837,1.24301406822,-0.351587088209,3325777.10625,-1,4,2,10.3942527285,-0.156118534041,3278172.41827,-1,3,1,10.4059476392,-0.134106765231,2802528.97482,-1,3,2,10.3703333333,-0.489380757421,4530826.61624,-1,3,2,10.8383366013,-0.0779217372519,1688241.95903,0,29,25
2017-02-24,10.443,10.549,10.502,10.361,66168.0,192676.0,69489633.6,2.07423197492,1.19483522837,-0.952199581032,1.79013521234,-0.0267928394204,3404836.96364,1,1,3,10.4481263643,0.518302153645,3312467.43517,1,1,2,10.4379650928,0.307684169714,2822887.82096,1,1,3,10.4706666667,0.96750345537,4594844.38488,1,1,3,10.8371974724,-0.0105101821561,1687546.5213,0,30,26
2017-02-27,10.525,10.543,10.402,10.384,42332.0,192676.0,44033746.4,1.32702194357,-0.952199581032,0.845991155547,1.5285522015,-0.180767499778,3364528.45097,-1,2,1,10.4250631821,-0.220739885051,3303123.07436,-1,2,1,10.4259767285,-0.114853461989,2818025.84421,-1,2,1,10.443,-0.264230230485,4583658.99076,-1,2,1,10.8367221797,-0.00438575293533,1687360.86361,0,31,27
2017-02-28,10.402,10.519,10.49,10.366,33531.0,192676.0,35174019.0,1.05112852665,0.845991155547,-0.171591992374,1.45853193518,-0.0648970051997,3392895.38041,1,1,2,10.4575315911,0.31144568018,3313566.15946,0,1,2,10.447317819,0.20469152236,2824889.35565,0,1,2,10.4583333333,0.146828816751,4588582.30781,0,1,2,10.8362823482,-0.00405871303788,1687224.7709,0,32,28
2017-03-01,10.49,10.566,10.472,10.414,43647.0,192676.0,45707138.4,1.36824451411,-0.171591992374,-0.668449197861,1.45148968678,-0.0245441749301,3385405.90472,0,2,1,10.4647657955,0.0691769793416,3316585.52708,1,2,3,10.4555452127,0.0787512527156,2828326.61157,1,2,3,10.484,0.245418326693,4599294.08152,1,2,3,10.8349914238,-0.0119129824495,1686704.80495,0,33,29
2017-03-02,10.478,10.513,10.402,10.361,40632.0,192676.0,42265406.4,1.27373040752,-0.668449197861,0.788309940396,1.46125745049,-0.13131672967,3358245.47691,-1,3,2,10.4333828978,-0.299891066642,3304400.35326,-1,3,1,10.4376968085,-0.170707541933,2821390.42273,-1,3,1,10.4253333333,-0.559582856416,4576557.1109,-1,3,1,10.8349853568,-5.59948057102e-05,1686702.52977,0,34,30
2017-03-03,10.361,10.631,10.484,10.325,51154.0,192676.0,53629853.6,1.60357366771,0.788309940396,1.06829454407,2.9187333079,0.312461472674,3398570.6836,0,1,3,10.4586914489,0.242572820006,3316808.92329,0,1,2,10.4531312056,0.147871675758,2828954.65043,0,1,2,10.48,0.524363729377,4603380.41311,0,1,2,10.8113979033,-0.217697141971,1675566.45017,0,35,31
2017-03-06,10.455,10.613,10.596,10.402,66400.0,192676.0,70357440.0,2.08150470219,1.06829454407,-0.226500566251,1.99131747829,0.341688874129,3469505.44133,1,2,4,10.5273457244,0.656432746813,3360396.05768,0,2,3,10.5007541371,0.455585321922,2859205.51581,0,2,3,10.537,0.543893129771,4639494.91693,0,2,3,10.7949235338,-0.152379643059,1665448.44187,0,36,32
2017-03-07,10.572,10.696,10.572,10.531,53643.0,192676.0,56711379.6,1.68159874608,-0.226500566251,2.7809307605,1.56072644722,0.171451932721,3457355.27145,-1,3,1,10.5496728622,0.212087057495,3371773.04371,0,3,4,10.5245027581,0.226161099092,2871337.47564,0,3,4,10.5996666667,0.594729682705,4671398.0013,0,3,4,10.7880437161,-0.0637319721451,1662029.66769,-1,37,33
2017-03-08,10.549,11.09,10.866,10.543,169760.0,192676.0,184461216.0,5.32163009404,2.7809307605,-1.94183692251,5.03405116878,0.47705753394,3929446.07736,1,1,2,10.7078364311,1.49922723629,3626281.85934,1,4,5,10.638335172,1.08159422442,3054948.91118,0,4,5,10.833,2.20132708576,5045095.28737,1,4,5,10.7979666376,0.0919807313907,1677644.31665,1,1,34
2017-03-09,10.819,10.819,10.655,10.602,86553.0,192676.0,92222221.5,2.71326018809,-1.94183692251,-0.610042233693,2.03660253402,0.255456220002,3761374.2662,0,2,1,10.6814182156,-0.246718519891,3604927.63129,0,5,1,10.6438901147,0.0522162778597,3059468.38668,1,5,6,10.692,-1.30157851011,4932439.76259,0,5,1,10.7906996149,-0.0672999181997,1671819.30683,0,2,1
2017-03-10,10.69,10.702,10.59,10.572,42279.0,192676.0,44773461.0,1.32536050157,-0.610042233693,0.717658168083,1.22757318225,0.0907989426046,3735582.2906,-1,3,2,10.6357091078,-0.427931074836,3586835.13337,-1,6,2,10.6259267431,-0.168766976839,3052333.08767,-1,6,1,10.6213333333,-0.66093029056,4904496.29083,-1,6,2,10.7874174711,-0.0304164130914,1670533.3313,0,3,2
2017-03-13,10.619,10.76,10.666,10.513,48188.0,192676.0,51397320.8,1.51059561129,0.717658168083,-0.440652540784,2.31576973561,0.26302112247,3770164.80241,1,1,3,10.6508545539,0.142401846061,3593697.19353,1,1,3,10.6392844954,0.125709056849,3058390.7557,1,1,2,10.6463333333,0.235375345217,4915838.55797,0,1,3,10.7809979245,-0.0595095778351,1667665.68377,0,4,3
2017-03-14,10.66,10.743,10.619,10.602,50388.0,192676.0,53507017.2,1.57956112853,-0.440652540784,-0.772200772201,1.32780864488,0.137676143873,3747961.20218,0,2,1,10.6349272769,-0.14953989714,3586162.1772,0,2,1,10.6325229969,-0.0635521916542,3055188.48786,0,2,1,10.6546666667,0.0782742102132,4919782.63887,1,2,4,10.7770727122,-0.0364086175925,1665831.12634,0,5,4
2017-03-15,10.619,10.625,10.537,10.531,33730.0,192676.0,35541301.0,1.05736677116,-0.772200772201,0.778210116732,0.892094524058,0.0694478098686,3721914.87014,-1,3,2,10.5859636385,-0.460404074209,3570632.74777,-1,3,2,10.600681998,-0.299467953103,3045087.43381,-1,3,2,10.5643333333,-0.847828807408,4891185.3732,-1,3,1,10.7738851304,-0.029577436779,1664833.4794,0,6,5
2017-03-16,10.537,10.725,10.619,10.513,48203.0,192676.0,51186765.7,1.51106583072,0.778210116732,-0.499105377154,1.99642150862,0.211579989122,3759426.93239,1,1,3,10.6024818192,0.156038517872,3578154.27245,1,1,3,10.6067879986,0.0576000740308,3047863.93017,1,1,3,10.619,0.517464424321,4916128.71085,1,1,2,10.7677234559,-0.0571908308512,1662076.70978,0,7,6
2017-03-17,10.619,10.696,10.566,10.537,40780.0,192676.0,43088148.0,1.27836990596,-0.499105377154,0.55839485141,1.50482680295,0.0869057075089,3739073.41511,-1,2,1,10.5842409096,-0.172043771723,3571138.32744,-1,2,1,10.5931919991,-0.128182061802,3042636.66569,-1,2,1,10.5996666667,-0.182063596698,4908704.15737,-1,2,1,10.7645425257,-0.0295413441582,1660872.01377,0,8,7
2017-03-20,10.596,10.637,10.625,10.543,28803.0,192676.0,30603187.5,0.902915360502,0.55839485141,1.27058823529,0.884705882353,0.0369797104006,3755156.86202,0,1,2,10.6046204548,0.192546119887,3576684.23333,0,1,2,10.6037946661,0.100089443948,3045519.54195,0,1,2,10.6016666667,0.0188685178779,4909247.62729,0,1,2,10.7632568239,-0.0119438591958,1660527.99479,0,9,8
2017-03-21,10.655,10.807,10.76,10.619,85922.0,192676.0,92452072.0,2.69347962382,1.27058823529,-1.31040892193,1.74721189591,0.17762890921,3864328.34437,1,2,3,10.6823102274,0.732603047196,3639630.95235,1,2,3,10.6558631107,0.491035957271,3087710.33347,1,2,3,10.7286666667,1.19792485458,5012175.72665,1,2,3,10.7631520803,-0.000973159070745,1660444.37902,0,10,9
2017-03-22,10.713,10.731,10.619,10.537,50775.0,192676.0,53917972.5,1.59169278997,-1.31040892193,0.282512477634,1.82691402204,-0.252766669321,3797792.33136,-1,3,1,10.6506551137,-0.296332095103,3624584.69022,0,3,1,10.6435754071,-0.115314014848,3081855.26436,-1,3,1,10.629,-0.928975330889,4965007.00422,0,3,1,10.7623257218,-0.00767766257619,1660054.5457,0,11,10
2017-03-23,10.613,10.696,10.649,10.466,50897.0,192676.0,54200215.3,1.59551724138,0.282512477634,0.600995398629,2.15982721382,-0.00345949993287,3812171.36893,0,1,2,10.6498275569,-0.00777000890831,3624189.22008,-1,4,2,10.6453836048,0.0169886297701,3082719.93465,0,1,2,10.6036666667,-0.23834164393,4952876.12957,-1,4,2,10.7617378495,-0.00546231619979,1659776.53019,0,12,11
2017-03-24,10.596,10.76,10.713,10.537,64331.0,192676.0,68917800.3,2.01664576803,0.600995398629,0.0,2.08158312331,0.164021080964,3850834.00392,1,2,3,10.6814137784,0.296589042459,3643269.08977,0,1,3,10.6679224032,0.211723684653,3096340.33101,0,2,3,10.67,0.625569771463,4993119.65854,0,1,3,10.7603081728,-0.0132848126199,1658921.90491,0,13,12
2017-03-27,10.819,10.99,10.713,10.672,69250.0,192676.0,74187525.0,2.17084639498,0.0,-1.20414449734,2.96835620274,0.0719067293454,3850834.00392,0,3,1,10.6972068892,0.147855996545,3653508.11753,1,2,4,10.6829482688,0.140850908369,3106094.25642,1,3,4,10.7916666667,1.14026866604,5072083.26366,1,2,4,10.7596640485,-0.00598611449323,1658507.36648,0,14,13
2017-03-28,10.725,10.725,10.584,10.555,44755.0,192676.0,47368692.0,1.40297805643,-1.20414449734,-2.22033257748,1.60619803477,-0.0405629119571,3796942.51695,0,4,2,10.6406034446,-0.52914228165,3629826.35471,0,3,1,10.6499655125,-0.308742075978,3092276.50481,0,4,1,10.6213333333,-1.57837837838,5001442.93934,0,3,1,10.7592242418,-0.00408755028206,1658324.42817,0,15,14
2017-03-29,10.466,10.549,10.349,10.325,56727.0,192676.0,58706772.3,1.77827586207,-2.22033257748,-2.50265726157,2.16446033433,-0.199811088296,3670989.71082,0,5,3,10.4948017223,-1.37023922621,3552096.79413,0,4,2,10.549643675,-0.94199213499,3038840.11696,0,5,2,10.4076666667,-2.01167461712,4887326.67333,0,4,2,10.7584179992,-0.0074935005589,1657899.34436,0,16,15
2017-03-30,10.349,10.484,10.09,10.061,52334.0,192676.0,52805006.0,1.64056426332,-2.50265726157,0.297324083251,4.19226957384,-0.480820226888,3540015.6457,-1,6,4,10.2924008612,-1.92858204002,3451166.38165,0,5,3,10.3964291167,-1.45231974707,2962834.41532,0,6,3,10.2116666667,-1.88322710822,4788769.86585,0,5,3,10.7286998446,-0.276231641132,1643443.03766,0,17,16
2017-03-31,10.09,10.178,10.12,10.031,31642.0,192676.0,32021704.0,0.991912225705,0.297324083251,0.928853754941,1.45256916996,-0.412567618547,3549423.57434,0,1,5,10.2062004306,-0.837515286653,3424665.72295,-1,6,4,10.3042860778,-0.886295071682,2934790.26666,0,7,4,10.1096666667,-0.998857515913,4757164.01633,-1,6,4,10.7110233726,-0.16475875229,1638229.74122,0,18,17
2017-04-05,10.202,10.214,10.214,10.078,33724.0,192676.0,34445693.6,1.05717868339,0.928853754941,-0.293714509497,1.33150577639,-0.363282700482,3580748.23837,1,2,6,10.2101002153,0.0382099561794,3425954.31551,1,1,5,10.2741907185,-0.292066418131,2924940.61878,0,8,5,10.1686666667,0.583599854924,4776845.33784,0,1,5,10.7011133585,-0.0925216371127,1635109.54153,0,19,18
2017-04-06,10.208,10.249,10.184,10.155,26047.0,192676.0,26526264.8,0.816520376176,-0.293714509497,0.343676355067,0.923016496465,-0.562348702005,3573097.85654,-1,3,1,10.1970501076,-0.127815666534,3422625.10084,-1,2,1,10.2441271457,-0.292612563505,2917318.93934,0,9,6,10.196,0.26879958041,4783846.76051,0,2,6,10.6663794322,-0.32458235966,1626655.1448,0,20,19
