date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,20.213,20.64,20.283,19.946,300826.0,1720260.0,610165375.8,2.99031809145,0.840210798449,0.438791105852,3.42158457822,0.396939924467,6317114.18809,0,1,2,20.1888216879,0.468673717546,4538133.15467,0,4,5,20.0806487002,0.506397989679,3765277.20253,0,4,7,20.2896666667,-0.566845269211,5656788.31344,0,4,1,19.2524840335,0.569453438105,1662879.51014,0,24,25
2017-01-09,20.323,20.432,20.372,19.856,212849.0,1720260.0,433615982.8,2.11579522863,0.438791105852,-1.02100922835,2.82741017082,0.249242367448,6410510.43618,1,2,3,20.2804108439,0.453662712388,4634694.80934,1,5,6,20.1777658002,0.483635271782,3868218.48649,1,5,8,20.22,-0.343360331203,5583704.4103,-1,5,2,19.3075456089,0.285997252207,1723753.73927,0,25,26
2017-01-10,20.342,20.928,20.164,20.124,320799.0,1720260.0,646859103.6,3.18885685885,-1.02100922835,-2.90616941083,3.98730410633,0.0885634896163,6082971.69673,0,3,1,20.222205422,-0.287003169777,4542624.47947,0,6,1,20.1731772001,-0.0227408728043,3860923.23723,0,6,1,20.4053333333,0.916584240026,5877743.71792,1,1,3,19.3212629739,0.0710466533217,1746545.43461,0,26,27
2017-01-11,19.955,20.114,19.578,19.509,272957.0,1720260.0,534395214.6,2.71329025845,-2.90616941083,0.607825109817,3.09020328941,-0.0406451052253,5289712.41286,-1,4,2,19.900102711,-1.59281692705,4107853.94952,0,7,2,19.9747848001,-0.983446474836,3592484.6378,0,7,2,19.7336666667,-3.29162310507,4979272.15003,0,2,1,19.3219045106,0.00332036637996,1747451.75186,0,27,28
2017-01-12,19.598,19.797,19.697,19.39,140121.0,1720260.0,275996333.7,1.3928528827,0.607825109817,-1.15753668071,2.06630451338,0.175819421372,5374881.47507,1,1,3,19.7985513555,-0.510305685183,4036349.40661,0,8,3,19.8821898667,-0.463559103563,3527530.27265,0,8,3,19.628,-0.535463927974,4904242.40897,0,3,2,19.3338242297,0.0616901875162,1756095.84262,0,28,29
2017-01-13,19.688,19.906,19.469,19.41,135710.0,1720260.0,264213799.0,1.34900596421,-1.15753668071,-8.15142020648,2.54763983769,0.00712956380051,5217792.17213,0,2,1,19.6337756777,-0.832261284107,3923403.22774,0,9,4,19.7444599111,-0.69273031037,3433519.84223,0,9,4,19.595,-0.168127165274,4881425.87137,0,4,3,19.3346529563,0.0042864081954,1756677.55108,1,29,30
2017-01-16,19.211,19.211,17.882,17.524,309452.0,1720260.0,553362066.4,3.07606361829,-8.15142020648,1.21910300861,9.43406777765,-0.325490446046,2695318.8864,-1,3,2,18.7578878389,-4.46112787092,2542898.28583,0,10,5,19.1236399408,-3.14427425807,2460517.88452,0,10,5,18.2056666667,-7.09024410989,2687335.65108,0,5,4,19.3141478666,-0.106053569942,1723859.06175,0,30,1
2017-01-17,17.812,18.199,18.1,17.653,140894.0,1720260.0,255018140.0,1.40053677932,1.21910300861,-1.59116022099,3.01657458564,-0.632097261923,2867083.18569,1,1,3,18.4289439194,-1.75362984501,2295822.36245,0,11,6,18.7824266272,-1.78424878655,2209127.93599,0,11,6,17.984,-1.21756962118,2515787.39687,0,6,5,19.2045084921,-0.567663534886,1643878.67567,0,31,2
2017-01-18,17.971,18.1,17.812,17.792,88804.0,1720260.0,158177684.8,0.882743538767,-1.59116022099,-1.44846171121,1.72917134516,-0.671554228684,2725781.79343,0,2,1,18.1204719597,-1.67384501829,2147178.22944,0,12,7,18.4589510848,-1.72222444316,2056187.51654,0,12,7,17.9013333333,-0.459667852906,2474967.05286,0,7,6,19.0584331854,-0.760630280093,1576331.66428,0,32,3
2017-01-19,17.782,17.792,17.554,17.465,87144.0,1720260.0,152972577.6,0.866242544732,-1.44846171121,1.29884926512,1.86282328814,-0.679498493026,2599557.04607,-1,3,2,17.8372359799,-1.56307175933,2010965.90405,0,13,8,18.1573007232,-1.63416848665,1913779.53794,0,13,8,17.6036666667,-1.66281841204,2330062.40517,-1,8,7,18.8959957657,-0.852312559442,1502057.7386,0,33,4
2017-01-20,17.604,17.941,17.782,17.564,84928.0,1720260.0,151018969.6,0.84421471173,1.29884926512,1.00663592397,2.12012147115,-0.640674402351,2709865.71646,0,1,3,17.8096179899,-0.154833349521,1997816.21734,-1,14,9,18.0322004821,-0.688980388496,1855265.81151,0,14,9,17.7623333333,0.901327374979,2406610.33647,0,1,8,18.791968514,-0.550525375721,1455302.71949,0,34,5
2017-01-23,17.762,18.03,17.961,17.683,82589.0,1720260.0,148338102.9,0.820964214712,1.00663592397,-1.10795612716,1.93196369913,-0.595023644707,2793002.77078,1,2,4,17.885308995,0.425000721958,2032916.60196,1,1,10,18.0084669881,-0.13161729244,1844395.67094,0,15,10,17.8913333333,0.726255934843,2466591.08787,1,2,9,18.7275016689,-0.343055306009,1426970.12482,0,35,6
2017-01-24,17.882,17.981,17.762,17.713,53933.0,1720260.0,95795794.6,0.53611332008,-1.10795612716,1.90293885824,1.5088390947,-0.596741685011,2733247.37297,-1,3,1,17.8236544975,-0.344721455468,2014324.73971,-1,2,1,17.9263113254,-0.456205754488,1819791.12598,-1,16,11,17.8186666667,-0.40615568059,2444685.89355,-1,3,1,18.6520491099,-0.402897088775,1405240.67613,0,36,7
2017-01-25,17.713,18.12,18.1,17.663,83642.0,1720260.0,151392020.0,0.831431411531,1.90293885824,-0.0552486187845,2.52486187845,-0.380731877731,2892412.98495,1,1,2,17.9618272487,0.775221216717,2079165.79272,0,1,2,17.9842075503,0.322967864494,1846804.80411,0,1,12,17.961,0.798787788087,2511498.10172,0,1,2,18.6393708431,-0.0679725144482,1399555.31908,0,37,8
2017-01-26,18.11,18.179,18.09,17.981,52391.0,1720260.0,94775319.0,0.52078528827,-0.0552486187845,-0.386954118297,1.09452736318,-0.426850621496,2889518.45457,0,2,1,18.0259136244,0.356792072109,2097858.48617,1,2,3,18.0194717002,0.196083979875,1857077.8399,0,2,13,18.0833333333,0.681105357905,2547181.89253,1,2,3,18.6217931373,-0.0943041799869,1394614.62878,0,38,9
2017-02-03,18.09,18.209,18.02,17.941,37117.0,1720260.0,66884834.0,0.368956262425,-0.386954118297,0.771365149834,1.487236404,-0.402541879833,2875155.87856,-1,3,2,18.0229568122,-0.0164031196804,2097249.65157,-1,3,1,18.0196478001,0.000977275833902,1857114.11344,0,3,14,18.0566666667,-0.147465437788,2541708.41787,-1,3,1,18.6055145498,-0.0874168636823,1391369.97705,0,39,10
2017-02-06,18.03,18.209,18.159,17.971,56965.0,1720260.0,103442743.5,0.566252485089,0.771365149834,-0.490115094444,1.3106448593,0.149148223233,2919096.69432,1,1,3,18.0909784061,0.377416395191,2118749.17652,1,1,2,18.0660985334,0.257778252994,1871798.45162,0,4,15,18.113,0.311980801181,2559480.40421,1,1,2,18.5937298392,-0.0633398802362,1387761.82078,0,40,11
2017-02-07,18.169,18.199,18.07,18.001,57273.0,1720260.0,103492311.0,0.569314115308,-0.490115094444,0.54786939679,1.09573879358,-0.00995127509967,2891026.33251,-1,2,1,18.080489203,-0.0579802972005,2115428.47096,-1,2,1,18.0673990223,0.00719850420858,1872210.73156,0,5,16,18.09,-0.126980621653,2552207.84307,0,2,1,18.5912954872,-0.0130923274279,1387011.98391,0,41,12
2017-02-08,18.08,18.229,18.169,17.872,82076.0,1720260.0,149123884.4,0.815864811133,0.54786939679,0.330232814134,1.9648852441,0.226135067344,2935993.26113,0,1,2,18.1247446015,0.244768811175,2135518.11591,0,1,2,18.1012660148,0.187448080013,1887595.72017,0,6,17,18.09,-1.9639102702e-14,2552207.84307,-1,3,2,18.5730112315,-0.0983484753888,1378939.93444,0,42,13
2017-02-09,18.179,18.328,18.229,18.11,84670.0,1720260.0,154344943.0,0.841650099404,0.330232814134,-0.81737890175,1.1958966482,0.48335496563,2963954.0735,1,2,3,18.1768723008,0.287605151876,2159869.64412,1,2,3,18.1438440099,0.235221089041,1907511.88978,1,7,18,18.2223333333,0.731527547448,2614146.28051,1,1,3,18.5283017973,-0.240722592593,1358557.95253,0,43,14
2017-02-10,18.229,18.259,18.08,18.011,93775.0,1720260.0,169545200.0,0.932157057654,-0.81737890175,0.221238938053,1.37168141593,0.229399925673,2887304.36699,-1,3,1,18.1284361504,-0.266471313543,2134881.29669,0,3,1,18.1225626733,-0.117292325824,1896512.80193,0,8,1,18.1166666667,-0.57987451296,2559768.54806,0,2,1,18.5085289068,-0.106717230305,1348550.54426,0,44,15
2017-02-13,18.06,18.169,18.12,17.931,93658.0,1720260.0,169708296.0,0.930994035785,0.221238938053,0.215231788079,1.31346578366,0.138131674099,2908025.16345,0,1,2,18.1242180752,-0.0232677278691,2132702.08783,-1,4,2,18.1217084488,-0.00471359618104,1896071.33593,-1,9,2,18.0733333333,-0.239190432383,2537366.45054,-1,3,2,18.4990821654,-0.0510399369484,1343770.24584,0,45,16
2017-02-14,18.11,18.219,18.159,18.06,63664.0,1720260.0,115607457.6,0.632842942346,0.215231788079,-1.69062173027,0.87559887659,0.390198041768,2921727.68,1,2,3,18.1416090376,0.0959542769385,2138810.92092,1,1,3,18.1341389659,0.0685946200218,1900438.34382,1,1,3,18.146,0.402065658429,2562963.55862,1,1,3,18.4673832282,-0.171354107815,1332861.15792,0,46,17
2017-02-15,18.159,18.229,17.852,17.792,102305.0,1720260.0,182634886.0,1.01694831014,-1.69062173027,0.610575845844,2.44790499664,-0.245080981003,2748768.62389,-1,3,1,17.9968045188,-0.79819005303,2057152.08755,0,2,1,18.0400926439,-0.518614763801,1847381.46041,0,2,1,17.9576666667,-1.0378779529,2456783.45465,-1,2,1,18.4642671629,-0.0168733449665,1331134.93036,0,47,18
2017-02-16,18.14,18.14,17.961,17.872,60777.0,1720260.0,109161569.7,0.604145129225,0.610575845844,-1.4364456322,1.4921218195,-0.113219835033,2785877.59207,1,1,2,17.9789022594,-0.0994746560707,2051106.31637,0,3,2,18.0137284293,-0.146142346184,1838499.36704,0,3,2,17.991,0.185621740018,2468064.98714,1,1,2,18.4642426376,-0.000132825573775,1331126.85762,0,48,19
2017-02-17,17.961,18.03,17.703,17.663,95004.0,1720260.0,168185581.2,0.944373757455,-1.4364456322,0.898152855448,2.07309495566,-0.243728660112,2649409.51123,-1,2,1,17.8409511297,-0.767294508358,1978210.2689,-1,4,3,17.9101522862,-0.574984481987,1783873.54131,0,4,3,17.7986666667,-1.06905304504,2366500.67165,0,2,1,18.4604743271,-0.0204086922659,1329187.95022,0,49,20
2017-02-20,17.693,17.872,17.862,17.564,65991.0,1720260.0,117873124.2,0.65597415507,0.898152855448,1.60676296047,1.72433098197,-0.22200194754,2708679.51631,0,1,2,17.8514755648,0.058990325537,1982103.09947,0,1,4,17.8941015241,-0.08961823332,1777959.54448,-1,5,4,17.766,-0.183534347142,2354389.05655,-1,3,2,18.4584968163,-0.0107121344293,1328481.04576,0,50,21
2017-02-21,17.951,18.417,18.149,17.782,149573.0,1720260.0,271460037.7,1.48680914513,1.60676296047,-0.490385145187,3.49881536173,0.0579876654936,2949007.8726,1,2,3,18.0002377824,0.833332891921,2106747.20012,0,2,5,17.9790676828,0.474827744268,1848980.95467,0,1,5,18.116,1.97005516154,2649056.11722,1,1,3,18.4548575633,-0.0197158690561,1325532.08408,0,51,22
2017-02-22,18.07,18.199,18.06,17.951,95556.0,1720260.0,172574136.0,0.94986083499,-0.490385145187,-0.110741971207,1.37320044297,-0.0664463675778,2902148.62967,0,3,1,18.0301188912,0.166003966996,2122609.87519,0,3,6,18.0060451218,0.15004915471,1863319.0517,0,2,6,18.07,-0.253919187459,2624792.61535,0,2,1,18.4543821617,-0.00257602387949,1325285.92954,0,52,23
2017-02-23,18.11,18.11,18.04,17.981,56350.0,1720260.0,101655400.0,0.56013916501,-0.110741971207,0.992239467849,0.715077605321,-0.122705353965,2895908.31959,-1,4,2,18.0350594456,0.0274016739634,2124153.95952,0,4,7,18.0173634146,0.0628582936744,1866861.11655,0,3,7,18.0436666667,-0.14572957019,2616580.75407,-1,3,2,18.4543813955,-4.15188563389e-06,1325285.69558,0,53,24
2017-02-24,18.09,18.288,18.219,18.02,111280.0,1720260.0,202741032.0,1.10616302187,0.992239467849,-0.219551018168,1.47099182172,0.0986422003821,3006324.72757,1,1,3,18.1270297228,0.509952725547,2180901.49881,0,5,8,18.0845756097,0.373041235842,1908373.14527,0,4,8,18.1756666667,0.731558626295,2697988.598,0,1,3,18.4502471898,-0.022402299112,1322792.76774,0,54,25
2017-02-27,18.288,18.388,18.179,18.05,123819.0,1720260.0,225090560.1,1.23080516899,-0.219551018168,0.0,1.85928818967,0.0453670232154,2979140.14005,-1,2,1,18.1530148614,0.143350228889,2198650.98081,0,6,9,18.1160504065,0.174042219428,1929922.87884,0,5,9,18.2056666667,0.165055843894,2718425.64754,1,2,4,18.4474824851,-0.0149846486956,1320937.38352,0,55,26
2017-02-28,18.08,18.288,18.179,18.08,52652.0,1720260.0,95716070.8,0.52337972167,0.0,-0.269541778976,1.14417734749,0.019860480018,2979140.14005,0,1,2,18.1660074307,0.0715725150804,2202419.41687,1,7,10,18.1370336043,0.115826559171,1936021.37883,1,6,10,18.1823333333,-0.128165223282,2711677.4922,0,3,1,18.4455040207,-0.010724847592,1320372.69884,0,56,27
2017-03-01,18.189,18.219,18.13,18.12,69783.0,1720260.0,126516579.0,0.693667992048,-0.269541778976,-1.20794263651,0.546056260342,0.238313393251,2960330.70609,0,2,3,18.1480037154,-0.0991066166799,2195503.45984,0,8,1,18.1346890695,-0.012926781866,1935119.30921,0,7,1,18.1563333333,-0.142995948448,2701698.80593,0,4,2,18.4308795502,-0.0792847433175,1314839.9716,0,57,28
2017-03-02,18.13,18.189,17.911,17.862,76011.0,1720260.0,136143302.1,0.755576540755,-1.20794263651,0.558316118586,1.82569370778,-0.0328347158474,2868513.77835,-1,3,4,18.0295018577,-0.652974616569,2145870.20626,0,9,2,18.0601260464,-0.411162402039,1903866.44387,0,8,2,17.9873333333,-0.93080467789,2630947.41156,0,5,3,18.4293287712,-0.00841402587713,1314200.41308,0,58,29
2017-03-03,17.852,18.07,18.011,17.812,51197.0,1720260.0,92210916.7,0.508916500994,0.558316118586,1.81555715951,1.43245794237,0.276583269585,2897097.88867,0,1,5,18.0202509288,-0.0513099524913,2143243.29062,-1,10,3,18.0437506976,-0.0906712873713,1899224.34597,-1,9,3,17.9643333333,-0.127867758793,2624400.96591,-1,6,4,18.4056378802,-0.128549939553,1307619.04183,0,59,30
2017-03-06,18.011,18.348,18.338,17.941,117063.0,1720260.0,214670129.4,1.16364811133,1.81555715951,1.40691460356,2.2194350529,0.367858490359,3109632.45643,0,2,6,18.1791254644,0.881644413325,2246451.23058,0,1,4,18.1418337984,0.543584881284,1962858.02293,0,1,4,18.209,1.36195795372,2783835.84985,0,1,5,18.3998682642,-0.0313470038183,1303949.46752,-1,60,31
2017-03-07,18.308,18.814,18.596,18.259,213526.0,1720260.0,397072949.6,2.12252485089,1.40691460356,-0.21510002151,2.98451279845,0.349992693536,3410045.30407,1,3,7,18.3875627322,1.14657477995,2491274.75704,0,2,5,18.2932225323,0.834473160513,2141039.739,0,2,5,18.5563333333,1.90748164827,3191132.77628,0,2,6,18.4154076614,0.0844538502377,1321982.56034,0,1,32
2017-03-08,18.556,18.785,18.556,18.368,95532.0,1720260.0,177269179.2,0.949622266402,-0.21510002151,-1.06704031041,2.24725156284,0.404677524749,3389496.36882,0,4,1,18.4717813661,0.458019559861,2535030.28163,1,3,6,18.3808150215,0.478824816644,2186782.83139,1,3,6,18.5696666667,0.0718532756112,3197997.0634,1,3,7,18.4292591734,0.0752169718977,1329168.1881,1,2,33
2017-03-09,18.536,18.606,18.358,18.288,69008.0,1720260.0,126684886.4,0.685964214712,-1.06704031041,-0.0544721647238,1.73221483822,0.231398940055,3315862.05108,0,5,2,18.4148906831,-0.307986987962,2513776.71557,0,4,1,18.3732100143,-0.0413747005175,2183927.64605,0,4,1,18.4173333333,-0.820334236838,3141387.43839,0,4,1,18.4260806455,-0.0172471820329,1327977.99456,0,3,1
2017-03-10,18.358,18.536,18.348,18.278,55723.0,1720260.0,102240560.4,0.553906560636,-0.0544721647238,3.67887508175,1.40614780903,0.109640764396,3312826.69864,-1,6,3,18.3814453415,-0.181621178761,2503656.23862,-1,5,2,18.3648066762,-0.0457369077332,2181379.04834,-1,5,2,18.3873333333,-0.16289003113,3132310.71718,-1,5,2,18.4245710425,-0.00819275172432,1327521.46986,-1,4,2
2017-03-13,18.536,19.062,19.023,18.378,223481.0,1720260.0,425127906.3,2.22148111332,3.67887508175,-1.25111706881,3.59564737423,0.452177791534,4134985.38079,1,1,4,18.7022226708,1.74511483334,2893656.24669,0,1,3,18.5842044508,1.19466422087,2448363.80309,0,1,3,18.821,2.35850766832,3659392.36941,0,1,3,18.4945784929,0.379967871686,1412437.06979,0,1,3
2017-03-14,19.013,19.013,18.785,18.735,95847.0,1720260.0,180048589.5,0.952753479125,-1.25111706881,-0.266169816343,1.47990417887,0.294532340679,4015069.56309,0,2,1,18.7436113354,0.221303453322,2914867.51878,1,2,4,18.6511363005,0.360154505969,2482883.53202,0,2,4,18.8443333333,0.123974992473,3671275.00051,1,2,4,18.5125288091,0.0970571789768,1421739.70923,0,2,4
2017-03-15,18.775,18.844,18.735,18.556,67278.0,1720260.0,126045333.0,0.668767395626,-0.266169816343,0.902054977315,1.53722978383,0.294911207389,3997162.19019,-1,3,2,18.7393056677,-0.0229713880305,2913322.04974,-1,3,1,18.679090867,0.149881305004,2492967.24646,0,3,5,18.7116666667,-0.704013584986,3623910.37454,-1,3,1,18.5263041117,0.0744107019429,1426745.91243,0,3,5
2017-03-16,18.854,19.033,18.904,18.745,106210.0,1720260.0,200779384.0,1.05576540755,0.902054977315,-1.68218366483,1.52348709268,0.491084743758,4092969.44933,1,1,3,18.8216528338,0.439435524533,2959994.4968,1,1,2,18.754060578,0.401356316129,2535595.30079,1,4,6,18.894,0.974436625991,3727405.28859,1,1,2,18.5766467072,0.271735772108,1455606.96879,0,4,6
2017-03-17,18.914,18.983,18.586,18.566,109264.0,1720260.0,203078070.4,1.08612326044,-1.68218366483,0.269019692241,2.24362423329,0.264785670573,3909167.33338,-1,2,1,18.7038264169,-0.626015249366,2891593.56659,0,2,1,18.6980403853,-0.298709671114,2502957.08729,0,5,1,18.7116666667,-0.965032991073,3621961.92385,0,2,1,18.5771457396,0.00268634249604,1455900.48931,0,5,7
2017-03-20,18.566,18.814,18.636,18.487,65082.0,1720260.0,121286815.2,0.646938369781,0.269019692241,1.22343850612,1.75466838377,0.159435717068,3926675.67299,0,1,2,18.6699132085,-0.181316954646,2879793.09655,-1,3,2,18.6773602569,-0.11060051226,2495758.98475,-1,6,2,18.6456666667,-0.352721118732,3599006.128,-1,3,2,18.5788178256,0.0090007690114,1456486.27736,0,6,8
2017-03-21,18.794,19.092,18.864,18.745,98858.0,1720260.0,186485731.2,0.98268389662,1.22343850612,1.20865139949,1.83948261238,0.144899323136,4047622.35682,0,2,3,18.7669566042,0.519784932505,2931177.99541,0,1,3,18.7395735046,0.333094435429,2528688.03445,0,1,3,18.9003333333,1.36582226433,3734028.58541,0,1,3,18.5861130457,0.0392663313992,1460368.06835,0,7,9
2017-03-22,18.725,19.33,19.092,18.576,193065.0,1720260.0,368599698.0,1.91913518887,1.20865139949,1.61324114812,3.94929813534,0.255197004517,4280970.63927,0,3,4,18.9294783021,0.865999220396,3098372.13489,0,2,4,18.8570490031,0.626884589654,2649717.50775,0,2,4,18.9993333333,0.523800285709,3835156.08757,0,2,4,18.6117923527,0.13816394475,1487042.69034,0,8,10
2017-03-23,19.291,19.807,19.4,19.152,310299.0,1720260.0,601980060.0,3.08448310139,1.61324114812,-0.510309278351,3.37628865979,0.464337336552,4781557.75429,1,4,5,19.1647391511,1.24282795959,3484020.40793,0,3,5,19.0380326687,0.959766640132,2947532.13642,0,3,5,19.453,2.38780308081,4576088.99574,1,3,5,18.7079272337,0.516526722432,1647320.41579,0,9,11
2017-03-24,19.281,19.777,19.301,19.221,167444.0,1720260.0,323183664.4,1.66445328032,-0.510309278351,-0.875602300399,2.88067975753,0.411382469908,4696109.52748,0,5,1,19.2328695755,0.355498835305,3543546.5549,1,4,6,19.1256884458,0.460424554479,3024627.46552,0,4,6,19.433,-0.102811905619,4558873.75902,0,4,1,18.7678469255,0.320290382665,1700951.11862,0,10,12
2017-03-27,19.32,19.727,19.132,19.092,143474.0,1720260.0,274494456.8,1.42618290258,-0.875602300399,1.45306293121,3.31904662346,0.0643784179049,4570483.36304,-1,6,2,19.1824347878,-0.262232255911,3505923.04422,-1,5,1,19.1277922972,0.0110001342103,3026205.69877,0,5,7,19.317,-0.596922760253,4473230.86291,0,5,2,18.7724331719,0.0244367211796,1704457.15276,0,11,13
2017-03-28,19.142,19.43,19.41,19.003,123127.0,1720260.0,238989507.0,1.22392644135,1.45306293121,3.78155589902,2.19989696033,0.333395878958,4749394.64257,0,1,3,19.2962173939,0.593160395834,3578957.10428,0,1,2,19.2218615315,0.491793474142,3086758.75386,0,6,8,19.281,-0.186364342289,4450284.38054,-1,6,3,18.8194788312,0.250610343856,1735314.05257,0,12,14
2017-03-29,20.392,21.285,20.144,19.856,505709.0,1720260.0,1018700209.6,5.02692842942,3.78155589902,0.049642573471,7.09392374901,0.546110206932,6661761.49471,0,2,4,19.7201086969,2.19675853773,4689877.66763,0,2,3,19.529241021,1.59911405566,3895445.12384,0,7,9,20.4283333333,5.95059039123,7459551.4967,1,1,4,19.0289667725,1.11314422232,2298241.10409,0,13,15
2017-03-30,20.293,20.541,20.154,19.965,287951.0,1720260.0,580336445.4,2.8623359841,0.049642573471,1.67212464027,2.85799345043,0.51556546649,6676056.12338,0,3,5,19.9370543485,1.10012401485,5006659.47783,0,3,4,19.737494014,1.06636501021,4202505.99489,0,8,10,20.22,-1.01982540589,7165891.75125,-1,2,1,19.1910749151,0.851901969046,2543547.12798,0,14,16
2017-03-31,20.164,20.729,20.491,20.045,278775.0,1720260.0,571237852.5,2.77112326044,1.67212464027,1.2590893563,3.33805085159,0.780998643815,7142202.66997,0,4,6,20.2140271742,1.38923644849,5393943.86876,0,4,5,19.988662676,1.27254585525,4557259.96569,0,9,11,20.4216666667,0.997362347511,7443931.43967,0,1,2,19.5657767818,1.95247982898,3087849.6923,0,15,17
2017-04-05,20.392,20.888,20.749,20.174,241671.0,1720260.0,501443157.9,2.40229622266,1.2590893563,-1.57597956528,3.441129693,0.796887196552,7446488.0538,1,5,7,20.4815135871,1.32327126394,5713740.15839,1,5,6,20.2421084507,1.26794763,4863686.13738,0,10,12,20.6036666667,0.891210315841,7659311.12791,0,2,3,19.9189068408,1.804835366,3524026.06004,0,16,18
