date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-08,11.374,11.461,11.082,11.072,224442.0,1306427.0,248726624.4,1.82621643613,-4.043640142,1.48890092041,3.51019671539,-0.434860093374,51397665.3267,-1,5,4,11.3961229339,-2.68246232748,61682919.7538,0,8,3,11.5467095855,-1.97260822493,61056566.7254,0,8,3,11.205,-3.921456541,63686294.7917,-1,6,3,12.5458320993,-0.405477221368,46240285.8735,0,35,26
2017-05-09,11.092,11.344,11.247,11.082,206196.0,1306427.0,231908641.2,1.67775427177,1.48890092041,0.34675913577,2.32951009158,-0.211993267538,51704670.7409,0,1,5,11.3215614669,-0.654270468659,61548011.8003,0,9,4,11.4468063903,-0.865209213273,60878164.0465,0,9,4,11.2243333333,0.172542019932,63721872.266,0,1,4,12.5423803699,-0.0275129568055,46234612.8119,0,36,27
2017-05-10,11.218,11.811,11.286,11.179,437575.0,1306427.0,493847145.0,3.56041497152,0.34675913577,0.859471912103,5.59985823144,-0.156377975297,51856403.8697,0,2,6,11.3037807335,-0.15705195362,61479289.7917,-1,10,5,11.3932042602,-0.468271483602,60673260.152,0,10,5,11.4253333333,1.79075223473,64505460.6752,1,2,5,12.5419459763,-0.00346340632185,46233097.3119,0,37,28
2017-05-11,11.131,11.422,11.383,10.965,323699.0,1306427.0,368466571.7,2.63384052075,0.859471912103,0.773082667135,4.01475885092,-0.357421864844,52134614.0682,0,3,7,11.3433903667,0.35041048833,61592717.3163,0,1,6,11.3898028401,-0.0298548151601,60663596.1782,-1,11,6,11.2566666667,-1.47625160462,64027599.507,-1,3,1,12.5199608183,-0.175293037312,46176355.131,0,38,29
2017-05-12,11.296,11.646,11.471,11.276,325338.0,1306427.0,373195219.8,2.64717656631,0.773082667135,-0.252811437538,3.22552523756,-0.380538555646,52386127.2369,1,4,8,11.4071951834,0.562484535674,61775714.9102,0,2,7,11.4168685601,0.237631154212,60740906.6227,0,1,7,11.4643333333,1.84483269174,64627793.6853,0,1,2,12.4959069696,-0.192123993394,46113849.8952,0,39,30
2017-05-15,11.403,11.607,11.442,11.393,227040.0,1306427.0,259779168.0,1.84735557364,-0.252811437538,1.44205558469,1.87030239469,-0.359883470077,52328728.9282,-1,5,1,11.4245975917,0.15255641757,61810351.3192,0,3,8,11.4252457067,0.0733751692967,60757565.7211,0,2,8,11.4806666667,0.142470851627,64660140.2674,1,2,3,12.4754886676,-0.163399919796,46076751.5774,0,40,31
2017-05-16,11.403,11.617,11.607,11.189,295781.0,1306427.0,343313006.7,2.40668022783,1.44205558469,-0.672008270871,3.68742999914,-0.242895157816,52755261.5711,1,1,2,11.5157987958,0.798288109726,62046469.7746,0,4,9,11.4858304712,0.530270997911,60914409.8071,0,3,9,11.471,-0.0841995238372,64635235.6481,-1,3,1,12.4712496177,-0.0339790289288,46066701.2263,0,41,32
2017-05-17,11.558,11.733,11.529,11.51,274755.0,1306427.0,316765039.5,2.23559804719,-0.672008270871,-2.9490849163,1.93425275392,-0.271282021421,52570623.9386,0,2,1,11.5223993979,0.0573177961535,62062218.1257,1,5,10,11.5002203141,0.125283434966,60948832.0573,1,4,10,11.5906666667,1.04321041467,64921862.9255,1,1,2,12.4641691766,-0.0567741108196,46051102.2554,0,42,33
2017-05-18,11.374,11.451,11.189,11.15,235692.0,1306427.0,263715778.8,1.91775427177,-2.9490849163,-0.437930109929,2.69014210385,-0.332940720347,51875548.2165,0,3,2,11.355699699,-1.44674466839,61721231.9813,0,6,1,11.3964802094,-0.902070585324,60736221.2369,0,5,1,11.2633333333,-2.82411135396,64256242.4723,0,2,1,12.4448067702,-0.155344541133,46014488.7899,0,43,34
2017-05-19,11.16,11.286,11.14,11.101,116646.0,1306427.0,129943644.0,0.949113100081,-0.437930109929,-4.79353680431,1.66068222621,-0.259706833759,51824465.4209,0,4,3,11.2478498495,-0.949742000399,61610448.3759,0,7,2,11.3109868063,-0.750173751571,60648716.4695,0,6,2,11.1756666667,-0.778336786031,64165452.5996,0,3,2,12.4364922366,-0.066811271551,46006695.5223,0,44,35
2017-05-22,11.14,11.14,10.606,10.596,235343.0,1306427.0,249604785.8,1.91491456469,-4.79353680431,-1.93286818782,5.1291721667,-0.299315678223,50696340.0888,0,5,4,10.9269249247,-2.85321131625,60938965.0651,0,8,3,11.0759912042,-2.07758709398,60159770.89,0,7,3,10.7806666667,-3.53446475975,63333641.0596,0,4,3,12.4169599437,-0.157056286705,45969733.4246,0,45,36
2017-05-23,10.625,10.742,10.401,10.333,200694.0,1306427.0,208741829.4,1.63298616762,-1.93286818782,1.77867512739,3.93231420056,-0.526768767615,50308425.0407,-1,6,5,10.6639624624,-2.40655503887,60455983.9082,0,9,4,10.8509941361,-2.03139442703,59752082.2169,0,8,4,10.492,-2.67763279946,62796256.2225,-1,5,4,12.3026861405,-0.920304194095,45785033.8947,0,46,37
2017-05-24,10.401,10.644,10.586,10.333,159862.0,1306427.0,169229913.2,1.30074857608,1.77867512739,4.13754014736,2.9378424334,-0.389198294588,50592767.6039,0,1,6,10.6249812312,-0.365541714185,60397547.6787,-1,10,5,10.7626627574,-0.814039502725,59621948.2339,-1,9,5,10.521,0.27640106748,62840442.25,0,1,5,12.2606073394,-0.342029379929,45730356.3939,0,47,38
2017-05-25,10.499,11.267,11.024,10.401,439641.0,1306427.0,484660238.4,3.57722538649,4.13754014736,-1.85957910015,7.85558780842,-0.151640473628,52411799.8918,1,2,7,10.8244906156,1.87773869964,61223078.5983,1,1,6,10.8497751716,0.80939462807,59977791.2976,1,1,6,10.8973333333,3.57697303805,64413026.2534,1,2,6,12.2602991426,-0.00251371569188,45729251.2614,0,48,39
2017-05-26,10.936,11.053,10.819,10.81,216986.0,1306427.0,234757153.4,1.76554922701,-1.85957910015,0.98900083187,2.24604861817,-0.273475683275,52008297.2612,-1,3,1,10.8217453078,-0.0253620044929,61217575.3984,-1,2,1,10.8395167811,-0.0945493374186,59957275.415,-1,2,1,10.894,-0.0305885231861,64406388.9721,-1,3,1,12.2491413771,-0.0910072860956,45709503.9545,0,49,40
2017-05-31,11.179,11.315,10.926,10.917,305015.0,1306427.0,333259389.0,2.48181448332,0.98900083187,3.12099578986,3.64268716822,-0.204729352232,52309957.3499,0,1,2,10.8738726539,0.481690749683,61364498.3024,0,1,2,10.8683445207,0.265950412964,60038394.2803,0,1,2,11.0526666667,1.45645921302,64850630.879,0,1,2,12.2461877534,-0.0241129037116,45702149.1571,0,50,41
2017-06-01,10.956,11.549,11.267,10.907,606348.0,1306427.0,683172291.6,4.93366965012,3.12099578986,3.27505103399,5.69805627052,-0.115511894613,54202366.9051,0,2,3,11.0704363269,1.8076694413,62460575.0528,0,2,3,11.0012296805,1.22268078187,60779764.327,0,2,3,11.241,1.70396284456,65883825.3419,0,2,3,12.2461567979,-0.000252776383686,45701995.8867,0,51,42
2017-06-02,11.325,11.655,11.636,11.16,635232.0,1306427.0,739155955.2,5.16868999186,3.27505103399,-0.33516672396,4.25403918872,0.0525540096642,56282784.1235,1,3,4,11.3532181635,2.55438745298,64083203.7033,0,3,4,11.212819787,1.92333141524,62001525.9885,0,3,4,11.4836666667,2.15876404828,67255141.3458,0,3,4,12.2394019611,-0.0551588298138,45666957.2329,0,52,43
2017-06-05,11.539,11.655,11.597,11.422,342023.0,1306427.0,396644073.1,2.78293734744,-0.33516672396,0.672587738208,2.0091402949,0.173968322337,56168149.3951,-1,4,1,11.4751090817,1.07362438128,64450407.9351,0,4,5,11.340879858,1.14208623199,62392145.7479,0,4,5,11.558,0.647296159763,67476531.5202,0,4,5,12.2192382882,-0.164743939109,45610611.0166,0,53,44
2017-06-06,11.51,11.801,11.675,11.49,319663.0,1306427.0,373206552.5,2.60100081367,0.672587738208,1.00214132762,2.66381156317,0.220690086252,56383150.8093,0,1,2,11.5750545409,0.870976113773,64728826.7725,0,5,6,11.4522532387,0.982052380986,62706071.5581,0,5,6,11.6553333333,0.842129549518,67745729.1784,0,5,6,12.1963993779,-0.186909443666,45550862.9831,0,54,45
2017-06-07,11.694,11.996,11.792,11.607,451137.0,1306427.0,531980750.4,3.67076484947,1.00214132762,-1.56886024423,3.29884667571,0.567870693089,56835253.8414,1,2,3,11.6835272704,0.937124997404,65151598.5325,1,6,7,11.5655021591,0.988878940124,63152191.4365,0,6,7,11.7983333333,1.22690613739,68299231.9325,1,6,7,12.1282240399,-0.558979219253,45298686.7751,0,55,46
2017-06-08,11.704,11.821,11.607,11.51,332174.0,1306427.0,385554361.8,2.7027990236,-1.56886024423,0.0861549065219,2.67941759283,0.598325849321,56314119.2586,-1,3,1,11.6452636352,-0.327500713881,65042811.3104,0,7,1,11.5793347727,0.119602360891,63191920.2312,0,7,8,11.646,-1.29114281678,67870347.8585,0,7,1,12.0324594736,-0.789600901366,45036401.8853,0,56,47
2017-06-09,11.568,11.792,11.617,11.51,305339.0,1306427.0,354712316.3,2.48445077299,0.0861549065219,-0.585349057416,2.4274769734,0.558445605419,56340425.7116,1,1,2,11.6311318176,-0.121352491891,65005757.6618,0,8,2,11.5918898485,0.108426571997,63225027.0922,1,8,9,11.6396666667,-0.0543820481997,67853742.8983,0,8,2,11.964312117,-0.566362651784,44863469.2795,0,57,48
2017-06-12,11.539,11.665,11.549,11.48,202204.0,1306427.0,233525399.6,1.64527257933,-0.585349057416,1.09100355009,1.6018702918,0.355466228789,56222065.7908,-1,2,1,11.5900659088,-0.35306889689,64934365.7186,-1,9,3,11.5775932323,-0.123332919401,63200088.6826,-1,9,1,11.5646666667,-0.644348349036,67723453.0847,-1,9,3,11.9306444694,-0.281400613188,44806568.95,0,58,49
2017-06-13,11.51,11.821,11.675,11.51,219192.0,1306427.0,255906660.0,1.7834987795,1.09100355009,-1.25053533191,2.66381156317,0.608782783047,56461205.041,1,1,2,11.6325329544,0.366409008646,65014679.642,1,1,4,11.6100621549,0.280446219744,63261560.2504,1,1,2,11.6686666667,0.899290943679,67920570.4652,1,1,4,11.882307004,-0.405153849559,44717762.4674,0,59,50
2017-06-14,11.626,11.685,11.529,11.48,183539.0,1306427.0,211602113.1,1.49340113914,-1.25053533191,1.26637175818,1.77812472894,0.42409057779,56231683.0367,-1,2,1,11.5807664772,-0.445014661931,64933002.096,-1,2,1,11.5830414366,-0.232735345725,63218844.2378,-1,2,1,11.5646666667,-0.891275781295,67756986.5996,-1,2,1,11.8449000223,-0.314812448973,44659982.1053,0,60,51
2017-06-15,11.529,11.85,11.675,11.529,317550.0,1306427.0,370739625.0,2.58380797396,1.26637175818,-0.668094218415,2.74946466809,0.328152898118,56633819.3885,1,1,2,11.6278832386,0.406853566145,65062198.4459,1,1,2,11.6136942911,0.264635628196,63302879.2815,1,1,2,11.6846666667,1.03764339655,68086490.2602,1,1,2,11.8326483493,-0.103434161295,44627136.5874,0,61,52
2017-06-16,11.665,11.714,11.597,11.549,180996.0,1306427.0,209901061.2,1.47270951993,-0.668094218415,2.59549883591,1.4227817539,-0.0339827931909,56512897.0073,-1,2,1,11.6124416193,-0.132798197087,65038162.5035,-1,2,1,11.6081295274,-0.0479155344306,63294206.7614,-1,2,1,11.62,-0.553431848006,67986321.3094,-1,2,1,11.8319628235,-0.00579351169393,44626087.9849,-1,62,53
2017-06-19,11.587,11.976,11.898,11.558,425458.0,1306427.0,506209928.4,3.46182262002,2.59549883591,-0.403429147756,3.51319549504,0.244833405037,57617172.7511,1,1,2,11.7552208097,1.22953634585,65561278.5781,0,1,2,11.7047530182,0.832377780138,63648348.547,0,1,2,11.8106666667,1.64084911073,68684433.6904,0,1,2,11.8351346776,0.0268075058224,44637493.4527,0,1,54
2017-06-20,11.879,11.937,11.85,11.782,245880.0,1306427.0,291367800.0,2.00065093572,-0.403429147756,-0.818565400844,1.30801687764,0.148791209641,57517977.5922,0,2,1,11.8026104048,0.403136580268,65660401.8004,1,2,3,11.7531686788,0.413641026925,63750054.6027,1,2,3,11.8563333333,0.386656130052,68779504.6996,1,2,3,11.835525992,0.00330637848459,44638306.4251,1,2,55
2017-06-21,11.976,12.005,11.753,11.636,304886.0,1306427.0,358332515.8,2.48076484947,-0.818565400844,0.0765761933123,3.13962392581,-0.0247539921383,57268408.4614,-1,3,2,11.7778052024,-0.210167086447,65596324.7981,0,3,1,11.7531124526,-0.000478392500592,63749908.7476,-1,3,1,11.798,-0.492001461947,68629500.3419,-1,3,1,11.8352347611,-0.00246064974626,44637556.2074,0,3,1
2017-06-22,11.694,12.278,11.762,11.617,506228.0,1306427.0,595425373.6,4.11902359642,0.0765761933123,-1.07124638667,5.61979255229,0.157170136909,57307173.4746,1,1,3,11.7699026012,-0.0670974011749,65562358.2149,0,4,2,11.7560749684,0.025206223687,63762668.8438,1,1,2,11.8856666667,0.743063796124,69005660.0413,1,1,2,11.8331871296,-0.0173011482328,44628797.8818,0,4,2
2017-06-23,11.646,11.714,11.636,11.471,275581.0,1306427.0,320666051.6,2.2423189585,-1.07124638667,1.00550017188,2.08834651083,0.0236327054132,57011958.3241,-1,2,1,11.7029513006,-0.568834788797,65405598.155,-1,5,3,11.7160499789,-0.340462182866,63668843.9349,-1,2,1,11.607,-2.34456067532,68359543.6658,-1,2,1,11.831657382,-0.0129276038561,44625235.2798,0,5,3
2017-06-26,11.626,11.821,11.753,11.607,234355.0,1306427.0,275437431.5,1.90687550854,1.00550017188,-0.0850846592359,1.82081170765,0.177916646019,57247602.3169,1,1,2,11.7279756503,0.213829392737,65455710.1423,0,1,4,11.7283666526,0.105126503538,63693480.8567,0,1,2,11.727,1.03385887826,68601833.6632,0,1,2,11.8291228476,-0.0214216351787,44620215.0125,0,6,4
2017-06-27,11.801,11.811,11.743,11.714,166429.0,1306427.0,195437574.7,1.354182262,-0.0850846592359,-2.06931789151,0.826024014306,0.070013923658,57233441.7621,0,2,1,11.7354878252,0.0640534656041,65466370.4966,1,2,5,11.7332444351,0.0415896143783,63700402.5746,1,2,3,11.756,0.247292572696,68642990.3188,1,2,3,11.8279726775,-0.00972320666159,44618596.7889,0,7,5
2017-06-28,11.724,11.743,11.5,11.49,221081.0,1306427.0,254243150.0,1.79886899919,-2.06931789151,0.0,2.2,-0.0170771501194,56775954.8934,-1,3,2,11.6177439126,-1.00331502473,65244556.6076,0,3,1,11.65549629,-0.662631256465,63553907.3938,0,3,1,11.5776666667,-1.51695588069,68307620.1958,0,3,1,11.82663122,-0.0113413982244,44616089.4212,0,8,6
2017-06-29,11.48,11.568,11.5,11.471,149819.0,1306427.0,172291850.0,1.21903173312,0.0,0.252173913043,0.84347826087,-0.163551839765,56775954.8934,0,1,3,11.5588719563,-0.506741728263,65168637.0686,0,4,2,11.6036641934,-0.444700898125,63487282.7499,0,4,2,11.513,-0.558546627127,68223939.2986,-1,4,2,11.8264607452,-0.00144144903493,44615873.4648,0,9,7
2017-06-30,11.48,11.568,11.529,11.461,134290.0,1306427.0,154822941.0,1.09267697315,0.252173913043,0.58981698326,0.928094370717,-0.0618204728596,56809819.3282,0,2,4,11.5439359781,-0.129216572347,65151284.5751,-1,5,3,11.5787761289,-0.214484528684,63458479.6226,-1,5,3,11.5193333333,0.0550102782362,68231326.6289,0,1,3,11.8260437847,-0.00352565689742,44615400.0043,0,10,8
2017-07-03,11.529,11.636,11.597,11.48,125760.0,1306427.0,145843872.0,1.02327095199,0.58981698326,-0.42252306631,1.34517547642,-0.396059445339,56883994.712,1,3,5,11.5704679891,0.22983504914,65180188.6309,1,1,4,11.5848507526,0.0524634350721,63465077.4242,1,1,4,11.571,0.448521326466,68287732.6709,1,2,4,11.8201341582,-0.04997128949,44609115.6149,0,11,9
2017-07-04,11.627,11.627,11.548,11.519,117391.0,1306427.0,135563126.8,0.955174938975,-0.42252306631,1.61932802217,0.935226879113,-0.397863849067,56834394.3067,-1,4,1,11.5592339945,-0.0970919633205,65168790.9082,-1,2,1,11.5725671684,-0.1060314411,63452630.2873,-1,2,1,11.5646666667,-0.0547345374931,68281307.3288,-1,3,1,11.8130189519,-0.0601956475898,44602049.1877,0,12,10
2017-07-05,11.558,11.745,11.735,11.538,206922.0,1306427.0,242822967.0,1.68366151343,1.61932802217,0.58798466127,1.76395398381,-0.0145693860425,57169468.8997,0,1,2,11.6471169973,0.760283966685,65326110.3872,0,1,2,11.6267114456,0.467867469772,63549442.3599,0,1,2,11.6726666667,0.933879056897,68474547.451,0,1,2,11.8126848403,-0.00282833352379,44601463.9432,0,13,11
2017-07-06,11.676,11.883,11.804,11.647,253938.0,1306427.0,299748415.2,2.06621643613,0.58798466127,1.3385293121,1.99932226364,0.0527889170123,57318780.5486,0,2,3,11.7255584986,0.673484274129,65497133.6368,0,2,3,11.6858076304,0.508279448367,63678513.8264,0,2,3,11.778,0.902393055,68703699.3386,0,2,3,11.8125884388,-0.000816084303098,44601256.7084,-1,14,12
2017-07-07,11.725,12.1,11.962,11.657,286980.0,1306427.0,343285476.0,2.33506916192,1.3385293121,0.986457114195,3.70339408126,0.353364622086,57702911.6906,0,3,4,11.8437792493,1.00823129829,65786475.8547,0,3,4,11.7778717536,0.787828501984,63904604.8499,0,3,4,11.9063333333,1.08960208298,69016393.3444,0,3,4,11.8245948924,0.101641174459,44630425.6927,0,1,13
2017-07-10,11.863,12.257,12.08,11.853,427070.0,1306427.0,515900560.0,3.47493897478,0.986457114195,-1.22516556291,3.34437086093,0.351815938792,58124197.9304,1,4,5,11.9618896247,0.997235534834,66212365.2346,1,4,5,11.8785811691,0.855073119941,64269780.9272,0,4,5,12.0633333333,1.31862594138,69579538.9252,1,4,5,11.8449861281,0.172447646991,44704072.9093,0,2,14
2017-07-11,12.1,12.228,11.932,11.893,300472.0,1306427.0,358523190.4,2.44484947111,-1.22516556291,-0.988937311431,2.8075762655,0.182293414412,57756069.9833,0,5,1,11.9469448123,-0.124936885377,66174825.1988,0,5,1,11.896387446,0.149902389217,64314822.3979,1,5,6,12.0176666667,-0.3785576126,69465792.9622,0,5,1,11.8478715375,0.0243597530189,44711392.333,1,3,15
2017-07-12,11.932,12.011,11.814,11.657,247240.0,1306427.0,292089336.0,2.01171684296,-0.988937311431,2.4208566108,2.99644489589,0.341741703895,57511565.1225,-1,6,2,11.8804724062,-0.556396695631,66037261.6798,-1,6,2,11.868924964,-0.230847239463,64257747.7265,-1,6,1,11.8273333333,-1.58377943583,69074219.3345,-1,6,2,11.8452803397,-0.0218705762022,44705985.0517,-1,4,1
2017-07-13,11.755,12.109,12.1,11.755,313361.0,1306427.0,379166810.0,2.54972335232,2.4208566108,-0.652892561983,2.92561983471,0.494500876793,58270167.1709,1,1,3,11.9902362031,0.923900945729,66326776.204,0,1,3,11.945949976,0.648963678037,64461107.6336,0,1,2,11.988,1.35843526295,69499899.9669,0,1,3,11.8796091501,0.289810029515,44796800.2124,0,1,2
2017-07-14,12.07,12.237,12.021,11.962,249052.0,1306427.0,299385409.2,2.02646053702,-0.652892561983,-6.71325180933,2.28766325597,0.39265706476,58107562.9725,0,2,1,12.0056181015,0.128286867734,66358726.305,1,2,4,11.9709666507,0.209415531709,64513262.9906,1,2,3,12.0733333333,0.711822934045,69677180.8923,1,2,4,11.8929142468,0.111999447588,44824693.8988,1,2,3
2017-07-17,11.991,12.07,11.214,10.82,385929.0,1306427.0,432780780.6,3.14018714402,-6.71325180933,-0.267522739433,11.1467808097,-0.179855384224,55516724.415,0,3,2,11.6098090508,-3.29686524611,65086370.3974,0,3,1,11.7186444338,-2.10778481184,63699807.7059,0,3,1,11.368,-5.84207620099,67422554.2661,0,3,1,11.8921968393,-0.00603222586524,44822365.8879,0,3,1
2017-07-18,11.145,11.312,11.184,11.017,188141.0,1306427.0,210416894.4,1.53084621644,-0.267522739433,5.90128755365,2.63769670959,-0.172288974743,55466392.4193,-1,4,3,11.3969045254,-1.83383313588,64741351.1974,-1,4,2,11.5404296225,-1.52078008911,63413686.6192,-1,4,2,11.171,-1.73293455313,67096518.2264,-1,4,2,11.8916406966,-0.00467653435127,44821486.0401,0,4,2
2017-07-19,11.135,11.873,11.844,11.086,408438.0,1306427.0,483753967.2,3.32333604557,5.90128755365,1.15670381628,6.64471462344,0.0658043361387,57876702.5051,0,1,4,11.6204522627,1.96147766974,65542493.2139,0,1,3,11.6416197483,0.876831531711,63771817.9363,0,1,3,11.601,3.84925252887,68668699.2308,0,1,3,11.8910316269,-0.00512183097157,44819394.0897,-1,5,3
2017-07-20,11.883,12.129,11.981,11.853,397211.0,1306427.0,475898499.1,3.23198535395,1.15670381628,-1.31040814623,2.30364744178,0.0903427010073,58336157.9847,1,2,5,11.8007261313,1.5513498492,66158706.4388,0,2,4,11.7547464989,0.971744078535,64157805.3735,0,2,4,11.9876666667,3.33304600178,69992621.7662,1,2,4,11.8924967112,0.0123209184204,44824288.094,1,1,4
2017-07-21,11.912,12.07,11.824,11.775,270174.0,1306427.0,319453737.6,2.19832384052,-1.31040814623,0.414411366712,2.4949255751,-0.0320426190894,57982119.7742,-1,3,1,11.8123630657,0.0986120192716,66185348.8425,0,3,5,11.7778309993,0.196384501945,64210863.3599,0,3,5,11.8896666667,-0.817506882073,69771752.6618,-1,3,1,11.8922888613,-0.0017477401961,44823815.9,0,2,1
2017-07-24,11.785,12.04,11.873,11.765,246135.0,1306427.0,292236085.5,2.00272579333,0.414411366712,-2.07192790365,2.31617956708,-0.0600870503577,58084120.9159,1,1,2,11.8426815328,0.256667247653,66248523.6355,1,4,6,11.8095539995,0.269345011373,64277158.5943,1,4,6,11.8926666667,0.0252319941686,69777963.1387,1,1,2,11.8922603194,-0.000240002775793,44823756.8269,0,3,2
2017-07-25,11.863,11.912,11.627,11.568,241849.0,1306427.0,281197832.3,1.96785191212,-2.07192790365,0.507439580287,2.9586307732,-0.0964317223346,57583027.2244,-1,2,1,11.7348407664,-0.910611048007,66028293.2642,0,5,1,11.7487026663,-0.51527206847,64152540.5598,0,5,1,11.7023333333,-1.60042603285,69390901.7031,0,2,1,11.8921842951,-0.000639276050495,44823602.2187,0,4,3
2017-07-26,11.666,11.735,11.686,11.519,174352.0,1306427.0,203747747.2,1.41864930838,0.507439580287,0.924182782817,1.84836556563,-0.0287301112171,57671500.3301,0,1,2,11.7104203832,-0.208101530266,65992010.3462,-1,6,2,11.7278017776,-0.177899546646,64121523.4181,-1,6,2,11.6466666667,-0.475688609109,69307964.4427,-1,3,2,11.8915132542,-0.00564270477298,44822618.4018,0,5,4
2017-07-27,11.637,12.001,11.794,11.42,331559.0,1306427.0,391040684.6,2.69779495525,0.924182782817,-1.00050873325,4.92623367814,-0.10602284461,57977921.4494,1,2,3,11.7522101916,0.356860018923,66110330.4972,1,1,3,11.7498678517,0.188151834121,64183906.852,1,1,3,11.7383333333,0.787063537493,69568922.4421,1,1,3,11.8915009221,-0.000103705356829,44822584.0174,0,6,5
2017-07-28,11.745,11.804,11.676,11.617,169162.0,1306427.0,197513551.2,1.37641985354,-1.00050873325,0.762247344981,1.60157588215,-0.121355702704,57808673.391,-1,3,1,11.7141050958,-0.32423769811,66055481.7997,-1,2,1,11.7252452345,-0.209556546052,64148457.8476,-1,2,1,11.699,-0.335084481045,69512238.8812,-1,2,1,11.891499917,-8.45186386788e-06,44822582.5876,0,7,6
