date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-17,26.814,27.208,26.019,25.891,42708.0,167422.0,111121945.2,4.40288659794,-6.32897721136,0.226757369615,5.06168569123,-0.518982032427,6832645.91522,-1,3,2,27.0490444309,-3.66836842873,9390294.6172,0,9,7,27.6508545146,-2.86624341262,10927379.4753,0,19,13,26.3726666667,-5.56908240237,7363697.06295,0,3,2,31.6630500411,-1.01719812717,10300411.3013,0,19,12
2017-04-18,26.048,26.402,26.078,25.861,20663.0,167422.0,53884971.4,2.13020618557,0.226757369615,3.50103535547,2.07454559399,-0.497730100486,6837331.40274,0,1,3,26.5635222154,-1.79496993574,9353205.15342,-1,10,8,27.1265696764,-1.89608909894,10888200.5862,0,20,14,26.1136666667,-0.982077403372,7343404.39756,-1,4,3,31.390573926,-0.860549172179,10282629.7738,0,20,13
2017-04-19,26.038,27.001,26.991,25.802,33347.0,167422.0,90006887.7,3.43783505155,3.50103535547,-2.21925827128,4.44222148123,-0.487736893224,6954080.42874,1,2,4,26.7772611077,0.804633100034,9380037.25341,1,1,9,27.0813797843,-0.166589040497,10882645.3415,0,21,15,26.598,1.85471209201,7405253.48169,1,1,4,31.1872883735,-0.647600623847,10261034.2358,0,21,14
2017-04-20,26.923,27.09,26.392,25.891,28785.0,167422.0,75969372.0,2.9675257732,-2.21925827128,-0.966201879357,4.54304334647,-0.52096638507,6890199.0794,0,3,1,26.5846305539,-0.71938109385,9359329.86862,0,2,1,26.8515865229,-0.848528632069,10858220.4448,0,22,16,26.4576666667,-0.527608592125,7390066.26837,0,2,1,30.9232641318,-0.846576459284,10236665.5324,0,22,15
2017-04-21,26.333,26.647,26.137,25.989,16426.0,167422.0,42932636.2,1.69340206186,-0.966201879357,-2.74706354976,2.51750392164,-0.480489500963,6874328.24733,0,4,2,26.3608152769,-0.841897262693,9345500.86418,0,3,2,26.6133910152,-0.887081690375,10843649.2409,0,23,17,26.2576666667,-0.755924558729,7377649.45157,0,3,2,30.7108601489,-0.686874393393,10225382.9336,0,23,16
2017-04-24,25.93,26.137,25.419,25.105,21805.0,167422.0,55426129.5,2.24793814433,-2.74706354976,1.73885676069,4.05995515166,-0.382297966482,6814428.52663,-1,5,3,25.8899076385,-1.78639254332,9306548.57477,0,4,3,26.2152606768,-1.49597748812,10811029.4518,0,24,18,25.5536666667,-2.68112170414,7319187.59281,-1,4,3,30.5878351123,-0.400591308821,10216648.0401,0,24,17
2017-04-25,25.37,26.431,25.861,25.37,24785.0,167422.0,64096488.5,2.55515463918,1.73885676069,0.266811028189,4.10270291172,-0.479124597403,6857526.09145,0,1,4,25.8754538192,-0.0558280061649,9305164.87764,-1,5,4,26.0971737846,-0.450450955766,10799865.0249,0,25,19,25.8873333333,1.30574868577,7351550.57399,0,1,4,30.3796761676,-0.68052853019,10199781.1405,0,25,18
2017-04-26,25.861,26.52,25.93,25.675,25090.0,167422.0,65058370.0,2.58659793814,0.266811028189,4.81295796375,3.25877362129,-0.383706164731,6864220.38014,0,2,5,25.9027269096,0.105401399235,9307809.39875,0,1,5,26.0414491897,-0.213527316445,10794507.6245,-1,26,20,26.0416666667,0.596173160619,7366508.55859,0,2,5,30.2750947804,-0.344247866851,10191143.9615,0,26,19
2017-04-27,25.793,27.237,27.178,25.35,56703.0,167422.0,154107413.4,5.84567010309,4.81295796375,0.143498417838,6.94311575539,-0.128503944277,7137129.53556,0,3,6,26.5403634548,2.46165798457,9447392.79145,0,2,6,26.4202994598,1.45479718636,10876998.9894,0,1,21,26.5883333333,2.0992,7485539.49619,0,3,6,30.2750814273,-4.41058101582e-05,10191141.4606,0,27,20
2017-04-28,26.962,27.62,27.217,26.824,35247.0,167422.0,95931759.9,3.63371134021,0.143498417838,-2.88790094426,2.92464268656,-0.0684743761537,7142187.42429,1,4,7,26.8786817274,1.27473112104,9492323.23927,1,3,7,26.6858663065,1.00516213731,10912427.9392,1,2,22,27.2203333333,2.37698238576,7569320.99434,1,4,7,30.2716501785,-0.0113335741555,10190741.9861,0,28,21
2017-05-02,26.431,26.726,26.431,25.547,37085.0,167422.0,98019363.5,3.82319587629,-2.88790094426,1.74794748591,4.46067118157,0.0958205804367,7035089.61778,-1,5,1,26.6548408637,-0.83278215045,9461439.51322,-1,4,1,26.600910871,-0.318353672822,10900621.7933,-1,3,1,26.2346666667,-3.62106758428,7435033.70297,-1,5,1,30.2058849577,-0.217250200995,10182685.2624,0,29,22
2017-05-03,26.313,26.972,26.893,26.313,27722.0,167422.0,74552774.6,2.85793814433,1.74794748591,-1.90012270851,2.45045179043,0.161218993584,7083546.21798,1,1,2,26.7739204319,0.446746498161,9473824.21964,1,1,2,26.698273914,0.366013943901,10910768.4318,1,1,2,26.726,1.87284000813,7486952.57368,1,1,2,30.1105799562,-0.315517991406,10173938.4726,0,30,23
2017-05-04,26.756,26.942,26.382,26.235,21649.0,167422.0,57114391.8,2.2318556701,-1.90012270851,-3.87385338488,2.67985747858,-0.10346946208,7042410.46146,0,2,1,26.5779602159,-0.731907067642,9457979.16354,0,2,1,26.592849276,-0.394874359086,10902219.7968,0,2,1,26.5196666667,-0.772032228292,7470238.84797,0,2,1,30.1099729883,-0.00201579580886,10173894.8326,0,31,24
2017-05-05,26.127,26.137,25.36,25.35,32218.0,167422.0,81704848.0,3.32144329897,-3.87385338488,-3.87223974763,3.10331230284,-0.173821844492,6917602.65311,0,3,2,25.968980108,-2.29129738707,9384158.14432,0,3,2,26.1818995173,-1.5453393294,10852432.0543,0,3,2,25.6156666667,-3.40879096017,7360414.42081,0,3,2,30.1059971205,-0.0132044883317,10173469.4104,0,32,25
2017-05-08,25.056,25.124,24.378,24.368,29192.0,167422.0,71164257.6,3.00948453608,-3.87223974763,3.06013618837,3.1011567807,-0.273896030146,6804564.2304,-1,4,3,25.173490054,-3.06323178914,9294736.28193,0,4,3,25.5805996782,-2.29662419533,10785389.0008,0,4,3,24.6233333333,-3.87393131807,7247326.61778,-1,4,3,30.0614026034,-0.148125029475,10169145.3446,0,33,26
2017-05-09,24.545,25.223,25.124,24.279,22834.0,167422.0,57368141.6,2.35402061856,3.06013618837,-2.49960197421,3.75736347715,-0.0314309881958,6874439.38012,1,1,4,25.148745027,-0.0982979592326,9292491.74633,0,5,4,25.4283997855,-0.59498172309,10771803.1881,0,5,4,24.8753333333,1.02341952078,7270695.37911,1,1,4,30.0462224883,-0.0504970286859,10167992.2954,0,34,27
2017-05-10,25.134,25.36,24.496,24.388,23186.0,167422.0,56796425.6,2.39030927835,-2.49960197421,3.76796211626,3.96799477466,-0.199575253796,6816483.60875,-1,2,1,24.8223725135,-1.29776858903,9262401.68383,-1,6,5,25.117599857,-1.22225516004,10743463.98,-1,6,5,24.748,-0.511885937877,7258826.79176,-1,2,1,30.0353829119,-0.0360763366568,10167155.8295,0,35,28
2017-05-11,24.171,25.449,25.419,23.936,36715.0,167422.0,93325858.5,3.78505154639,3.76796211626,0.35013179118,5.95224045006,-0.0525521591032,6954824.33785,0,1,2,25.1206862567,1.20179383776,9306525.54458,0,1,6,25.2180665713,0.399985328649,10758149.4413,0,1,6,24.9346666667,0.754269705296,7286519.80399,0,1,2,30.0268741738,-0.0283290481727,10166115.7285,0,36,29
2017-05-12,25.35,25.891,25.508,25.124,39670.0,167422.0,101190236.0,4.08969072165,0.35013179118,-2.0424964717,3.00689979614,-0.247435799793,6968714.066,1,2,3,25.3143431284,0.770905976242,9337107.38466,1,2,7,25.3147110476,0.383235074549,10773352.3767,1,2,7,25.5076666667,2.29800545425,7377681.68036,1,2,3,30.0030860861,-0.0792226575287,10162972.9657,0,37,30
2017-05-15,25.449,25.518,24.987,24.898,25016.0,167422.0,62507479.2,2.57896907216,-2.0424964717,3.1856565414,2.48129027094,-0.313434140778,6917618.97427,-1,3,1,25.1506715642,-0.646556631381,9320933.12397,-1,3,1,25.2054740317,-0.431515949936,10762557.5737,-1,3,1,25.1343333333,-1.4636122473,7341067.95638,-1,3,1,29.9405405093,-0.208463811273,10157758.035,0,38,31
2017-05-16,24.987,25.822,25.783,24.614,30332.0,167422.0,78204995.6,3.12701030928,3.1856565414,2.51328394679,4.68525772796,-0.0789531728658,7014246.30848,0,1,2,25.4668357821,1.2570806195,9359062.89332,0,1,2,25.3979826878,0.763757332465,10785723.8611,0,1,2,25.4063333333,1.08218505895,7373892.79359,0,1,2,29.9374448843,-0.0103392422501,10157444.4251,0,39,32
2017-05-17,25.567,26.824,26.431,25.567,42366.0,167422.0,111977574.6,4.36762886598,2.51328394679,-1.96738678067,4.75577919867,-0.0484433849675,7120724.09617,1,2,3,25.948917891,1.89298000379,9439260.88416,1,2,3,25.7423217919,1.35577344193,10843162.5588,0,2,3,26.274,3.41515894987,7518579.41766,1,2,3,29.9302280805,-0.0241062784187,10156423.1385,0,40,33
2017-05-18,26.019,26.421,25.911,25.734,22081.0,167422.0,57214079.1,2.27639175258,-1.96738678067,-1.02659102312,2.65138358226,-0.0508023635197,7077282.22867,0,3,1,25.9299589455,-0.0730625670133,9437647.58961,0,3,1,25.7985478612,0.218418796223,10847985.4642,1,3,4,26.022,-0.959123087463,7497401.02076,0,3,1,29.9224578262,-0.0259612264407,10155849.8886,0,41,34
2017-05-19,25.675,26.313,25.645,25.478,17064.0,167422.0,43760628.0,1.75917525773,-1.02659102312,-5.63072723728,3.25599532073,0.0604828147771,7059764.47945,0,4,2,25.7874794728,-0.549478204192,9428271.29354,0,4,2,25.7473652408,-0.198393416134,10844600.079,0,4,1,25.812,-0.807009453539,7483630.21145,0,4,2,29.8707798463,-0.172706333953,10152902.8277,0,42,35
2017-05-22,25.793,25.891,24.201,24.053,30320.0,167422.0,73377432.0,3.12577319588,-5.63072723728,-4.3469278129,7.5947274906,-0.0111209181128,6889040.82961,0,5,3,24.9942397364,-3.07606541081,9335004.99028,0,5,3,25.2319101606,-2.00197214533,10783900.2835,0,5,2,24.715,-4.24996125833,7354771.3861,0,5,3,29.8449592334,-0.0864410405408,10150281.9354,0,43,36
2017-05-23,24.004,24.486,23.149,23.091,24779.0,167422.0,57360907.1,2.55453608247,-4.3469278129,1.01948248304,6.02617823664,-0.281612926253,6781328.30534,-1,6,4,24.0716198682,-3.69132999412,9243537.52436,0,6,4,24.5376067737,-2.75168777327,10715716.2122,0,6,3,23.5753333333,-4.61123474273,7240509.60041,0,6,4,29.7872851838,-0.193245529762,10145493.5044,0,44,37
2017-05-24,23.091,23.651,23.385,22.678,15424.0,167422.0,36069024.0,1.59010309278,1.01948248304,-0.585845627539,4.16078682916,-0.161605725983,6797052.80316,1,1,5,23.7283099341,-1.42620204197,9221539.78406,0,7,5,24.1534045158,-1.56576907212,10691565.79,0,7,4,23.238,-1.43087407743,7218439.79864,0,7,5,29.7842725558,-0.0101138050469,10145337.5091,0,45,38
2017-05-25,23.336,23.454,23.248,22.55,22208.0,167422.0,51629158.4,2.28948453608,-0.585845627539,0.0430144528562,3.8885065382,-0.376355250994,6784042.34346,-1,2,1,23.488154967,-1.01210312793,9199062.9978,0,8,6,23.8516030105,-1.24951952454,10663816.4604,0,8,5,23.084,-0.662707634048,7203722.3875,-1,8,6,29.6392556898,-0.486890743265,10134524.6395,0,46,39
2017-05-26,23.375,23.611,23.258,22.953,17762.0,167422.0,41310859.6,1.83113402062,0.0430144528562,-2.02940923553,2.8291340614,-0.395258464894,6784806.36617,1,1,2,23.3730774835,-0.489938369724,9190360.71247,0,9,7,23.6537353404,-0.829578079472,10649081.4946,0,9,6,23.274,0.823080921851,7218341.95083,0,1,7,29.4755826325,-0.552217164354,10124716.1582,0,47,40
2017-05-31,24.083,24.319,22.786,22.766,28720.0,167422.0,65441392.0,2.96082474227,-2.02940923553,-9.097691565,6.81558851927,-0.39490432671,6726521.73293,0,2,1,23.0795387418,-1.25588400573,9154291.72383,0,10,8,23.3644902269,-1.22283059859,10613961.7998,0,10,7,23.2903333333,0.0701784537825,7220357.47603,1,2,8,29.3044506613,-0.580588934709,10108041.644,0,48,41
2017-06-01,22.599,22.599,20.713,20.644,35030.0,167422.0,72557639.0,3.61134020619,-9.097691565,2.46704967895,9.43851687346,-0.746940176145,6407829.59741,-1,3,2,21.8962693709,-5.12691949402,8974695.73395,0,11,9,22.4806601513,-3.78279203634,10481450.5947,0,11,8,21.3186666667,-8.46560089307,6923807.47674,0,3,1,28.1374364035,-3.9823788929,9968538.91136,0,49,42
2017-06-02,20.506,21.499,21.224,20.339,24955.0,167422.0,52964492.0,2.57268041237,2.46704967895,0.692612137203,5.46551074256,-0.749802873373,6469394.82214,0,1,3,21.5601346854,-1.53512308306,8936386.73742,0,12,10,22.0617734342,-1.86332035746,10434951.4352,0,12,9,21.0206666667,-1.39783601226,6888924.47906,-1,4,2,27.1896893446,-3.36827792459,9884483.53576,0,50,43
2017-06-05,21.42,21.705,21.371,21.184,20231.0,167422.0,43235670.1,2.08567010309,0.692612137203,0.505357727762,2.43788311263,-0.686543397996,6483407.05829,0,2,4,21.4655673427,-0.438621298521,8927512.98993,-1,13,11,21.8315156228,-1.04369583923,10413836.4247,0,13,10,21.42,1.8997177381,6927357.66861,1,1,3,26.5453654172,-2.36973626011,9836541.40148,0,51,44
2017-06-06,21.41,21.548,21.479,21.155,11251.0,167422.0,24166022.9,1.15989690722,0.505357727762,4.11564784208,1.82969411984,-0.642100433701,6489092.83809,0,3,5,21.4722836714,0.031288847542,8927865.02075,0,1,12,21.7140104152,-0.53823660082,10407780.7247,-1,14,11,21.394,-0.121381886088,6925992.00101,-1,2,1,26.0696373755,-1.79213220173,9816378.12208,0,52,45
2017-06-07,21.42,22.432,22.363,21.361,37089.0,167422.0,82942130.7,3.82360824742,4.11564784208,-0.702052497429,4.78916066717,-0.289792344049,6641738.1009,1,4,6,21.9176418357,2.07410711937,9004791.5797,0,2,13,21.9303402768,0.996268572533,10444731.3298,0,1,12,22.052,3.07562868094,7040063.99316,0,1,2,26.0342892327,-0.135591232978,9811349.17884,0,53,46
2017-06-08,22.363,22.865,22.206,22.118,26630.0,167422.0,59134578.0,2.74536082474,-0.702052497429,-0.045032873998,3.36395568765,-0.168021788244,6623042.44289,0,5,1,22.0618209178,0.657822056045,9022309.38105,0,3,14,22.0222268512,0.418992925975,10455889.1114,0,2,13,22.3963333333,1.56146078965,7081645.69399,1,2,3,26.0318009822,-0.00955758942407,9811094.66023,0,54,47
2017-06-09,22.216,22.324,22.196,21.764,16210.0,167422.0,35979716.0,1.67113402062,-0.045032873998,-4.37916741755,2.52297711299,-0.228575005707,6622312.46001,0,6,2,22.1289104589,0.30409793158,9027238.80852,1,4,15,22.0801512341,0.263026910612,10460152.7776,1,3,14,22.0946666667,-1.34694667282,7059811.68842,0,3,1,26.0173506299,-0.0555103824468,9810194.83693,0,55,48
2017-06-12,21.902,22.088,21.224,21.165,19865.0,167422.0,42161476.0,2.04793814433,-4.37916741755,3.4724839804,4.34885035809,-0.350112528419,6535320.29926,-1,7,3,21.6764552295,-2.04463401079,8986622.1539,-1,5,1,21.7947674894,-1.29248999105,10434477.464,-1,4,1,21.4923333333,-2.72614809004,7005656.75662,-1,4,2,25.9320502497,-0.327859594495,9803681.90609,0,56,49
2017-06-13,21.224,22.049,21.961,21.096,17543.0,167422.0,38526182.3,1.80855670103,3.4724839804,0.0865170074223,4.33951095123,-0.181782535845,6596238.08573,0,1,4,21.8187276147,0.656345254627,8998136.4187,0,1,2,21.8501783263,0.25423917409,10438937.5818,0,1,2,21.702,0.97554166602,7022770.68406,0,1,3,25.9275540314,-0.0173384604699,9803377.73747,0,57,50
2017-06-14,21.862,22.295,21.98,21.666,15155.0,167422.0,33310690.0,1.56237113402,0.0865170074223,2.57051865332,2.86169244768,-0.11282740084,6597549.25097,0,2,5,21.8993638074,0.369573304451,9003737.30213,0,2,3,21.8934522175,0.198048229144,10441939.0027,0,2,3,21.9803333333,1.28252388413,7042207.33353,0,2,4,25.9273486282,-0.000792219657018,9803365.73139,0,58,51
2017-06-15,21.952,22.644,22.545,21.952,25560.0,167422.0,57625020.0,2.63505154639,2.57051865332,-1.79640718563,3.06941672211,0.461427363677,6663251.70775,1,3,6,22.2221819037,1.47409805672,9041415.24846,1,3,4,22.1106348117,0.991997936196,10467294.47,0,3,4,22.3803333333,1.81980861679,7088721.64177,1,3,5,25.5188794792,-1.57543740718,9763097.55126,0,59,52
2017-06-16,22.466,22.605,22.14,22.051,14148.0,167422.0,31323672.0,1.45855670103,-1.79640718563,0.0,2.50225835592,0.246135645196,6637836.13889,-1,4,1,22.1810909518,-0.184909618773,9038799.14717,0,4,1,22.1204232078,0.0442700817502,10467920.8031,0,4,5,22.2653333333,-0.51384399994,7081451.77686,0,4,1,25.3554424448,-0.640455371648,9754036.38866,0,60,53
2017-06-19,22.021,22.239,22.14,21.853,13428.0,167422.0,29729592.0,1.38432989691,0.0,0.221318879855,1.74345076784,0.216591700714,6637836.13889,0,1,2,22.1605454759,-0.0926260839254,9037555.36412,-1,5,2,22.1269488052,0.0295003280141,10468316.9335,0,5,6,22.0773333333,-0.844361937841,7070113.68476,-1,5,2,25.2236872346,-0.519632858096,9747058.75864,0,61,54
2017-06-20,22.338,22.516,22.189,22.08,19959.0,167422.0,44287025.1,2.05762886598,0.221318879855,-0.446167019694,1.96493758168,0.203795305396,6642253.44241,1,2,3,22.174772738,0.0642008657014,9038836.7492,1,1,3,22.1476325368,0.0934775589036,10470182.6521,1,6,7,22.2616666667,0.834943833796,7086778.32874,1,1,3,25.1084805733,-0.456739969006,9737942.6856,0,62,55
2017-06-21,22.189,22.367,22.09,21.882,13186.0,167422.0,29127874.0,1.3593814433,-0.446167019694,-3.63060208239,2.19556360344,-0.0741992195195,6636370.28409,0,3,1,22.132386369,-0.191146802184,9036316.28746,0,2,1,22.1284216912,-0.0867399509457,10469038.8991,0,7,1,22.113,-0.667814629033,7077972.52504,0,2,1,25.1057450426,-0.0108948475847,9737799.02614,0,63,56
2017-06-22,22.169,22.169,21.288,21.199,19530.0,167422.0,41575464.0,2.01340206186,-3.63060208239,1.90717775272,4.55655768508,-0.237054725356,6565464.62542,-1,4,2,21.7101931845,-1.90758094248,8999061.23166,0,3,2,21.8482811275,-1.26597625281,10444314.3829,0,8,2,21.552,-2.53696920364,7028425.51649,-1,3,2,25.0889113377,-0.0670512063347,9736489.51608,0,64,57
2017-06-23,21.338,21.882,21.694,21.14,23583.0,167422.0,51160960.2,2.4312371134,1.90717775272,2.55831105375,3.42030054393,-0.107741147866,6610441.59836,0,1,3,21.7020965922,-0.0372939668304,8998181.72804,-1,4,3,21.796854085,-0.235382555671,10438763.3561,-1,9,3,21.572,0.0927988121752,7030613.99088,0,1,3,25.0885562262,-0.00141541199826,9736456.13642,0,65,58
2017-06-26,21.595,22.367,22.249,21.308,31636.0,167422.0,70386936.4,3.26144329897,2.55831105375,-0.669693019911,4.7597644838,0.296183227119,6691376.32686,1,2,4,21.9755482961,1.26002436085,9038043.85872,0,1,4,21.94756939,0.691454392549,10460638.2072,0,1,4,21.9746666667,1.86661721985,7089666.29325,0,2,4,24.911665508,-0.705065355794,9714150.68882,0,66,59
2017-06-27,22.189,22.347,22.1,22.031,15943.0,167422.0,35234030.0,1.64360824742,-0.669693019911,-1.52036199095,1.42986425339,0.0576791685234,6680699.41104,0,3,1,22.0377741481,0.283159496638,9042558.27057,1,2,5,21.9983795933,0.23150719989,10464329.1265,1,2,5,22.1593333333,0.840361628542,7103064.17869,1,3,5,24.8787156049,-0.132266962077,9712041.95665,0,67,60
2017-06-28,22.427,22.427,21.764,21.635,19141.0,167422.0,41658472.4,1.97329896907,-1.52036199095,1.7276235986,3.63903694174,-0.0526028476219,6651598.16218,-1,4,2,21.900887074,-0.6211474585,9030668.88707,-1,3,1,21.9202530622,-0.355146754224,10457531.2625,-1,3,1,21.942,-0.980775594934,7084291.15303,-1,4,1,24.8729827123,-0.0230433623303,9711600.88365,0,68,61
2017-06-29,23.357,23.357,22.14,21.882,26699.0,167422.0,59111586.0,2.7524742268,1.7276235986,0.6684733514,6.66214995483,-0.113885788133,6697723.98463,0,1,3,22.020443537,0.545897810351,9045243.81271,0,1,2,21.9935020415,0.334161193549,10466453.0322,0,1,2,22.4596666667,2.35925014432,7147280.77263,1,1,2,24.8728641609,-0.00047662717075,9711588.15818,0,69,62
2017-06-30,22.169,22.516,22.288,21.882,28096.0,167422.0,62620364.8,2.89649484536,0.6684733514,1.37742282843,2.84458004307,0.0611308693017,6716505.41192,0,2,4,22.1542217685,0.607518332987,9062312.64779,0,2,3,22.0916680277,0.446340860084,10478993.425,0,2,3,22.2286666667,-1.02851036673,7118383.74537,-1,2,1,24.8414165995,-0.126433213218,9708035.89062,0,70,63
2017-07-03,22.347,22.724,22.595,22.12,21919.0,167422.0,49525980.5,2.25969072165,1.37742282843,-1.09758796194,2.67315777827,0.148942810851,6746697.14289,1,3,5,22.3746108843,0.994795114218,9084117.5619,1,3,4,22.2594453518,0.759459737971,10495640.023,0,3,4,22.4796666667,1.12917253996,7143134.07827,1,1,2,24.7822164843,-0.238312154881,9702812.3265,0,71,64
2017-07-04,22.545,22.743,22.347,22.278,16025.0,167422.0,35811067.5,1.65206185567,-1.09758796194,1.59752986978,2.08081621694,0.0560515882439,6729108.2958,-1,4,1,22.3608054421,-0.0617013730354,9083128.7974,-1,4,1,22.2886302345,0.131112353803,10497741.0985,0,4,5,22.456,-0.105280327407,7141446.96102,-1,2,1,24.7541844452,-0.113113526737,9700999.68223,0,72,65
2017-07-05,22.367,22.813,22.704,22.209,29090.0,167422.0,66045936.0,2.99896907216,1.59752986978,0.563777307963,2.66032417195,0.174176729755,6775580.43971,0,1,2,22.5324027211,0.767402048109,9105452.52298,0,1,2,22.427086823,0.621198283786,10515811.7565,0,5,6,22.5753333333,0.53140957131,7156905.66545,0,1,2,24.689743635,-0.260322897783,9693426.88914,0,73,66
2017-07-06,22.753,22.931,22.832,22.387,27094.0,167422.0,61861020.8,2.79319587629,0.563777307963,2.34320252278,2.38262088297,0.519629911758,6790855.4221,0,2,3,22.6822013605,0.664814317952,9123465.00211,0,2,3,22.562057882,0.601821627849,10532117.5117,0,6,7,22.7166666667,0.626052033193,7173867.91924,0,2,3,24.4186501216,-1.09800051947,9663677.66306,0,74,67
2017-07-07,22.832,23.604,23.367,22.625,37598.0,167422.0,87855246.6,3.87608247423,2.34320252278,-3.30380451063,4.18966919159,0.534459528147,6878955.15055,1,3,4,23.0246006803,1.50955065733,9180221.08772,1,3,4,22.8303719213,1.18922680163,10576830.061,1,7,8,23.1986666667,2.12179016875,7253642.98601,1,3,4,24.2580447715,-0.657715923202,9638948.85978,0,75,68
2017-07-10,23.09,23.209,22.595,22.496,30686.0,167422.0,69335017.0,3.16350515464,-3.30380451063,-4.11595485727,3.15556539057,0.113425778175,6777574.60533,0,4,1,22.8098003401,-0.932916679493,9151593.60649,0,4,1,22.7519146142,-0.343653215036,10566284.7185,0,8,1,22.7666666667,-1.86217598713,7196500.25366,0,4,1,24.2248459402,-0.136856995814,9634749.26601,0,76,69
2017-07-11,22.476,22.595,21.665,21.576,26172.0,167422.0,56701638.0,2.6981443299,-4.11595485727,1.09393030233,4.70343872606,-0.0960747399317,6669851.83481,-1,5,2,22.2374001701,-2.5094484017,9085916.32293,0,5,2,22.3896097428,-1.59241486948,10524608.0365,0,9,2,21.9453333333,-3.60761346999,7102081.79393,0,5,2,24.2240938312,-0.00310470103789,9634668.00977,0,77,70
