date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-29,6.453,6.518,6.48,6.45,14135.0,627417.0,9159480.0,0.108814472671,0.0,2.28395061728,1.04938271605,0.183274805779,507711.003485,0,2,1,6.47658991159,0.0526802668628,446974.068494,0,2,3,6.47222351878,0.0601119212839,360019.893148,0,2,3,6.48266666667,0.0411522633745,532542.15122,0,2,4,6.51529113633,-0.018697345541,47487.155963,-1,26,20
2016-12-30,6.495,6.935,6.628,6.465,43527.0,627417.0,28849695.6,0.335080831409,2.28395061728,0.12070006035,7.09112854556,0.38339796448,607124.522004,0,3,2,6.5522949558,1.16890285221,497852.902943,0,3,4,6.52414901252,0.802282146002,394940.828118,0,3,4,6.676,2.98231180584,662353.237193,1,3,5,6.52552119477,0.157016136636,54321.5973423,0,1,21
2017-01-03,6.704,6.704,6.636,6.548,16263.0,627417.0,10792126.8,0.12519630485,0.12070006035,-0.527426160338,2.35081374322,0.73760282254,609087.467085,1,4,3,6.5941474779,0.638746002487,508240.829181,0,4,5,6.56143267501,0.571471657409,404234.671682,0,4,5,6.62933333333,-0.699021370082,650985.052651,0,4,1,6.5543889594,0.442382512752,61516.0641472,0,2,22
2017-01-04,6.632,6.632,6.601,6.575,21195.0,627417.0,13990819.5,0.163163972286,-0.527426160338,0.0,0.863505529465,0.525023225359,597908.669617,-1,5,1,6.59757373895,0.051959120753,509342.102745,0,5,6,6.57462178334,0.201009581023,408495.069752,0,5,6,6.60266666667,-0.402252614642,642459.308484,-1,5,2,6.56130502309,0.1055180542,63752.519306,0,3,23
2017-01-05,6.639,6.689,6.601,6.575,19801.0,627417.0,13070640.1,0.152432640493,0.0,2.24208453265,1.72701105893,0.451338597892,597908.669617,0,1,2,6.59928686947,0.0259660686355,509856.25687,0,6,7,6.58341452223,0.133737562035,411143.207218,0,6,7,6.62166666667,0.287762520194,648157.294146,0,1,3,6.56593526202,0.0705688717643,65149.8535358,0,4,24
2017-01-06,6.632,6.897,6.749,6.582,47677.0,627417.0,32177207.3,0.367028483449,2.24208453265,-0.607497407023,4.66735812713,0.613496670843,704804.53388,1,2,3,6.67414343474,1.13431294537,563936.895167,0,7,8,6.63860968149,0.838397142866,451115.467798,0,7,8,6.74266666667,1.82733450793,735279.121481,1,2,4,6.60099544828,0.533970940374,90607.98606,0,5,25
2017-01-09,6.818,6.818,6.708,6.677,31914.0,627417.0,21407911.2,0.245681293303,-0.607497407023,0.67084078712,2.10196779964,0.419073208262,685416.861632,-1,3,1,6.69107171737,0.2536397786,572031.555061,0,8,9,6.66173978766,0.348417926062,462234.87749,0,8,9,6.73433333333,-0.123591061894,731334.836331,-1,3,1,6.61211863865,0.168507772097,95985.7430987,0,6,26
2017-01-10,6.768,6.859,6.753,6.719,36821.0,627417.0,24865221.3,0.283456505004,0.67084078712,0.784836369021,2.07315267289,0.548097682003,710117.890255,0,1,2,6.72203585868,0.46276803812,589071.136993,0,9,10,6.69215985844,0.456638532136,479048.764882,0,9,10,6.777,0.63356927189,754663.490492,0,1,2,6.6345327831,0.338985817968,108467.539902,0,7,27
2017-01-11,6.784,6.913,6.806,6.784,36578.0,627417.0,24894986.8,0.281585835258,0.784836369021,-2.174551866,1.89538642374,0.703510651745,738825.634961,1,2,3,6.76401792934,0.624543985489,611915.706894,1,10,11,6.73010657229,0.567032387999,499789.67557,1,10,11,6.83433333333,0.845998721165,785608.431714,1,2,3,6.6758650979,0.622987573477,131255.179365,1,8,28
2017-01-12,6.791,6.791,6.658,6.658,15491.0,627417.0,10313907.8,0.119253271747,-2.174551866,-1.14148392911,1.99759687594,0.296745668082,705139.652005,0,3,1,6.71100896467,-0.78369048138,599775.557647,0,11,1,6.70607104819,-0.357134375795,494257.306955,0,11,1,6.70233333333,-1.93142466956,755688.732158,0,3,1,6.67474921378,-0.0167151988018,130996.24422,0,9,1
2017-01-13,6.677,6.7,6.582,6.526,12528.0,627417.0,8245929.6,0.0964434180139,-1.14148392911,-2.64357338195,2.64357338195,0.156485817649,690839.141341,0,4,2,6.64650448234,-0.961174134547,587733.968089,0,12,2,6.66471403213,-0.616710079086,486531.163084,0,12,2,6.60266666667,-1.48704431293,737059.041006,0,4,2,6.67216852454,-0.0386634636525,130511.868348,0,10,2
2017-01-16,6.594,6.632,6.408,6.195,30419.0,627417.0,19492495.2,0.234172440339,-2.64357338195,0.171660424469,6.81960049938,-0.300199088089,610424.282635,-1,5,3,6.52725224117,-1.79420989611,533155.897259,0,13,3,6.57914268809,-1.28394622231,447474.802948,0,13,3,6.41166666667,-2.89277059774,649063.852193,0,5,3,6.66932106744,-0.0426766364318,129213.687744,0,11,3
2017-01-17,6.378,6.435,6.419,6.173,16600.0,627417.0,10655540.0,0.12779060816,0.171660424469,0.716622526873,4.08163265306,-0.294155774356,613273.845681,0,1,4,6.47312612058,-0.829232862222,519390.631747,0,14,4,6.52576179206,-0.81136553134,434006.135127,0,14,4,6.34233333333,-1.08136210034,631113.241328,-1,6,4,6.6668058039,-0.0377139368039,128587.636393,0,12,4
2017-01-18,6.393,6.488,6.465,6.374,12694.0,627417.0,8206671.0,0.0977213240955,0.716622526873,0.232018561485,1.76334106729,-0.177623516809,622370.652038,0,2,5,6.46906306029,-0.0627681311356,518593.85309,-1,15,5,6.50550786137,-0.310368832502,430066.313168,0,15,5,6.44233333333,1.57670678509,651127.957258,0,1,5,6.66660955564,-0.00294366254118,128550.269541,0,13,5
2017-01-19,6.48,6.545,6.48,6.465,12119.0,627417.0,7853112.0,0.0932948421863,0.232018561485,1.00308641975,1.23456790123,-0.153624707878,625182.484984,0,3,6,6.47453153015,0.0845326410187,519618.304166,0,1,6,6.49700524091,-0.130698796135,428482.374457,-1,16,6,6.49666666667,0.843379727842,661348.876179,0,2,6,6.66655586131,-0.000805421877003,128540.508633,0,14,6
2017-01-20,6.469,6.552,6.545,6.469,6839.0,627417.0,4476125.5,0.0526481909161,1.00308641975,0.0,1.26814362108,-0.294499402506,632042.593009,1,4,7,6.50976576507,0.544197441359,523340.070468,0,2,7,6.51300349394,0.246240420552,430166.412693,0,1,7,6.522,0.3899435608,664015.700192,0,3,7,6.66532948236,-0.0183959899075,128414.698458,0,15,7
2017-01-23,6.545,6.59,6.545,6.499,7462.0,627417.0,4883879.0,0.0574441878368,0.0,0.275019098549,1.39037433155,-0.24956760468,632042.593009,0,5,1,6.52738288254,0.270625981015,525359.481538,0,3,8,6.52366899596,0.163757044333,431388.367758,0,2,8,6.54466666667,0.347541653889,666609.056013,0,4,8,6.66467379817,-0.00983723598741,128341.293003,0,16,8
2017-01-24,6.529,6.571,6.563,6.507,10445.0,627417.0,6855053.5,0.0804080061586,0.275019098549,0.0,0.975163797044,-0.30366515849,634915.167493,1,6,2,6.54519144127,0.272828468197,528209.174889,0,4,9,6.53677933064,0.200965663455,433487.454113,0,3,9,6.547,0.0356524396455,666981.445745,1,5,9,6.66353407016,-0.0171010321984,128162.672722,0,17,9
2017-01-25,6.563,6.586,6.563,6.45,17238.0,627417.0,11313299.4,0.132702078522,0.0,0.182843211946,2.07222306872,-0.426082225402,634915.167493,0,7,1,6.55409572063,0.136043069875,530554.285327,0,5,10,6.54551955376,0.133708400995,435792.319529,0,4,10,6.533,-0.213838399267,663295.299419,-1,6,1,6.6603337315,-0.0480276475256,127334.772134,0,18,10
2017-01-26,6.545,6.601,6.575,6.541,9554.0,627417.0,6281755.0,0.0735488837567,0.182843211946,0.51711026616,0.912547528517,-0.189090309846,636662.05154,0,8,2,6.56454786032,0.159474931836,532077.908826,0,6,11,6.55534636917,0.150130411075,437226.665477,0,5,11,6.57233333333,0.602071534262,669047.490857,0,1,2,6.66021064288,-0.00184808492881,127317.11553,0,19,11
2017-02-03,6.582,6.662,6.609,6.579,7341.0,627417.0,4851666.9,0.0565127020785,0.51711026616,1.78544409139,1.25586321683,0.0792045216651,640458.158004,0,9,3,6.58677393016,0.338577314301,534563.40489,0,7,12,6.57323091278,0.272823777746,439229.464829,0,6,12,6.61666666667,0.674544809048,673999.3243,0,2,3,6.65946074285,-0.0112594041643,127234.460244,-1,20,12
2017-02-06,6.62,6.825,6.727,6.613,21951.0,627417.0,14766437.7,0.168983833718,1.78544409139,-0.56488776572,3.15147911402,1.0,679650.441254,1,10,4,6.65688696508,1.06445181912,557929.186772,0,8,13,6.62448727519,0.779774255399,456346.28951,0,7,13,6.72166666667,1.58690176322,708833.404905,1,3,4,6.68947819047,0.450748923724,137128.849869,1,1,13
2017-02-07,6.742,6.772,6.689,6.632,16325.0,627417.0,10919792.5,0.125673595073,-0.56488776572,0.896995066527,2.09298848856,0.785907012903,670428.648479,-1,11,1,6.67294348254,0.241201593847,561866.802791,0,9,14,6.64599151679,0.324617449027,461645.669365,0,8,14,6.69766666667,-0.357054302008,703004.493424,-1,4,1,6.68933885508,-0.00208290375332,137094.846465,-1,2,1
2017-02-08,6.658,6.784,6.749,6.658,18065.0,627417.0,12192068.5,0.139068514242,0.896995066527,-0.503778337531,1.86694325085,0.79298299489,686632.864356,1,1,2,6.71097174127,0.569887319287,572161.817214,0,10,15,6.68032767786,0.516644671942,470978.855364,0,9,15,6.73033333333,0.487732045986,711815.372835,0,1,2,6.70699408155,0.263930813707,141862.756615,0,1,2
2017-02-09,6.738,6.78,6.715,6.704,15749.0,627417.0,10575453.5,0.121239414935,-0.503778337531,0.908413998511,1.13179448995,0.62693822163,678698.859318,-1,2,1,6.71298587063,0.0300124846705,572634.483835,0,11,16,6.69188511857,0.173007092917,473703.54407,0,10,16,6.733,0.0396216135902,712439.373628,0,2,3,6.70858368179,0.0237006358593,142236.017929,0,2,3
2017-02-10,6.715,6.806,6.776,6.7,17279.0,627417.0,11708250.4,0.133017705928,0.908413998511,0.0,1.56434474616,0.620669925774,694395.344798,1,1,2,6.74449293532,0.469345017101,580744.296386,0,12,17,6.71992341238,0.418989467269,480943.263075,0,11,17,6.76066666667,0.410911431259,719539.512248,0,3,4,6.72174716194,0.196218468387,145626.476844,0,3,4
2017-02-13,6.791,6.821,6.776,6.738,15263.0,627417.0,10342208.8,0.117498075443,0.0,1.06257378985,1.22491145218,0.620669925774,694395.344798,0,2,1,6.76024646766,0.233576230153,584309.370386,0,13,18,6.73861560826,0.278160846862,485188.83208,0,12,18,6.77833333333,0.261315452125,723527.969994,0,4,5,6.7323403859,0.157596287069,148031.868974,0,4,5
2017-02-14,6.776,6.867,6.848,6.727,28007.0,627417.0,19179193.6,0.215604311008,1.06257378985,-1.9421728972,2.04439252336,0.667188302466,724154.84893,1,3,2,6.80412323383,0.649040924477,602487.059558,1,14,19,6.77507707217,0.541082412688,500342.927213,1,13,19,6.814,0.526186378166,738264.871887,1,5,6,6.75782928197,0.378603793183,158635.425409,1,5,6
2017-02-15,6.806,6.882,6.715,6.711,21034.0,627417.0,14124331.0,0.161924557352,-1.9421728972,1.41474311243,2.54653760238,0.280066950059,683303.184211,-1,4,1,6.75956161691,-0.654920779405,588711.455884,-1,15,1,6.75505138145,-0.295578788405,494125.722977,-1,14,1,6.76933333333,-0.655513159182,724476.808097,-1,6,1,6.75536149964,-0.0365173819636,157867.318797,-1,6,1
2017-02-16,6.738,6.829,6.81,6.677,18681.0,627417.0,12721761.0,0.143810623557,1.41474311243,0.220264317181,2.23201174743,0.372488211458,709732.000294,0,1,2,6.78478080846,0.37308915832,595681.134451,0,1,2,6.77336758763,0.271148288149,499191.044148,0,1,2,6.772,0.0393933425251,725212.715129,0,1,2,6.76011022219,0.0702956096527,159180.511081,0,1,2
2017-02-17,6.799,6.924,6.825,6.795,30417.0,627417.0,20759602.5,0.23415704388,0.220264317181,4.67399267399,1.89010989011,0.352457148295,716431.78003,0,2,3,6.80489040423,0.296392710967,604696.51154,0,2,3,6.79057839175,0.254095232545,506919.858837,0,2,3,6.848,1.12226816302,759348.745843,0,2,3,6.76530488693,0.0768429000254,161517.841571,0,2,3
2017-02-20,6.784,7.284,7.144,6.784,112717.0,627417.0,80525024.8,0.867721324095,4.67399267399,1.0078387458,6.99888017917,0.505926651933,1243270.21226,0,3,4,6.97444520211,2.4916609646,885549.060487,0,3,4,6.9083855945,1.73486256917,702468.363046,0,3,4,7.07066666667,3.2515576324,1125854.56749,0,3,4,6.81824195507,0.782478676474,249716.490547,0,3,4
2017-02-21,7.208,7.391,7.216,7.087,82818.0,627417.0,59761468.8,0.637551963048,1.0078387458,2.57760532151,4.21286031042,0.612699674591,1326737.40151,0,4,5,7.09522260106,1.73171335415,1028966.09705,0,4,5,7.01092372967,1.48425610822,825391.485416,0,4,5,7.23133333333,2.27229869885,1314041.80114,0,4,5,6.89425543113,1.11485448248,342046.509077,0,4,5
2017-02-22,7.201,7.429,7.402,7.106,86397.0,627417.0,63951059.4,0.665103926097,2.57760532151,-2.87760064847,4.36368549041,0.65818101555,1549434.76848,1,5,6,7.24861130053,2.16185887457,1215744.21824,1,5,6,7.14128248645,1.85936635176,986035.160109,0,5,6,7.31233333333,1.12012538029,1410817.27362,1,5,6,7.00362135518,1.58633408844,479101.015316,0,5,6
2017-02-23,7.375,7.47,7.189,7.042,73947.0,627417.0,53160498.3,0.569260969977,-2.87760064847,0.111281123939,5.95354013076,0.422269801323,1336644.83332,-1,6,1,7.21880565026,-0.411191178952,1185337.86413,0,6,1,7.1571883243,0.222730831355,1002505.4369,0,6,7,7.23366666667,-1.07580799562,1331264.49976,0,6,1,7.02311868365,0.278389242997,499687.064668,0,6,7
2017-02-24,7.152,7.265,7.197,7.019,44430.0,627417.0,31976271.0,0.342032332564,0.111281123939,-4.79366402668,3.4180908712,0.393284049261,1341589.05366,1,1,2,7.20790282513,-0.151033642688,1178627.43938,0,7,2,7.17045888286,0.185415808085,1010743.46125,1,7,8,7.16033333333,-1.0137781669,1286222.33581,0,7,2,7.0395208436,0.233545248007,510063.480037,1,7,8
2017-02-27,7.133,7.133,6.852,6.799,104241.0,627417.0,71425933.2,0.80247113164,-4.79366402668,0.773496789259,4.87448920023,0.0703452295366,841892.721855,-1,2,1,7.02995141257,-2.46883756459,921273.342812,0,8,3,7.06430592191,-1.48042074697,856422.922164,0,8,1,6.928,-3.24472789907,947988.654881,0,8,3,7.03700798758,-0.0356964070889,506342.450866,0,8,1
2017-02-28,6.863,6.935,6.905,6.837,28205.0,627417.0,19475552.5,0.217128560431,0.773496789259,-0.608254887762,1.41926140478,0.0571668694229,863709.198796,1,1,2,6.96747570628,-0.888707511852,896207.34744,0,9,4,7.01120394794,-0.751694144576,835221.388816,0,9,2,6.89233333333,-0.514819091609,933468.182403,0,9,4,7.03546965075,-0.0218606662232,505725.870775,0,9,2
2017-03-01,6.916,6.916,6.863,6.84,19414.0,627417.0,13323828.2,0.149453425712,-0.608254887762,1.04910389043,1.1073874399,0.131157794544,851900.538405,-1,2,1,6.91523785314,-0.749738575973,881651.922726,-1,10,5,6.96180263196,-0.704605319525,821542.181143,0,10,3,6.873,-0.280504908836,928022.460103,-1,10,5,7.0314955372,-0.0564868267086,504629.235521,0,10,3
2017-03-02,6.886,7.019,6.935,6.882,41960.0,627417.0,29099260.0,0.323017705928,1.04910389043,1.26892573901,1.97548666186,0.114163141605,895920.937648,0,1,2,6.92511892657,0.14288841019,887647.520417,0,1,6,6.95286842131,-0.128331857791,816157.37639,-1,11,4,6.94533333333,1.05242737281,972182.312666,0,1,6,7.02955729447,-0.0275651562754,503472.601564,0,11,4
2017-03-03,6.916,7.076,7.023,6.897,43871.0,627417.0,30810603.3,0.337729022325,1.26892573901,0.484123593906,2.54876833262,0.16121784992,951589.978744,0,2,3,6.97405946329,0.706710415136,918651.61304,0,2,7,6.9762456142,0.336223720647,830907.847238,0,1,5,6.99866666667,0.767901708581,1005870.92852,0,2,7,7.02936865587,-0.00268350605091,503354.87347,-1,12,5
2017-03-06,7.015,7.076,7.057,6.973,33890.0,627417.0,23916173.0,0.260892994611,0.484123593906,-0.0566813093383,1.45954371546,-0.0647602349536,967996.927341,1,3,4,7.01552973164,0.594636001824,938803.827142,0,3,8,7.0031637428,0.385854083803,843984.442138,0,2,6,7.03533333333,0.52390931606,1023626.21524,0,3,8,7.02940386709,0.000500915726483,503371.849504,0,1,6
2017-03-07,7.068,7.155,7.053,7.0,26603.0,627417.0,18763095.9,0.204795996921,-0.0566813093383,0.0,2.19764639161,-0.14188765727,966489.034469,-1,4,1,7.03426486582,0.267052309595,945908.219734,0,4,9,7.01977582854,0.237208301026,850294.894571,0,3,7,7.06933333333,0.483274898133,1036482.77736,1,4,9,7.02940623024,3.3618132753e-05,503372.743847,0,2,7
2017-03-08,7.053,7.163,7.053,6.969,43997.0,627417.0,31031084.1,0.33869899923,0.0,-0.425350914504,2.75060258046,-0.386693727751,966489.034469,0,1,2,7.04363243291,0.133170519848,951767.323096,1,5,10,7.03085055236,0.157764636537,857236.065284,1,4,8,7.06166666667,-0.108449641645,1031711.31848,0,5,1,7.02997363948,0.00807193691942,503727.884856,1,3,8
2017-03-09,7.019,7.045,7.023,6.935,30446.0,627417.0,21382225.8,0.234380292533,-0.425350914504,-0.17086715079,1.56628221558,-0.229552505053,953538.800526,0,2,3,7.03331621646,-0.146461595684,947308.153353,0,6,1,7.02823370157,-0.0372195478504,856102.87893,0,5,1,7.001,-0.859098418692,1005555.20802,-1,6,2,7.02994686994,-0.000380791387918,503716.291281,0,4,1
2017-03-10,7.023,7.057,7.011,7.0,19576.0,627417.0,13724733.6,0.150700538876,-0.17086715079,1.74012266438,0.813008130081,-0.257429669962,950193.905182,-1,3,4,7.02215810823,-0.15864647464,944202.489966,-1,7,2,7.02248913438,-0.0817355744606,854502.823325,-1,6,2,7.02266666667,0.309479598153,1011613.58063,0,1,3,7.02983018347,-0.00165984854332,503683.798086,-1,5,2
2017-03-13,7.03,7.193,7.133,7.019,39902.0,627417.0,28462096.6,0.307174749808,1.74012266438,0.26636758727,2.43936632553,0.616491326718,1019628.27974,0,1,5,7.07757905411,0.789229536447,975694.326929,0,1,3,7.05932608959,0.524556955539,875433.694965,0,1,3,7.115,1.31479020315,1064076.33932,0,2,4,7.04974962903,0.283355999213,514990.269167,0,1,3
2017-03-14,7.144,7.189,7.152,7.098,33217.0,627417.0,23756798.4,0.25571208622,0.26636758727,-0.377516778523,1.27237136465,0.58444932864,1028476.21188,1,2,6,7.11478952706,0.525751427975,993158.212112,0,2,4,7.09021739306,0.437595644101,889969.309475,0,2,4,7.14633333333,0.44038416491,1078704.58013,0,3,5,7.06782220643,0.256357719823,523505.703546,0,2,4
2017-03-15,7.152,7.201,7.125,7.117,21158.0,627417.0,15075075.0,0.162879137798,-0.377516778523,0.378947368421,1.17894736842,0.647060924609,1020488.71188,-1,3,1,7.11989476353,0.0717552705126,994676.410126,0,3,5,7.10181159537,0.163523932641,893429.148842,0,3,5,7.14766666667,0.0186575866412,1079099.33734,0,4,6,7.07979079601,0.169339143326,527088.581141,0,3,5
2017-03-16,7.136,7.186,7.152,7.129,29642.0,627417.0,21199958.4,0.228190916089,0.378947368421,-2.0274049217,0.796979865772,0.601301811237,1031721.46978,1,1,2,7.13594738176,0.2254614537,1001359.53854,1,4,6,7.11854106358,0.235566207082,900411.802352,1,4,6,7.15566666667,0.111924637411,1082417.00745,1,5,7,7.09316719606,0.18893778698,532689.075022,1,4,6
2017-03-17,7.155,7.186,7.007,6.973,52815.0,627417.0,37007470.5,0.406581986143,-2.0274049217,0.328243185386,3.03981732553,-0.0317610458886,924644.078838,-1,2,1,7.07147369088,-0.903505693538,953640.885332,0,5,1,7.08136070905,-0.522303013989,872826.368668,0,5,1,7.05533333333,-1.40215214049,1008362.34215,0,6,1,7.09290413947,-0.00370859140594,532493.205767,0,5,1
2017-03-20,6.966,7.049,7.03,6.897,32305.0,627417.0,22710415.0,0.248691301001,0.328243185386,-0.099573257468,2.16216216216,-0.0596275071084,935247.974941,1,1,2,7.05073684544,-0.293246448301,944167.55882,0,6,2,7.0642404727,-0.241764782996,865016.157353,0,6,2,6.992,-0.897666068223,979363.239812,-1,7,2,7.09280973735,-0.00133093751062,532450.209831,0,6,2
2017-03-21,7.03,7.053,7.023,6.996,15533.0,627417.0,10908825.9,0.119576597383,-0.099573257468,0.0996725046277,0.811618966254,-0.0665644999193,933701.303533,-1,2,1,7.03686842272,-0.196694657942,941112.300698,0,7,3,7.05049364847,-0.194597342593,861993.476831,0,7,3,7.024,0.45766590389,986472.164297,1,1,3,7.09272602646,-0.00118022187774,532431.877445,0,7,3
2017-03-22,6.981,7.064,7.03,6.947,17158.0,627417.0,12062074.0,0.132086220169,0.0996725046277,3.99715504979,1.66429587482,-0.0485891934099,935411.484368,0,1,2,7.03343421136,-0.0488031202797,940274.93676,-1,8,4,7.04366243231,-0.0968898987331,860331.039948,-1,8,4,7.01366666667,-0.147114654518,983947.971055,-1,2,1,7.09259741793,-0.00181324545528,532400.765779,-1,8,4
2017-03-23,7.026,7.379,7.311,6.985,81929.0,627417.0,59898291.9,0.630708237105,3.99715504979,-0.205170291342,5.38913965258,0.435926915214,1262894.40044,1,2,3,7.17221710568,1.97318820578,1101936.27327,0,1,5,7.13277495487,1.26514470872,963983.080789,0,1,5,7.225,3.01316477354,1230813.54779,0,1,2,7.11672883159,0.340233799294,560275.780721,0,1,5
2017-03-24,7.318,7.334,7.296,7.189,37839.0,627417.0,27607334.4,0.29129330254,-0.205170291342,-0.575657894737,1.98739035088,0.430752975661,1255130.96179,0,3,1,7.23410855284,0.862933263843,1134588.80504,0,2,6,7.18718330325,0.762793565187,992846.426502,0,2,6,7.273,0.664359861592,1255952.26059,0,2,3,7.13617287041,0.273215957487,570613.999337,0,2,6
2017-03-27,7.303,7.459,7.254,7.227,45283.0,627417.0,32848288.2,0.348598922248,-0.575657894737,-0.110283981252,3.1982354563,0.213633886252,1229063.44534,0,4,2,7.24405427642,0.137483748099,1140814.48161,0,3,7,7.2094555355,0.309888189994,1006879.09341,0,3,7,7.31333333333,0.554562537238,1281064.51596,1,3,4,7.14091767755,0.0664895206918,573624.844302,0,3,7
2017-03-28,7.303,7.387,7.246,7.22,46395.0,627417.0,33617817.0,0.357159353349,-0.110283981252,4.81645045542,2.30471984543,0.17176528721,1223946.82003,-1,5,3,7.24502713821,0.0134297970841,1141437.55704,0,4,8,7.22163702367,0.168965438606,1014718.24493,0,4,8,7.28433333333,-0.396536007293,1262667.2279,-1,4,1,7.14416756484,0.0455107793954,575736.316912,0,4,8
2017-03-29,7.254,7.694,7.595,7.216,105999.0,627417.0,80506240.5,0.816004618938,4.81645045542,-4.13429888084,6.29361421988,0.522399607747,1734485.75185,1,1,4,7.42001356911,2.41526260091,1397452.97748,1,5,9,7.34609134911,1.72335337593,1197391.97943,1,5,9,7.50166666667,2.9835720496,1578922.88159,1,1,2,7.21052238167,0.928797039449,674187.874297,0,5,9
2017-03-30,7.527,7.588,7.281,7.258,70688.0,627417.0,51467932.8,0.544172440339,-4.13429888084,-1.82667216042,4.53234445818,0.127433413629,1442240.43257,0,2,1,7.35050678455,-0.936747404909,1331236.17692,0,6,1,7.32439423274,-0.295355929286,1176513.8595,0,6,1,7.37566666667,-1.67962674961,1460193.42591,0,2,1,7.21209947479,0.021872106285,675733.969746,1,6,10
