date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-28,43.573,45.559,42.868,42.779,178393.0,234980.0,764735112.4,14.3865322581,-7.24223736882,3.73005505272,6.48502379397,0.27595809123,5383785.81666,-1,2,1,44.2069466962,-2.93977479957,3903664.32441,-1,2,1,44.6930890023,-2.00094688097,3372977.68094,0,2,1,43.7353333333,-1.67489752025,4474452.71928,-1,2,1,44.5676764802,-0.227669393246,2336383.47632,0,2,1
2016-12-29,42.65,45.679,44.467,42.58,156989.0,234980.0,698082986.3,12.6604032258,3.73005505272,4.0636876785,6.96921312434,0.268501024885,5969363.42933,0,1,2,44.3369733481,0.294131718256,3949839.76873,0,1,2,44.6177260015,-0.168623387727,3346505.66392,-1,3,2,44.242,1.15848360593,4656321.90209,0,1,2,44.5622021347,-0.0122832192286,2334455.14601,-1,3,2
2016-12-30,43.603,48.638,46.274,43.603,187860.0,234980.0,869303364.0,15.15,4.0636876785,4.37826857415,10.8808402126,0.212066365508,6732767.79661,0,2,3,45.305486674,2.18443717019,4360208.13552,0,2,3,45.1698173343,1.23738115387,3578960.08749,0,1,3,46.1716666667,4.36161716619,5475695.30294,0,2,3,44.6304982111,0.153260101748,2363246.58873,0,1,3
2017-01-03,44.904,50.207,48.3,44.378,172515.0,234980.0,833247450.0,13.9125,4.37826857415,-2.98136645963,12.0683229814,0.15000279023,7488084.79968,1,3,4,46.802743337,3.30480207342,4930336.06522,0,3,4,46.2132115562,2.30993677518,3977458.83026,0,2,4,47.6283333333,3.15489297188,6019961.66398,0,3,4,44.7279508808,0.218354429526,2400916.00314,0,2,4
2017-01-04,47.694,51.339,46.86,46.354,179179.0,234980.0,839632794.0,14.4499193548,-2.98136645963,10.0021340162,10.6380708493,-0.0354281665173,6953886.53881,-1,4,1,46.8313716685,0.0611680629106,4941296.09756,0,4,5,46.4288077042,0.466524919312,4061050.29878,0,3,5,48.1843333333,1.16737236239,6229130.2765,0,4,5,44.7339578108,0.0134299244249,2403322.36357,0,3,5
2017-01-05,45.897,51.547,51.547,44.765,199225.0,234980.0,1026945107.5,16.0665322581,10.0021340162,-9.95984247386,13.1569247483,-0.0171416420433,8946561.68819,1,1,2,49.1891858343,5.03468952913,5944332.119,1,5,6,48.1348718028,3.67458089703,4793118.67799,1,4,6,49.2863333333,2.28705042441,6684767.8973,1,5,6,44.7617908816,0.0622191107805,2415717.96591,0,4,6
2017-01-06,51.239,52.957,46.413,46.394,192953.0,234980.0,895552758.9,15.5607258065,-9.95984247386,-1.62454484735,14.140434792,-0.0165187381868,7024780.20333,0,2,1,47.8010929171,-2.82194733169,5399828.91551,0,6,1,47.5609145352,-1.19239388429,4563042.70083,0,5,1,48.588,-1.41689041587,6411374.64089,0,6,1,44.7686146452,0.015244616989,2418659.46049,0,5,7
2017-01-09,44.666,48.042,45.659,44.02,121565.0,234980.0,555053633.5,9.80362903226,-1.62454484735,2.47924834096,8.80877811603,0.00571469551133,6827292.40896,-1,3,2,46.7300464586,-2.24063173706,5127446.5184,-1,7,2,46.9269430235,-1.33296745431,4401000.51225,0,6,2,45.907,-5.51782333086,5740600.44767,-1,7,2,44.7739570805,0.0119334390906,2420110.14902,0,6,8
2017-01-10,45.053,47.655,46.791,44.02,127697.0,234980.0,597507032.7,10.2981451613,2.47924834096,-7.98016712616,7.76858797632,0.22749472195,7143884.98436,1,1,3,46.7605232293,0.0652187896818,5135774.76218,1,1,3,46.8816286823,-0.0965635906181,4388669.63142,0,7,3,46.1553333333,0.540948729678,5809677.97761,1,1,3,44.8619672411,0.196565517818,2445210.97595,1,7,9
2017-01-11,46.205,46.622,43.057,42.431,110997.0,234980.0,477919782.9,8.95137096774,-7.98016712616,-4.1967624312,9.73360893699,-0.0943170139432,6258110.37386,0,2,1,44.9087616146,-3.96009600996,4696215.98537,0,2,1,45.6067524549,-2.71935140324,4086829.78371,0,8,4,44.0366666667,-4.59029653489,5300168.83312,0,2,1,44.8613705123,-0.0013301441008,2445063.33394,0,8,1
2017-01-12,43.176,44.13,41.25,40.714,85510.0,234980.0,352728750.0,6.89596774194,-4.1967624312,-0.0727272727273,8.28121212121,-0.0406507616449,5899245.21837,0,3,2,43.0793808073,-4.07354988547,4347886.73466,0,3,2,44.1545016366,-3.18428903642,3814541.22821,0,9,5,42.0313333333,-4.55378094013,4910775.02493,0,3,2,44.8523475984,-0.0201128807333,2443343.48151,0,9,2
2017-01-13,41.508,42.501,41.22,39.254,87137.0,234980.0,359178714.0,7.02717741935,-0.0727272727273,-9.90053372149,7.87724405628,-0.123423258826,5892907.982,0,4,3,42.1496904037,-2.15808673718,4159837.53064,0,4,3,43.1763344244,-2.21532839447,3621504.1579,0,10,6,40.9916666667,-2.47355147747,4695237.16984,0,4,3,44.8523444272,-7.07026149975e-06,2443342.86543,0,10,3
2017-01-16,40.416,40.644,37.139,37.099,72118.0,234980.0,267839040.2,5.81596774194,-9.90053372149,2.21869194109,9.54522200382,-0.370621983822,5178901.29108,-1,5,4,39.6443452018,-5.94392314116,3731173.68155,0,5,4,41.1638896163,-4.66099041282,3285362.85131,0,11,7,38.294,-6.58101240089,4220627.71751,0,5,4,44.6889302879,-0.364338010477,2417067.53679,0,11,4
2017-01-17,37.02,38.43,37.963,35.163,65295.0,234980.0,247879408.5,5.26572580645,2.21869194109,0.0526828754313,8.60574770171,-0.428190875538,5323770.78137,0,1,5,38.8036726009,-2.12053597212,3592713.28525,0,6,5,40.0969264108,-2.59198830666,3116118.97482,0,12,8,37.1853333333,-2.89514458314,4031589.25196,-1,6,5,44.4718116763,-0.485844279821,2385344.33454,0,12,5
2017-01-18,37.298,39.164,37.983,36.791,73270.0,234980.0,278301441.0,5.90887096774,0.0526828754313,1.54279546113,6.24753179054,-0.391479974737,5327630.85565,0,2,6,38.3933363005,-1.05746769044,3515232.62757,-1,7,6,39.3922842739,-1.75734700891,2987358.15948,0,13,9,37.9793333333,2.13525045717,4188039.05296,0,1,6,44.3100011525,-0.36384963364,2358685.07188,0,13,6
2017-01-19,37.238,40.157,38.569,37.238,68817.0,234980.0,265420287.3,5.54975806452,1.54279546113,0.977468951749,7.56825429749,-0.685549157078,5433801.4109,0,3,7,38.4811681502,0.228768474518,3530975.78768,0,1,7,39.1178561826,-0.696654424479,2939416.49195,0,14,10,38.6546666667,1.77816005196,4310406.69325,0,2,7,43.6765290719,-1.4296367956,2260301.75652,0,14,7
2017-01-20,38.181,40.018,38.946,38.181,61191.0,234980.0,238314468.6,4.93475806452,0.977468951749,-0.713808863555,4.71678734658,-0.531599827934,5493613.71353,1,4,8,38.7135840751,0.603973153773,3567933.50893,1,2,8,39.0605707884,-0.14644308198,2930455.49332,0,15,11,39.0483333333,1.0184195095,4372724.80146,1,3,8,43.4018936608,-0.628794038698,2221825.2205,0,15,8
2017-01-23,38.728,39.313,38.668,38.35,46834.0,234980.0,181097711.2,3.77693548387,-0.713808863555,-3.72400951691,2.49043136444,-0.517443846804,5460183.18921,0,5,1,38.6907920376,-0.0588734887294,3565176.22796,0,3,1,38.9297138589,-0.335010284858,2914765.62164,0,16,12,38.777,-0.694865337829,4340181.47822,0,4,1,43.1458665336,-0.589898517338,2194197.91334,0,16,9
2017-01-24,38.618,38.807,37.228,37.02,49134.0,234980.0,182916055.2,3.96241935484,-3.72400951691,4.42677554529,4.80015042441,-0.694602106133,5277207.70561,-1,6,2,37.9593960188,-1.89036197054,3472295.1829,-1,4,2,38.362475906,-1.45708225607,2843173.34207,-1,17,13,37.685,-2.8161023287,4201815.10641,-1,5,2,42.4716168114,-1.56272147554,2117415.15636,0,17,10
2017-01-25,37.228,40.664,38.876,37.228,79551.0,234980.0,309262467.6,6.41540322581,4.42677554529,-2.55427513119,8.83835785575,-0.337430477004,5629362.12701,1,1,3,38.4176980094,1.20734795249,3568340.91987,1,1,3,38.533650604,0.446203468293,2878669.27418,1,1,14,38.9226666667,3.28424218301,4463079.85631,1,1,3,42.4146371994,-0.13415927228,2106742.65209,0,18,11
2017-01-26,38.509,39.204,37.883,37.744,44957.0,234980.0,170310603.1,3.62556451613,-2.55427513119,0.0791911939392,3.85397143838,-0.295868010758,5514529.57994,-1,2,1,38.1503490047,-0.695900635768,3537055.31499,0,2,1,38.3167670693,-0.562841908973,2853365.59047,0,2,1,38.277,-1.65884488901,4388503.16663,0,2,1,42.3681761412,-0.109540152311,2101818.05546,0,19,12
2017-02-03,37.715,38.171,37.913,37.337,26701.0,234980.0,101231501.3,2.15330645161,0.0791911939392,1.09988658244,2.19977316488,-0.289994411505,5516644.06401,0,1,2,38.0316745023,-0.311070554906,3528749.4201,-1,3,2,38.1821780462,-0.351253598355,2843986.76815,-1,3,2,37.807,-1.22789142305,4355717.23775,-1,3,2,42.3255853424,-0.10052544777,2099133.92548,0,20,13
2017-02-06,37.913,38.38,38.33,37.615,36003.0,234980.0,137999499.0,2.90346774194,1.09988658244,3.62901121837,1.99582572398,0.195829793022,5556243.28064,0,2,3,38.1808372512,0.392206629811,3542870.03539,0,1,3,38.2314520308,0.129049695744,2848632.94434,0,1,3,38.1083333333,0.797030532265,4384412.728,0,1,3,42.1811603909,-0.341223754783,2086848.84664,0,21,14
2017-02-07,38.469,39.899,39.721,38.33,73838.0,234980.0,293291919.8,5.95467741935,3.62901121837,-0.302107197704,3.95005160998,0.256156519386,5824202.21098,1,3,4,38.9509186256,2.0169316072,3691796.23141,0,2,4,38.7279680205,1.29871078224,2944527.15108,0,2,4,39.3166666667,3.17078504264,4618537.15398,0,2,4,42.0556491672,-0.297552799731,2064878.14301,0,22,15
2017-02-08,39.611,39.899,39.601,38.797,49036.0,234980.0,194187463.6,3.95451612903,-0.302107197704,0.752506249842,2.78275801116,0.234177701927,5809388.08243,-1,4,1,39.2759593128,0.834487859788,3732716.1781,0,3,5,39.0189786804,0.751422485338,2981373.90407,0,3,5,39.4323333333,0.29419245443,4632963.17517,0,3,5,41.9444451181,-0.264421192664,2051911.98541,0,23,16
2017-02-09,39.919,41.697,39.899,39.721,75283.0,234980.0,300371641.7,6.07120967742,0.752506249842,-1.99002481265,4.95250507532,0.201031321559,5866039.01044,1,1,2,39.5874796564,0.793157822378,3792427.47844,1,4,6,39.3123191202,0.751789128782,3037970.84505,1,4,6,40.439,2.55289652316,4825152.88413,1,4,6,41.8680933819,-0.182030626398,2038208.17376,0,24,17
2017-02-10,39.204,39.671,39.105,38.946,48792.0,234980.0,190801116.0,3.93483870968,-1.99002481265,2.03043089119,1.85398286664,0.0364860936523,5768941.71978,-1,2,1,39.3462398282,-0.609384154516,3762694.40677,-1,5,1,39.2432127468,-0.175788086176,3029393.79275,-1,5,1,39.2406666667,-2.96331099516,4680567.01405,-1,5,1,41.8427900182,-0.0604359110957,2035259.38478,0,25,18
2017-02-13,39.145,39.969,39.899,38.37,46256.0,234980.0,184556814.4,3.73032258065,2.03043089119,-1.93989824306,4.00761923858,0.167444553276,5862861.33108,1,1,2,39.6226199141,0.70243074588,3795186.04336,1,1,2,39.4618084979,0.557028173173,3055159.68793,1,1,2,39.4126666667,0.438320789657,4700841.9805,0,1,2,41.7844120657,-0.139517351674,2028805.87017,0,26,19
2017-02-14,39.8,40.296,39.125,38.996,37380.0,234980.0,146249250.0,3.01451612903,-1.93989824306,-3.42747603834,3.32268370607,0.278210301515,5790347.93476,0,2,1,39.373809957,-0.627949281469,3771713.29921,0,2,1,39.3495389986,-0.284501657598,3044525.01597,0,2,1,39.4723333333,0.151389570189,4706500.92263,1,2,3,41.6325807658,-0.363368281179,2015223.16381,0,27,20
2017-02-15,39.025,39.174,37.784,37.735,48381.0,234980.0,182802770.4,3.90169354839,-3.42747603834,-0.394346813466,3.80849036629,-0.147306017126,5624523.21654,0,3,2,38.5789049785,-2.01886731152,3674038.47982,0,3,2,38.8276926657,-1.32618156691,2980363.02558,0,3,2,38.231,-3.1448187338,4554351.44747,0,3,1,41.6319083202,-0.00161519057372,2015145.01928,0,28,21
2017-02-16,37.367,38.022,37.635,37.109,27036.0,234980.0,101749986.0,2.18032258065,-0.394346813466,-3.40374651255,2.42593330676,-0.0295832880726,5613861.6561,0,4,3,38.1069524893,-1.22334340367,3640964.16755,0,4,3,38.4301284438,-1.02391925611,2952680.34457,0,4,3,37.5886666667,-1.6801374103,4508927.25244,0,4,2,41.6191296543,-0.0306944035356,2014315.16539,0,29,22
2017-02-17,37.635,37.864,36.354,36.255,40407.0,234980.0,146895607.8,3.25862903226,-3.40374651255,-0.627166199043,4.42592286956,-0.208006446557,5476326.47076,0,5,4,37.2304762446,-2.30004287243,3548026.33521,0,5,4,37.7380856292,-1.80078194539,2879916.14851,0,5,4,36.8243333333,-2.03341432701,4426763.07973,0,5,3,41.6063903664,-0.0306092126216,2013078.33893,0,30,23
2017-02-20,36.374,36.741,36.126,35.361,32691.0,234980.0,118099506.6,2.63637096774,-0.627166199043,1.7854177047,3.81996346122,-0.306693253914,5455823.78055,-1,6,5,36.6782381223,-1.48329588557,3499535.90941,-1,6,5,37.2007237528,-1.42392457764,2833366.63014,0,6,5,36.076,-2.03217075666,4360329.38553,-1,6,4,41.5428570484,-0.152700864985,2008086.39495,0,31,24
2017-02-21,36.245,36.781,36.771,35.927,27791.0,234980.0,102190286.1,2.24120967742,1.7854177047,-1.02526447472,2.32248239101,-0.451351498821,5505442.32398,1,1,6,36.7246190612,0.126453562703,3503050.18037,1,1,6,37.0574825019,-0.385049634754,2822665.71574,0,7,6,36.493,1.15589311454,4392452.81107,0,1,5,41.3643846397,-0.429610338413,1996147.09404,0,32,25
2017-02-22,36.811,36.861,36.394,36.235,23781.0,234980.0,86548571.4,1.91782258065,-1.02526447472,0.901247458372,1.72006374677,-0.474184878762,5481060.50951,-1,2,1,36.5593095306,-0.45013273059,3492345.57391,-1,2,1,36.8363216679,-0.596804798993,2808473.10081,0,8,7,36.4966666667,0.0100475890353,4392691.75279,0,2,6,41.1515642213,-0.514501594158,1983911.73163,0,33,26
2017-02-23,36.523,36.761,36.722,36.295,24746.0,234980.0,90872261.2,1.99564516129,0.901247458372,0.405751320734,1.2689940635,-0.461672935773,5503362.77911,0,1,2,36.6406547653,0.222502108916,3497851.61109,0,1,2,36.7982144453,-0.103450129961,2805913.1239,-1,9,8,36.5926666667,0.26303772034,4399200.88422,0,3,7,40.9752489817,-0.428453311419,1973309.22598,0,34,27
2017-02-24,36.741,36.94,36.871,36.394,25980.0,234980.0,95790858.0,2.09516129032,0.405751320734,-2.15616609259,1.48083859944,-0.357263771032,5513904.19843,1,2,3,36.7558273826,0.314330128905,3506017.90784,1,2,3,36.8224762969,0.0659321435572,2807626.04099,1,1,9,36.735,0.388966823954,4409306.2423,1,4,8,40.897497427,-0.1897524888,1968379.45632,0,35,28
2017-02-27,36.751,36.871,36.076,35.868,23714.0,234980.0,85550626.4,1.91241935484,-2.15616609259,-1.45803304136,2.78024171194,-0.615047438052,5462772.87571,0,3,1,36.4159136913,-0.924788572391,3484087.47164,0,3,1,36.5736508646,-0.675743342945,2791601.46335,0,2,1,36.2716666667,-1.26128578558,4379396.11118,0,5,1,40.4908943859,-0.994200297359,1944802.99047,0,36,29
2017-02-28,36.096,36.215,35.55,35.252,28645.0,234980.0,101832975.0,2.31008064516,-1.45803304136,3.7158931083,2.70886075949,-0.603144979371,5421007.51924,-1,4,2,35.9829568457,-1.18892209964,3450030.79809,-1,4,2,36.2324339097,-0.932958418943,2764876.86944,-1,3,2,35.6723333333,-1.65234572439,4332064.66791,-1,6,2,40.0942172146,-0.979670064861,1916740.34147,0,37,30
2017-03-01,35.461,37.029,36.871,35.302,53597.0,234980.0,197617498.7,4.32233870968,3.7158931083,-2.31618345041,4.68389791435,-0.142153902194,5620168.24216,1,1,3,36.4269784228,1.2339774607,3516168.28805,1,1,3,36.4452892731,0.587471887646,2796363.6002,1,1,3,36.4006666667,2.04173168749,4441495.36116,1,1,3,40.0938841505,-0.000830703673657,1916695.81824,0,38,31
2017-03-02,36.741,36.9,36.017,35.947,28898.0,234980.0,104081926.6,2.33048387097,-2.31618345041,-0.111058666741,2.6459727351,-0.234800834633,5553235.17281,0,2,1,36.2219892114,-0.562740090698,3499906.22491,0,2,1,36.3025261821,-0.391718913183,2785043.70705,0,2,1,36.288,-0.309518140693,4432550.90593,0,2,1,40.0766237014,-0.0430500796346,1915451.75704,0,39,32
2017-03-03,35.778,36.324,35.977,35.748,17748.0,234980.0,63851979.6,1.43129032258,-0.111058666741,1.98738082664,1.60102287573,-0.0610640772716,5551264.10359,-1,3,2,36.0994946057,-0.338177467264,3493904.25122,-1,3,2,36.1940174547,-0.298901312874,2779738.80655,-1,3,2,36.0163333333,-0.748640505585,4419264.03424,-1,3,2,40.0707387036,-0.014684365311,1915191.13892,0,40,33
2017-03-06,35.987,37.268,36.692,35.977,35669.0,234980.0,130876694.8,2.87653225806,1.98738082664,0.945710236564,3.51847814237,0.108998960634,5622151.9903,0,1,3,36.3957473029,0.820656079488,3523176.23292,0,1,3,36.3600116365,0.458623257185,2796097.43951,0,1,3,36.6456666667,1.74735536655,4481590.45281,0,1,3,40.0057713913,-0.162131556387,1909408.06844,0,41,34
2017-03-07,36.503,37.039,37.039,36.493,33308.0,234980.0,123369501.2,2.68612903226,0.945710236564,4.61135559815,1.47412187154,0.0591956103159,5653651.70686,0,2,4,36.7173736514,0.883692113523,3552610.24984,0,2,4,36.586341091,0.622468047501,2816830.60524,0,2,4,36.857,0.576693924702,4500798.97405,0,2,4,39.9704241869,-0.0883552627274,1906465.13135,0,42,35
2017-03-08,37.059,39.423,38.747,36.821,97339.0,234980.0,377159423.3,7.84991935484,4.61135559815,-1.33171600382,6.71535860841,0.350689156831,6102516.44943,1,3,5,37.7321868257,2.76385011608,3821640.65629,0,3,5,37.3065607273,1.96854786475,3008447.08584,0,3,5,38.3303333333,3.99743151459,4889904.96025,1,3,5,39.8732085775,-0.243218858465,1882790.45088,0,43,36
2017-03-09,38.529,38.529,38.231,37.893,47828.0,234980.0,182851226.8,3.85709677419,-1.33171600382,2.02715074154,1.66357144725,0.225478115397,6038823.1364,-1,4,1,37.9815934129,0.660991604582,3853254.56275,0,4,6,37.6147071516,0.825984540565,3047952.27445,0,4,6,38.2176666667,-0.293936047169,4875846.58699,-1,4,1,39.8023711856,-0.177656613121,1874293.49039,0,44,37
2017-03-10,38.281,39.701,39.006,38.281,76146.0,234980.0,297015087.6,6.14080645161,2.02715074154,-1.37671127519,3.6404655694,0.286260785394,6193182.55676,1,1,2,38.4937967064,1.34855662321,3955941.75539,1,5,7,38.0784714344,1.23293338679,3141835.22012,0,5,7,38.996,2.03657994121,5030924.00319,1,1,2,39.7550710292,-0.118837533829,1865244.48754,0,45,38
2017-03-13,38.728,38.926,38.469,38.013,45203.0,234980.0,173891420.7,3.64540322581,-1.37671127519,-1.83264446697,2.37333957212,0.336689457768,6130951.07699,0,2,1,38.4813983532,-0.0322087044537,3954485.82532,0,6,1,38.2086476229,0.34186295731,3157288.45138,1,6,8,38.4693333333,-1.35056587,4969874.37417,0,2,1,39.658804058,-0.242150167824,1854298.5735,0,46,39
2017-03-14,38.39,38.519,37.764,37.486,42024.0,234980.0,158699433.6,3.38903225806,-1.83264446697,0.315114924266,2.7354093846,0.311968684694,6053936.02591,-1,3,2,38.1226991766,-0.932136543778,3915313.7192,0,7,2,38.0604317486,-0.387911856412,3140986.84353,0,7,1,37.923,-1.42017884375,4910192.77844,0,3,2,39.5317532674,-0.32035961158,1840835.78119,0,47,40
2017-03-15,37.605,38.132,37.883,37.079,34699.0,234980.0,131450221.7,2.79830645161,0.315114924266,0.237573581818,2.77961090727,0.173147073822,6064870.19867,0,1,3,38.0028495883,-0.314378548456,3904405.09795,0,8,3,38.0012878324,-0.155394759033,3135594.80078,0,8,2,37.698,-0.593307491496,4889605.60179,-1,4,3,39.4802862253,-0.130191650472,1836318.26111,0,48,41
2017-03-16,37.744,38.896,37.973,37.744,34192.0,234980.0,129837281.6,2.75741935484,0.237573581818,-1.98825481263,3.03373449556,0.370330354609,6072993.31458,1,2,4,37.9879247942,-0.0392728290469,3903062.28138,0,9,4,37.9918585549,-0.0248130471525,3134746.39307,0,9,3,38.2043333333,1.34313049322,4935529.91962,1,1,4,39.3504194511,-0.328940812461,1825071.11685,0,49,42
2017-03-17,38.102,38.31,37.218,37.208,33778.0,234980.0,125714960.4,2.72403225806,-1.98825481263,-1.03981944221,2.96093288194,0.215866638987,6005834.04352,0,3,1,37.6029623971,-1.0133809603,3868832.2993,0,10,5,37.7339057033,-0.67896876188,3111812.18624,0,10,4,37.5786666667,-1.63768507935,4880212.19301,0,2,1,39.2634124762,-0.221108125677,1817602.52658,0,50,43
2017-03-20,36.741,37.188,36.831,36.245,30458.0,234980.0,112179859.8,2.45629032258,-1.03981944221,1.37384268687,2.56034318916,0.0361490662753,5974163.22295,-1,4,2,37.2169811985,-1.02646486854,3837568.23234,-1,11,6,37.4329371355,-0.797607780468,3087518.64846,0,11,5,36.7546666667,-2.1927334658,4813425.9171,-1,3,2,39.241230244,-0.0564959354212,1815881.77338,0,51,44
2017-03-21,36.831,37.437,37.337,36.553,26714.0,234980.0,99742061.8,2.15435483871,1.37384268687,-2.26049227308,2.3676246083,0.061725561121,6010864.05648,1,1,3,37.2769905993,0.161241989002,3841875.65083,1,1,7,37.4009580904,-0.0854302323647,3085236.46523,0,12,6,37.109,0.964049916564,4839179.54657,1,1,3,39.2179150281,-0.0594150993355,1814294.55841,0,52,45
2017-03-22,37.268,37.268,36.493,36.473,22600.0,234980.0,82474180.0,1.82258064516,-2.26049227308,0.298687419505,2.1784999863,-0.426309209288,5959776.93111,-1,2,1,36.8849952996,-1.05157442522,3818110.06882,0,2,1,37.0983053936,-0.809211079708,3066948.29483,0,13,7,36.7446666667,-0.981792377411,4816991.03885,0,2,1,39.1310409493,-0.221516311537,1809288.28977,0,53,46
2017-03-23,36.354,36.94,36.602,35.828,25471.0,234980.0,93228954.2,2.05411290323,0.298687419505,0.625648871646,3.03808535053,-0.33297692643,5967384.79837,0,1,2,36.7434976498,-0.383618456957,3808338.9231,-1,3,2,36.9328702624,-0.445937164607,3055589.82931,0,14,8,36.4566666667,-0.783787216285,4797027.19466,-1,3,2,39.0926261463,-0.098169642353,1806787.81081,0,54,47
2017-03-24,36.602,37.089,36.831,36.275,18258.0,234980.0,67246039.8,1.47241935484,0.625648871646,10.0024435937,2.21009475713,-0.497590924521,5978807.89547,0,2,3,36.7872488249,0.119071884523,3810512.93757,0,1,3,36.8989135083,-0.0919418227853,3053911.15551,-1,15,9,36.7316666667,0.754320197495,4810799.57283,0,1,3,38.9823712722,-0.28203496415,1801638.41644,-1,55,48
2017-03-27,36.821,40.515,40.515,36.553,97618.0,234980.0,395499327.0,7.87241935484,10.0024435937,0.244353942984,9.77909416266,0.286970574918,6955226.4342,0,3,4,38.6511244125,5.06663489955,4305107.70319,0,2,4,38.1042756722,3.26666031412,3372796.00205,0,1,10,39.1943333333,6.70447842461,5465277.34768,0,2,4,39.0737156441,0.23432225627,1824512.48645,0,1,49
2017-03-28,41.607,43.573,40.614,40.525,144283.0,234980.0,585990976.2,11.6357258065,0.244353942984,1.56596247599,7.50480130004,0.424725342558,6990482.55416,0,4,5,39.6325622062,2.53922184333,4671474.24841,0,3,5,38.9408504481,2.19548793721,3689567.5881,0,2,11,41.5706666667,6.06295127697,6340058.14677,1,3,5,39.2371731465,0.418331094648,1884870.55178,0,2,50
