date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-10-19,24.206,24.389,24.053,23.899,56463.0,3051917.0,135810453.9,0.508217821782,-0.595115096913,-0.723402486176,2.03716792084,0.0776032434944,-1227082.95637,0,2,1,24.0119548175,0.171229140544,-984146.209237,1,2,6,24.008843244,0.0920440005594,-887659.861245,1,2,6,24.1136666667,0.695981403377,-1074766.83689,1,2,6,26.5288197174,-0.136307486879,-195553.05955,0,52,44
2016-10-20,24.235,24.235,23.879,23.668,31547.0,3051917.0,75331081.3,0.28395139514,-0.723402486176,-0.762175970518,2.37447129277,-0.0430940710472,-1249904.1346,0,3,2,23.9454774087,-0.276851298577,-992880.037154,0,3,1,23.9655621627,-0.180271414586,-893346.883561,0,3,1,23.9273333333,-0.772729157739,-1099144.12363,0,3,1,26.5225772046,-0.0235310613765,-196295.393943,0,53,45
2016-10-21,23.879,24.033,23.697,23.514,35211.0,3051917.0,83439506.7,0.316930693069,-0.762175970518,0.0801789256024,2.19015065198,-0.117735749829,-1276741.11269,-1,4,3,23.8212387044,-0.51883995563,-1011148.91083,0,4,2,23.8760414418,-0.37353899853,-906499.565238,0,4,2,23.748,-0.749491515979,-1125534.4694,0,4,2,26.5225248444,-0.000197417422531,-196302.345208,0,54,46
2016-10-24,23.639,23.908,23.716,23.485,51675.0,3051917.0,122552430.0,0.465121512151,0.0801789256024,1.25653567212,1.78360600439,-0.403358083954,-1272597.86671,0,1,4,23.7686193522,-0.220892594354,-1022563.53564,-1,5,3,23.8226942945,-0.223433802429,-918045.506979,-1,5,3,23.703,-0.189489641233,-1135326.34661,-1,5,3,26.4461607853,-0.287921529051,-211180.690222,0,55,47
2016-10-25,23.87,24.062,24.014,23.87,56880.0,3051917.0,136591632.0,0.51197119712,1.25653567212,4.888814858,0.799533605397,-0.211365269898,-1201126.11768,0,2,5,23.8913096761,0.516186161642,-993202.86677,0,1,4,23.886462863,0.267679917741,-902819.873258,0,1,4,23.982,1.17706619415,-1068374.82149,0,1,4,26.4397901464,-0.0240890877706,-212550.877534,0,56,48
2016-10-26,24.322,25.303,25.188,24.322,135067.0,3051917.0,340206759.6,1.21572457246,4.888814858,-1.67937112911,3.89471176751,0.393552662387,-540808.561258,1,3,6,24.539654838,2.71372800715,-626667.766029,0,2,5,24.3203085753,1.81628278249,-657500.006675,0,2,5,24.9376666667,3.9849331443,-530141.856485,0,2,5,26.3215868189,-0.447066057838,-272934.748768,0,57,49
2016-10-27,25.188,25.64,24.765,24.678,96518.0,3051917.0,239026827.0,0.868748874887,-1.67937112911,2.09569957601,3.8845144357,0.238737625537,-702898.103898,-1,4,1,24.652327419,0.459144929792,-582352.015695,0,3,6,24.4685390502,0.609492574594,-598673.00236,0,3,6,25.0276666667,0.36089984361,-495308.525379,0,3,6,26.2492661823,-0.274757890181,-299453.830813,0,58,50
2016-10-28,24.87,25.428,25.284,24.726,115536.0,3051917.0,292121222.4,1.0399279928,2.09569957601,0.304540420819,2.77645942098,0.366005403524,-460769.357683,0,1,2,24.9681637095,1.28116216015,-434331.66436,0,4,7,24.7403593668,1.11089720572,-470324.3828,0,4,7,25.146,0.472810090167,-440681.938801,0,4,7,26.1675454836,-0.311325650627,-335423.151183,0,59,51
2016-10-31,25.217,25.39,25.361,24.918,60136.0,3051917.0,152510909.6,0.541278127813,0.304540420819,2.73254209219,1.86112534995,0.508182471788,-442455.514937,0,2,3,25.1645818548,0.786674372731,-387024.214282,0,5,8,24.9472395779,0.836205359804,-420038.337282,0,5,8,25.223,0.306211723535,-422267.590595,0,5,8,26.0539923644,-0.433946390892,-361518.951346,-1,60,52
2016-11-01,25.38,26.313,26.054,25.38,121672.0,3051917.0,317004228.8,1.09515751575,2.73254209219,-1.14761648883,3.58102402702,0.502583528,-109981.653496,1,3,4,25.6092909274,1.76720231311,-172005.174441,0,6,9,25.3161597186,1.47880145038,-240109.607212,0,6,9,25.9156666667,2.74617082293,-88135.4942279,0,6,9,26.0539934205,4.05345055124e-06,-361518.458155,1,1,53
2016-11-02,26.054,26.448,25.755,25.755,82366.0,3051917.0,212133633.0,0.741368136814,-1.14761648883,-1.15705688216,2.6907396622,0.44960758684,-204506.233215,0,4,1,25.6821454637,0.284484785298,-148573.300615,1,7,10,25.4624398124,0.577813125808,-192517.451292,1,7,10,25.986,0.271393108416,-65781.9294601,1,7,10,26.019326379,-0.133058456485,-372477.950981,0,2,1
2016-11-03,25.765,26.025,25.457,25.236,78363.0,3051917.0,199488689.1,0.705337533753,-1.15705688216,-0.0746356601328,3.09934399183,0.410573313637,-295176.681672,0,5,2,25.5695727318,-0.438330715024,-182922.210436,0,8,1,25.4606265416,-0.00712135526049,-193075.502054,0,8,1,25.5726666667,-1.5906000667,-190426.122487,0,8,1,25.9626843565,-0.217692117169,-389536.958359,0,3,2
2016-11-04,25.457,25.534,25.438,25.14,44366.0,3051917.0,112858230.8,0.399333933393,-0.0746356601328,0.188694079723,1.54886390439,0.473479620681,-298487.967369,-1,6,3,25.5037863659,-0.257283790434,-194336.863083,0,9,2,25.4530843611,-0.029622918034,-194389.752436,-1,9,2,25.3706666667,-0.7899058891,-225471.087163,-1,9,2,25.896689622,-0.254190720674,-400814.383873,0,4,3
2016-11-07,25.303,25.977,25.486,25.053,40234.0,3051917.0,102540372.4,0.362142214221,0.188694079723,-0.52970258181,3.62551989327,0.477159722118,-290896.049766,1,1,4,25.494893183,-0.0348700496213,-195739.824659,0,10,3,25.4640562407,0.0431062871993,-192655.414077,1,1,3,25.5053333333,0.530796720622,-204115.011905,1,1,3,25.844395898,-0.201932080148,-408938.919185,0,5,4
2016-11-08,25.563,25.775,25.351,25.303,36341.0,3051917.0,92128069.1,0.327101710171,-0.52970258181,-0.946708216638,1.86185949272,0.379892710154,-310145.971291,0,2,1,25.4229465915,-0.282200011446,-205995.255275,0,11,4,25.4263708271,-0.147994542634,-198033.68375,0,2,1,25.4763333333,-0.113701709446,-208247.045728,0,2,1,25.8002280569,-0.170899104396,-415149.563538,0,6,5
2016-11-09,25.38,25.553,25.111,24.553,52537.0,3051917.0,131925660.7,0.472880288029,-0.946708216638,1.80000796464,3.98231850583,-0.0196760898198,-359883.180869,-1,3,2,25.2669732957,-0.613513839472,-238227.431859,-1,12,5,25.3212472181,-0.413443230892,-219754.750772,-1,3,2,25.0723333333,-1.58578550027,-291559.458556,-1,3,2,25.7975431493,-0.0104065263559,-415696.291213,0,7,6
2016-11-10,25.371,25.929,25.563,25.303,33788.0,3051917.0,86372264.4,0.304122412241,1.80000796464,-0.113445213786,2.4488518562,0.297504201875,-299064.51176,1,1,3,25.4149866479,0.585797714659,-218434.498677,0,1,6,25.4018314787,0.318247596344,-209001.800987,0,1,3,25.5983333333,2.09792998923,-220674.60008,0,1,3,25.782840444,-0.0569926573184,-417621.959119,0,8,7
2016-11-11,25.563,25.948,25.534,25.351,52215.0,3051917.0,133325781.0,0.4699819982,-0.113445213786,0.716691470197,2.33805905851,0.117468086083,-304988.053597,-1,2,1,25.4744933239,0.234140103591,-206208.873168,0,2,7,25.4458876525,0.173436997226,-199945.788176,0,2,4,25.611,0.0494823881763,-218090.877181,0,2,4,25.7777030535,-0.0199256185599,-418662.375292,0,9,8
2016-11-14,25.525,26.381,25.717,25.409,86540.0,3051917.0,222554918.0,0.778937893789,0.716691470197,1.08488548431,3.77960104211,0.156134245611,-242965.573767,0,1,2,25.595746662,0.475979390407,-165017.616722,0,3,8,25.536258435,0.355148870179,-169211.204951,0,3,5,25.8356666667,0.87722723309,-142175.63243,0,3,5,25.7760182453,-0.00653591297242,-419227.9932,-1,10,9
2016-11-15,25.717,26.169,25.996,25.448,40983.0,3051917.0,106539406.8,0.368883888389,1.08488548431,-1.55408524388,2.77350361594,-0.0230539770009,-198503.711963,1,2,3,25.795873331,0.781874706213,-132974.045637,1,4,9,25.6895056233,0.600116061351,-144616.648409,1,4,6,25.871,0.136761840866,-136570.721905,1,4,6,25.776821105,0.00311475466478,-419100.34121,1,1,10
2016-11-16,25.977,26.179,25.592,25.515,57450.0,3051917.0,147026040.0,0.517101710171,-1.55408524388,1.01594248203,2.59456080025,-0.0716827149731,-287785.909224,-1,3,1,25.6939366655,-0.395166560883,-155676.36456,-1,5,1,25.6570037489,-0.12651810011,-151885.11326,-1,5,1,25.762,-0.421321170422,-160775.623146,0,5,1,25.7766366035,-0.000715765390668,-419141.461932,-1,2,1
2016-11-17,25.467,25.881,25.852,25.448,29999.0,3051917.0,77553414.8,0.2700180018,1.01594248203,-1.04440662231,1.67491876837,0.197842299092,-257308.650706,1,1,2,25.7729683327,0.307588783622,-146449.00864,1,1,2,25.7220024993,0.253337260297,-144285.248788,1,1,2,25.727,-0.135859017157,-164851.257802,0,6,2,25.7793949814,0.0107010776218,-418820.440304,1,1,2
2016-11-18,25.842,26.015,25.582,25.525,23470.0,3051917.0,60040954.0,0.211251125113,-1.04440662231,-6.09021968572,1.91540927214,0.06869407281,-281820.874132,0,2,1,25.6774841664,-0.370481836396,-155144.21734,0,2,1,25.6753349995,-0.181430274542,-148543.417332,0,2,1,25.7073333333,-0.0764436843265,-166645.391073,0,7,3,25.7767943356,-0.0100880792542,-419057.207524,0,2,1
2016-11-21,25.476,25.582,24.024,23.735,185839.0,3051917.0,446459613.6,1.67271827183,-6.09021968572,-1.28205128205,7.68814518815,-0.380035182117,-1413621.21031,0,3,2,24.8507420832,-3.21971606653,-753493.031429,0,3,2,25.1248899997,-2.14386686618,-546957.491876,0,3,2,24.447,-4.90262181997,-1077743.72748,0,8,4,25.7367589893,-0.155315458336,-447920.876986,0,3,2
2016-11-22,23.6,23.956,23.716,23.418,130110.0,3051917.0,308568876.0,1.17110711071,-1.28205128205,-0.649350649351,2.26851071007,-0.40984196258,-1580428.90261,0,4,3,24.2833710416,-2.28311508644,-1050549.13533,0,4,3,24.6552599998,-1.86918231242,-790156.802545,0,4,3,23.6966666667,-3.06922458107,-1477080.53772,0,9,5,25.6791838635,-0.223707755065,-477027.492998,0,4,3
2016-11-23,23.591,23.812,23.562,23.523,64465.0,3051917.0,151892433.0,0.580243024302,-0.649350649351,-3.63296833885,1.22655122655,-0.39841033115,-1622289.29222,0,5,4,23.9226855208,-1.48531898713,-1146300.22383,0,5,4,24.2908399999,-1.47806188185,-885440.061758,0,5,4,23.6323333333,-0.271486847658,-1494581.93735,0,10,6,25.6236061272,-0.216431085294,-490979.722911,0,5,4
2016-11-24,23.456,23.475,22.706,22.609,154148.0,3051917.0,350008448.8,1.38747074707,-3.63296833885,-3.17977627059,3.8139698758,-0.672077302509,-2182304.09572,0,6,5,23.3143427604,-2.54295346511,-1538291.41457,0,6,5,23.7625599999,-2.17481157487,-1220682.9164,0,6,5,22.93,-2.97191700636,-1952697.00005,0,11,7,25.3169606997,-1.19673017892,-675453.286532,0,6,5
2016-11-25,22.706,22.908,21.984,21.792,180205.0,3051917.0,396162672.0,1.62200720072,-3.17977627059,0.0454876273653,5.07641921397,-0.721731663278,-2755315.67856,-1,7,6,22.6491713802,-2.85305653706,-2052426.46783,0,7,6,23.1697066666,-2.49490515038,-1670277.29903,0,7,6,22.228,-3.06149149586,-2504393.07506,0,12,8,24.90018653,-1.64622513211,-972111.286464,0,7,6
2016-11-28,22.032,22.09,21.994,21.695,112782.0,3051917.0,248052730.8,1.01513951395,0.0454876273653,-0.177321087569,1.79594434846,-0.780755242476,-2750185.49297,1,1,7,22.3215856901,-1.4463473502,-2215548.41468,0,8,7,22.7778044444,-1.69144231232,-1861041.5459,0,8,7,21.9263333333,-1.35714714174,-2657454.844,-1,13,9,24.4613331324,-1.76245024153,-1170883.9496,0,8,7
2016-11-29,22.003,22.504,21.955,21.917,108568.0,3051917.0,238361044.0,0.977209720972,-0.177321087569,0.0,2.67365064905,-0.886305449849,-2769436.88881,-1,2,1,22.138292845,-0.821146165844,-2304698.61162,0,9,8,22.5035362963,-1.2041026553,-1991768.56298,0,9,8,22.1253333333,0.90758448745,-2558920.21137,1,1,10,23.9512169396,-2.08539816722,-1397291.45782,0,9,8
2016-11-30,21.936,22.244,21.955,21.705,80609.0,3051917.0,176977059.5,0.725553555356,0.0,1.44841721703,2.45502163516,-0.875983219705,-2769436.88881,0,1,2,22.0466464225,-0.413972401424,-2338068.51292,-1,10,9,22.3206908642,-0.81251866232,-2057264.87983,0,10,9,21.968,-0.711100397734,-2616241.30333,-1,2,1,23.555867944,-1.65064262296,-1530348.10902,0,10,9
2016-12-01,22.032,22.388,22.273,22.032,81567.0,3051917.0,181674179.1,0.734176417642,1.44841721703,-0.34571005253,1.59834777533,-0.82975442186,-2651293.84167,1,2,3,22.1598232113,0.513351493776,-2296195.97163,0,1,10,22.3047939095,-0.0712207109663,-2063074.13956,0,11,10,22.231,1.19719592134,-2518589.62361,1,1,2,23.3321143555,-0.949884712518,-1607827.35536,0,11,10
2016-12-02,22.302,22.35,22.196,22.013,65090.0,3051917.0,144473764.0,0.585868586859,-0.34571005253,0.477563524959,1.51829158407,-0.822695620114,-2673796.10899,-1,3,1,22.1779116056,0.0816269795852,-2290882.87153,0,2,11,22.268529273,-0.162586736427,-2073656.91023,-1,12,11,22.1863333333,-0.200920636349,-2531667.54783,0,2,1,23.1379066409,-0.832362261337,-1662005.81495,0,12,11
2016-12-05,22.09,22.436,22.302,21.772,69663.0,3051917.0,155362422.6,0.62702970297,0.477563524959,0.645682001614,2.97731145189,-0.649162655264,-2640527.60115,0,1,2,22.2399558028,0.279756715996,-2271394.17942,0,3,12,22.279686182,0.0501016877849,-2070166.67636,0,1,12,22.17,-0.0736188945147,-2536796.06088,-1,3,2,23.0572570137,-0.348560604103,-1686287.59232,0,13,12
2016-12-06,22.465,22.504,22.446,22.292,58539.0,3051917.0,131396639.4,0.526903690369,0.645682001614,0.298494163771,0.944488995812,-0.506304083966,-2602730.02245,0,2,3,22.3429779014,0.463229781145,-2244277.17126,0,4,13,22.3351241213,0.24882728997,-2055600.57563,0,2,13,22.414,1.10058637799,-2472368.8349,0,1,3,23.0260480602,-0.135354146728,-1694211.08871,0,14,13
2016-12-07,22.532,22.609,22.513,22.34,48656.0,3051917.0,109539252.8,0.437947794779,0.298494163771,-1.87891440501,1.194865189,-0.431172568505,-2588206.49042,1,3,4,22.4279889507,0.380482179552,-2225764.43033,1,5,14,22.3944160809,0.265465099895,-2042684.10573,1,3,14,22.4873333333,0.327176467089,-2456449.73672,1,2,4,23.009159095,-0.0733472161676,-1697779.87086,0,15,14
2016-12-08,22.523,22.581,22.09,21.994,63624.0,3051917.0,140545416.0,0.572673267327,-1.87891440501,-0.0452693526483,2.65731100045,-0.313753364396,-2707750.54053,0,4,1,22.2589944754,-0.753498121135,-2273704.99479,0,6,1,22.2929440539,-0.453113073336,-2071512.97191,0,4,1,22.2216666667,-1.18140582847,-2531615.50115,0,3,1,22.9976592356,-0.0499794855549,-1700959.76565,0,16,15
2016-12-09,22.08,22.167,22.08,21.888,69620.0,3051917.0,153720960.0,0.626642664266,-0.0452693526483,-6.31793478261,1.26358695652,0.0873469914478,-2710902.19286,0,5,2,22.1694972377,-0.402072239944,-2301697.26414,0,7,2,22.2219627026,-0.31840276966,-2093680.17273,0,5,2,22.045,-0.795019875497,-2586964.78488,0,4,2,22.9831285502,-0.0631833235415,-1705358.58864,0,17,16
2016-12-12,22.003,22.09,20.685,20.329,118682.0,3051917.0,245493717.0,1.06824482448,-6.31793478261,-0.836354846507,8.51341551849,-0.506646965297,-3460727.32873,0,6,3,21.4272486188,-3.34806247918,-2699052.01529,0,8,3,21.7096418017,-2.30547097809,-2367298.07935,0,6,3,21.0346666667,-4.58304982233,-3130890.30389,0,5,3,22.8655818662,-0.511447706848,-1766058.22538,0,18,17
2016-12-13,20.454,20.878,20.512,19.944,64193.0,3051917.0,131672681.6,0.577794779478,-0.836354846507,-1.17492199688,4.55343213729,-0.533092979949,-3514415.45539,0,7,4,20.9696243094,-2.13571195051,-2836149.77253,0,9,4,21.3104278678,-1.83887849261,-2485341.20643,0,7,4,20.4446666667,-2.80489350913,-3310944.83292,0,6,4,22.7279370075,-0.60197400414,-1804700.74263,0,19,18
2016-12-14,20.618,20.618,20.271,20.06,71835.0,3051917.0,145616728.5,0.646579657966,-1.17492199688,0.0,2.75270090277,-0.573821218391,-3598815.97703,-1,8,5,20.6203121547,-1.66580072945,-2955812.56793,0,10,5,20.9639519119,-1.62585171021,-2602134.26403,0,8,5,20.3163333333,-0.627710568363,-3356036.4216,0,7,5,22.5541356279,-0.764703719504,-1859633.23432,0,20,19
2016-12-15,20.204,20.406,20.271,20.089,37396.0,3051917.0,75805431.6,0.336597659766,0.0,2.61457254206,1.56381036949,-0.763454287052,-3598815.97703,0,1,6,20.4456560774,-0.847009861172,-2987487.3487,-1,11,6,20.7329679413,-1.10181501846,-2643337.73846,-1,9,6,20.2553333333,-0.300251029549,-3367264.6091,-1,8,6,22.227319287,-1.44903066213,-1913821.18496,0,21,20
2016-12-16,20.339,20.849,20.801,20.339,53851.0,3051917.0,112015465.1,0.484707470747,2.61457254206,0.600932647469,2.45180520167,-0.435074202937,-3458018.63107,0,2,7,20.6233280387,0.868996136149,-2940691.03777,0,1,7,20.7556452942,0.109378227848,-2637447.61151,0,1,7,20.663,2.01263864661,-3258882.00534,0,1,7,22.1791621717,-0.216657324548,-1925488.39855,0,22,21
2016-12-19,20.704,21.147,20.926,20.377,55592.0,3051917.0,116331819.2,0.500378037804,0.600932647469,-1.61043677721,3.67963299245,-0.42279064625,-3424611.58333,1,3,8,20.7746640193,0.733809695397,-2899897.08919,1,2,8,20.8124301961,0.273587745108,-2622238.32159,1,2,8,20.8166666667,0.743680330381,-3217539.32842,1,2,8,22.14013727,-0.175953002323,-1935269.97785,0,23,22
2016-12-20,20.935,20.964,20.589,20.541,47798.0,3051917.0,98411302.2,0.430225022502,-1.61043677721,1.82136092088,2.05449511875,-0.542978559746,-3501587.24041,-1,4,1,20.6818320097,-0.446852038536,-2921255.72292,-1,3,1,20.7379534641,-0.357847360141,-2639342.70971,-1,3,1,20.698,-0.570056044836,-3244786.86725,-1,3,1,22.04497371,-0.429823712661,-1955814.69167,0,24,23
2016-12-21,20.753,21.041,20.964,20.579,57063.0,3051917.0,119626873.2,0.513618361836,1.82136092088,-0.367296317497,2.20377790498,-0.403945798031,-3397654.92218,1,1,2,20.8229160048,0.682163916134,-2882329.40338,0,1,2,20.8133023094,0.363337903321,-2618609.55893,0,1,2,20.8613333333,0.789126163558,-3199756.96098,1,1,2,22.0154366533,-0.133985447437,-1963460.30325,0,25,24
2016-12-22,20.926,21.051,20.887,20.57,46997.0,3051917.0,98162633.9,0.42301530153,-0.367296317497,-1.65653277158,2.30286781251,-0.345397379147,-3414916.74722,0,2,1,20.8549580024,0.153878532551,-2875097.57398,1,2,3,20.8378682063,0.118029789347,-2613062.51292,1,2,3,20.836,-0.121436788956,-3205464.12575,0,2,1,21.996187906,-0.0874329575303,-1967569.38996,0,26,25
2016-12-23,20.878,20.916,20.541,20.387,37456.0,3051917.0,76938369.6,0.337137713771,-1.65653277158,0.184995861935,2.57533713062,-0.40743949321,-3476963.83871,-1,3,2,20.6979790012,-0.752717896581,-2903291.37552,0,3,1,20.7389121375,-0.474885759774,-2630849.83394,0,3,1,20.6146666667,-1.0622640302,-3245252.28726,0,3,2,21.9554233833,-0.185325397246,-1974510.93804,0,27,26
2016-12-26,20.493,20.647,20.579,20.3,37700.0,3051917.0,77582830.0,0.339333933393,0.184995861935,-1.0253170708,1.68618494582,-0.0389863771284,-3469989.49471,1,1,3,20.6384895006,-0.287416953128,-2914126.99465,0,4,2,20.6856080917,-0.257024310057,-2640539.65043,0,4,2,20.5086666667,-0.514197011836,-3264637.51461,0,4,3,21.9518473714,-0.0162876018137,-1975124.98063,0,28,27
2016-12-27,20.599,20.656,20.368,20.32,26945.0,3051917.0,54881576.0,0.242529252925,-1.0253170708,0.378043990573,1.64964650432,-0.0554108747317,-3497616.66319,-1,2,1,20.5032447503,-0.65530353032,-2931784.14828,0,5,3,20.5797387278,-0.511802038502,-2654330.15635,0,5,3,20.448,-0.295809901505,-3272608.11241,0,5,4,21.9491539239,-0.0122697989253,-1975455.59036,0,29,28
2016-12-28,20.358,20.57,20.445,20.32,30128.0,3051917.0,61596696.0,0.271179117912,0.378043990573,-0.141843971631,1.22279285889,0.0916539834474,-3486226.95384,1,1,2,20.4741223752,-0.142037884763,-2936063.46567,0,6,4,20.5348258185,-0.218238481324,-2660905.24532,0,6,4,20.445,-0.0146713615023,-3273050.13119,0,6,5,21.9243604104,-0.112958857416,-1978858.81482,0,30,29
2016-12-29,20.435,20.483,20.416,20.329,19133.0,3051917.0,39061932.8,0.172214221422,-0.141843971631,0.0,0.754310344828,0.0767669936193,-3488940.85455,-1,2,1,20.4450611876,-0.141941066108,-2938779.22409,0,7,5,20.4952172123,-0.192885036003,-2664595.71471,0,7,5,20.4093333333,-0.174451781202,-3276387.91712,-1,7,6,21.9027969822,-0.0983537391249,-1980740.61691,0,31,30
2016-12-30,20.387,20.541,20.416,20.339,15260.0,3051917.0,31154816.0,0.137353735374,0.0,-0.333072100313,0.989420062696,-0.233228378812,-3488940.85455,0,1,2,20.4305305938,-0.0710714125747,-2939863.77384,0,8,6,20.4688114749,-0.128838534255,-2666561.79075,0,8,6,20.432,0.11106029921,-3274693.13695,1,1,7,21.8966812788,-0.0279220201606,-1981166.70693,0,32,31
2017-01-03,20.493,20.541,20.348,19.964,69468.0,3051917.0,141353486.4,0.625274527453,-0.333072100313,-0.850206408492,2.83565952428,-0.36575806504,-3512078.70721,0,2,3,20.3892652969,-0.201978586432,-2953894.82228,0,9,7,20.4285409833,-0.196740742285,-2680228.97663,0,9,7,20.2843333333,-0.722722526755,-3324899.22544,0,2,1,21.8651576522,-0.143965316706,-1991167.68956,0,33,32
2017-01-04,20.262,20.339,20.175,19.867,123636.0,3051917.0,249435630.0,1.11283528353,-0.850206408492,-1.14498141264,2.3395291202,-0.294417102705,-3617194.82673,0,3,4,20.2821326484,-0.525436531856,-3018857.69334,0,10,8,20.3440273222,-0.413703852652,-2731377.66616,0,10,8,20.127,-0.775639656221,-3420796.20997,0,3,2,21.8481221809,-0.0779114955095,-2000800.35521,0,34,33
2017-01-05,20.137,20.175,19.944,19.896,71072.0,3051917.0,141745996.8,0.639711971197,-1.14498141264,-2.12093862816,1.39891696751,-0.814859251611,-3698570.94569,0,4,5,20.1130663242,-0.833572717199,-3078101.37349,0,11,9,20.2106848815,-0.655437778439,-2777960.93995,0,11,9,20.005,-0.606150941521,-3463876.56969,0,4,3,21.5299016214,-1.45651217461,-2104317.58849,0,35,34
2017-01-06,20.002,20.041,19.521,19.386,89382.0,3051917.0,174482602.2,0.804518451845,-2.12093862816,-4.43624814303,3.3553608934,-0.856292822097,-3888144.68215,0,5,6,19.8170331621,-1.47184500533,-3209657.82376,0,12,10,19.980789921,-1.13749218214,-2879632.26617,0,12,10,19.6493333333,-1.77788886112,-3622787.83187,0,5,4,21.1526303569,-1.75231299755,-2260942.82883,0,36,35
