date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,13.088,13.154,13.04,13.012,32218.0,698320.0,42012272.0,0.374627906977,-0.655188176139,2.10889570552,1.08895705521,0.246588323945,-272155.403258,-1,6,1,13.03925378,0.00572320093514,-226057.694923,0,6,7,13.0002106452,0.153268051609,-203129.361969,0,6,7,13.0686666667,-0.0509865905267,-301117.956766,-1,7,1,13.0211890395,0.00736232021684,-184099.695869,0,3,24
2017-01-06,13.05,13.371,13.315,12.936,69074.0,698320.0,91972031.0,0.803186046512,2.10889570552,0.28539241457,3.26699211416,0.402834501482,-126485.541295,0,1,2,13.17712689,1.05736963418,-153020.944812,0,7,8,13.1051404302,0.807139113212,-147377.034863,0,7,8,13.2073333333,1.06106208233,-227826.154491,0,1,2,13.049934944,0.220762515606,-168850.745866,0,4,25
2017-01-09,13.353,13.523,13.353,13.23,67435.0,698320.0,90045955.5,0.784127906977,0.28539241457,-0.921141316558,2.19426346139,0.7131294748,-107240.103818,1,2,3,13.265063445,0.667342401198,-108018.709987,1,8,9,13.1877602868,0.630438544723,-104863.4116,0,8,9,13.3686666667,1.2215435869,-145451.362708,1,2,3,13.1246951568,0.572878050019,-130218.714563,0,5,26
2017-01-10,13.334,13.39,13.23,13.211,38059.0,698320.0,50352057.0,0.442546511628,-0.921141316558,-1.36054421769,1.3529856387,0.464243496303,-142297.821185,0,3,1,13.2475317225,-0.132164633621,-113048.763778,0,9,1,13.2018401912,0.106764940382,-100800.044734,1,9,10,13.277,-0.685682940208,-171547.76973,0,3,1,13.1375347238,0.0978275446264,-126495.496042,1,6,27
2017-01-11,13.239,13.258,13.05,13.04,31623.0,698320.0,41268015.0,0.367709302326,-1.36054421769,-0.505747126437,1.67049808429,0.289781120194,-185322.310981,0,4,2,13.1487658613,-0.74554160971,-136625.026102,0,10,2,13.1512267941,-0.383381379629,-112923.714102,0,10,1,13.116,-1.21262333358,-209894.557408,0,4,2,13.1322462451,-0.0402547270502,-127768.471276,0,7,1
2017-01-12,13.05,13.126,12.984,12.946,28180.0,698320.0,36588912.0,0.327674418605,-0.505747126437,-0.947319778189,1.38632162662,0.180281729918,-199574.265004,0,5,3,13.0663829306,-0.626544966233,-154281.06325,0,11,3,13.0954845294,-0.423856006593,-124867.976368,0,11,2,13.0186666667,-0.742096167531,-230806.827409,0,5,3,13.1273945023,-0.0369452618776,-128809.588756,0,8,2
2017-01-13,12.993,13.078,12.861,12.814,26611.0,698320.0,34224407.1,0.309430232558,-0.947319778189,-2.425938885,2.05271751808,0.0145119699776,-224783.391621,0,6,4,12.9636914653,-0.78592113715,-175195.210631,0,12,4,13.0173230196,-0.596858479192,-140750.977357,0,12,3,12.9176666667,-0.775809094633,-251451.883226,0,6,4,13.125573709,-0.0138701801069,-129178.688118,0,9,3
2017-01-16,12.832,12.842,12.549,12.397,40285.0,698320.0,50553646.5,0.468430232558,-2.425938885,0.900470156985,3.54609929078,-0.268812291055,-322512.339603,-1,7,5,12.7563457327,-1.59943433713,-239628.422902,0,13,5,12.8612153464,-1.19923023319,-189061.967301,0,13,4,12.596,-2.4901297964,-351766.762074,-1,7,5,13.121386166,-0.0319036951734,-130463.928479,0,10,4
2017-01-17,12.558,12.728,12.662,12.473,20940.0,698320.0,26514228.0,0.243488372093,0.900470156985,-0.150055283526,2.01389985784,-0.257580795697,-303656.494516,1,1,6,12.7091728663,-0.369799214578,-247372.018456,0,14,6,12.7948102309,-0.516320687278,-199873.722493,0,14,5,12.621,0.198475706574,-347610.680778,0,1,6,13.1185505228,-0.0216108512921,-130916.459705,0,11,5
2017-01-18,12.672,12.851,12.643,12.577,23404.0,698320.0,29589677.2,0.272139534884,-0.150055283526,-0.522027999684,2.1672071502,-0.357790305662,-307168.388372,0,2,1,12.6760864332,-0.260335062809,-253464.900266,0,15,7,12.7442068206,-0.395499498619,-209129.992759,0,15,6,12.6903333333,0.54934896865,-334753.717516,1,2,7,13.1095007249,-0.0689847396083,-132530.97855,0,12,6
2017-01-19,12.605,12.738,12.577,12.53,35413.0,698320.0,44538930.1,0.411779069767,-0.522027999684,0.906416474517,1.65381251491,-0.349346318642,-325654.965925,-1,3,2,12.6265432166,-0.390840002893,-267305.717288,-1,16,8,12.6884712138,-0.437340727905,-224617.539956,-1,16,7,12.615,-0.593627695621,-355775.855101,-1,3,1,13.1000889715,-0.0717933772088,-135073.397417,0,13,7
2017-01-20,12.539,12.719,12.691,12.53,41383.0,698320.0,52519165.3,0.481197674419,0.906416474517,0.141832794894,1.48924434639,-0.53114476901,-288144.73296,0,1,3,12.6587716083,0.255243190129,-256742.988351,0,1,9,12.6893141425,0.00664326486421,-224342.621726,0,1,8,12.6466666667,0.251023913331,-345387.732496,0,1,2,13.0763920497,-0.180891304859,-142559.222286,0,14,8
2017-01-23,12.662,12.804,12.709,12.662,28090.0,698320.0,35699581.0,0.326627906977,0.141832794894,0.0786843968841,1.11731843575,-0.556175881014,-284160.649751,0,2,4,12.6838858041,0.198393624845,-251170.111429,0,2,10,12.695876095,0.0517124284755,-222890.01961,0,2,9,12.725,0.619399051133,-327988.813149,1,2,3,13.0524064208,-0.183426963597,-147711.685694,0,15,9
2017-01-24,12.7,12.757,12.719,12.691,21566.0,698320.0,27429795.4,0.25076744186,0.0786843968841,2.4530230364,0.518908719239,-0.489256998244,-282463.742048,0,3,5,12.7014429021,0.138420498248,-248184.934964,0,3,11,12.7035840633,0.0607123783789,-221580.696458,0,3,10,12.7223333333,-0.0209561231172,-328440.752901,-1,3,1,13.0368717446,-0.119017717379,-150278.421787,0,16,10
2017-01-25,12.766,13.192,13.031,12.766,78158.0,698320.0,101847689.8,0.908813953488,2.4530230364,0.214872227765,3.26912746528,-0.0078239593089,-90740.3675688,0,4,6,12.866221451,1.29732149516,-146788.881545,0,4,12,12.8127227089,0.859116962673,-154433.83289,0,4,11,12.9963333333,2.15369298085,-160112.416903,0,1,2,13.0368434335,-0.000217162003405,-150295.394735,-1,17,11
2017-01-26,12.974,13.23,13.059,12.965,58150.0,698320.0,75938085.0,0.676162790698,0.214872227765,-1.66168925645,2.02925185696,0.0743603516642,-78245.5475243,1,5,7,12.9626107255,0.749165361786,-103224.915758,1,5,13,12.8948151393,0.640710270842,-117176.53064,1,5,12,13.0846666667,0.679678883788,-120589.089811,1,2,3,13.0371526712,0.00237202919809,-150157.461237,1,1,12
2017-02-03,13.012,13.126,12.842,12.766,39973.0,698320.0,51333326.6,0.464802325581,-1.66168925645,0.731973212895,2.80330166641,-0.00681250826033,-144668.252172,-1,6,1,12.9023053628,-0.465225439813,-121821.372263,-1,6,1,12.8772100928,-0.136528102417,-122633.968478,-1,6,1,12.9113333333,-1.32470576247,-173541.553254,0,3,1,13.0361954111,-0.0073425551548,-150450.965194,0,2,1
2017-02-06,12.851,12.965,12.936,12.814,33915.0,698320.0,43872444.0,0.394360465116,0.731973212895,0.293753865182,1.16728509586,0.398593208061,-119843.380657,0,1,2,12.9191526814,0.13057603387,-117392.886075,0,1,2,12.8968067286,0.152180756382,-117472.758125,0,1,2,12.905,-0.0490525120049,-175205.169199,-1,4,2,13.0265493884,-0.0739941550377,-152960.476962,0,3,2
2017-02-07,12.927,13.078,12.974,12.87,42830.0,698320.0,55567642.0,0.498023255814,0.293753865182,0.65515646678,1.60320641283,0.347591454897,-107261.902611,0,2,3,12.9465763407,0.212271346168,-108301.304318,0,2,3,12.922537819,0.199515205753,-108927.521863,0,2,3,12.974,0.534676481984,-152304.975476,0,1,3,13.0224279214,-0.0316389776809,-154315.574376,-1,4,3
2017-02-08,12.984,13.069,13.059,12.908,30141.0,698320.0,39361131.9,0.350476744186,0.65515646678,0.290987058733,1.23286622253,0.429796386233,-87514.8315461,0,3,4,13.0027881703,0.43418296989,-95214.5954228,0,3,4,12.9680252127,0.352000468409,-98317.8757446,0,3,4,13.012,0.292893479266,-143476.873117,0,2,4,13.0263809443,0.0303554983102,-153400.629302,0,1,4
2017-02-09,13.05,13.154,13.097,12.984,40566.0,698320.0,53129290.2,0.471697674419,0.290987058733,-0.503932198213,1.29800717722,0.552611123808,-75710.6505215,1,4,5,13.0498940852,0.362275492075,-80518.5278113,1,4,5,13.0110168085,0.331519989079,-84869.4358676,0,4,5,13.0783333333,0.509785838713,-122796.900784,1,3,5,13.0377675792,0.0874121137771,-149854.669494,1,2,5
2017-02-10,13.097,13.144,13.031,12.993,48252.0,698320.0,62877181.2,0.561069767442,-0.503932198213,0.437418463664,1.1587752283,0.383532340843,-100026.38695,-1,5,1,13.0404470426,-0.0723917184658,-84011.5730107,-1,5,1,13.0176778723,0.0511955671414,-82399.1473618,0,5,6,13.056,-0.170765897795,-131036.696884,-1,4,1,13.0371529928,-0.00471389282646,-150082.124251,-1,3,1
2017-02-13,13.069,13.126,13.088,13.003,38553.0,698320.0,50458166.4,0.448290697674,0.437418463664,0.0687652811736,0.939792176039,0.408420580908,-83162.5929201,0,1,2,13.0642235213,0.182328708742,-76982.2543026,0,1,2,13.0411185815,0.180068284533,-75456.9747883,0,6,7,13.0723333333,0.125102124183,-126213.634691,0,1,2,13.0422336205,0.0389703769683,-148579.699308,0,1,2
2017-02-14,13.097,13.163,13.097,13.031,35910.0,698320.0,47031327.0,0.417558139535,0.0687652811736,0.0763533633657,1.00786439643,0.407618024979,-80693.2316732,0,2,3,13.0806117606,0.125443654012,-72477.572687,0,2,3,13.059745721,0.142833909305,-70327.8091051,0,7,8,13.097,0.188693678762,-119437.644686,0,2,3,13.0476894173,0.0418317673164,-147077.520543,0,2,3
2017-02-15,13.097,13.267,13.107,13.059,60158.0,698320.0,78849090.6,0.699511627907,0.0763533633657,0.213626306554,1.58693827726,0.122324325588,-76099.9660398,0,3,4,13.0938058803,0.100867756938,-66409.5701651,0,3,4,13.0754971474,0.120610513108,-63072.1218576,0,8,9,13.1443333333,0.361405919931,-97696.1873552,1,3,4,13.0489634433,0.00976438026994,-146490.114955,0,3,4
2017-02-16,13.078,13.182,13.135,13.031,37291.0,698320.0,48981728.5,0.43361627907,0.213626306554,-1.22573277503,1.14960030453,0.122102681668,-68133.6274421,1,4,5,13.1144029402,0.157303842952,-60543.5525576,1,4,5,13.0953314316,0.15169047871,-57415.432216,1,9,10,13.116,-0.215555499201,-105734.467476,0,4,1,13.0508082479,0.0141375567321,-145962.911327,1,4,5
2017-02-17,13.144,13.211,12.974,12.965,41919.0,698320.0,54385710.6,0.487430232558,-1.22573277503,1.02512717743,1.89609989209,0.230866726975,-119515.119639,-1,5,1,13.0442014701,-0.535300542473,-82982.8159976,-1,5,1,13.054887621,-0.308841442721,-70361.7566534,-1,10,1,13.05,-0.503202195791,-126828.200321,-1,5,2,13.0473924272,-0.0261732500747,-147060.067797,-1,5,1
2017-02-20,12.974,13.116,13.107,12.974,53820.0,698320.0,70541874.0,0.625813953488,1.02512717743,0.427252613108,1.08339055467,0.277930260402,-64342.7749492,0,1,2,13.075600735,0.240714351366,-70027.569607,0,1,2,13.072258414,0.133059689898,-63200.4841431,0,1,2,13.0656666667,0.120051085568,-120367.050896,0,1,3,13.0507908206,0.0260465327167,-145658.243406,0,1,2
2017-02-21,13.107,13.211,13.163,13.069,60833.0,698320.0,80074477.9,0.707360465116,0.427252613108,0.653346501557,1.0787814328,0.297505508464,-38351.716736,0,2,3,13.1193003675,0.334207455285,-49696.7274797,0,2,3,13.1025056094,0.23138461898,-49124.6636167,0,2,3,13.1476666667,0.627599050948,-82188.3178297,0,2,4,13.0578248726,0.0538975154396,-142379.495849,0,2,3
2017-02-22,13.144,13.286,13.249,13.116,76894.0,698320.0,101876860.6,0.89411627907,0.653346501557,-0.717035247943,1.28311570685,0.297247208856,11886.7091548,1,3,4,13.1841501838,0.494308495295,-11687.3700425,1,3,4,13.1513370729,0.372687980489,-20467.194045,0,3,4,13.217,0.527343254823,-41638.7855933,1,3,5,13.0697944109,0.0916656369644,-135330.95836,0,3,4
2017-02-23,13.286,13.286,13.154,13.069,51487.0,698320.0,67725999.8,0.598686046512,-0.717035247943,0.646191272617,1.64968830774,0.0851045774293,-25031.2846561,-1,4,1,13.1690750919,-0.114342537592,-17574.5242755,-1,4,1,13.1522247153,0.00674944578666,-20119.6853298,0,4,5,13.1696666667,-0.358124637462,-60077.5488023,-1,4,1,13.0710997531,0.00998747321903,-134816.733327,0,4,5
2017-02-24,13.144,13.277,13.239,13.107,52755.0,698320.0,69842344.5,0.613430232558,0.646191272617,-0.997054158169,1.28408490067,0.292361519281,9058.5359308,1,1,2,13.2040375459,0.265489062945,-3568.64875982,1,1,2,13.1811498102,0.219925491974,-8517.51600066,1,5,6,13.2076666667,0.288541851224,-44855.523441,1,1,2,13.081370182,0.078573563873,-130671.584965,0,5,6
2017-02-27,13.22,13.239,13.107,13.069,39026.0,698320.0,51151378.2,0.453790697674,-0.997054158169,0.427252613108,1.29701686122,0.0282358097281,-29852.4996459,-1,2,1,13.155518773,-0.367454066994,-17908.9111783,-1,2,1,13.1564332068,-0.187514774878,-15835.4676051,-1,6,1,13.1383333333,-0.524947631426,-65342.129705,-1,2,1,13.0815815205,0.00161556805805,-130608.535806,0,6,7
2017-02-28,13.097,13.192,13.163,13.088,36682.0,698320.0,48284516.6,0.426534883721,0.427252613108,0.43303198359,0.790093443744,0.082591664344,-14180.0192919,0,1,2,13.1592593865,0.0284337970972,-16865.9026332,0,1,2,13.1586221379,0.0166377241992,-15225.162606,0,1,2,13.1476666667,0.0710389445642,-62736.2791405,0,1,2,13.0828136468,0.00941878740576,-130263.035846,0,7,8
2017-03-01,13.163,13.277,13.22,13.097,61384.0,698320.0,81149648.0,0.71376744186,0.43303198359,0.0,1.36157337368,0.130956552854,12401.2159888,1,2,3,13.1896296932,0.230790395307,-2699.06500772,0,2,3,13.1790814252,0.155481988666,-5681.05621374,0,2,3,13.198,0.382830920569,-39236.5859123,0,2,3,13.0859697839,0.0241242987621,-128782.189891,0,8,9
2017-03-02,13.22,13.353,13.22,13.135,74810.0,698320.0,98898820.0,0.86988372093,0.0,0.143721633888,1.64901664145,0.102621715842,12401.2159888,0,3,1,13.2048148466,0.115129489849,5913.77212785,0,3,4,13.1927209502,0.103493744978,2061.31084803,0,3,4,13.236,0.287922412487,-17697.1102342,1,3,4,13.088408395,0.0186353102404,-127388.082332,0,9,10
2017-03-03,13.22,13.267,13.239,13.135,39312.0,698320.0,52045156.8,0.45711627907,0.143721633888,1.14056952942,0.997054158169,0.373277780876,18051.2008602,0,4,2,13.2219074233,0.129442001936,11002.396108,0,4,5,13.2081473001,0.116930768151,6658.0932056,0,4,5,13.2136666667,-0.168731741715,-24330.2924645,-1,4,1,13.1015381385,0.100315814717,-123444.467024,0,10,11
2017-03-06,13.239,13.409,13.39,13.201,72011.0,698320.0,96422729.0,0.837337209302,1.14056952942,0.283793876027,1.55339805825,0.386231117686,100184.753243,0,5,3,13.3059537117,0.635659331546,56776.8602319,0,5,6,13.2687648667,0.458940722374,39706.8735645,0,5,6,13.3333333333,0.905628011402,40884.8862646,0,1,2,13.1280131038,0.202075245321,-108892.826533,0,11,12
2017-03-07,13.371,13.447,13.428,13.296,66121.0,698320.0,88787278.8,0.768848837209,0.283793876027,-1.12451593685,1.12451593685,0.3700513014,118949.48812,1,6,4,13.3669768558,0.45861533487,87100.9647889,1,6,7,13.3218432445,0.400025008261,66156.9271357,1,6,7,13.3903333333,0.4275,69151.6137646,1,2,3,13.1538306602,0.196660044514,-95889.4677295,0,12,13
2017-03-08,13.457,13.457,13.277,13.23,53674.0,698320.0,71262969.8,0.62411627907,-1.12451593685,-1.35572795059,1.70972358213,0.0399034215595,58592.2197257,0,7,1,13.3219884279,-0.336563969543,69036.2302876,0,7,1,13.3068954963,-0.112204804467,60134.4464608,0,7,1,13.3213333333,-0.515297104877,41493.5569575,0,3,1,13.1550068418,0.00894174205906,-95409.5286662,1,13,14
2017-03-09,13.249,13.249,13.097,13.022,54789.0,698320.0,71757153.3,0.637081395349,-1.35572795059,-0.572650225242,1.7332213484,-0.0614691402501,-15686.7589592,0,8,2,13.209494214,-0.844425098893,22771.0235444,0,8,2,13.2369303309,-0.525781279802,31327.4159217,0,8,2,13.1226666667,-1.49134220799,-40215.5912759,0,4,2,13.1549246249,-0.000624985648605,-95443.7710049,0,14,1
2017-03-10,13.107,13.126,13.022,13.012,38074.0,698320.0,49579962.8,0.442720930233,-0.572650225242,0.65274151436,0.875441560436,-0.250308592157,-37489.8436351,-1,9,3,13.115747107,-0.709694901712,-4249.90014341,0,9,3,13.1652868873,-0.541239107841,10720.2781298,0,9,3,13.0533333333,-0.528347896769,-60331.9090975,-1,5,3,13.1541916661,-0.00557174481912,-95655.9096172,0,15,2
2017-03-13,13.031,13.135,13.107,12.965,37585.0,698320.0,49262659.5,0.437034883721,0.65274151436,-0.289921416037,1.29701686122,0.00460010001647,-12956.5538179,1,1,4,13.1113735535,-0.033345820513,-5503.20280739,0,10,4,13.1458579248,-0.147577205004,5173.5888797,0,10,4,13.069,0.120020429009,-55820.9412732,0,1,4,13.1539133179,-0.00211604186147,-95735.4410506,0,16,3
2017-03-14,13.097,13.135,13.069,13.022,33444.0,698320.0,43707963.6,0.38888372093,-0.289921416037,-0.0765169485041,0.864641518096,-0.114889851249,-22652.6856558,0,2,1,13.0901867767,-0.161590825387,-10907.4463716,0,11,5,13.1202386166,-0.194885023296,-1344.14583941,0,11,5,13.0753333333,0.0484607340526,-54200.2204836,1,2,5,13.15391027,-2.31711913185e-05,-95736.2159879,0,17,4
2017-03-15,13.05,13.116,13.059,13.003,22927.0,698320.0,29940369.3,0.266593023256,-0.0765169485041,0.650892105062,0.865303622023,-0.212495058554,-24406.9897342,-1,3,2,13.0745933884,-0.119122733986,-13638.5732937,-1,12,6,13.0998257444,-0.155583086427,-4911.19926192,-1,12,6,13.0593333333,-0.122367817264,-57005.74743,-1,3,1,13.1536551217,-0.00193971454773,-95780.6878233,0,18,5
2017-03-16,13.069,13.163,13.144,13.069,46082.0,698320.0,60570180.8,0.535837209302,0.650892105062,-0.426049908704,0.715155203895,-0.0870464738927,5587.42025127,1,1,3,13.1092966942,0.265425507188,-1407.23507149,1,1,7,13.1145504962,0.112404181271,268.610219409,1,1,7,13.1253333333,0.505385675634,-33716.5647254,0,1,2,13.1536502377,-3.71302606335e-05,-95782.39886,0,19,6
2017-03-17,13.144,13.23,13.088,13.059,41624.0,698320.0,54477491.2,0.484,-0.426049908704,0.863386308068,1.3065403423,-0.169986439429,-12146.4811486,-1,2,1,13.0986483471,-0.0812274475243,-4788.24634724,-1,2,1,13.1057003308,-0.067483558957,-2540.32543862,-1,2,1,13.1256666667,0.00253961804142,-33610.855664,0,2,3,13.1536035812,-0.00035470367848,-95797.1630459,-1,20,7
2017-03-20,13.116,13.201,13.201,13.04,36749.0,698320.0,48512354.9,0.427313953488,0.863386308068,-0.21210514355,1.21960457541,-0.221493825867,19582.1022866,1,1,2,13.1498241735,0.390695475574,9569.42168464,0,1,2,13.1374668872,0.242387324503,6367.16634954,0,1,2,13.1473333333,0.165070980522,-27544.6622008,0,3,4,13.1537585545,0.00117818168786,-95753.866047,0,1,8
2017-03-21,13.211,13.23,13.173,13.126,30518.0,698320.0,40201361.4,0.354860465116,-0.21210514355,-1.07796249905,0.789493661277,-0.303713605463,13109.0775157,0,2,1,13.1614120868,0.0881221913981,12258.7347217,1,2,3,13.1493112581,0.0901571895698,9118.58346083,1,2,3,13.1763333333,0.220577049845,-20813.0917937,1,4,5,13.1539743615,0.0016406483215,-95703.7967416,1,2,9
2017-03-22,13.135,13.144,13.031,13.012,40863.0,698320.0,53248575.3,0.475151162791,-1.07796249905,0.360678382319,1.01296907375,-0.298466799602,-30939.704083,-1,3,2,13.0962060434,-0.495433491154,-7986.16402729,0,3,1,13.1098741721,-0.299917503472,-3136.94548355,0,3,1,13.0623333333,-0.865187583799,-56167.2520305,0,5,1,13.1526749109,-0.00987876726801,-96107.4728084,0,3,1
2017-03-23,13.022,13.126,13.078,12.927,50875.0,698320.0,66534325.0,0.591569767442,0.360678382319,-0.0688178620584,1.5216393944,-0.0246016171987,-12590.1913825,1,1,3,13.0871030217,-0.0695088460212,-11522.4265686,0,4,2,13.0992494481,-0.0810436766466,-7260.04253294,0,4,2,13.0436666667,-0.142904534667,-63437.5202316,0,6,2,13.1524105845,-0.00200967809576,-96209.7151816,0,4,2
2017-03-24,13.059,13.078,13.069,12.965,41498.0,698320.0,54233736.2,0.482534883721,-0.0688178620584,0.0,0.864641518096,0.0804271712106,-15445.9950222,-1,2,1,13.0780515108,-0.0691635943543,-14392.5774071,0,5,3,13.0891662987,-0.0769750159746,-10454.3517459,0,5,3,13.0373333333,-0.0485548542077,-65452.4495716,-1,7,3,13.1511744966,-0.0093981855537,-96599.7210857,0,5,3
2017-03-27,13.012,13.088,13.069,13.003,42202.0,698320.0,55153793.8,0.490720930233,0.0,-1.15540592241,0.650394062285,-0.0686523317992,-15445.9950222,0,1,2,13.0735257554,-0.0346057317451,-15853.0084982,0,6,4,13.0824441991,-0.0513562087663,-12621.6864682,0,6,4,13.0533333333,0.122724483534,-60273.2309174,1,1,4,13.1510828742,-0.00069668561927,-96629.1226122,0,6,4
2017-03-28,13.069,13.078,12.918,12.899,39413.0,698320.0,50913713.4,0.458290697674,-1.15540592241,0.0696702275894,1.38566341539,-0.233431041488,-60984.0086422,-1,2,3,12.9957628777,-0.59481182939,-39296.32713,0,7,5,13.0276294661,-0.418994587039,-29135.5201272,0,7,5,12.965,-0.67671092952,-86944.4387826,0,2,1,13.1501205308,-0.00731759797257,-96917.5311011,0,7,5
2017-03-29,12.927,12.993,12.927,12.823,33674.0,698320.0,43530379.8,0.391558139535,0.0696702275894,-1.97261545602,1.31507697068,-0.203832295237,-58637.9333984,1,1,4,12.9613814389,-0.264558834901,-48205.0813365,0,8,6,12.9940863107,-0.257477044859,-37805.8021358,0,8,6,12.9143333333,-0.390795732099,-100104.094265,0,3,2,13.1496336078,-0.00370280277798,-97042.2192818,0,8,6
2017-03-30,12.889,12.899,12.672,12.549,61137.0,698320.0,77472806.4,0.710895348837,-1.97261545602,0.441919191919,2.76199494949,-0.58311610163,-179237.724533,-1,2,1,12.8166907194,-1.1163217448,-116453.643848,0,9,7,12.8867242072,-0.826238190273,-88319.5263745,0,9,7,12.7066666667,-1.60803241876,-198414.372251,-1,4,3,13.1144323301,-0.267697783448,-113408.458668,0,9,7
2017-03-31,12.672,12.795,12.728,12.662,25594.0,698320.0,32576043.2,0.297604651163,0.441919191919,1.78346951603,1.04494028913,-0.442141551734,-167927.244735,0,1,2,12.7723453597,-0.345996955725,-125309.089933,-1,10,8,12.8338161381,-0.410562592948,-98827.4653784,-1,10,8,12.7283333333,0.170514165792,-194050.232692,0,1,4,13.100783602,-0.104074105714,-116072.13133,0,10,8
