date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-22,13.387,13.477,13.367,13.268,40608.0,489552.0,54280713.6,1.09161290323,-0.889745681026,-2.59594523827,1.56355203112,-0.110030070667,-3394363.77927,0,3,1,13.2934728942,0.556183111052,-1247233.41142,1,5,11,13.1987826143,0.641332703944,-826336.150802,1,3,4,13.3706666667,-0.0996214385336,-4334371.50244,0,3,1,13.7382176196,-0.000212658811492,-1492172.40599,0,25,17
2016-12-23,13.268,13.407,13.02,12.94,41229.0,489552.0,53680158.0,1.10830645161,-2.59594523827,0.230414746544,3.58678955453,-0.159035882184,-3501392.0055,-1,4,2,13.1567364471,-1.02859838212,-1289641.49412,0,6,1,13.1391884095,-0.451512889429,-844951.57572,0,4,1,13.1223333333,-1.85729956123,-4410946.10605,0,4,2,13.7379254449,-0.00212672885737,-1492260.08889,0,26,18
2016-12-26,13.109,13.109,13.05,12.722,29419.0,489552.0,38391795.0,0.790833333333,0.230414746544,0.145593869732,2.96551724138,0.274468895059,-3494613.43407,0,1,3,13.1033682236,-0.405634207032,-1301574.84685,0,7,2,13.1094589397,-0.226265648284,-851608.084827,0,5,2,12.9603333333,-1.23453654076,-4447264.93654,-1,5,3,13.6993758564,-0.280607058899,-1500515.26796,0,27,19
2016-12-27,13.01,13.159,13.069,12.96,24891.0,489552.0,32530047.9,0.669112903226,0.145593869732,-1.43851863188,1.52268727523,0.241892976163,-3490989.45706,1,2,4,13.0861841118,-0.131142706868,-1304839.11997,0,8,3,13.0959726264,-0.102874674575,-854168.738352,0,6,3,13.0626666667,0.789588745145,-4427611.28309,1,1,4,13.6695776034,-0.217515406057,-1505929.44393,0,28,20
2016-12-28,13.079,13.139,12.881,12.881,25900.0,489552.0,33361790.0,0.69623655914,-1.43851863188,-1.54491110939,2.00295008152,0.232469539809,-3528247.08963,0,3,1,12.9835920559,-0.783972279568,-1325144.00201,0,9,4,13.0243150843,-0.54717235743,-868340.502409,0,7,4,12.967,-0.732367051138,-4446579.58971,0,2,1,13.6341913195,-0.258868890871,-1512634.1482,0,29,21
2016-12-29,12.891,12.95,12.682,12.642,34350.0,489552.0,43562670.0,0.923387096774,-1.54491110939,0.315407664406,2.42863901593,0.0371285333742,-3581314.78624,-1,4,2,12.8327960279,-1.16143535083,-1365039.30631,0,10,5,12.9102100562,-0.876092350043,-898434.274633,0,8,5,12.758,-1.61178375877,-4501944.36183,0,3,2,13.6254019937,-0.0644653254038,-1514848.53213,0,30,22
2016-12-30,12.563,12.791,12.722,12.563,29919.0,489552.0,38062951.8,0.804274193548,0.315407664406,1.55635906304,1.79217104229,-0.104948214282,-3571878.10432,0,1,3,12.777398014,-0.431690910163,-1377955.06665,-1,11,6,12.8474733708,-0.485946279156,-912973.301359,-1,9,6,12.692,-0.517322464336,-4517422.13264,-1,4,3,13.625274438,-0.000936160401901,-1514876.54111,0,31,23
2017-01-03,12.712,13.04,12.92,12.692,33158.0,489552.0,42840136.0,0.891344086022,1.55635906304,0.928792569659,2.69349845201,0.0602430022097,-3520272.35051,0,2,4,12.848699007,0.558024356256,-1359452.09505,0,1,7,12.8716489139,0.188173521512,-906733.843733,0,1,7,12.884,1.51276394579,-4467261.90572,0,1,4,13.6167757047,-0.0623747680866,-1516944.76367,0,32,24
2017-01-04,12.92,13.079,13.04,12.841,32980.0,489552.0,43005920.0,0.886559139785,0.928792569659,-0.69018404908,1.82515337423,-0.0262136114764,-3489640.77157,1,3,5,12.9443495035,0.744437210763,-1334900.55584,0,2,8,12.9277659426,0.435973891822,-892355.424781,0,2,8,12.9866666667,0.796853979096,-4440981.66149,0,2,5,13.6147991283,-0.0145157449513,-1517423.49294,0,33,25
2017-01-05,13.01,13.159,12.95,12.911,41069.0,489552.0,53184355.0,1.10400537634,-0.69018404908,-1.45173745174,1.91505791506,-0.385331451104,-3517985.94028,0,4,1,12.9471747517,0.0218261122561,-1334004.17923,1,3,9,12.9351772951,0.0573289500073,-890000.982133,1,3,9,13.0066666667,0.154004106776,-4434656.86683,1,3,6,13.5989773186,-0.116210379237,-1522196.13701,0,34,26
2017-01-06,12.98,12.99,12.762,12.722,42158.0,489552.0,53802039.6,1.13327956989,-1.45173745174,2.32722143865,2.09998432848,-0.417029282323,-3579188.28777,-1,5,2,12.8545873759,-0.715116445468,-1364152.05834,-1,4,1,12.87745153,-0.446269608065,-908814.81627,-1,4,1,12.8246666667,-1.39928241927,-4493647.81506,-1,4,1,13.573911671,-0.1843200922,-1529966.70345,0,35,27
2017-01-09,12.702,13.069,13.059,12.692,40912.0,489552.0,53426980.8,1.09978494624,2.32722143865,-0.528371238227,2.8868979248,0.0356038295474,-3483977.00427,1,1,3,12.9567936879,0.795096015724,-1331623.09015,0,1,2,12.9379676867,0.469938920089,-889588.675171,0,1,2,12.94,0.899308624006,-4456855.30064,0,1,2,13.569247688,-0.0343599044349,-1531372.43586,0,36,28
2017-01-10,13.069,13.278,12.99,12.92,46194.0,489552.0,60006006.0,1.24177419355,-0.528371238227,-1.53194765204,2.75596612779,-0.0348077693313,-3508384.58525,0,2,1,12.973396844,0.128142474377,-1325703.67669,1,2,3,12.9553117911,0.134055864544,-883396.098564,1,2,3,13.0626666667,0.947964966512,-4413065.00697,1,2,3,13.5675930042,-0.0121943661871,-1531935.74242,0,37,29
2017-01-11,13.05,13.099,12.791,12.771,28140.0,489552.0,35993874.0,0.756451612903,-1.53194765204,-0.93034164647,2.56430302556,-0.167125318372,-3551493.59218,0,3,2,12.882198422,-0.702964867883,-1345485.10807,0,3,1,12.9005411941,-0.422765564621,-895292.721553,0,3,1,12.887,-1.3447994284,-4450907.66289,0,3,1,13.5671090633,-0.00356688819123,-1532036.11465,0,38,30
2017-01-12,12.781,12.94,12.672,12.632,28830.0,489552.0,36533376.0,0.775,-0.93034164647,-0.702335858586,2.43055555556,-0.131272889269,-3578315.34184,0,4,3,12.777099211,-0.815848409948,-1369006.01773,0,4,2,12.8243607961,-0.590520947005,-912317.440455,0,4,2,12.748,-1.07860634748,-4482003.88389,0,4,2,13.5670966946,-9.11667174559e-05,-1532038.74299,0,39,31
2017-01-13,12.632,12.891,12.583,12.563,26766.0,489552.0,33679657.8,0.719516129032,-0.702335858586,-8.52737820869,2.60669156799,-0.0645039313888,-3597114.06344,0,5,4,12.6800496055,-0.75955898826,-1389336.37361,0,5,3,12.7439071974,-0.627349775672,-929109.08455,0,5,3,12.679,-0.541261374333,-4496491.28583,0,5,3,13.5658319452,-0.00932218237367,-1532288.26052,0,40,32
2017-01-16,12.523,12.603,11.51,11.322,71463.0,489552.0,82253913.0,1.9210483871,-8.52737820869,2.76281494353,11.1294526499,-0.498048907428,-4206506.09236,-1,6,5,12.0950248027,-4.61374222459,-1719048.2342,0,6,4,12.3326047982,-3.22744345791,-1159751.87638,0,6,4,11.8116666667,-6.84070773195,-4985348.78248,0,6,4,13.465363058,-0.740602475329,-1585213.93521,0,41,33
2017-01-17,11.52,11.898,11.828,11.5,34277.0,489552.0,40542835.6,0.921424731183,2.76281494353,-0.0845451471086,3.36489685492,-0.409372256429,-4111805.08454,1,1,6,11.9615124014,-1.10386215449,-1756885.31727,0,7,5,12.1644031988,-1.36387731681,-1206501.49917,0,7,5,11.742,-0.58981233244,-5005565.7798,-1,7,5,13.418865315,-0.345313697036,-1597050.25281,0,42,34
2017-01-18,11.818,12.086,11.818,11.629,29346.0,489552.0,34681102.8,0.788870967742,-0.0845451471086,-2.01387713657,3.86698256896,-0.478930412782,-4114286.14643,0,2,1,11.8897562007,-0.5998923738,-1774489.75887,0,8,6,12.0489354659,-0.949226452432,-1234357.49864,0,8,6,11.8443333333,0.871515357974,-4979990.29011,1,1,6,13.3484441837,-0.524791996901,-1612450.79875,0,43,35
2017-01-19,11.729,11.898,11.58,11.57,23964.0,489552.0,27750312.0,0.644193548387,-2.01387713657,0.0863557858376,2.83246977547,-0.511994523055,-4162546.69813,-1,3,2,11.7348781003,-1.30261796566,-1805705.6958,0,9,7,11.8926236439,-1.29730815146,-1265446.19119,0,9,7,11.6826666667,-1.36492837644,-5012699.43372,0,2,1,13.2554376559,-0.696759311874,-1629147.9389,0,44,36
2017-01-20,11.49,11.689,11.59,10.984,45648.0,489552.0,52906032.0,1.22709677419,0.0863557858376,2.39861949957,6.08283002588,-0.468956966437,-4158604.72922,0,1,3,11.6624390502,-0.617296997483,-1833884.06914,-1,10,8,11.791749096,-0.848211050776,-1304165.32923,-1,10,8,11.421,-2.23978543711,-5114941.15935,-1,3,2,13.1862467468,-0.521981324985,-1652975.34242,0,45,37
2017-01-23,11.54,12.056,11.868,11.451,36454.0,489552.0,43263607.2,0.979946236559,2.39861949957,-1.00269632626,5.09774182676,-0.463596773658,-4071165.45398,1,2,4,11.7652195251,0.881294851548,-1801757.34663,1,1,9,11.817166064,0.215548752011,-1296307.71503,1,1,9,11.7916666667,3.24548346613,-4996630.30508,1,1,3,13.1331736076,-0.402488594625,-1667647.66165,0,46,38
2017-01-24,11.828,11.907,11.749,11.689,20939.0,489552.0,24601231.1,0.562876344086,-1.00269632626,0.331943144097,1.85547706188,-0.47629227898,-4092160.91236,-1,3,1,11.7571097625,-0.0689299721577,-1803200.67131,-1,2,1,11.7944440426,-0.192279783488,-1300333.86141,0,2,1,11.7816666667,-0.0848056537102,-4998406.05066,0,2,1,13.0731889464,-0.45674155388,-1677211.37305,0,47,39
2017-01-25,11.649,11.868,11.788,11.629,15695.0,489552.0,18501266.0,0.421908602151,0.331943144097,1.34882931795,2.02748557855,-0.407700153002,-4086951.06471,0,1,2,11.7725548813,0.131368329806,-1801138.84538,0,1,2,11.7922960284,-0.0182120853434,-1300619.70009,-1,3,2,11.7616666667,-0.169755269487,-5001070.35962,-1,3,2,13.037120162,-0.275898899145,-1681541.60627,0,48,40
2017-01-26,11.788,12.017,11.947,11.768,17343.0,489552.0,20719682.1,0.466209677419,1.34882931795,3.90893111241,2.08420523981,-0.280500497703,-4063558.31785,0,2,3,11.8597774406,0.740897453815,-1788289.46084,0,2,3,11.843864019,0.437302374356,-1293035.56501,0,1,3,11.9106666667,1.26682726371,-4979099.77438,0,1,3,13.0278635859,-0.0710016935018,-1682772.98864,0,49,41
2017-02-03,11.997,12.901,12.414,11.659,48813.0,489552.0,60596458.2,1.31217741935,3.90893111241,1.03914934751,10.0048332528,-0.0352089088144,-3872751.66346,0,3,4,12.1368887203,2.33656391167,-1674234.76661,0,3,4,12.033909346,1.60458889693,-1214710.76719,0,2,4,12.3246666667,3.47587596552,-4809431.84088,0,2,4,13.0261255817,-0.0133406688884,-1683424.18671,0,50,42
2017-02-06,12.344,12.672,12.543,12.334,43873.0,489552.0,55029903.9,1.17938172043,1.03914934751,-1.66626803795,2.69473012836,0.585903600357,-3827161.06414,1,4,5,12.3399443602,1.67304524677,-1600833.2525,1,4,5,12.2036062306,1.4101559169,-1152842.99665,0,3,5,12.5163333333,1.55514685996,-4741202.88269,1,3,5,12.9403835247,-0.658231463594,-1712302.77571,0,51,43
2017-02-07,12.414,12.662,12.334,12.245,34962.0,489552.0,43122130.8,0.939838709677,-1.66626803795,1.2080428085,3.38089832982,0.31311679884,-3885417.12728,-1,5,1,12.3369721801,-0.0240858466839,-1601675.34187,-1,5,1,12.2470708204,0.356161850549,-1140390.86603,0,4,6,12.4136666667,-0.820261524941,-4769880.86612,0,4,1,12.8995102304,-0.31585844543,-1723345.81868,0,52,44
2017-02-08,12.225,12.513,12.483,12.096,37116.0,489552.0,46331902.8,0.997741935484,1.2080428085,0.400544740848,3.34054313867,0.375817231343,-3840579.4104,0,1,2,12.40998609,0.591830060849,-1579708.97734,0,1,2,12.3257138803,0.642137707943,-1116557.28286,0,5,7,12.364,-0.400096667651,-4784730.85404,-1,5,2,12.8628245451,-0.284395954824,-1733901.45894,0,53,45
2017-02-09,12.483,12.762,12.533,12.414,39346.0,489552.0,49312341.8,1.05768817204,0.400544740848,-1.02928269369,2.77666959228,0.601390694596,-3824819.57703,1,2,3,12.471493045,0.495624689132,-1560208.12832,1,2,3,12.3948092535,0.560579078086,-1094500.73845,0,6,8,12.5696666667,1.6634314677,-4719281.47951,1,1,3,12.8017112145,-0.475115947018,-1752595.37099,0,54,46
2017-02-10,12.424,12.583,12.404,12.364,24673.0,489552.0,30604389.2,0.663252688172,-1.02928269369,1.12060625605,1.76555949694,0.484000579802,-3850215.06893,-1,3,1,12.4377465225,-0.27058927418,-1566884.37748,-1,3,1,12.3978728357,0.0247166543331,-1093890.90444,0,7,9,12.4503333333,-0.949375480655,-4742705.42075,-1,2,1,12.749912893,-0.404620293158,-1762578.56748,0,55,47
2017-02-13,12.344,12.613,12.543,12.305,31458.0,489552.0,39457769.4,0.84564516129,1.12060625605,-0.31890297377,2.45555289803,0.433492058509,-3814963.03732,1,1,2,12.4903732613,0.423121171104,-1553573.83168,0,1,2,12.4462485571,0.390193721779,-1081616.19034,0,8,10,12.487,0.294503493882,-4733440.92984,0,1,2,12.727249027,-0.177757026322,-1768170.44802,0,56,48
2017-02-14,12.593,12.593,12.503,12.434,24876.0,489552.0,31102462.8,0.668709677419,-0.31890297377,-2.61537231065,1.27169479325,0.512717138821,-3822896.0677,0,2,1,12.4966866306,0.0505458823405,-1552316.45231,1,2,3,12.4651657047,0.151990758815,-1077835.26822,1,9,11,12.51,0.184191559222,-4728858.98061,1,2,3,12.6952232864,-0.251631287916,-1774430.02794,0,57,49
2017-02-15,12.563,12.563,12.176,12.136,46864.0,489552.0,57061606.4,1.25978494624,-2.61537231065,0.895203679369,3.50689881735,0.231734025754,-3945462.87567,-1,3,2,12.3363433153,-1.28308662971,-1612447.02412,0,3,1,12.3687771365,-0.773263432933,-1114073.48574,0,10,1,12.2916666667,-1.74527045031,-4810649.33499,0,3,1,12.6720196704,-0.182774382238,-1782995.56659,0,58,50
2017-02-16,12.215,12.354,12.285,12.156,25859.0,489552.0,31767781.5,0.695134408602,0.895203679369,-0.968660968661,1.61172161172,0.20719539145,-3922313.80372,1,1,3,12.3106716577,-0.208097788791,-1617828.22484,0,4,2,12.3408514243,-0.225775853652,-1119911.82354,0,11,2,12.265,-0.216949152542,-4816259.42313,0,4,2,12.6570216935,-0.118355063769,-1786056.11018,0,59,51
2017-02-17,12.305,12.384,12.166,12.116,23717.0,489552.0,28854102.2,0.637553763441,-0.968660968661,0.895939503534,2.20286043071,-0.171810898803,-3945287.53591,-1,2,1,12.2383358288,-0.587586370915,-1631764.0108,-1,5,3,12.2825676162,-0.472283524911,-1131112.9719,0,12,3,12.222,-0.350591112923,-4824574.39255,-1,5,3,12.6566438542,-0.00298521456766,-1786126.91051,0,60,52
2017-02-20,12.265,12.334,12.275,12.116,23626.0,489552.0,29000915.0,0.635107526882,0.895939503534,1.37678207739,1.77596741344,-0.186903759018,-3924120.0692,0,1,2,12.2566679144,0.149792307077,-1628225.01776,0,1,4,12.2800450775,-0.0205375522396,-1131598.19211,-1,13,4,12.2416666667,0.160912016582,-4820772.68525,0,1,4,12.6561302782,-0.00405775847958,-1786222.77911,0,61,53
2017-02-21,12.116,12.483,12.444,12.116,32277.0,489552.0,40165498.8,0.867661290323,1.37678207739,-0.562520090003,2.94921247187,0.0891005634705,-3879681.67409,1,2,3,12.3503339572,0.764204785892,-1603558.77988,0,2,5,12.3346967183,0.445044301505,-1117233.49719,0,1,5,12.3476666667,0.86589516678,-4792824.18695,0,2,5,12.6527155926,-0.0269804868706,-1787093.62829,0,62,54
2017-02-22,12.444,12.573,12.374,12.305,33503.0,489552.0,41456612.2,0.90061827957,-0.562520090003,-0.557620817844,2.16583158235,-0.079112076989,-3898527.78467,0,3,1,12.3621669786,0.0958113475915,-1600348.8123,1,3,6,12.3477978122,0.106213344294,-1113675.03152,1,2,6,12.4173333333,0.564209162325,-4773921.48739,1,3,6,12.6525094962,-0.00162887125288,-1787148.20036,0,63,55
2017-02-23,12.374,12.424,12.305,12.186,26237.0,489552.0,32284628.5,0.705295698925,-0.557620817844,0.967086550183,1.93417310037,-0.170568307411,-3913158.08207,-1,4,2,12.3335834893,-0.231217466576,-1606415.26497,-1,4,1,12.3335318748,-0.115534264665,-1116706.30402,-1,3,1,12.305,-0.904649414797,-4797656.77408,-1,4,1,12.6522560972,-0.00200275690038,-1787200.7467,0,64,56
2017-02-24,12.285,12.474,12.424,12.195,31705.0,489552.0,39390292.0,0.852284946237,0.967086550183,-0.482936252415,2.24565357373,0.0226235821237,-3882496.60299,1,1,3,12.3787917447,0.366545987128,-1594793.92445,1,1,2,12.3636879165,0.244504510438,-1108954.28852,0,1,2,12.3643333333,0.482188812136,-4782368.97779,0,1,2,12.6505092846,-0.0138063325202,-1787638.47647,0,65,57
2017-02-27,12.434,12.533,12.364,12.354,27735.0,489552.0,34291554.0,0.745564516129,-0.482936252415,0.161759948237,1.44775153672,-0.142204959642,-3895890.83995,-1,2,1,12.3713958723,-0.0597463183646,-1596450.98859,-1,2,1,12.3637919444,0.000841397978329,-1108930.95235,0,2,3,12.417,0.42595637991,-4770555.0776,1,2,3,12.6504795023,-0.000235423842609,-1787645.00595,0,66,58
2017-02-28,12.464,12.464,12.384,12.265,25871.0,489552.0,32038646.4,0.695456989247,0.161759948237,0.0,1.6069121447,-0.0938791374921,-3891705.94833,1,1,2,12.3776979362,0.0509406044582,-1595133.10421,0,1,2,12.3705279629,0.0544818173672,-1107521.45325,0,3,4,12.371,-0.370459853427,-4780139.24446,-1,3,1,12.6503888707,-0.00071642792917,-1787663.54066,0,67,59
2017-03-01,12.325,12.483,12.384,12.305,26206.0,489552.0,32453510.4,0.704462365591,0.0,-1.44541343669,1.43733850129,0.251151073233,-3891705.94833,0,2,1,12.3808489681,0.0254573341092,-1594465.96932,1,2,3,12.3750186419,0.0363014338972,-1106570.13787,1,4,5,12.3906666667,0.15897394444,-4775973.17328,1,1,2,12.6371529815,-0.104628319166,-1790405.43039,0,68,60
2017-03-02,12.424,12.454,12.205,12.195,30804.0,489552.0,37596282.0,0.828064516129,-1.44541343669,-0.483408439164,2.1220811143,-0.0829770520694,-3936230.46384,0,3,2,12.292924484,-0.710165225885,-1616341.89894,0,3,1,12.3183457613,-0.457961982003,-1120677.19877,0,5,1,12.2846666667,-0.855482621328,-4802325.45994,0,2,1,12.6368849888,-0.00212067315045,-1790470.7556,0,69,61
2017-03-03,12.186,12.245,12.146,11.937,30296.0,489552.0,36797521.6,0.814408602151,-0.483408439164,3.35089741479,2.53581425984,-0.018797371445,-3950875.80591,-1,4,3,12.219462242,-0.597597765411,-1634446.72084,-1,4,2,12.2608971742,-0.466366086896,-1134806.22573,-1,6,2,12.1093333333,-1.42725348673,-4845565.53158,-1,3,2,12.6349406913,-0.0153858922749,-1790936.8866,0,70,62
2017-03-06,12.215,12.553,12.553,12.126,66270.0,489552.0,83188731.0,1.7814516129,3.35089741479,-0.629331633872,3.4015773122,0.247605636501,-3728811.83423,1,1,4,12.386231121,1.3647808364,-1544002.69481,0,1,3,12.3582647828,0.794131189737,-1082179.15179,0,1,3,12.4106666667,2.4884386699,-4680656.70092,0,1,3,12.6309457454,-0.0316182401221,-1793032.22737,0,71,63
2017-03-07,12.523,12.692,12.474,12.394,29684.0,489552.0,37027821.6,0.797956989247,-0.629331633872,0.152316818983,2.38896905564,0.0368608008447,-3747492.91445,-1,2,1,12.4301155605,0.354300182729,-1533485.64818,0,2,4,12.3968431885,0.312166848766,-1072912.79105,0,2,4,12.52,0.880962612806,-4654506.20672,0,2,4,12.629501818,-0.0114316648631,-1793371.56491,0,72,64
2017-03-08,12.483,12.642,12.493,12.434,34491.0,489552.0,43089606.3,0.927177419355,0.152316818983,1.75298166974,1.66493236212,0.125547183005,-3742239.35505,0,1,2,12.4615577803,0.252951950401,-1524761.08246,0,3,5,12.428895459,0.258551874879,-1063995.07834,0,3,5,12.523,0.0239616613418,-4653679.74506,0,3,5,12.6264927644,-0.023825592037,-1794193.3334,-1,73,65
2017-03-09,12.493,12.732,12.712,12.344,58286.0,489552.0,74093163.2,1.56682795699,1.75298166974,-2.34424166142,3.0522341095,0.354753421825,-3640065.06544,1,2,3,12.5867788901,1.00485920045,-1466191.85911,1,4,6,12.5232636393,0.759264414425,-1019740.59268,1,4,6,12.596,0.582927413559,-4619703.23784,1,4,6,12.6334039327,0.0547354547856,-1791003.02269,1,1,66
2017-03-10,12.662,12.722,12.414,12.344,43590.0,489552.0,54112626.0,1.17177419355,-2.34424166142,-0.563879490897,3.04494925085,0.00301986120933,-3742250.55947,0,3,1,12.5003894451,-0.686350700344,-1496109.88613,0,5,1,12.4868424262,-0.290828446678,-1032417.80467,0,5,1,12.4933333333,-0.815073568329,-4655232.29468,0,5,1,12.6321411996,-0.00999519258783,-1791438.71313,0,2,1
2017-03-13,12.315,12.434,12.344,12.136,26202.0,489552.0,32343748.8,0.70435483871,-0.563879490897,0.48606610499,2.41412832145,-0.00443934095713,-3757025.32989,-1,4,2,12.4221947225,-0.625538291229,-1512500.24044,0,6,2,12.4392282842,-0.381314510521,-1042409.00747,0,6,2,12.3046666667,-1.51013874066,-4694800.94996,-1,6,2,12.6306704829,-0.0116426556358,-1791743.77399,0,3,2
2017-03-14,12.464,12.642,12.404,12.374,36813.0,489552.0,45662845.2,0.989596774194,0.48606610499,-1.12060625605,2.16059335698,0.0246229596743,-3739131.77836,1,1,3,12.4130973613,-0.0732347340304,-1515196.2307,0,7,3,12.4274855228,-0.0944010441525,-1045884.19311,0,7,3,12.4733333333,1.3707536436,-4644339.39608,1,1,3,12.6288884985,-0.0141083909011,-1792263.14619,0,4,3
2017-03-15,12.404,12.454,12.265,12.195,31174.0,489552.0,38234911.0,0.838010752688,-1.12060625605,1.3779046066,2.11169995923,-0.0685058900386,-3774065.55779,-1,2,1,12.3390486806,-0.596536694089,-1533792.66561,-1,8,4,12.3733236818,-0.435823005578,-1059470.53949,-1,8,4,12.3046666667,-1.35221806521,-4686493.44205,-1,2,1,12.6284806611,-0.00322940102665,-1792363.81954,0,5,4
2017-03-16,12.275,12.533,12.434,12.275,36351.0,489552.0,45198833.4,0.977177419355,1.3779046066,-1.27875180955,2.07495576645,0.161373200189,-3723977.34743,1,1,2,12.3865243403,0.384759481159,-1519806.27371,1,1,5,12.3935491212,0.163460036322,-1053528.60371,1,1,5,12.414,0.888551768977,-4654193.69669,1,1,2,12.6228798154,-0.0443509065133,-1793976.01934,0,6,5
2017-03-17,12.444,12.563,12.275,12.225,42277.0,489552.0,51895017.5,1.13647849462,-1.27875180955,0.562118126273,2.75356415479,0.0906301451701,-3778039.13769,-1,2,1,12.3307621702,-0.4501841568,-1538838.7093,-1,2,1,12.3540327475,-0.318846307519,-1067008.46905,0,2,1,12.3543333333,-0.480640137479,-4674513.71978,0,2,1,12.6171996548,-0.044998928363,-1795878.43903,0,7,6
2017-03-20,12.245,12.394,12.344,12.166,29374.0,489552.0,36259265.6,0.789623655914,0.562118126273,2.17919637071,1.84705119896,-0.156349098188,-3761527.47985,0,1,2,12.3373810851,0.0536780681482,-1537261.96973,0,1,2,12.3506884983,-0.0270701011627,-1067803.6262,-1,3,2,12.3013333333,-0.428999271511,-4687115.14438,-1,3,2,12.6171053698,-0.000747273724669,-1795900.38945,0,8,7
2017-03-21,12.354,12.682,12.613,12.325,73281.0,489552.0,92429325.3,1.96991935484,2.17919637071,1.41124236898,2.83041306588,0.101802172488,-3601833.7906,0,2,3,12.4751905425,1.11700738196,-1455406.55177,0,2,3,12.4381256655,0.707953789272,-1015924.06457,0,1,3,12.54,1.94016908736,-4544937.61349,0,1,3,12.6170312116,-0.000587759161381,-1795943.46103,-1,9,8
