date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,12.609,12.718,12.689,12.521,14732.0,670755.0,18693434.8,0.30375257732,0.874473328563,0.457088817086,1.55252580976,0.310664928945,642085.518696,0,1,3,12.6595912266,0.23284519885,515061.072294,0,1,2,12.6490462821,0.158181559349,426227.928285,0,1,2,12.6426666667,0.0580383052815,649086.317966,0,1,2,12.875650917,-0.103415569682,345328.944117,0,42,30
2017-01-10,12.689,12.892,12.747,12.659,17610.0,670755.0,22447467.0,0.363092783505,0.457088817086,-1.65529144112,1.82788107006,0.125892149437,650134.852765,1,2,4,12.7032956133,0.34522747174,521140.528071,1,2,3,12.6816975214,0.258132024884,430773.633243,1,2,3,12.766,0.975532588062,666265.446842,1,2,3,12.8728071142,-0.0220866715967,344939.99783,0,43,31
2017-01-11,12.659,12.747,12.536,12.521,12603.0,670755.0,15799120.8,0.259855670103,-1.65529144112,-1.04499042757,1.80280791321,-0.0850998908045,629273.214732,0,3,1,12.6196478066,-0.658473274845,512841.789388,0,3,1,12.6331316809,-0.382960091794,425947.187206,0,3,1,12.6013333333,-1.28988458927,650009.031363,0,3,1,12.8726188179,-0.00146274492484,344921.562855,0,44,32
2017-01-12,12.492,12.601,12.405,12.281,13696.0,670755.0,16989888.0,0.282391752577,-1.04499042757,-2.7569528416,2.57960499798,-0.0272884405432,614961.025836,0,4,2,12.5123239033,-0.850450860146,501194.014407,0,4,2,12.5570877873,-0.601940164692,417703.01471,0,4,2,12.429,-1.36758015025,631278.653625,0,4,2,12.8710509975,-0.0121794982319,344754.752448,0,45,33
2017-01-13,12.376,12.427,12.063,11.78,19020.0,670755.0,22943826.0,0.392164948454,-2.7569528416,-2.17193069717,5.36350824836,-0.37945980464,562523.782789,0,5,3,12.2876619517,-1.79552538278,467043.121627,0,5,3,12.3923918582,-1.31157742852,392756.81202,0,5,3,12.09,-2.72749215544,579401.752829,0,5,3,12.8526775951,-0.142749822034,342039.650833,0,46,34
2017-01-16,12.027,12.129,11.801,11.547,28258.0,670755.0,33347265.8,0.582639175258,-2.17193069717,0.254215744428,4.93178544191,-0.664474862933,501149.365148,-1,6,4,12.0443309758,-1.98028702927,411084.170754,0,6,4,12.1952612388,-1.59073907325,347805.707288,0,6,4,11.8256666667,-2.18637992832,517619.028814,0,6,4,12.7451951629,-0.836264906091,318408.477116,0,47,35
2017-01-17,11.816,11.852,11.831,11.576,15155.0,670755.0,17929880.5,0.312474226804,0.254215744428,-1.35237934241,2.33285436565,-0.624534503476,505002.004755,1,1,5,11.9376654879,-0.885607412557,397662.790417,0,7,5,12.0738408259,-0.995636014306,332716.843491,0,7,5,11.753,-0.614482622544,508306.54467,0,7,5,12.6650859734,-0.628544235468,308882.889228,0,48,36
2017-01-18,11.838,11.896,11.671,11.598,10798.0,670755.0,12602345.8,0.222639175258,-1.35237934241,0.368434581441,2.55333733185,-0.725251091889,490399.012616,-1,2,1,11.804332744,-1.11690802605,385602.417551,0,8,6,11.9395605506,-1.11215873412,320707.75348,0,8,6,11.7216666667,-0.266598598939,505427.812998,0,8,6,12.5393086639,-0.993102689795,298159.366383,0,49,37
2017-01-19,11.721,11.721,11.714,11.569,14267.0,670755.0,16712363.8,0.294164948454,0.368434581441,1.24637186273,1.29759262421,-0.671889166496,495655.468789,0,1,2,11.759166372,-0.382625371196,380143.50138,-1,9,7,11.8643737004,-0.629728790047,311723.412833,0,9,7,11.668,-0.457841603867,498895.786836,-1,9,7,12.4526269516,-0.691279835938,288296.876964,0,50,38
2017-01-20,11.692,11.918,11.86,11.612,10608.0,670755.0,12581088.0,0.218721649485,1.24637186273,1.0370994941,2.58010118044,-0.474544340788,508876.981509,0,2,3,11.809583186,0.428744797172,384691.626189,0,1,8,11.8629158003,-0.0122880496254,311593.061202,-1,10,8,11.7966666667,1.10273111644,510593.558519,0,1,8,12.4271997605,-0.204191381714,286130.814787,0,51,39
2017-01-23,11.889,12.027,11.983,11.874,12604.0,670755.0,15103373.2,0.25987628866,1.0370994941,0.609196361512,1.27680881248,-0.455119128445,521948.583533,0,3,4,11.896291593,0.734220722609,393945.744177,0,2,9,11.9029438668,0.337421821543,315845.925841,0,1,9,11.9613333333,1.39587454083,528187.161232,0,2,9,12.4102004176,-0.136791419831,284406.695731,0,52,40
2017-01-24,11.983,12.07,12.056,11.918,10119.0,670755.0,12199466.4,0.208639175258,0.609196361512,1.02853351029,1.26078301261,-0.437407915549,528113.041515,0,4,5,11.9761457965,0.671252910022,400738.152373,0,3,10,11.9539625779,0.42862263004,320183.158234,0,2,10,12.0146666667,0.445881172667,532699.032818,0,3,10,12.3980607844,-0.0978197996494,283416.857179,0,53,41
2017-01-25,11.998,12.194,12.18,11.874,12032.0,670755.0,14654976.0,0.248082474227,1.02853351029,0.0574712643678,2.62725779967,-0.234404142702,540488.356711,0,5,6,12.0780728982,0.851084342854,410978.399186,0,4,11,12.0293083853,0.630299843073,327766.925946,0,3,11,12.0826666667,0.565974919543,539508.84305,0,4,11,12.3971442315,-0.00739271187594,283327.908069,0,54,42
2017-01-26,12.18,12.209,12.187,12.092,8362.0,670755.0,10190769.4,0.172412371134,0.0574712643678,-0.237958480348,0.960039386231,-0.154369568834,540968.931423,1,6,7,12.1325364491,0.450929145191,414749.068698,0,5,12,12.0818722568,0.436965034865,331420.827568,0,4,12,12.1626666667,0.662105495476,545045.369203,1,5,12,12.3970805776,-0.000513456194451,283323.614549,0,55,43
2017-02-03,12.187,12.245,12.158,12.027,7294.0,670755.0,8868045.2,0.150391752577,-0.237958480348,1.19263036684,1.79305806876,0.100322249731,539233.262268,-1,7,1,12.1452682246,0.104939107261,415514.494547,0,6,13,12.1072481712,0.210032963824,332952.808006,0,5,13,12.1433333333,-0.158956369217,543885.941446,-1,6,1,12.3928180727,-0.0343831345597,283072.823965,0,56,44
2017-02-06,12.201,12.325,12.303,12.143,11283.0,670755.0,13881474.9,0.232639175258,1.19263036684,-0.650247907015,1.47931398846,0.56926458588,552689.710697,1,1,2,12.2241341123,0.649354845531,422841.165269,1,7,14,12.1724987808,0.538938400107,339033.649974,0,6,14,12.257,0.936041723854,554447.300216,1,1,2,12.3776151812,-0.122675014964,281688.681771,0,57,45
2017-02-07,12.289,12.318,12.223,12.15,8504.0,670755.0,10394439.2,0.175340206186,-0.650247907015,0.597234721427,1.37445798904,0.424037875931,547160.002496,-1,2,1,12.2235670561,-0.00463882460167,422801.716704,-1,8,1,12.1893325205,0.138293213501,340209.695462,0,7,15,12.2303333333,-0.217562753257,552597.146563,-1,2,1,12.3612481775,-0.132230672255,280564.192134,0,58,46
2017-02-08,12.223,12.303,12.296,12.143,7835.0,670755.0,9633916.0,0.161546391753,0.597234721427,1.41509433962,1.30123617437,0.747136281012,551839.336538,0,1,2,12.2597835281,0.296283987836,425123.101749,0,1,2,12.224888347,0.291696255106,342495.135621,0,8,16,12.2473333333,0.138998664523,553686.201099,0,1,2,12.3438200981,-0.140989640649,279459.5383,-1,59,47
2017-02-09,12.296,12.478,12.47,12.238,11595.0,670755.0,14458965.0,0.239072164948,1.41509433962,0.0641539695269,1.92461908581,0.779924633412,568247.355406,0,2,3,12.364891764,0.857341695506,435063.978709,0,2,3,12.3065922314,0.668340536158,350244.544137,0,9,17,12.3953333333,1.2084263241,567697.904327,0,2,3,12.3801051245,0.293952975034,282867.923045,0,1,48
2017-02-10,12.398,12.514,12.478,12.303,17837.0,670755.0,22257008.6,0.367773195876,0.0641539695269,-0.0641128385959,1.69097611797,0.742161009212,569391.66976,1,3,4,12.421445882,0.457376571196,443222.204609,0,3,4,12.3637281542,0.464270870506,358525.743655,0,10,18,12.4316666667,0.293121067068,572926.3048,0,3,4,12.405955799,0.208808198851,286592.434888,0,2,49
2017-02-13,12.419,12.492,12.47,12.347,10272.0,670755.0,12809184.0,0.211793814433,-0.0641128385959,0.0641539695269,1.16279069767,0.67808748533,568733.102682,-1,4,1,12.445722941,0.19544471088,445229.812679,0,4,5,12.3991521028,0.286515104071,361468.826804,0,11,19,12.4363333333,0.0375385440408,573311.900725,0,4,5,12.4204608068,0.116919711692,287793.434167,0,3,50
2017-02-14,12.47,12.507,12.478,12.376,9366.0,670755.0,11686894.8,0.193113402062,0.0641539695269,-1.28225677192,1.04984773201,0.645423800585,569333.968761,1,1,2,12.4618614705,0.129671290066,446444.313982,1,5,6,12.4254347352,0.211971207177,363454.14913,1,12,20,12.4536666667,0.139376557935,574617.301566,1,5,6,12.4324540209,0.0965601381286,288697.816421,1,4,51
2017-02-15,12.478,12.492,12.318,12.296,10854.0,670755.0,13369957.2,0.223793814433,-1.28225677192,0.584510472479,1.5911673973,0.205528527672,555416.353758,-1,2,1,12.3899307353,-0.577206988077,440179.309333,-1,6,1,12.3896231568,-0.288211874823,360325.897441,-1,13,1,12.3686666667,-0.68252991087,567209.121914,0,6,1,12.4280630416,-0.0353186852024,288314.467411,0,5,1
2017-02-16,12.31,12.434,12.39,12.245,12979.0,670755.0,16080981.0,0.267608247423,0.584510472479,-0.758676351897,1.52542372881,0.273586644406,563002.715181,1,1,2,12.3899653676,0.000279520318895,440182.937227,1,1,2,12.3897487712,0.00101386777376,360339.05643,1,1,2,12.3563333333,-0.099714331914,565914.9296,0,7,2,12.4259394969,-0.0170866909339,288092.69925,0,6,2
2017-02-17,12.383,12.441,12.296,12.267,7991.0,670755.0,9825733.6,0.164762886598,-0.758676351897,3.84677944047,1.41509433962,0.174205226725,556940.132453,-1,2,1,12.3429826838,-0.379199476504,437152.754211,-1,2,1,12.3584991808,-0.252221340234,358323.555701,-1,2,1,12.3346666667,-0.175348674094,564513.718345,-1,8,3,12.4218544977,-0.0328747708854,287829.996956,-1,7,3
2017-02-20,12.332,12.769,12.769,12.31,26832.0,670755.0,34261780.8,0.553237113402,3.84677944047,-0.516876811027,3.59464327669,0.409192956041,660156.918399,1,1,2,12.5559913419,1.72574703822,483457.99874,0,1,2,12.4953327872,1.10720245555,388032.011988,0,1,2,12.616,2.28083450438,625713.069767,0,1,4,12.4566417634,0.280048890222,295344.268778,0,1,4
2017-02-21,12.689,12.936,12.703,12.689,19407.0,670755.0,24652712.1,0.400144329897,-0.516876811027,0.118082342754,1.94442257734,0.429635492673,650125.890128,-1,2,1,12.629495671,0.58541239035,494819.097,0,2,3,12.5645551915,0.553986079799,398783.219839,0,2,3,12.776,1.26823081801,650325.625252,1,2,5,12.483254825,0.213645556518,299490.488093,0,2,5
2017-02-22,12.652,12.761,12.718,12.594,14324.0,670755.0,18217263.2,0.295340206186,0.118082342754,1.65120301934,1.31309954395,0.398275652997,651817.301605,0,1,2,12.6737478355,0.350387423824,499838.046459,0,3,4,12.615703461,0.407083806239,404614.288279,0,3,4,12.691,-0.665309956168,640795.72544,-1,3,1,12.5058268316,0.180818279293,302080.529126,0,3,6
2017-02-23,12.718,12.943,12.928,12.659,20860.0,670755.0,26967808.0,0.430103092784,1.65120301934,1.52382425743,2.19678217822,0.414148228196,686261.396589,0,2,3,12.8008739177,1.00306621145,520762.007629,0,4,5,12.7198023073,0.825152926765,421826.978331,0,4,5,12.8433333333,1.20032569012,665834.519336,0,1,2,12.5489210918,0.344593450528,309268.748504,0,4,7
2017-02-24,12.87,13.125,13.125,12.834,29544.0,670755.0,38776500.0,0.609154639175,1.52382425743,-0.830476190476,2.21714285714,0.496291484833,731281.26045,1,3,4,12.9629369589,1.26603107079,558165.629585,0,5,6,12.8548682049,1.06185532052,453198.431921,0,5,6,13.028,1.43784064365,708314.083312,1,2,3,12.6270092563,0.622269945952,327653.091787,0,5,8
2017-02-27,13.03,13.132,13.016,12.892,46470.0,670755.0,60485352.0,0.958144329897,-0.830476190476,9.99539028888,1.84388444991,0.393695134171,692689.031879,-1,4,1,12.9894684794,0.204672140655,567676.743961,0,6,7,12.9085788033,0.417823018622,472614.667596,0,6,7,13.0133333333,-0.112578037048,703082.58193,-1,3,1,12.6637608394,0.291055327588,341178.43286,0,6,9
2017-02-28,13.198,14.317,14.317,13.176,172872.0,670755.0,247500842.4,3.56437113402,9.99539028888,3.05231542921,7.96954669274,0.678958315871,2420612.1419,0,1,2,13.6532342397,5.11003018587,1451057.88225,0,7,8,13.3780525355,3.63691262535,1101335.02697,0,7,8,13.9366666667,7.09528688525,1929659.01636,0,1,2,13.039006073,2.96314213703,853422.740373,0,7,10
2017-03-01,14.535,15.248,14.754,14.179,184196.0,670755.0,271762778.4,3.7978556701,3.05231542921,-3.64646875424,7.24549274773,0.815891514771,2982836.4347,1,2,3,14.2036171199,4.03115386785,2193580.30009,0,8,9,13.8367016903,3.42837011303,1732827.08831,0,8,9,14.727,5.67089213107,2974214.66333,1,2,3,13.5721618599,4.08892966145,1606587.22829,0,8,11
2017-03-02,14.543,14.608,14.216,14.179,101121.0,670755.0,143753613.6,2.08496907216,-3.64646875424,-1.12549240293,3.01772650535,0.556478218256,2614101.8678,0,3,1,14.2098085599,0.04359058695,2197988.22384,1,9,10,13.9631344602,0.913749336496,1825226.33496,0,9,10,14.3343333333,-2.66630452004,2704595.28396,0,3,1,13.6771627778,0.773649172435,1684819.40626,0,9,12
2017-03-03,14.186,14.216,14.056,13.896,62969.0,670755.0,88509226.4,1.29832989691,-1.12549240293,1.91377347752,2.2766078543,0.534775128969,2543230.73668,-1,4,2,14.13290428,-0.541205602034,2163909.04828,-1,10,1,13.9940896401,0.221692199655,1839186.07108,0,10,11,14.056,-1.94172499593,2582326.80269,0,4,2,13.7350732306,0.42340983864,1711481.10039,0,10,13
2017-03-06,13.663,14.477,14.325,13.278,130303.0,670755.0,186659047.5,2.68665979381,1.91377347752,-0.760907504363,8.36998254799,0.497879829484,2792601.16212,1,1,3,14.22895214,0.679604546348,2252463.55949,1,1,2,14.1043930934,0.78821456858,1941892.79401,0,11,12,14.0266666667,-0.208689053311,2555133.99298,-1,5,3,13.8154478771,0.585178143093,1787731.56797,0,11,14
2017-03-07,14.106,14.252,14.216,13.99,51840.0,670755.0,73695744.0,1.06886597938,-0.760907504363,0.253235790658,1.84299380979,0.483031765538,2753155.71709,-1,2,1,14.22247607,-0.0455133303384,2250104.14844,-1,2,1,14.1415953956,0.263763934703,1955566.31639,0,12,13,14.1526666667,0.898288973384,2601701.29336,0,1,4,13.8674503519,0.376408172105,1807244.56761,0,12,15
2017-03-08,14.179,14.303,14.252,14.005,33327.0,670755.0,47497640.4,0.687154639175,0.253235790658,3.66966039854,2.09093460567,0.485854445352,2761595.30629,0,1,2,14.237238035,0.103793213866,2253563.26488,0,1,2,14.1783969304,0.260236089092,1964239.20453,0,13,14,14.1866666667,0.240237411089,2609707.68556,0,2,5,13.9178398848,0.363365518745,1819354.45025,0,13,16
2017-03-09,14.245,14.87,14.775,14.128,95859.0,670755.0,141631672.5,1.9764742268,3.66966039854,1.5296108291,5.02199661591,0.524618771743,3113365.28243,0,2,3,14.5061190175,1.88857545151,2434600.21909,0,2,3,14.3772646203,1.4026105408,2098692.04836,0,14,15,14.591,2.85009398496,2882914.84486,0,3,6,14.0448655634,0.912682424972,1906843.27483,0,14,17
2017-03-10,14.768,15.357,15.001,14.688,95130.0,670755.0,142704513.0,1.96144329897,1.5296108291,2.66648890074,4.45970268649,0.524721501457,3258877.16061,0,3,4,14.7535595087,1.70576631112,2596869.76826,0,3,4,14.5851764135,1.44611509027,2236260.97689,0,15,16,15.0153333333,2.9081854111,3159570.52302,0,4,7,14.1866034248,1.0091791964,2002846.49178,0,15,18
2017-03-13,14.841,15.633,15.401,14.725,81421.0,670755.0,125396482.1,1.67878350515,2.66648890074,-0.805142523213,5.89572105707,0.613266544113,3475985.35339,1,4,5,15.0772797544,2.19418402341,2775522.42563,0,4,5,14.857117609,1.86450398531,2388070.75588,0,16,17,15.253,1.58282644408,3288445.83492,0,5,8,14.4190372593,1.63840369318,2136246.95888,0,16,19
2017-03-14,15.401,15.503,15.277,15.132,37536.0,670755.0,57343747.2,0.77393814433,-0.805142523213,4.23512469726,2.42848726844,0.347373747078,3445763.52364,-1,5,1,15.1771398772,0.662321880602,2800383.33974,0,5,6,14.997078406,0.942045426841,2423431.37302,0,17,18,15.304,0.334360453681,3300996.38891,0,6,9,14.4862655967,0.466247060553,2153748.00855,0,17,20
2017-03-15,15.204,16.491,15.924,15.146,59918.0,670755.0,95413423.2,1.23542268041,4.23512469726,1.00477267018,8.44637025873,0.384835453812,3699523.72525,0,1,2,15.5505699386,2.46047716782,2947810.21069,0,6,7,15.3060522707,2.06022704089,2546876.05686,0,18,19,15.8536666667,3.59165359819,3516201.08921,0,7,10,14.6175010476,0.905930172604,2208029.53263,0,18,21
2017-03-16,16.128,16.426,16.084,15.721,37590.0,670755.0,60459756.0,0.775051546392,1.00477267018,-0.136781895051,4.3832380005,0.700343900323,3737293.12992,1,2,3,15.8172849693,1.71514633712,3012282.5615,0,7,8,15.5653681804,1.6942050451,2610561.22451,0,19,20,16.077,1.4087172263,3569154.76974,1,8,11,14.9683046836,2.3998878799,2298241.31804,0,19,22
2017-03-17,15.939,16.208,16.062,15.83,29844.0,670755.0,47935432.8,0.615340206186,-0.136781895051,-1.58137218279,2.35338064998,0.799377684973,3733211.01105,0,3,1,15.9396424846,0.77356838161,3035368.93628,1,8,9,15.7309121203,1.06354014843,2642301.5167,0,20,21,16.0333333333,-0.271609545728,3561048.85446,0,9,1,15.2964813468,2.19247717186,2363673.60675,0,20,23
2017-03-20,15.888,16.128,15.808,15.546,30568.0,670755.0,48321894.4,0.630268041237,-1.58137218279,1.79655870445,3.68168016194,0.605337392664,3684871.62616,-1,4,2,15.8738212423,-0.412940518507,3022746.17051,-1,9,1,15.7566080802,0.163346916593,2647294.70524,0,21,22,15.8273333333,-1.28482328482,3521774.37629,-1,10,2,15.3922935851,0.626367830061,2382820.41858,0,21,24
2017-03-21,15.677,16.142,16.092,15.677,27825.0,670755.0,44775990.0,0.573711340206,1.79655870445,-0.633855331842,2.88963460104,0.714539002812,3734860.87212,1,1,3,15.9829106212,0.68722821791,3041868.29567,0,1,2,15.8684053868,0.709526479502,2667037.27953,0,22,23,15.9703333333,0.903500273788,3546914.27141,1,1,3,15.5654784945,1.12514037286,2414127.44946,0,22,25
2017-03-22,15.997,16.092,15.99,15.786,22316.0,670755.0,35683284.0,0.46012371134,-0.633855331842,0.544090056285,1.91369606004,0.650358538614,3720715.75653,-1,2,1,15.9864553106,0.0221779968803,3042363.21985,0,2,3,15.9089369245,0.255422878012,2672737.29648,0,23,24,15.956,-0.0897497443176,3544911.41612,-1,2,1,15.6551010412,0.575777652557,2426976.50355,0,23,26
2017-03-23,15.902,16.361,16.077,15.859,24627.0,670755.0,39592827.9,0.507773195876,0.544090056285,0.590906263606,3.12247309821,0.577180302412,3734115.06235,0,1,2,16.0317276553,0.28319188857,3049337.38649,0,3,4,15.9649579497,0.352135566452,2681409.33907,0,24,25,16.099,0.896214590123,3566982.49283,0,1,2,15.7281506973,0.466618873122,2438467.92654,0,24,27
2017-03-24,16.142,16.768,16.172,16.019,30378.0,670755.0,49127301.6,0.626350515464,0.590906263606,-1.93544397724,4.6314617858,0.548820164033,3752065.61282,1,2,3,16.1018638276,0.437483556749,3062627.26198,1,4,5,16.0339719665,0.432284362965,2694541.27345,1,25,26,16.3196666667,1.37068554983,3608621.17846,1,2,3,15.7989185446,0.449943853512,2452136.32092,0,25,28
2017-03-27,15.997,16.135,15.859,15.692,27000.0,670755.0,42819300.0,0.556701030928,-1.93544397724,-0.0441389747147,2.79336654266,0.232120421425,3699808.62544,0,3,1,15.9804319138,-0.754148185095,3042265.26098,0,5,1,15.9756479776,-0.363752593192,2684719.95344,0,26,1,15.8953333333,-2.60013480667,3538417.53868,0,3,1,15.8016093497,0.017031578177,2452596.17353,0,26,29
2017-03-28,15.721,15.91,15.852,15.495,15983.0,670755.0,25336251.6,0.329546391753,-0.0441389747147,-1.97451425688,2.61796618723,0.3071139955,3699103.1522,0,4,2,15.9162159569,-0.401841184629,3035842.63333,0,6,2,15.9344319851,-0.257992618541,2680596.45741,0,27,2,15.7523333333,-0.899635113031,3524038.67067,0,4,2,15.8049134945,0.0209101786864,2452930.38092,1,27,30
2017-03-29,15.793,16.128,15.539,15.524,18013.0,670755.0,27990400.7,0.371402061856,-1.97451425688,-2.67069953021,3.88699401506,-0.231368720712,3663536.22689,0,5,3,15.7276079785,-1.185005148,3014497.13559,0,7,3,15.8026213234,-0.827206528736,2665695.98621,0,28,3,15.7303333333,-0.139661849038,3521522.94178,0,5,3,15.8038569673,-0.00668480223163,2452809.96758,0,28,1
2017-03-30,15.459,15.546,15.124,14.943,30072.0,670755.0,45480892.8,0.620041237113,-2.67069953021,-0.720708807194,3.98704046549,-0.507647613011,3583222.95062,0,6,4,15.4258039892,-1.91894399734,2956790.65171,0,8,4,15.5764142156,-1.43145306825,2622649.32954,0,29,4,15.2043333333,-3.34385793901,3420966.44584,0,6,4,15.7689004621,-0.221189708456,2446158.35066,0,29,2
2017-03-31,15.124,15.277,15.015,14.892,40355.0,670755.0,60593032.5,0.83206185567,-0.720708807194,1.50516150516,2.5641025641,-0.530661636308,3554138.74671,-1,7,5,15.2204019946,-1.33154806555,2903056.02952,-1,9,5,15.3892761437,-1.20141946199,2574166.04716,0,30,5,15.0613333333,-0.9405213426,3383011.70706,-1,7,5,15.7253337965,-0.276282203442,2435008.98234,0,30,3
2017-04-05,15.03,15.473,15.241,15.03,56863.0,670755.0,86664898.3,1.17243298969,1.50516150516,0.905452398137,2.906633423,-0.285327179614,3639726.74538,0,1,6,15.2307009973,0.067665773195,2906903.70838,0,1,6,15.3398507625,-0.321167680547,2555903.48934,-1,31,6,15.248,1.23937677054,3453486.38836,0,1,6,15.7209618834,-0.0278017186855,2433428.09321,0,31,4
2017-04-06,15.11,15.553,15.379,15.11,18399.0,670755.0,28295822.1,0.379360824742,0.905452398137,-0.474673255738,2.88055140126,-0.384708179824,3656386.16405,1,2,7,15.3048504987,0.486842341397,2915861.12062,0,2,7,15.3529005083,0.0850708787169,2557468.70843,1,1,7,15.3473333333,0.651451556488,3465472.44555,1,2,7,15.712862324,-0.0515207622267,2432480.16271,0,32,5
