date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-15,13.151,13.231,12.952,12.922,96042.0,646176.0,124393598.4,1.89059055118,-2.10868415086,-0.617665225448,2.38573193329,0.482175334309,14967129.3956,0,5,3,13.0984596721,-1.1057800225,13404818.1318,0,5,2,13.0793358871,-0.484424598728,11711563.5226,0,10,1,13.035,-0.607462383083,16090638.657,0,5,2,12.951738156,0.000300655072482,4928137.38539,1,8,25
2016-07-18,12.872,13.002,12.872,12.703,90447.0,646176.0,116423378.4,1.78045275591,-0.617665225448,-0.38844002486,2.32287134866,0.297747251005,14911263.429,0,6,4,12.9852298361,-0.864451537712,13326631.0836,0,6,3,13.0102239248,-0.528405746093,11663770.8081,0,11,2,12.859,-1.35021097046,15968516.1253,0,6,3,12.9467338921,-0.0386377789802,4924642.71419,0,9,1
2016-07-19,12.872,13.002,12.822,12.623,83958.0,646176.0,107650947.6,1.65271653543,-0.38844002486,1.63781001404,2.95585712057,0.208544707512,14878650.7814,-1,7,5,12.903614918,-0.628521166406,13273861.7035,-1,7,4,12.9474826165,-0.482246182811,11623282.3831,-1,12,3,12.8156666667,-0.33698836094,15940223.2565,-1,7,4,12.9418607955,-0.0376395824568,4921482.57013,-1,10,2
2016-07-20,13.002,13.241,13.032,12.862,132363.0,646176.0,172495461.6,2.60557086614,1.63781001404,3.89809699202,2.90822590546,0.13698601391,15095436.2283,0,1,6,12.967807459,0.497477190654,13339709.2769,0,1,5,12.9756550777,0.21759026059,11652083.2828,0,1,4,13.045,1.78947642209,16177083.7242,0,1,5,12.9440334085,0.0167874854109,4923704.61206,0,1,3
2016-07-21,12.982,13.59,13.54,12.812,236403.0,646176.0,320089662.0,4.6536023622,3.89809699202,-2.35598227474,5.7459379616,0.232100685939,16016958.0515,1,2,7,13.2539037295,2.20620387369,13861262.4913,1,2,6,13.1637700518,1.44975319538,11994809.2874,0,2,5,13.314,2.06209275585,16664568.6379,1,2,6,12.9707213895,0.206179791229,4972446.13324,0,2,4
2016-07-22,13.41,13.49,13.221,13.191,154980.0,646176.0,204899058.0,3.05078740157,-2.35598227474,2.03464185765,2.26155358899,0.268360732751,15651827.9185,-1,3,1,13.2374518648,-0.124128446147,13842025.0647,-1,3,1,13.1828467012,0.144917826213,12017268.6521,0,3,6,13.3006666667,-0.100145210555,16649048.1332,0,3,1,12.9843207405,0.104846527164,4988695.24802,0,3,5
2016-07-25,13.151,13.51,13.49,12.862,159817.0,646176.0,215593133.0,3.14600393701,2.03464185765,-0.889547813195,4.80355819125,0.118388694893,15976998.2763,1,1,2,13.3637259324,0.953915216565,13994476.9328,0,1,2,13.2852311341,0.776648892751,12141390.3482,0,4,7,13.2873333333,-0.100245601724,16633027.1819,-1,4,2,12.9948400778,0.081015692253,5001642.93291,0,4,6
2016-07-26,13.51,13.799,13.37,13.281,177432.0,646176.0,237226584.0,3.49275590551,-0.889547813195,-9.98504113687,3.87434554974,-0.0226448672735,15819164.0287,0,2,1,13.3668629662,0.0234742453382,13998642.0151,1,2,3,13.3134874227,0.212689477059,12179128.2675,1,5,8,13.4833333333,1.47508905725,16894755.1835,1,1,3,12.9962202972,0.0106212880358,5003527.48929,1,5,7
2016-07-27,13.301,13.46,12.035,12.035,219698.0,646176.0,264406543.0,4.32476377953,-9.98504113687,-1.81969256336,11.8404653095,-0.384296341383,13625470.461,0,3,2,12.7009314831,-4.98195788181,12904115.8324,0,3,1,12.8873249485,-3.20098303861,11475878.6959,0,6,1,12.51,-7.21878862794,15308801.7595,0,2,1,12.9735254038,-0.174626875475,4965162.314,0,6,1
2016-07-28,11.956,12.035,11.816,11.428,109196.0,646176.0,129025993.6,2.14952755906,-1.81969256336,-2.53046716317,5.13710223426,-0.411667242281,13426767.3119,0,4,3,12.2584657415,-3.48372670253,12523706.8114,0,4,2,12.5302166323,-2.77100420447,11173296.1208,0,7,2,11.7596666667,-5.99786837197,14653858.5248,0,3,2,12.9401213553,-0.257478576044,4937046.68341,0,7,2
2016-07-29,11.756,11.876,11.517,11.467,57940.0,646176.0,66729498.0,1.1405511811,-2.53046716317,-3.629417383,3.55127203265,-0.421153999546,13280152.0444,0,5,4,11.8877328708,-3.02430074522,12348478.8262,0,5,3,12.1924777549,-2.69539535791,11017124.9138,0,8,3,11.62,-1.18767538762,14585044.6128,0,4,3,12.8962895279,-0.338728101282,4917420.77722,0,8,3
2016-08-01,11.487,11.487,11.099,10.88,83196.0,646176.0,92339240.4,1.63771653543,-3.629417383,1.43256149203,5.46896116767,-0.480920617853,12978199.0358,-1,6,5,11.4933664354,-3.31742342862,12072482.4667,0,6,4,11.8279851699,-2.98948738961,10768411.5209,0,9,4,11.1553333333,-3.99885255307,14252356.0758,-1,5,4,12.8163361578,-0.619971891071,4865841.59578,0,9,4
2016-08-02,11.198,11.298,11.258,11.089,42602.0,646176.0,47961331.6,0.838622047244,1.43256149203,-0.790548942974,1.85645763013,-0.404029174867,13039229.0205,1,1,6,11.3756832177,-1.023922959,12028861.3008,0,7,5,11.6379901133,-1.60631801539,10699979.1608,0,10,5,11.215,0.534871212574,14275142.6592,1,1,5,12.7737299566,-0.332436670763,4851679.12873,0,10,5
2016-08-03,11.238,11.298,11.169,11.109,45701.0,646176.0,51043446.9,0.899625984252,-0.790548942974,1.15498254096,1.6921837228,-0.498379013902,13003100.1433,-1,2,1,11.2723416088,-0.908443096288,11987344.5428,-1,8,6,11.4816600755,-1.34327350547,10638590.2183,0,11,6,11.192,-0.205082478823,14265770.1848,-1,2,1,12.6951676537,-0.615030247386,4823571.63139,0,11,6
2016-08-04,11.139,11.338,11.298,11.079,59936.0,646176.0,67715692.8,1.17984251969,1.15498254096,-2.11541865817,2.29244114002,-0.652765941128,13072325.1769,1,1,2,11.2851708044,0.11381127384,11994165.9353,1,1,7,11.4204400503,-0.53319837699,10606632.4404,0,12,7,11.2383333333,0.413986180605,14290582.8605,1,1,2,12.5585069415,-1.07647819936,4759051.83403,0,12,7
2016-08-05,11.268,11.288,11.059,11.039,61322.0,646176.0,67815999.8,1.20712598425,-2.11541865817,1.16647074781,2.25155981553,-0.649599734274,12942603.4739,-1,2,1,11.1720854022,-1.00207080754,11932716.9493,-1,2,1,11.2999600336,-1.05495073965,10541940.7511,0,13,8,11.1286666667,-0.975826783331,14230743.2105,0,2,1,12.4135907039,-1.15392887278,4688290.6077,0,13,8
2016-08-08,11.009,11.228,11.188,10.84,65841.0,646176.0,73662910.8,1.29608267717,1.16647074781,0.804433321416,3.4680014301,-0.705730740777,13019405.0744,0,1,2,11.1800427011,0.071224830528,11937406.4633,0,1,2,11.2626400224,-0.330266753844,10520195.6578,-1,14,9,11.0853333333,-0.38938477206,14205105.7278,-1,3,2,12.2684438834,-1.16925734039,4611305.53515,0,14,9
2016-08-09,11.198,11.298,11.278,11.159,67439.0,646176.0,76057704.2,1.32753937008,0.804433321416,1.41869125732,1.23248802979,-0.641476895173,13073655.2532,0,2,3,11.2290213506,0.438090003379,11966950.8151,0,2,3,11.2677600149,0.0454599679188,10523261.4326,0,1,10,11.245,1.44034159249,14302240.9244,0,1,3,12.1756660755,-0.756231261312,4560306.05512,0,15,10
2016-08-10,11.288,11.637,11.438,11.208,90946.0,646176.0,104024034.8,1.79027559055,1.41869125732,-3.57579996503,3.75065570904,-0.291080905668,13202679.5483,1,3,4,11.3335106753,0.930529219435,12051578.7255,1,3,4,11.3245066766,0.503619722277,10569063.6318,1,2,11,11.4276666667,1.62442567067,14449975.9415,1,2,4,12.1685209204,-0.0586838945778,4554968.98964,0,16,11
2016-08-11,11.358,11.388,11.029,10.979,68991.0,646176.0,76090173.9,1.35809055118,-3.57579996503,1.08804062018,3.70840511379,-0.357945506983,12955981.5329,-1,4,1,11.1812553376,-1.34340842834,11958895.6346,0,4,1,11.2260044511,-0.869814715556,10509054.2448,0,3,1,11.132,-2.58728816031,14271476.344,0,3,1,12.1468067413,-0.178445509338,4542657.85551,0,17,12
2016-08-12,11.059,11.188,11.149,10.959,43039.0,646176.0,47984181.1,0.847224409449,1.08804062018,1.78491344515,2.05399587407,-0.177336996627,13002809.7131,0,1,2,11.1651276688,-0.144238444898,11952687.7562,-1,5,2,11.2003363007,-0.228649030651,10499213.4192,-1,4,2,11.0986666667,-0.29943705833,14258588.8724,-1,4,2,12.1458469508,-0.00790158730057,4542317.77909,0,18,13
2016-08-15,11.149,11.438,11.348,10.979,77395.0,646176.0,87827846.0,1.52352362205,1.78491344515,0.79309129362,4.04476559746,0.154470866914,13140953.0892,0,2,3,11.2565638344,0.818944201111,12016069.9426,0,1,3,11.2495575338,0.439462099824,10533225.5884,0,1,3,11.255,1.40857760692,14367605.7363,0,1,3,12.1239640389,-0.180167854346,4528373.688,0,19,14
2016-08-16,11.388,11.497,11.438,11.318,69780.0,646176.0,79814364.0,1.37362204724,0.79309129362,-0.349711488022,1.5649589089,0.117670138556,13196294.9997,1,3,4,11.3472819172,0.805912746818,12072306.5341,0,2,4,11.3123716892,0.558370008843,10572188.6476,0,2,4,11.4176666667,1.44528357767,14468457.6244,0,2,4,12.1097784797,-0.117004299931,4520209.12796,0,20,15
2016-08-17,11.388,11.617,11.398,11.268,57250.0,646176.0,65253550.0,1.12696850394,-0.349711488022,-0.175469380593,3.06194069135,0.152242570604,13176274.017,0,4,1,11.3726409586,0.22348119649,12085100.8326,0,3,5,11.3409144595,0.252314643192,10586633.6609,0,3,5,11.4276666667,0.0875835693224,14473471.7837,1,3,5,12.0905662786,-0.1586503101,4511126.3977,0,21,16
2016-08-18,11.398,11.477,11.378,11.318,50221.0,646176.0,57141453.8,0.988602362205,-0.175469380593,-1.05466690104,1.39743364387,0.0632337743457,13167461.7692,0,5,2,11.3753204793,0.0235611122215,12086284.0952,1,4,6,11.3532763063,0.109002205131,10592107.8607,1,4,6,11.391,-0.32085873465,14457357.9372,0,4,1,12.0817001749,-0.0733307559215,4507443.65381,0,22,17
2016-08-19,11.398,11.448,11.258,11.169,57613.0,646176.0,64860715.4,1.13411417323,-1.05466690104,-1.94528335406,2.47823769764,0.155593159824,13106699.2451,0,6,3,11.3166602397,-0.515679885743,12056574.2299,0,5,1,11.3215175375,-0.279732192845,10575991.6498,0,5,1,11.2916666667,-0.872033476721,14407117.4725,0,5,2,12.0589263617,-0.188498414184,4496583.69467,0,23,18
2016-08-22,11.218,11.258,11.039,10.989,55871.0,646176.0,61675996.9,1.09982283465,-1.94528335406,1.08705498686,2.43681492889,-0.0932834277878,12998014.3188,-1,7,4,11.1778301198,-1.22677642419,11988033.0043,0,6,2,11.227345025,-0.83180114505,10529518.0881,0,6,2,11.0953333333,-1.73874538745,14309972.029,-1,6,3,12.0585660704,-0.00298775581225,4496416.76577,0,24,19
2016-08-23,11.009,11.169,11.159,10.979,43427.0,646176.0,48460189.3,0.854862204724,1.08705498686,-1.88188905816,1.70266152881,-0.070003684035,13045221.8557,1,1,5,11.1684150599,-0.0842297638425,11984375.1584,0,7,3,11.20456335,-0.202912397889,10520706.2114,0,7,3,11.1023333333,0.0630895872138,14312711.8205,1,1,4,12.05761061,-0.00792349946612,4496072.67196,0,25,20
2016-08-24,11.129,11.198,10.949,10.939,56252.0,646176.0,61590314.8,1.10732283465,-1.88188905816,-3.90903278838,2.36551283222,-0.307931296146,12939361.8324,0,2,1,11.05870753,-0.982301690686,11929118.7237,0,8,4,11.1193755667,-0.760295432124,10477938.0727,0,8,4,11.0286666667,-0.663524184105,14275387.2581,0,2,1,12.0445829177,-0.10804538869,4489994.90275,0,26,21
2016-08-25,10.91,10.91,10.521,10.282,80975.0,646176.0,85193797.5,1.59399606299,-3.90903278838,0.0,5.96901435225,-0.324323185761,12622827.9024,-1,3,2,10.789853765,-2.43114997164,11732256.3547,0,9,5,10.9199170445,-1.7937924754,10332685.727,0,9,5,10.571,-4.14979145258,13939357.8952,-1,3,2,12.0233262996,-0.176482808199,4475704.20736,0,27,22
2016-08-26,10.531,10.72,10.521,10.481,52577.0,646176.0,55316261.7,1.03498031496,0.0,-8.14561353484,2.27164718183,-0.435324257404,12622827.9024,0,1,3,10.6554268825,-1.24586380332,11666752.5735,0,10,6,10.7869446963,-1.21770474638,10268662.4646,0,10,6,10.574,0.0283795288998,13940850.0057,1,1,3,11.9725211006,-0.422555270606,4453487.51889,0,28,23
2016-08-29,10.312,10.342,9.664,9.505,453173.0,646176.0,437946387.2,8.92072834646,-8.14561353484,0.620860927152,8.66100993377,-0.805587376806,8931455.77993,-1,2,4,10.1597134412,-4.65221568982,9558494.03274,0,11,7,10.4126297975,-3.47007340174,8696118.89088,0,11,7,9.837,-6.96992623416,10782267.6244,0,2,1,11.5970175352,-3.13637839734,3032165.51144,0,29,24
2016-08-30,9.654,9.794,9.724,9.594,207270.0,646176.0,201549348.0,4.08011811024,0.620860927152,0.719868366927,2.05676676265,-0.821809794634,9060141.6243,0,1,5,9.94185672062,-2.14431954092,9114040.9215,0,12,8,10.1830865317,-2.20446967105,8239198.46217,0,12,8,9.704,-1.35203822304,10502030.6619,-1,3,2,11.2776558777,-2.7538257702,2461380.04405,0,30,25
2016-08-31,9.684,9.824,9.794,9.594,155792.0,646176.0,152582684.8,3.06677165354,0.719868366927,-1.22523994282,2.34837655708,-0.751502899408,9172291.35692,1,2,6,9.86792836031,-0.743607179108,8998192.87185,0,13,9,10.0533910211,-1.27363653603,8040776.07894,0,13,9,9.73733333333,0.343500961803,10555545.3637,1,1,3,11.0731565951,-1.81331373155,2178880.27118,0,31,26
2016-09-01,9.794,9.804,9.674,9.644,117787.0,646176.0,113947143.8,2.31864173228,-1.22523994282,0.413479429398,1.65391771759,-0.764172697901,9027974.01978,-1,3,1,9.77096418016,-0.982619417319,8882453.07854,0,14,10,9.92692734742,-1.25792057071,7892609.38868,0,14,10,9.70733333333,-0.308092564699,10519256.0648,-1,2,1,10.8724252509,-1.81277436494,1965359.01706,0,32,27
2016-09-02,9.664,9.814,9.714,9.634,133552.0,646176.0,129732412.8,2.62897637795,0.413479429398,1.13238624665,1.85299567634,-0.71513757849,9083195.02453,0,1,2,9.74248209008,-0.291497231518,8843523.04028,-1,15,11,9.85595156495,-0.714982390709,7797122.06044,0,15,11,9.72066666667,0.137353203763,10537599.8599,0,1,2,10.7307522827,-1.303048446,1791334.291,0,33,28
2016-09-05,9.754,10.083,9.824,9.694,250315.0,646176.0,245909456.0,4.92746062992,1.13238624665,1.1095276873,3.95969055375,-0.584681301972,9366648.28786,0,2,3,9.78324104504,0.418363150009,8948245.61217,0,1,12,9.8453010433,-0.108061830237,7770072.5634,-1,16,12,9.867,1.50538371854,10914419.9854,1,2,3,10.6634678225,-0.627024632909,1634380.62001,0,34,29
2016-09-06,9.814,9.943,9.933,9.634,184870.0,646176.0,183631371.0,3.63917322835,1.1095276873,0.302023557838,3.11084264573,-0.582822430596,9571766.67141,0,3,4,9.85812052252,0.76538518407,9089742.37115,0,2,13,9.87453402886,0.296923227022,7824964.76038,0,1,13,9.83666666667,-0.307422046552,10857586.8716,-1,3,1,10.6097018309,-0.504207379294,1541167.8018,0,35,30
2016-09-07,9.943,10.043,9.963,9.863,157324.0,646176.0,156741901.2,3.09692913386,0.302023557838,-0.501856870421,1.80668473351,-0.510963901126,9619282.22563,1,4,5,9.91056026126,0.531944589443,9173430.02174,0,3,14,9.90402268591,0.298633403449,7871946.96195,0,2,14,9.95633333333,1.2165367672,11048977.302,1,1,2,10.5758712152,-0.318864905669,1491002.69938,0,36,31
2016-09-08,9.943,9.993,9.913,9.873,113275.0,646176.0,112289507.5,2.22982283465,-0.501856870421,-1.2004438616,1.21053162514,-0.393382298938,9562434.38863,0,5,1,9.91178013063,0.0123087831362,9174824.29915,1,4,15,9.90701512394,0.0302143697063,7875369.49467,1,3,15,9.92633333333,-0.301315745422,11014845.7609,0,2,1,10.5591044479,-0.158537929177,1473044.31545,0,37,32
2016-09-09,9.893,9.913,9.794,9.794,101170.0,646176.0,99085898.0,1.99153543307,-1.2004438616,-4.17602613845,1.21502960997,-0.440756982631,9440985.48315,0,6,2,9.85289006531,-0.594142167591,9114714.93606,0,5,1,9.86934341596,-0.38025285627,7836899.3132,0,4,1,9.83366666667,-0.933543772457,10920399.1375,0,3,2,10.532316522,-0.253695056417,1447377.9866,0,38,33
2016-09-12,9.565,9.654,9.385,9.315,137616.0,646176.0,129152616.0,2.70897637795,-4.17602613845,0.42621204049,3.61214704315,-0.246052552893,8866297.47008,-1,7,3,9.61894503266,-2.37437981249,8787962.28378,0,6,2,9.70789561064,-1.6358515305,7611779.96898,0,5,2,9.45133333333,-3.88800379648,10385347.607,0,4,3,10.5264125595,-0.0560556880932,1439663.82702,0,39,34
2016-09-13,9.455,9.495,9.425,9.355,58656.0,646176.0,55283280.0,1.15464566929,0.42621204049,3.59681697613,1.48541114058,-0.267694504707,8891297.36353,0,1,4,9.52197251633,-1.00814087199,8728828.77279,-1,7,3,9.61359707376,-0.971359197318,7554803.92391,-1,6,3,9.425,-0.278620300487,10369004.8547,-1,5,4,10.5185370808,-0.0748163593243,1435275.39865,0,40,35
2016-09-14,9.345,9.843,9.764,9.216,189677.0,646176.0,185200622.8,3.7337992126,3.59681697613,0.512085210979,6.42154854568,-0.00874188895328,9573530.81711,0,2,5,9.64298625816,1.27088942578,8969887.26641,0,1,4,9.66373138251,0.521493758913,7653719.29562,0,1,4,9.60766666667,1.93810786914,10736619.341,0,1,5,10.5149557903,-0.0340474198972,1428817.38619,0,41,36
2016-09-19,9.724,9.853,9.814,9.614,125529.0,646176.0,123194160.6,2.47104330709,0.512085210979,-0.509476258406,2.43529651518,0.120725556729,9637812.36156,1,3,6,9.72849312908,0.886726047602,9081197.10044,0,2,5,9.71382092167,0.51832503597,7718784.11906,0,2,5,9.76033333333,1.58900877771,10936086.0238,1,2,6,10.5000928847,-0.141350148464,1411073.8434,0,42,37
2016-09-20,9.764,9.804,9.764,9.664,73213.0,646176.0,71485173.2,1.4412007874,-0.509476258406,-0.409668168783,1.43383859074,0.0513296236054,9600512.07625,0,4,1,9.74624656454,0.182489057898,9094557.67183,1,3,6,9.73054728111,0.172191350632,7731390.76441,1,3,6,9.744,-0.167344011475,10923834.2667,0,3,1,10.4920558542,-0.0765424707246,1405469.93949,0,43,38
2016-09-21,9.724,9.804,9.724,9.694,72532.0,646176.0,70530116.8,1.42779527559,-0.409668168783,-1.54257507199,1.13122171946,-0.0667605692136,9570798.02464,0,5,2,9.73512328227,-0.114128882302,9086279.67574,0,4,1,9.72836485408,-0.0224286155236,7729763.97207,0,4,1,9.74066666667,-0.0342090859332,10921353.0133,0,4,2,10.4911410261,-0.00871924518499,1404837.5152,0,44,39
2016-09-22,9.784,9.824,9.574,9.555,184938.0,646176.0,177059641.2,3.64051181102,-1.54257507199,0.313348652601,2.80969291832,-0.265831344769,9285517.27597,-1,6,3,9.65456164114,-0.827535910942,8933236.83944,0,5,2,9.67690990272,-0.528916751484,7631947.16588,0,5,2,9.651,-0.920539319691,10751110.3126,0,5,3,10.4847532864,-0.0608869872921,1393577.19754,0,45,40
2016-09-23,9.604,9.654,9.604,9.505,93225.0,646176.0,89533290.0,1.83513779528,0.313348652601,-3.51936693045,1.55143690129,-0.264744363696,9314729.20411,1,1,4,9.62928082057,-0.261853634658,8908825.53435,0,6,3,9.65260660181,-0.251147330606,7608533.95599,0,6,3,9.58766666667,-0.656235968639,10689932.7144,0,6,4,10.4787133091,-0.0576072434956,1388206.76227,0,46,41
2016-09-26,9.584,9.863,9.266,9.246,146104.0,646176.0,135379966.4,2.87606299213,-3.51936693045,0.96050075545,6.65875242823,-0.401646661343,8800535.61811,-1,2,1,9.44764041028,-1.8863341268,8633224.57309,0,7,4,9.52373773454,-1.33506805557,7413475.1728,0,7,4,9.45833333333,-1.34895525502,10492844.9558,0,7,5,10.4461205259,-0.311038027475,1342762.8623,0,47,42
2016-09-27,9.216,9.405,9.355,9.196,112167.0,646176.0,104932228.5,2.20801181102,0.96050075545,-0.951362907536,2.23409941208,-0.272336726754,8908272.10634,1,1,2,9.40132020514,-0.490283320812,8578230.96384,0,8,5,9.46749182303,-0.59058652266,7347230.85431,0,8,5,9.31866666667,-1.47665198238,10327213.3329,0,8,6,10.4378027503,-0.079625498618,1333831.509,0,48,43
2016-09-28,9.345,9.415,9.266,9.236,76262.0,646176.0,70664369.2,1.50122047244,-0.951362907536,1.60802935463,1.93179365422,-0.0881759114086,8835719.26829,-1,2,1,9.33366010257,-0.719687247052,8523346.17501,-1,9,6,9.40032788202,-0.709416414237,7293129.33973,-1,9,6,9.30566666667,-0.139504936329,10316574.4075,-1,9,7,10.4372447545,-0.0053459128921,1333423.81899,0,49,44
2016-09-29,9.266,9.455,9.415,9.266,99965.0,646176.0,94117047.5,1.96781496063,1.60802935463,0.955921402018,2.00743494424,0.0041895171901,8996465.92272,0,1,2,9.37433005129,0.435734195027,8566904.34381,0,1,7,9.40521858801,0.0520269724131,7298330.21602,0,1,7,9.37866666667,0.784468245155,10394993.7756,0,1,8,10.4312534433,-0.0574031877025,1327685.50933,0,50,45
2016-09-30,9.415,9.604,9.505,9.365,95361.0,646176.0,90640630.5,1.87718503937,0.955921402018,4.81851657023,2.51446607049,-0.228903327832,9087623.54354,0,2,3,9.43966502564,0.696956198468,8633366.78386,0,2,8,9.43847905867,0.353638465192,7332053.5337,0,2,8,9.49133333333,1.2013079329,10509551.7014,0,2,9,10.4277418744,-0.0336639202987,1324475.28423,0,51,46
2016-10-10,9.495,10.142,9.963,9.485,259648.0,646176.0,258687302.4,5.11118110236,4.81851657023,1.99739034427,6.59439927733,0.110583954483,10338741.734,0,3,4,9.70133251282,2.77199971045,9353110.96468,0,3,9,9.61331937245,1.85242042376,7813030.79189,0,3,9,9.86333333333,3.91936503477,11527206.9939,0,3,10,10.4186842219,-0.0868611120366,1301921.97021,0,52,47
2016-10-11,10.003,10.172,10.162,9.893,192392.0,646176.0,195508750.4,3.78724409449,1.99739034427,-0.0984058256249,2.74552253493,0.24774920894,10723023.6571,1,4,5,9.93166625641,2.37424851983,9809897.3859,0,4,10,9.79621291497,1.90250147146,8179056.85499,0,4,10,10.0756666667,2.15275430889,11941379.7009,0,4,11,10.4061601638,-0.120207674766,1278794.97525,0,53,48
2016-10-12,10.093,10.381,10.152,10.003,165640.0,646176.0,168157728.0,3.26062992126,-0.0984058256249,-0.975177304965,3.72340425532,0.27091459299,10706723.7161,0,5,1,10.0418331282,1.10924862909,9993633.32883,0,5,11,9.91480860998,1.21062798492,8379585.27441,0,5,11,10.1786666667,1.02226486254,12110707.6528,1,5,12,10.3921699956,-0.134441216072,1256526.13222,0,54,49
2016-10-13,10.152,10.252,10.053,10.033,129147.0,646176.0,129831479.1,2.54226377953,-0.975177304965,0.984780662489,2.17845419278,0.31543325021,10580782.4927,-1,6,2,10.0474165641,0.0556017594203,10000814.1292,0,6,12,9.96087240665,0.464595923997,8439586.44421,0,6,12,10.1126666667,-0.648414985591,12026966.8026,-1,6,1,10.3690658422,-0.222322704558,1227813.82189,0,55,50
2016-10-14,10.053,10.252,10.152,10.053,116819.0,646176.0,118594648.8,2.29958661417,0.984780662489,0.689519306541,1.96020488574,0.342680135713,10695823.5849,0,1,3,10.0997082821,0.520449387313,10061612.5062,0,7,13,10.0245816044,0.639594557402,8514303.24081,0,7,13,10.1523333333,0.392247346562,12072788.7454,0,1,2,10.352393302,-0.160791149654,1209030.36058,0,56,51
