date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,6.721,6.721,6.543,6.524,111030.0,698896.0,72646929.0,0.664055023923,-2.64841541437,2.72046461868,3.01085129146,-0.644920623748,7300901.60302,-1,5,1,6.62156632982,-1.17260857076,7263613.45872,-1,4,1,6.65238943502,-0.815476834116,6952507.99698,-1,2,1,6.596,-1.95709260269,8132712.56374,-1,4,1,6.88618285149,-0.519978607847,6588348.79418,0,14,9
2017-01-09,6.514,6.741,6.721,6.484,145765.0,698896.0,97968656.5,0.871800239234,2.72046461868,7.05252194614,3.82383573873,-0.309309707385,7697450.12816,0,1,2,6.67128316491,0.750831942383,7373058.47681,0,1,2,6.67525962334,0.343789078361,7002620.41199,0,1,2,6.64866666667,0.798463715383,8249100.62722,0,1,2,6.8842123634,-0.028615099781,6584177.71416,-1,15,10
2017-01-10,6.751,7.392,7.195,6.711,549362.0,698896.0,395265959.0,3.28565789474,7.05252194614,0.138985406532,9.46490618485,0.253322958346,11571837.6895,0,2,3,6.93314158245,3.92515819029,9529391.23054,0,2,3,6.84850641556,2.59535661523,8428410.71284,0,2,3,7.09933333333,6.77830141382,11972841.8485,0,2,3,6.899833102,0.226906692839,6708831.62875,0,1,11
2017-01-11,7.136,7.244,7.205,7.027,237792.0,698896.0,171329136.0,1.42220095694,0.138985406532,-0.957668285913,3.01179736294,0.296776736961,11604887.3073,1,3,4,7.06907079123,1.96057165653,9995599.48589,0,3,4,6.96733761038,1.7351403007,8841013.19523,0,3,4,7.15866666667,0.835759226218,12171578.7064,1,3,4,6.91889714923,0.276297222725,6774532.89794,0,2,12
2017-01-12,7.234,7.234,7.136,7.086,169403.0,698896.0,120885980.8,1.01317583732,-0.957668285913,-2.35426008969,2.07399103139,0.342324555191,11442655.4267,0,4,1,7.10253539561,0.473394670596,10075793.9633,1,4,5,7.02355840692,0.806919366987,8977707.75675,1,4,5,7.152,-0.0931272117713,12155802.6774,0,4,1,6.9355471848,0.240645802572,6815299.01883,0,3,13
2017-01-13,7.155,7.185,6.968,6.918,139604.0,698896.0,97276067.2,0.83495215311,-2.35426008969,-4.39150401837,3.83180252583,0.341812272525,11113991.3011,0,5,2,7.03526769781,-0.947094158072,9943575.83043,0,5,1,7.00503893794,-0.263676442899,8940897.47062,0,5,1,7.02366666667,-1.79436987323,11905301.4656,0,5,2,6.93803060006,0.0358070558159,6820297.82705,1,4,14
2017-01-16,6.948,7.066,6.662,6.326,166043.0,698896.0,110617846.6,0.993080143541,-4.39150401837,1.18583008106,11.1077754428,0.0673426286799,10384812.7994,-1,6,3,6.8486338489,-2.65283222928,9503091.60859,0,6,2,6.8906926253,-1.63234371231,8669858.2236,0,6,2,6.68466666667,-4.82653884486,11103888.4762,-1,6,3,6.93444451356,-0.0516873837071,6811715.4988,0,5,1
2017-01-17,6.563,6.761,6.741,6.563,72805.0,698896.0,49077850.5,0.435436602871,1.18583008106,-1.0235870049,2.93724966622,0.0545400032033,10471147.1585,1,1,4,6.79481692445,-0.785805251661,9445881.05724,0,7,3,6.84079508353,-0.724129553861,8617137.97143,0,7,3,6.68833333333,0.0548518998704,11107881.9688,0,1,4,6.93225477981,-0.0315776374036,6809416.48891,0,6,2
2017-01-18,6.701,6.84,6.672,6.662,72858.0,698896.0,48610857.6,0.435753588517,-1.0235870049,0.284772182254,2.66786570743,0.00744846389281,10396570.6565,-1,2,1,6.73340846223,-0.903754477989,9380035.31348,0,8,4,6.78453005569,-0.822492519606,8557212.81143,0,8,4,6.72466666667,0.543234487914,11147460.9471,1,2,5,6.93065151595,-0.023127595727,6807731.45854,0,7,3
2017-01-19,6.662,6.79,6.691,6.622,62621.0,698896.0,41899711.1,0.374527511962,0.284772182254,0.149454491107,2.51083545061,0.000313710281378,10414403.3753,0,1,2,6.71220423111,-0.314910809761,9360315.28366,0,9,5,6.75335337046,-0.45952608321,8528436.82858,0,9,5,6.701,-0.351938138198,11125422.2289,-1,3,1,6.9293299471,-0.0190684649393,6806537.3722,0,8,4
2017-01-20,6.642,6.81,6.701,6.613,108511.0,698896.0,72713221.1,0.64898923445,0.149454491107,2.20862557827,2.93985972243,0.138457113565,10430620.8316,0,2,3,6.70660211556,-0.0834616373932,9351258.77793,-1,10,6,6.73590224697,-0.258406787395,8500396.84967,-1,10,6,6.708,0.104462020594,11136757.5072,0,1,2,6.92376456263,-0.0803163438964,6797822.1654,0,9,5
2017-01-23,6.701,6.859,6.849,6.701,86020.0,698896.0,58915098.0,0.514473684211,2.20862557827,1.00744634253,2.30690611768,0.116126297986,10620606.8038,0,3,4,6.77780105778,1.0616246647,9442579.73158,0,1,7,6.77360149798,0.559676337735,8548540.20824,0,1,7,6.803,1.41621943948,11258580.7034,0,2,3,6.92223806058,-0.0220472841483,6795925.65802,0,10,6
2017-01-24,6.81,6.978,6.918,6.81,99529.0,698896.0,68854162.2,0.595269138756,1.00744634253,-0.563746747615,2.42844752819,-0.273819060544,10720876.9308,1,4,5,6.84790052889,1.0342509394,9545517.69333,0,2,8,6.82173433199,0.710594415992,8619264.95987,0,2,8,6.902,1.45524033515,11403419.3187,1,3,4,6.92220509986,-0.000476157011653,6795878.26659,0,11,7
2017-01-25,6.859,6.948,6.879,6.83,48460.0,698896.0,33335634.0,0.289832535885,-0.563746747615,0.145369966565,1.71536560547,-0.315330263832,10693557.7634,-1,5,1,6.86345026444,0.227073034864,9556521.6526,0,3,9,6.84082288799,0.279819692107,8632825.02215,0,3,9,6.88566666667,-0.236646382691,11391951.435,-1,4,1,6.92165547907,-0.00793996680047,6795493.4958,0,12,8
2017-01-26,6.948,6.948,6.889,6.859,54746.0,698896.0,37714519.4,0.327428229665,0.145369966565,0.145158949049,1.29191464654,-0.251723679211,10701516.1876,0,1,2,6.87622513222,0.186128948058,9566711.46799,0,4,10,6.85688192533,0.234753005582,8645676.81019,0,4,10,6.89866666667,0.188797986155,11402287.3696,1,1,2,6.92147132385,-0.0026605661701,6795347.84044,0,13,9
2017-02-03,6.918,6.938,6.899,6.859,45991.0,698896.0,31729190.9,0.275065789474,0.145158949049,3.29033193216,1.14509349181,-0.0767349994113,10708192.1929,0,2,3,6.88761256611,0.165605890876,9574327.84852,0,5,11,6.87092128355,0.204748431969,8655093.39533,0,5,11,6.89866666667,0.0,11402287.3696,0,2,1,6.9214529413,-0.000265587299732,6795335.62582,-1,14,10
2017-02-06,6.909,7.205,7.126,6.899,154932.0,698896.0,110404543.2,0.926626794258,3.29033193216,-0.420993544766,4.29413415661,0.68267043981,11217969.8998,1,3,4,7.00680628306,1.73055199897,9842445.73082,0,6,12,6.95594752237,1.23747944864,8846818.56127,0,6,12,7.07666666667,2.58020873599,11802044.2695,0,3,2,6.96830989521,0.676981470673,6900221.71903,0,1,11
2017-02-07,7.195,7.195,7.096,7.007,105829.0,698896.0,75096258.4,0.632948564593,-0.420993544766,0.140924464487,2.64937993236,0.565272973714,11173416.5739,-1,4,1,7.05140314153,0.636479112889,9909803.67886,0,7,13,7.00263168158,0.671140187021,8917844.65612,0,7,13,7.09933333333,0.320301460198,11835941.4527,1,4,3,6.98967531449,0.306608339746,6932669.77302,0,2,12
2017-02-08,7.086,7.126,7.106,7.027,78148.0,698896.0,55531968.8,0.467392344498,0.140924464487,0.140726146918,1.39318885449,0.764326670287,11184429.539,0,1,2,7.07870157076,0.387134711889,9940057.48233,0,8,14,7.03708778772,0.492045101145,8956296.99668,0,8,14,7.08633333333,-0.18311578552,11821631.3203,-1,5,1,7.02198308263,0.462221300497,6968791.44321,0,3,13
2017-02-09,7.106,7.136,7.116,7.037,65315.0,698896.0,46478154.0,0.390639952153,0.140726146918,-0.829117481731,1.39123102867,0.760193134947,11193621.0673,1,2,3,7.09735078538,0.263455302242,9957265.06539,1,9,15,7.06339185848,0.373791993987,8980711.22077,1,9,15,7.09633333333,0.141116703514,11830848.3578,0,1,2,7.04785296885,0.368412824667,6992854.32685,0,4,14
2017-02-10,7.106,7.205,7.057,7.047,119313.0,698896.0,84199184.1,0.713594497608,-0.829117481731,2.79155448491,2.23891171886,0.592045031802,11094696.5732,-1,3,1,7.07717539269,-0.28426652847,9923348.37308,-1,10,1,7.06126123899,-0.0301642544519,8977112.23308,-1,10,1,7.103,0.093945229931,11842057.245,0,2,3,7.04950449501,0.0234330393398,6995650.19308,0,5,15
2017-02-13,7.037,7.343,7.254,7.007,205343.0,698896.0,148955812.2,1.22812799043,2.79155448491,-0.675489385167,4.63192721257,0.617142599712,11667922.7458,1,1,2,7.16558769635,1.24925975052,10179875.118,0,1,2,7.12550749266,0.909841053841,9163941.7246,0,1,2,7.20133333333,1.38439157164,12126332.3635,0,3,4,7.08905672056,0.561063909929,7110860.73953,0,6,16
2017-02-14,7.215,7.254,7.205,7.175,97527.0,698896.0,70268203.5,0.583295454545,-0.675489385167,-2.19292158223,1.09646079112,0.455488419667,11602044.2925,0,2,1,7.18529384817,0.275010964381,10206696.1124,1,2,3,7.15200499511,0.371868284116,9200208.92274,1,2,3,7.21133333333,0.138863173486,12139875.2722,1,4,5,7.10277643708,0.193533738739,7129735.50447,1,7,17
2017-02-15,7.205,7.205,7.047,7.007,125857.0,698896.0,88691427.9,0.752733253589,-2.19292158223,0.9791400596,2.80970625798,0.235369993245,11326049.7609,-1,3,2,7.11614692409,-0.962339544457,10085578.9443,0,3,1,7.11700333007,-0.489396540676,9138614.94232,0,3,1,7.08633333333,-1.73338263844,11921716.9335,0,5,1,7.10023276894,-0.0358123073967,7125228.2749,-1,8,1
2017-02-16,7.017,7.116,7.116,6.988,68686.0,698896.0,48876957.6,0.410801435407,0.9791400596,-0.969645868465,1.7987633502,0.29029899252,11393302.975,1,1,3,7.11607346204,-0.001032328927,10085508.0378,0,4,2,7.11666888671,-0.00469921596431,9138292.17197,0,4,2,7.07333333333,-0.183451714568,11909116.369,-1,6,2,7.10118773871,0.013449837505,7126152.09044,1,1,2
2017-02-17,7.126,7.195,7.047,7.027,81127.0,698896.0,57170196.9,0.485209330144,-0.969645868465,1.26294877253,2.38399318859,0.18136411762,11314638.5147,-1,2,1,7.08153673102,-0.485334099006,10046134.3383,-1,5,3,7.09344592448,-0.326317868759,9111818.98224,-1,5,3,7.08966666667,0.230914231857,11927849.7479,0,1,3,7.09940170661,-0.0251511742673,7124111.65112,-1,2,1
2017-02-20,7.066,7.175,7.136,7.037,84412.0,698896.0,60236403.2,0.50485645933,1.26294877253,0.966928251121,1.93385650224,0.0218317777913,11421246.5465,0,1,2,7.10876836551,0.38454413955,10078594.4782,0,1,4,7.10763061632,0.199968985349,9128698.76423,0,1,4,7.116,0.371432601439,11959203.1167,0,2,4,7.09967879185,0.00390293784329,7124441.10591,0,1,2
2017-02-21,7.096,7.215,7.205,7.096,138493.0,698896.0,99784206.5,0.828307416268,0.966928251121,1.2213740458,1.65163081194,0.147501084866,11555159.3407,0,2,3,7.15688418276,0.676851667837,10172333.6963,0,2,5,7.14008707754,0.456642487204,9191940.55221,0,2,5,7.172,0.786958965711,12068191.4247,0,3,5,7.10242519786,0.0386835248292,7129798.50332,0,2,3
2017-02-22,7.205,7.323,7.293,7.116,278895.0,698896.0,203398123.5,1.66803229665,1.2213740458,-1.89222542164,2.83833813246,0.224067492277,11895794.4552,1,3,4,7.22494209138,0.950943272022,10437547.0201,1,3,6,7.1910580517,0.713870483626,9391035.46074,1,3,6,7.244,1.00390407139,12348175.2507,1,4,6,7.11057968639,0.11481273382,7161819.20071,0,3,4
2017-02-23,7.234,7.313,7.155,7.116,173237.0,698896.0,123951073.5,1.03610645933,-1.89222542164,0.559049615653,2.75331935709,0.048075558499,11567990.9999,-1,4,1,7.18997104569,-0.484032193567,10353694.735,-1,4,1,7.17903870113,-0.167143005648,9362080.10787,-1,4,1,7.19466666667,-0.681023375667,12230196.8042,0,5,1,7.11104695386,0.00657143978802,7162957.61723,0,4,5
2017-02-24,7.116,7.205,7.195,7.106,90544.0,698896.0,65146408.0,0.541531100478,0.559049615653,-2.75191104934,1.37595552467,0.151777874007,11618609.5883,1,1,2,7.19248552284,0.0349720066965,10356861.2404,1,1,2,7.18435913409,0.0741106599064,9368790.38346,1,1,2,7.16866666667,-0.36137879911,12197476.1222,0,6,2,7.11330540986,0.0317598240354,7165833.27874,1,5,6
2017-02-27,7.175,7.175,6.997,6.958,157696.0,698896.0,110339891.2,0.943157894737,-2.75191104934,-1.40060025725,3.10132914106,-0.259267179377,11184644.2234,0,2,1,7.09474276142,-1.35895666542,10142559.2101,0,2,1,7.12190608939,-0.86929179806,9231706.54407,0,2,1,7.04333333333,-1.74834929787,11921768.4313,0,7,3,7.11256911446,-0.0103509599599,7164200.97375,0,6,1
2017-02-28,6.988,7.057,6.899,6.879,131389.0,698896.0,90645271.1,0.78581937799,-1.40060025725,0.275402232208,2.58008407016,-0.297100740833,11000620.7562,-1,3,2,6.99687138071,-1.37949160389,9961309.18771,0,3,2,7.04760405959,-1.04328853631,9094629.90658,0,3,2,6.945,-1.39611926171,11738333.7176,0,8,4,7.11034776768,-0.0312312857539,7160097.52635,0,7,2
2017-03-01,6.899,6.978,6.918,6.849,84366.0,698896.0,58364398.8,0.504581339713,0.275402232208,-1.56114483955,1.86470078057,-0.142479638418,11023855.341,1,1,3,6.95743569036,-0.563618912079,9913758.91457,0,4,3,7.0044027064,-0.612993477398,9042914.09886,0,4,3,6.915,-0.431965442765,11701890.5211,0,9,5,7.11032712982,-0.000290250939405,7160073.03904,0,8,3
2017-03-02,6.968,6.968,6.81,6.8,122432.0,698896.0,83376192.0,0.732248803828,-1.56114483955,0.0,2.46696035242,-0.333546978089,10832721.256,-1,2,1,6.88371784518,-1.0595548196,9784035.4989,0,5,4,6.93960180426,-0.925145295728,8929646.71001,0,5,4,6.85933333333,-0.805013256206,11603331.1381,0,10,6,7.10574027701,-0.0645097298041,7152174.9838,0,9,4
2017-03-03,6.79,6.84,6.81,6.711,106448.0,698896.0,72491088.0,0.636650717703,0.0,0.293685756241,1.89427312775,-0.27920405852,10832721.256,0,1,2,6.84685892259,-0.535450804607,9727037.83165,0,6,5,6.89640120284,-0.622522770613,8863380.40613,0,6,5,6.787,-1.0545242492,11491079.1408,-1,11,7,7.10327074579,-0.0347540315541,7148475.48665,0,10,5
2017-03-06,6.81,6.869,6.83,6.78,100602.0,698896.0,68711166.0,0.601686602871,0.293685756241,0.717423133236,1.30307467057,-0.392722525061,10862266.6304,0,2,3,6.83842946129,-0.123114283349,9714652.28852,-1,7,6,6.87426746856,-0.320946151912,8831092.58135,-1,7,6,6.82633333333,0.579539315358,11549381.955,0,1,8,7.09639253622,-0.096831583846,7138734.03565,0,11,6
2017-03-07,6.84,6.958,6.879,6.77,191687.0,698896.0,131861487.3,1.14645334928,0.717423133236,-1.86073557203,2.73295537142,-0.425281072531,10999787.3186,1,3,4,6.85871473065,0.296636376343,9771513.62559,1,1,7,6.87584497904,0.0229480520884,8835491.42461,1,1,7,6.869,0.625030519068,11669192.1801,1,2,9,7.08950897811,-0.0970008081656,7120140.24174,0,12,7
2017-03-08,6.849,6.859,6.751,6.741,161563.0,698896.0,109071181.3,0.966285885167,-1.86073557203,0.281439786698,1.7478892016,-0.673703727544,10699161.2973,-1,4,1,6.80485736532,-0.785239909206,9644647.91014,0,2,1,6.83422998603,-0.605234602301,8737707.90656,0,2,1,6.78366666667,-1.24229630708,11468483.0619,0,3,1,7.05371924582,-0.504826672719,7038578.93001,0,13,8
2017-03-09,6.731,6.8,6.77,6.701,87804.0,698896.0,59443308.0,0.52514354067,0.281439786698,-0.871491875923,1.4623338257,-0.561506128001,10723872.8364,1,1,2,6.78742868266,-0.256121204694,9622159.44388,0,3,2,6.81281999068,-0.313275897742,8710201.02964,0,3,2,6.757,-0.393101076114,11433967.215,0,4,2,7.03473549941,-0.269131017946,7014948.15011,0,14,9
2017-03-10,6.77,6.78,6.711,6.701,63244.0,698896.0,42443048.4,0.378253588517,-0.871491875923,0.745045447772,1.17717180748,-0.686843055376,10668756.2042,-1,2,1,6.74921434133,-0.563016469381,9586552.03029,-1,4,3,6.77887999379,-0.498178389293,8678694.23559,0,4,3,6.73066666667,-0.389719303438,11409319.8073,-1,5,3,6.99884885957,-0.510134884922,6982685.17945,0,15,10
2017-03-13,6.711,6.78,6.761,6.682,59722.0,698896.0,40378044.2,0.357188995215,0.745045447772,-0.739535571661,1.44948972046,-0.422254192622,10713251.8084,1,1,2,6.75510717067,0.0873113378318,9591766.43801,1,1,4,6.77291999586,-0.0879200979433,8673443.4715,0,5,4,6.741,0.15352614897,11418488.696,1,1,4,6.99146863651,-0.105449098947,6976387.54836,0,16,11
2017-03-14,6.78,6.79,6.711,6.711,54773.0,698896.0,36758160.3,0.327589712919,-0.739535571661,-0.879153628371,1.17717180748,-0.370262315337,10672745.2265,0,2,1,6.73305358533,-0.326472767575,9573884.54511,0,2,1,6.75227999724,-0.304742985782,8656751.78394,0,6,5,6.73733333333,-0.0543935123374,11415509.4002,0,2,1,6.98554404533,-0.0847402954818,6971746.06816,0,17,12
2017-03-15,6.731,6.77,6.652,6.603,92922.0,698896.0,61811714.4,0.555753588517,-0.879153628371,0.450992182802,2.51052315093,-0.487375498127,10591052.5131,-1,3,2,6.69252679267,-0.601908066715,9517954.04374,0,3,2,6.71885333149,-0.49504264871,8610751.43093,0,7,6,6.675,-0.92519295468,11329538.6204,-1,3,2,6.97016309111,-0.220182624521,6951286.25832,0,18,13
2017-03-16,6.682,6.731,6.682,6.652,93920.0,698896.0,62757344.0,0.561722488038,0.450992182802,-0.149655791679,1.18228075427,-0.272290304363,10633409.6989,1,1,3,6.68726339633,-0.0786458761577,9510567.62305,0,4,3,6.70656888766,-0.182835421835,8593579.52811,0,8,7,6.68833333333,0.19975031211,11348299.1697,0,1,3,6.96796776466,-0.031496055736,6948328.14877,0,19,14
2017-03-17,6.701,6.751,6.672,6.652,107465.0,698896.0,71700648.0,0.642733253589,-0.149655791679,-1.48381294964,1.48381294964,-0.287872432995,10617326.9392,0,2,1,6.67963169817,-0.114122888756,9498303.40681,0,5,4,6.69504592511,-0.17181606194,8575115.31502,0,9,8,6.69166666667,0.0498380264141,11353655.0133,1,2,4,6.96521066784,-0.0395681626668,6944075.95617,0,20,15
2017-03-20,6.682,6.691,6.573,6.534,112407.0,698896.0,73885121.1,0.672290669856,-1.48381294964,0.608550129317,2.38855925757,-0.463302648505,10450535.977,-1,3,2,6.62631584908,-0.798185461302,9408581.77366,0,6,5,6.65436395007,-0.607642957063,8506811.99314,0,10,9,6.59933333333,-1.3798256538,11198552.951,-1,3,1,6.9494475314,-0.226312414497,6918636.85659,0,21,16
2017-03-21,6.583,6.662,6.613,6.563,150842.0,698896.0,99751814.6,0.90216507177,0.608550129317,-2.25313775896,1.49705126266,-0.483043169375,10542330.8956,1,1,3,6.61965792454,-0.100477017596,9393425.61937,0,7,6,6.64057596671,-0.20720212271,8475557.21055,0,11,10,6.61266666667,0.202040610163,11229029.1607,1,1,2,6.93430144016,-0.217946695391,6885761.34116,0,22,17
2017-03-22,6.563,6.593,6.464,6.405,186951.0,698896.0,120845126.4,1.11812799043,-2.25313775896,3.21782178218,2.90841584158,-0.507013324452,10121104.5384,-1,2,1,6.54182896227,-1.17572483591,9173622.68557,-1,8,7,6.58171731114,-0.886348652084,8309853.44369,-1,12,11,6.48733333333,-1.89535235407,10874691.1428,-1,2,1,6.91019984607,-0.347570613994,6820782.66731,0,23,18
2017-03-23,6.573,6.81,6.672,6.573,273911.0,698896.0,182753419.2,1.63822368421,3.21782178218,1.03417266187,3.55215827338,-0.118813458536,11002501.3206,0,1,2,6.60691448114,0.994913184676,9446140.3509,0,1,8,6.61181154076,0.457239777953,8435096.44851,0,1,12,6.685,3.04696331312,11709287.9108,0,1,2,6.9101966446,-4.63296652133e-05,6820769.9771,0,24,19
2017-03-24,6.721,6.78,6.741,6.642,164209.0,698896.0,110693286.9,0.982111244019,1.03417266187,-0.445037828215,2.04717400979,0.0476813981426,11172321.7792,1,2,3,6.67395724057,1.01473629822,9612769.1837,0,2,9,6.65487436051,0.651301379062,8542045.99667,0,2,13,6.721,0.53851907255,11797717.5892,1,2,3,6.90842492375,-0.0256392247565,6816559.78565,0,25,20
2017-03-27,6.741,6.751,6.711,6.662,106215.0,698896.0,71280886.5,0.635257177033,-0.445037828215,0.149009089554,1.32618089703,-0.0567220857824,11125052.0863,-1,3,1,6.69247862028,0.277517206786,9642245.67381,0,3,10,6.67358290701,0.281125465093,8571905.73794,0,3,14,6.708,-0.193423597679,11777173.1018,0,3,1,6.9081017211,-0.0046783839916,6816062.87109,0,26,21
2017-03-28,6.691,6.751,6.721,6.642,65153.0,698896.0,43789331.3,0.389671052632,0.149009089554,-2.35084064871,1.62178247285,0.0234036025337,11134760.4755,1,1,2,6.70673931014,0.21308532559,9656128.82203,1,4,11,6.68938860467,0.236839758869,8587336.55875,1,4,15,6.70466666667,-0.049691910157,11773935.5248,0,4,2,6.90665468586,-0.0209469300747,6814698.11575,0,27,22
2017-03-29,6.721,6.741,6.563,6.563,125321.0,698896.0,82248172.3,0.749527511962,-2.35084064871,-2.25506628066,2.71217431053,-0.100628842116,10840150.7746,0,2,1,6.63486965507,-1.07160352814,9521834.39628,0,5,1,6.64725906978,-0.629796493818,8508409.83235,0,5,1,6.62233333333,-1.22800039773,11620041.2869,0,5,3,6.90658300767,-0.00103781343954,6814568.05594,0,28,23
2017-03-30,6.573,6.603,6.415,6.405,102261.0,698896.0,65600431.5,0.611608851675,-2.25506628066,0.311769290725,3.08651597818,-0.281635337029,10609545.4417,-1,3,2,6.52493482754,-1.65692520352,9352395.56805,0,6,2,6.56983937985,-1.1646859121,8389307.88629,0,6,2,6.47433333333,-2.23486183118,11391502.0812,0,6,4,6.90234766269,-0.0613233053373,6808297.07341,0,29,24
2017-03-31,6.445,6.464,6.435,6.376,55064.0,698896.0,35433684.0,0.329330143541,0.311769290725,1.38306138306,1.36752136752,-0.245695573589,10626712.7059,0,1,3,6.47996741377,-0.689162649993,9314447.51589,-1,7,3,6.5248929199,-0.684133315176,8351636.76942,0,7,3,6.425,-0.761983215775,11349544.2374,-1,7,5,6.899956907,-0.0346368483086,6806389.82999,0,30,25
2017-04-05,6.415,6.543,6.524,6.415,76723.0,698896.0,50054085.2,0.458869617225,1.38306138306,-0.306560392397,1.96198651134,-0.042809694032,10732825.3244,1,2,4,6.50198370688,0.339759318378,9340514.87007,0,1,4,6.52459527993,-0.00456160692729,8351286.78926,0,8,4,6.494,1.07392996109,11431939.3658,0,1,6,6.89906505724,-0.0129254395524,6805398.1515,0,31,26
2017-04-06,6.524,6.543,6.504,6.464,73884.0,698896.0,48054153.6,0.441889952153,-0.306560392397,-0.615006150061,1.21463714637,-0.1105177274,10710175.4164,0,3,1,6.50299185344,0.0155052150776,9341660.45738,1,2,5,6.51773018662,-0.105218684333,8343512.81198,0,9,5,6.50366666667,0.14885535366,11442937.3948,1,2,7,6.89903595982,-0.000421758895677,6805366.99026,0,32,27
2017-04-07,6.494,6.534,6.464,6.445,68871.0,698896.0,44518214.4,0.411907894737,-0.615006150061,1.08292079208,1.37685643564,0.0102187087088,10667819.3278,-1,4,2,6.48349592672,-0.299799340986,9321012.97697,-1,3,1,6.49982012442,-0.274789868481,8324587.75895,-1,10,6,6.481,-0.348521346933,11418934.3811,-1,3,1,6.8962427011,-0.0404876671394,6802578.56414,0,33,28
