date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,13.096,13.116,12.857,12.489,80598.0,237899.0,103624848.6,2.23263157895,-1.82498472816,-0.0777786419849,4.87672085245,-0.0835956745247,1580087.1579,0,5,1,12.9424341439,-0.655779917462,1988047.15158,0,4,1,12.9490461911,-0.354158138951,1951217.25291,0,3,1,12.8206666667,-2.46982452581,2185275.46434,0,4,1,12.8266492391,0.000142535281386,1850633.59218,0,20,21
2017-01-09,12.857,12.867,12.847,11.941,41736.0,237899.0,53618239.2,1.15612188366,-0.0777786419849,0.692768739784,7.20790846112,-0.29752387369,1576840.98849,-1,6,2,12.894717072,-0.368686998302,1972659.63102,-1,5,2,12.9150307941,-0.262686506213,1940253.76889,-1,4,2,12.5516666667,-2.0981748219,2097706.03997,-1,5,2,12.8268619508,0.00165835793244,1850702.8054,0,21,22
2017-01-10,12.797,13.215,12.936,12.688,43587.0,237899.0,56384143.2,1.20739612188,0.692768739784,-0.842609771181,4.07390228819,-0.0775539778154,1607036.69955,1,1,3,12.915358536,0.160076905205,1979636.90308,1,1,3,12.9220205294,0.0541209341781,1942612.73805,1,1,3,12.9463333333,3.14433674147,2234758.24553,1,1,3,12.8269482265,0.000672616966533,1850732.12276,0,22,23
2017-01-11,12.867,13.066,12.827,12.757,20832.0,237899.0,26721206.4,0.577063711911,-0.842609771181,-0.0779605519607,2.40898105559,-0.0672076419686,1589483.4528,0,2,1,12.871179268,-0.342067685268,1972510.94906,0,2,1,12.8903470196,-0.245112671953,1937506.55086,0,2,1,12.8833333333,-0.48662426942,2224620.88874,0,2,1,12.8269482872,4.73410231674e-07,1850732.13262,1,23,24
2017-01-12,12.877,12.897,12.817,12.777,22897.0,237899.0,29347084.9,0.634265927978,-0.0779605519607,0.156042755715,0.93625653429,-0.118218580406,1587698.39004,-1,3,2,12.844089634,-0.21046738166,1967691.87743,0,3,2,12.8658980131,-0.189669110455,1933163.69724,0,3,2,12.8303333333,-0.411384217335,2215201.42432,-1,3,2,12.8269481265,-1.25250261035e-06,1850732.10394,-1,24,1
2017-01-13,12.797,12.966,12.837,12.787,32444.0,237899.0,41648362.8,0.898725761773,0.156042755715,-1.62810625536,1.39440679286,0.0188539755331,1592761.04121,1,1,3,12.840544817,-0.0275988185854,1966796.46136,0,4,3,12.856265342,-0.0748697915059,1930734.62173,0,4,3,12.8633333333,0.257202982515,2223546.11788,1,1,3,12.8270211737,0.000569481798841,1850750.58021,1,1,2
2017-01-16,12.847,12.907,12.628,11.941,49456.0,237899.0,62453036.8,1.36997229917,-1.62810625536,-1.33829585049,7.64966740576,-0.245262538951,1512241.41824,0,2,1,12.7342724085,-0.827631615427,1925865.11218,0,5,4,12.7801768947,-0.591839428643,1901464.61094,0,5,4,12.492,-2.88675822752,2080778.60298,0,2,1,12.8260103569,-0.00788037065402,1850360.8486,0,2,1
2017-01-17,12.499,12.638,12.459,12.24,36796.0,237899.0,45844136.4,1.01927977839,-1.33829585049,0.160526527009,3.19447788747,-0.416175209463,1462997.48413,-1,3,2,12.5966362042,-1.08083288808,1886094.78523,0,6,5,12.6731179298,-0.837695485586,1870640.76786,0,6,5,12.4456666667,-0.370904045256,2067130.81774,-1,3,2,12.8150833919,-0.0851937948682,1847226.05772,0,3,2
2017-01-18,12.419,12.777,12.479,12.349,34848.0,237899.0,43486819.2,0.965318559557,0.160526527009,-1.51454443465,3.42976200016,-0.595114054037,1468591.51254,1,1,3,12.5378181021,-0.466934990984,1869823.03467,0,7,6,12.6084119532,-0.510576615449,1852848.19396,0,7,6,12.535,0.717786645954,2092144.24677,1,1,3,12.7889998864,-0.203537539992,1840133.18153,0,4,3
2017-01-19,12.419,12.489,12.29,12.19,29110.0,237899.0,35776190.0,0.806371191136,-1.51454443465,1.21236777868,2.43287225386,-0.757184419253,1424503.12405,-1,2,1,12.4139090511,-0.988282411286,1841054.13367,-1,8,7,12.5022746355,-0.841797667509,1828343.46386,0,8,7,12.323,-1.69126445951,2042911.53836,-1,2,1,12.7189672526,-0.547600550916,1824192.52949,0,5,4
2017-01-20,12.369,12.479,12.439,12.16,33272.0,237899.0,41387040.8,0.921662049861,1.21236777868,1.19784548597,2.56451483238,-0.423008590007,1464841.02478,0,1,2,12.4264545255,0.101059822633,1844416.59609,0,1,8,12.4811830903,-0.168701662454,1822730.42215,-1,9,8,12.3593333333,0.294841624063,2052721.50887,0,1,2,12.7102359862,-0.0686476047774,1821908.48639,0,6,5
2017-01-23,12.449,12.827,12.588,12.379,31848.0,237899.0,40090262.4,0.882216066482,1.19784548597,0.0,3.55894502701,-0.224685439744,1502990.00782,1,2,3,12.5072272628,0.650006299612,1865117.99672,0,2,9,12.5167887269,0.285274531316,1831815.84542,0,1,9,12.598,1.93106424295,2114222.04288,0,2,3,12.7098094313,-0.00335599543853,1821801.60464,0,7,6
2017-01-24,12.588,12.837,12.588,12.479,32487.0,237899.0,40894635.6,0.899916897507,0.0,0.953288846521,2.84397839212,-0.329064442759,1502990.00782,0,3,1,12.5476136314,0.322904251828,1875608.18715,0,3,10,12.5405258179,0.189642020492,1837976.74574,0,2,10,12.6346666667,0.291051489654,2123677.43263,1,3,4,12.7080281684,-0.0140148672629,1821346.30365,0,8,7
2017-01-25,12.588,12.747,12.708,12.449,27256.0,237899.0,34636924.8,0.755013850416,0.953288846521,1.09379918162,2.34497954045,-0.106668041434,1528972.84862,0,4,2,12.6278068157,0.639111042661,1893027.79773,0,4,11,12.5963505453,0.445154598556,1850109.87948,0,3,11,12.6346666667,0.0,2123677.43263,0,4,1,12.708028165,-2.61585437596e-08,1821346.30294,-1,9,8
2017-01-26,12.618,12.897,12.847,12.618,28908.0,237899.0,37138107.6,0.800775623269,1.09379918162,2.01603487195,2.17171324045,0.0316509803864,1560592.39536,0,5,3,12.7374034078,0.867898866002,1918117.01815,0,5,12,12.6799003635,0.663285909206,1869284.14854,0,4,12,12.7873333333,1.20831574504,2158607.42418,0,5,2,12.7092257476,0.00942382677853,1821618.72692,0,1,9
2017-02-03,13.106,14.131,13.106,12.767,70501.0,237899.0,92398610.6,1.95293628809,2.01603487195,-2.4339996948,10.4074469709,0.193697984938,1702724.86987,1,6,4,12.9217017039,1.44690632915,2020125.36126,1,6,13,12.8219335757,1.12014454443,1948255.45907,1,5,13,13.3346666667,4.2802773578,2460371.25819,1,6,3,12.7233776412,0.111351343194,1829469.10797,0,2,10
2017-02-06,13.106,13.125,12.787,12.638,67107.0,237899.0,85809720.9,1.85891966759,-2.4339996948,-4.66880425432,3.80855556424,0.112998599908,1539386.45235,0,7,1,12.854350852,-0.521222773166,1985147.66462,0,7,1,12.8102890505,-0.0908172324982,1942160.98705,0,6,1,12.85,-3.63463653635,2216461.70414,0,7,1,12.724643167,0.00994646114603,1830136.58514,1,3,11
2017-02-07,12.787,12.787,12.19,12.13,132798.0,237899.0,161880762.0,3.67861495845,-4.66880425432,-0.492206726825,5.38966365874,-0.130054307307,919378.584986,0,8,2,12.522175426,-2.58414780961,1641978.0038,0,8,2,12.6035260336,-1.61403865286,1727819.88202,0,7,2,12.369,-3.74319066148,1719373.47068,0,8,2,12.7246383708,-3.76924296617e-05,1830131.57966,0,4,1
2017-02-08,12.16,12.21,12.13,11.872,96049.0,237899.0,116507437.0,2.66063711911,-0.492206726825,0.164880461665,2.78647980214,-0.169173929232,872102.621082,-1,9,3,12.326087713,-1.56592370191,1491572.59816,0,9,3,12.4456840224,-1.25236390825,1607531.581,0,8,3,12.0706666667,-2.41194383809,1487708.67697,-1,9,3,12.7242308991,-0.00320222600707,1829824.00905,0,5,2
2017-02-09,12.091,12.28,12.15,12.061,69409.0,237899.0,84331935.0,1.92268698061,0.164880461665,0.0,1.8024691358,-0.0672225651432,883546.809045,1,1,4,12.2380438565,-0.714288739016,1441994.53107,0,10,4,12.3471226816,-0.791931890848,1552564.38039,0,9,4,12.1636666667,0.770462830001,1541185.73154,0,1,4,12.7235577434,-0.00529034465956,1829456.81152,0,6,3
2017-02-10,12.11,12.309,12.15,12.11,39496.0,237899.0,47987640.0,1.09407202216,0.0,2.95473251029,1.6378600823,-0.166591293322,883546.809045,0,2,1,12.1940219282,-0.35971376442,1427787.27623,-1,11,5,12.2814151211,-0.532169010002,1531545.83317,-1,10,5,12.1896666667,0.213751335946,1549628.05431,0,2,5,12.7232093303,-0.0027383305402,1829348.65842,0,7,4
2017-02-13,12.12,12.638,12.509,12.101,89225.0,237899.0,111611552.5,2.4716066482,2.95473251029,-1.11919418019,4.29290910544,-0.0278983539579,1147182.81728,1,3,2,12.3515109641,1.29152659232,1543023.73643,0,1,6,12.3572767474,0.617694504744,1586659.62536,0,1,6,12.416,1.85676392573,1715297.81558,0,3,6,12.7225000727,-0.00557451812729,1828851.27204,0,8,5
2017-02-14,12.499,12.648,12.369,12.29,53689.0,237899.0,66407924.1,1.4872299169,-1.11919418019,-0.161694558978,2.89433260571,-0.0963373400123,1087094.40094,0,4,1,12.3602554821,0.0707971515671,1546824.7647,1,2,7,12.3611844983,0.0316230748219,1588357.43662,1,2,7,12.4356666667,0.158397766323,1723802.03326,1,4,7,12.7223980881,-0.000801608781535,1828808.23446,0,9,6
2017-02-15,12.419,12.509,12.349,12.29,40318.0,237899.0,49788698.2,1.11684210526,-0.161694558978,0.323912867439,1.77342294923,-0.175199714881,1080575.19971,-1,5,2,12.354627741,-0.0455309442359,1544989.04809,-1,3,1,12.3571229988,-0.0328568788807,1587032.71298,-1,3,1,12.3826666667,-0.426193475755,1706618.7647,-1,5,1,12.7220676523,-0.00259727566939,1828703.5175,0,10,7
2017-02-16,12.309,12.538,12.389,12.309,60498.0,237899.0,74950972.2,1.67584487535,0.323912867439,0.726450883849,1.84841391557,-0.238313850663,1100171.28036,0,1,3,12.3718138705,0.139106817662,1553404.73235,0,1,2,12.3677486659,0.085988195271,1592234.82682,0,1,2,12.412,0.236890276731,1720950.15266,0,1,2,12.7205658565,-0.0118046519927,1827989.35967,0,11,8
2017-02-17,12.449,12.698,12.479,12.429,76735.0,237899.0,95757606.5,2.1256232687,0.726450883849,7.7329914256,2.15562144403,-0.360721092395,1155915.48893,0,2,4,12.4254069353,0.433186801088,1586645.32153,0,2,3,12.4048324439,0.299842590902,1615243.24803,0,2,3,12.5353333333,0.993662047481,1797198.80988,0,2,3,12.7158523417,-0.0370542857614,1825145.99905,-1,12,9
2017-02-20,12.518,13.683,13.444,12.518,197919.0,237899.0,266082303.6,5.48252077562,7.7329914256,-0.959535852425,8.66557572151,0.297689166664,2686421.4189,1,3,5,12.9347034676,4.09883181311,2397882.01515,0,3,4,12.7512216293,2.79237294758,2167906.90944,0,3,4,13.215,5.42200712652,2870317.03835,0,3,4,12.7615373942,0.359276368571,1896253.61864,0,1,10
2017-02-21,13.563,14.101,13.315,13.135,236831.0,237899.0,315340476.5,6.56041551247,-0.959535852425,0.743522343222,7.25497559144,0.626577466194,2459173.58343,-1,4,1,13.1248517338,1.47006281714,2746038.46219,0,4,5,12.9391477529,1.47378917123,2516945.87265,0,4,5,13.517,2.28528187666,3411542.63048,1,4,5,12.8713237126,0.860290692511,2099997.12364,0,2,11
2017-02-22,13.364,13.713,13.414,13.195,152851.0,237899.0,205034331.4,4.23409972299,0.743522343222,-4.89786789921,3.86163709557,0.699007540648,2572821.71711,1,1,2,13.2694258669,1.10152964791,2914408.37041,1,5,6,13.0974318352,1.2232960424,2703927.89603,1,5,6,13.4406666667,-0.564720968657,3325224.4657,0,5,1,13.0007181642,1.00529249726,2253657.08714,1,3,12
2017-02-23,13.334,13.464,12.757,12.737,162864.0,237899.0,207765604.8,4.51146814404,-4.89786789921,2.03025789762,5.6988320138,0.272341696592,1775135.35958,-1,2,1,13.0132129335,-1.93085168886,2599942.14095,-1,6,1,12.9839545568,-0.86640861995,2562821.12255,-1,6,1,12.986,-3.38276871187,2774293.22221,0,6,2,12.9872058847,-0.103934869539,2236729.83854,-1,4,1
2017-02-24,12.767,13.036,13.016,12.668,96513.0,237899.0,125621320.8,2.67349030471,2.03025789762,-0.153657037492,2.82728948986,0.340578328039,1971081.64005,1,1,2,13.0146064667,0.0107086027126,2600975.66033,1,1,2,12.9946363712,0.082269345174,2570761.18386,0,1,2,12.9066666667,-0.610914317983,2715332.04864,-1,7,3,12.9893976886,0.0168766390907,2238358.65361,0,1,2
2017-02-27,12.986,13.175,12.996,12.956,77535.0,237899.0,100764486.0,2.14778393352,-0.153657037492,-0.461680517082,1.68513388735,0.226280793028,1959167.84165,0,2,1,13.0053032334,-0.0714830170792,2595433.2246,0,2,1,12.9950909141,0.00349792725812,2571032.39565,1,2,3,13.0423333333,1.05113636364,2796831.90659,1,1,4,12.9896837882,0.00220256247633,2238529.42929,1,2,3
2017-02-28,12.917,13.076,12.936,12.817,39690.0,237899.0,51342984.0,1.09944598338,-0.461680517082,0.69573283859,2.00216450216,0.270603318206,1940843.74193,-1,3,2,12.9706516167,-0.266442204845,2584858.13349,-1,3,2,12.9753939428,-0.151572401545,2565016.48703,-1,3,1,12.943,-0.761622409078,2766603.11318,-1,2,1,12.9867334253,-0.0227131235672,2237627.94542,-1,3,1
2017-03-01,12.946,13.175,13.026,12.857,62933.0,237899.0,81976525.8,1.74329639889,0.69573283859,-0.767695378474,2.44127130355,0.308674968941,1984628.29666,1,1,3,12.9983258083,0.213360072238,2598285.52291,1,1,3,12.9922626285,0.130005191519,2573198.10375,1,1,2,13.0193333333,0.589765381545,2803718.81793,1,1,2,12.9893267934,0.0199693643952,2238884.67743,1,1,2
2017-03-02,13.086,13.265,12.926,12.837,82841.0,237899.0,107080276.6,2.29476454294,-0.767695378474,0.154726907009,3.31115581,0.244583588577,1921031.64381,-1,2,1,12.9621629042,-0.278212015175,2575238.16136,0,2,1,12.9701750857,-0.170005359865,2559114.68973,0,2,1,13.0093333333,-0.0768088483793,2797355.89612,0,2,1,12.9862892304,-0.0233850685683,2236947.43496,0,2,1
2017-03-03,12.847,13.056,12.946,12.767,44096.0,237899.0,57086681.6,1.22149584488,0.154726907009,1.15865904526,2.23234976054,0.221360802115,1927854.4815,0,1,2,12.9540814521,-0.0623464783228,2572488.93106,-1,3,2,12.9621167238,-0.0621299391688,2556375.00794,-1,3,2,12.923,-0.663626114584,2768092.63898,-1,3,2,12.9845919294,-0.0130699465358,2236371.1026,-1,3,2
2017-03-06,12.926,13.125,13.096,12.887,51265.0,237899.0,67136644.0,1.42008310249,1.15865904526,0.908674404398,1.8173488088,-0.204397324581,1987253.13746,0,2,3,13.025040726,0.547775419043,2600570.63791,0,1,3,13.0067444825,0.344293757651,2574025.22742,0,1,3,13.036,0.874409966726,2812919.26592,0,1,3,12.9848385565,0.00189938289044,2236468.47447,0,1,3
2017-03-07,13.106,13.235,13.215,13.106,79237.0,237899.0,104711695.5,2.19493074792,0.908674404398,4.59326522891,0.976163450624,-0.0492235258092,2059253.77124,0,3,4,13.120020363,0.729207984654,2658350.89099,0,2,4,13.0761629883,0.533711613383,2616314.93453,0,2,4,13.1853333333,1.14554566841,2903688.86805,0,2,4,12.9853026589,0.0035741867751,2236751.6823,0,2,4
2017-03-08,13.245,14.011,13.822,13.215,159374.0,237899.0,220286742.8,4.41479224377,4.59326522891,2.73477065548,5.75893503111,0.206065651722,2791300.82383,0,4,5,13.4710101815,2.67522312297,3084711.90099,0,3,5,13.3247753256,1.90126367681,2919326.93176,0,3,5,13.6826666667,3.77186773182,3504826.51594,0,3,5,13.0175066038,0.248003036829,2276276.9183,0,3,5
2017-03-09,13.742,14.26,14.2,13.723,198007.0,237899.0,281169940.0,5.48495844875,2.73477065548,-0.767605633803,3.78169014085,0.797493111982,3332804.55701,1,5,6,13.8355050908,2.70577265055,3620473.82621,0,4,6,13.6165168837,2.18946699676,3352856.72339,0,4,6,14.061,2.76505554473,4052326.86918,0,4,6,13.3708829087,2.71462358841,2813791.39116,0,4,6
2017-03-10,14.19,14.28,14.091,13.842,342135.0,237899.0,482102428.5,9.47742382271,-0.767605633803,2.32772691789,3.10836704279,0.653023969702,3070179.80349,-1,6,1,13.9632525454,0.923330617743,3936377.54711,0,5,7,13.7746779225,1.16153815336,3750259.57949,0,5,7,14.071,0.0711186971055,4076659.06462,0,5,7,13.5239569365,1.14483111444,3205478.1845,0,5,7
2017-03-13,14.001,14.509,14.419,13.882,327971.0,237899.0,472901384.9,9.08506925208,2.32772691789,-4.34842915597,4.34842915597,0.725887733974,3833606.72847,1,1,2,14.1911262727,1.63195306087,4471610.82444,1,6,8,13.9894519483,1.55919453835,4261630.17142,1,6,8,14.27,1.41425627176,4540494.10833,1,6,8,13.7515195403,1.68266288384,3757342.81318,0,6,8
2017-03-14,14.28,14.28,13.792,13.663,174357.0,237899.0,240473174.4,4.82983379501,-4.34842915597,0.290023201856,4.47360788863,0.362449049616,3075427.66613,-1,2,1,13.9915631363,-1.40625298169,4226420.77331,0,7,1,13.9236346322,-0.47047815989,4179599.0109,0,7,1,13.9116666667,-2.51109553843,4102667.02353,0,7,1,13.7548972034,0.024562108104,3761625.38866,0,7,9
2017-03-15,13.792,14.031,13.832,13.643,97450.0,237899.0,134792840.0,2.69944598338,0.290023201856,-0.86032388664,2.80508964719,0.348120075963,3103690.42715,1,1,2,13.9117815682,-0.570211972706,4170853.61657,0,8,2,13.8930897548,-0.219374310015,4158220.98439,0,8,2,13.8353333333,-0.548700131784,4049196.19569,0,8,2,13.7609579388,0.0440623821196,3765919.2678,1,8,10
2017-03-16,13.822,13.872,13.713,13.583,125341.0,237899.0,171880113.3,3.4720498615,-0.86032388664,0.211478159411,2.10748924378,0.341237749005,2995856.57087,-1,2,1,13.8123907841,-0.714436059818,4081305.4864,0,9,3,13.8330598365,-0.432084722178,4104063.05323,0,9,3,13.7226666667,-0.814340095408,3947125.99379,0,9,3,13.7572970392,-0.0266035225489,3762584.75568,0,9,1
2017-03-17,13.643,13.812,13.742,13.593,110123.0,237899.0,151331026.6,3.05049861496,0.211478159411,-0.35657109591,1.59365448989,0.343291793978,3019145.18022,1,1,2,13.777195392,-0.254810282979,4053245.0136,0,10,4,13.8027065577,-0.219425631094,4079899.24445,0,10,4,13.7156666667,-0.0510104935872,3941508.56521,-1,10,4,13.7561190185,-0.00856287881152,3761641.78578,0,10,2
2017-03-20,13.723,13.862,13.693,13.603,123124.0,237899.0,168593693.2,3.41063711911,-0.35657109591,-0.803330168699,1.89147739721,0.272029691992,2975242.72061,0,2,1,13.735097696,-0.305560709735,4015623.15678,0,11,5,13.7661377051,-0.264939723315,4047278.80596,0,11,5,13.7193333333,0.0267334192043,3944800.09071,1,1,5,13.7526250528,-0.0253993570493,3758514.51534,0,11,3
2017-03-21,13.703,13.732,13.583,13.464,98074.0,237899.0,133213914.2,2.71673130194,-0.803330168699,-1.39144518884,1.97305455349,0.174689913071,2896456.91764,0,3,2,13.659048848,-0.553682614378,3961321.28806,0,12,6,13.7050918034,-0.443449738895,4003787.91627,0,12,6,13.593,-0.920841634676,3854489.46823,0,2,1,13.7472751402,-0.0389010283036,3754699.33589,0,12,4
2017-03-22,13.573,13.653,13.394,13.086,169493.0,237899.0,227018924.2,4.69509695291,-1.39144518884,-1.56040017918,4.23323876363,-0.210315670955,2660616.69825,0,4,3,13.526524424,-0.970231715839,3796873.80384,0,13,7,13.6013945356,-0.75663314988,3875543.89379,0,13,7,13.3776666667,-1.58414870399,3585987.35195,0,3,2,13.7463721498,-0.00656850463604,3753586.02033,0,13,5
2017-03-23,13.424,13.494,13.185,13.016,121554.0,237899.0,160268949.0,3.3671468144,-1.56040017918,-5.4304133485,3.62533181646,-0.561948561623,2470943.81487,0,5,4,13.355762212,-1.26242489682,3643421.00794,0,14,8,13.4625963571,-1.0204702038,3751501.65864,0,14,8,13.2316666667,-1.09137119079,3453326.81822,0,4,3,13.708734376,-0.273801504972,3720304.3522,0,14,6
2017-03-24,13.245,13.285,12.469,12.409,167545.0,237899.0,208911860.5,4.64113573407,-5.4304133485,-6.70462747614,7.02542304916,-0.67813361333,1561105.21039,0,6,5,12.912381106,-3.31977388459,3087209.49244,0,15,9,13.1313975714,-2.46014050267,3339317.41812,0,15,9,12.721,-3.85942813956,2806698.93058,0,5,4,13.5755353091,-0.971636500032,3557511.5148,0,15,7
2017-03-27,12.469,12.528,11.633,11.484,258796.0,237899.0,301057386.8,7.16886426593,-6.70462747614,1.88257543196,8.9744691825,-0.954319769991,-174025.561921,-1,7,6,12.272690553,-4.95408668432,1805111.67489,0,16,10,12.6319317143,-3.80360014547,2354960.91487,0,16,10,11.8816666667,-6.59801378298,1099159.3556,0,6,5,13.1063705362,-3.45595781069,2663123.45722,0,16,8
2017-03-28,11.454,11.981,11.852,11.275,212809.0,237899.0,252221226.8,5.89498614958,1.88257543196,-2.43840701991,5.95680053999,-0.755368756748,226603.433179,1,1,7,12.0623452765,-1.71392960323,1440372.02996,0,17,11,12.3719544762,-2.05809565762,1916979.63607,0,17,11,11.7026666667,-1.50652265395,778557.776134,0,7,6,12.931334431,-1.33550401862,2378916.18252,0,17,9
2017-03-29,11.742,11.812,11.563,11.523,102718.0,237899.0,118772823.4,2.84537396122,-2.43840701991,-4.29819251059,2.4993513794,-0.806460719675,-23864.8590921,0,2,1,11.8126726383,-2.06985152992,1227761.0205,0,18,12,12.1023029841,-2.1795383468,1693101.81616,0,18,12,11.6326666667,-0.598154266834,717116.566153,0,8,7,12.7081898486,-1.72561140969,2201664.82974,0,18,10
2017-03-30,11.444,11.603,11.066,10.946,118748.0,237899.0,131406536.8,3.28941828255,-4.29819251059,2.24109886138,5.93710464486,-0.832993037327,-534266.62334,-1,3,2,11.4393363191,-3.16047291378,852461.182939,0,19,13,11.7568686561,-2.8542859032,1354161.07373,0,19,13,11.205,-3.67642844862,280548.040736,-1,9,8,12.4191260047,-2.27462642091,1931557.49151,0,19,11
2017-03-31,11.125,11.354,11.314,10.966,95191.0,237899.0,107699097.4,2.63686980609,2.24109886138,1.41417712568,3.42937952979,-0.695749070652,-320934.181627,0,1,3,11.3766681596,-0.547830379441,800312.66129,-1,20,14,11.6092457707,-1.255630982,1234636.30492,0,20,14,11.2113333333,0.0565223858397,285928.463166,0,1,9,12.2927063321,-1.01794339309,1834658.44198,0,20,12
2017-04-05,11.394,11.593,11.474,11.205,78261.0,237899.0,89796671.4,2.16789473684,1.41417712568,-2.08297019348,3.38155830573,-0.606751866948,-210259.265594,1,2,4,11.4253340798,0.427769532663,833790.332686,1,1,15,11.5641638471,-0.388327755849,1204245.38642,0,21,15,11.424,1.89689005173,434380.975505,1,2,10,12.2259815139,-0.542800066815,1792178.36595,0,21,13
2017-04-06,11.494,11.603,11.235,11.195,94252.0,237899.0,105892122.0,2.61085872576,-2.08297019348,-1.15709835336,3.63150867824,-0.62384230297,-406583.37227,0,3,1,11.3301670399,-0.832947546445,755283.360538,0,2,1,11.4544425648,-0.948804287382,1114818.68473,0,22,16,11.3443333333,-0.697362278245,368653.186056,0,3,1,12.1393841761,-0.708305813543,1725419.12641,0,22,14
