date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-27,8.13,8.19,8.09,8.0,84383.0,245037.0,68265847.0,1.06409836066,-0.492004920049,0.370828182942,2.34857849197,0.0145232771344,28063029.4538,-1,6,4,8.17465296942,-1.02494047372,21616527.4148,0,9,4,8.24174832925,-0.91220976523,18945980.3082,0,9,4,8.09333333333,-0.287474332649,24865376.7302,-1,9,4,8.5963584677,-0.0405277361335,15452464.7105,0,5,4
2016-12-28,8.1,8.17,8.12,8.05,66377.0,245037.0,53898124.0,0.837036569987,0.370828182942,-0.615763546798,1.47783251232,0.10237681641,28087643.9161,1,1,5,8.14732648471,-0.334283116481,21594338.7044,0,10,5,8.20116555283,-0.492404946072,18913295.9451,0,10,5,8.11333333333,0.247116968699,24881779.6133,0,1,5,8.58771000952,-0.100606067195,15445786.7816,0,6,5
2016-12-29,8.19,8.32,8.07,8.06,83257.0,245037.0,67188399.0,1.04989911728,-0.615763546798,-0.123915737299,3.22180916976,-0.455762062752,28036377.2905,0,2,1,8.10866324235,-0.474551282883,21554828.9882,0,11,6,8.15744370189,-0.533117526556,18868910.1792,0,11,6,8.15,0.451930977814,24919406.0307,1,2,6,8.56782021108,-0.231607709416,15426503.8185,0,7,6
2016-12-30,8.04,8.13,8.06,7.99,74528.0,245037.0,60069568.0,0.939823455233,-0.123915737299,0.992555831266,1.73697270471,-0.605523655379,28027142.0984,-1,3,2,8.08433162118,-0.300069449793,21532465.4123,-1,12,7,8.12496246793,-0.398179076065,18839234.689,-1,12,7,8.06,-1.10429447853,24837105.1718,-1,3,1,8.52664347082,-0.480597622805,15390685.8389,0,8,7
2017-01-03,8.08,8.22,8.14,8.05,65250.0,245037.0,53113500.0,0.822824716267,0.992555831266,-0.2457002457,2.08845208845,-0.410064450384,28091906.3664,1,1,3,8.11216581059,0.344297966929,21554930.8546,0,1,8,8.12997497862,0.0616927242597,18843260.1393,1,1,8,8.13666666667,0.951199338296,24899170.9286,1,1,2,8.51561007395,-0.129399064248,15382242.55,0,9,8
2017-01-04,8.1,8.18,8.12,8.06,114683.0,245037.0,93122596.0,1.44619167718,-0.2457002457,-1.60098522167,1.47783251232,-0.476453665652,28063728.7252,0,2,1,8.11608290529,0.048286669642,21560468.5148,1,2,9,8.12664998574,-0.0408979471776,18838569.84,0,2,1,8.12,-0.204834084392,24875679.9413,0,2,1,8.49845012728,-0.201511653548,15359132.589,0,10,9
2017-01-05,8.06,8.12,7.99,7.96,135273.0,245037.0,108083127.0,1.70583858764,-1.60098522167,-1.50187734668,2.00250312891,-0.730639501048,27847158.6513,0,3,2,8.05304145265,-0.776747273072,21455395.5809,0,3,1,8.0810999905,-0.560501502195,18762749.1203,0,3,2,8.02333333333,-1.19047619048,24714640.6556,0,3,2,8.43295798701,-0.770636284222,15254886.3069,0,11,10
2017-01-06,7.93,8.07,7.87,7.85,154001.0,245037.0,121198787.0,1.94200504414,-1.50187734668,-2.03303684879,2.79542566709,-0.714007461473,27615868.038,0,4,3,7.96152072632,-1.13647404973,21280377.4408,0,4,2,8.010733327,-0.870756005761,18628651.8247,0,4,3,7.93,-1.16327378479,24535495.3295,0,4,3,8.36437284931,-0.813298700225,15129637.4938,0,12,11
2017-01-09,7.61,7.83,7.71,7.58,135519.0,245037.0,104485149.0,1.7089407314,-2.03303684879,0.518806744488,3.24254215305,-0.72475527589,27340352.9173,-1,5,4,7.83576036316,-1.57960228309,21066311.319,0,5,3,7.91048888467,-1.25137659988,18459066.5192,0,5,4,7.70666666667,-2.81630937369,24153831.8995,-1,5,4,8.28171466472,-0.988217360471,14995715.2653,0,13,12
2017-01-10,7.7,7.84,7.75,7.65,108397.0,245037.0,84007675.0,1.36692307692,0.518806744488,-2.06451612903,2.45161290323,-0.556895678788,27396590.012,1,1,5,7.79288018158,-0.547237020959,21006992.4676,0,6,4,7.85699258978,-0.676270400835,18385760.8366,0,6,5,7.74666666667,0.519031141869,24210093.3181,1,1,5,8.24688504016,-0.420560547756,14950127.7636,0,14,13
2017-01-11,7.74,7.75,7.59,7.58,79282.0,245037.0,60175038.0,0.999773013871,-2.06451612903,-4.34782608696,2.23978919631,-0.626103812699,27232911.0442,0,2,1,7.69144009079,-1.30170217464,20903790.9158,0,7,5,7.76799505985,-1.13271749857,18295956.7279,0,7,6,7.64,-1.3769363167,24100927.0531,0,2,1,8.18896121651,-0.702372148602,14894442.2949,0,15,14
2017-01-12,7.58,7.62,7.26,7.25,166801.0,245037.0,121097526.0,2.10341740227,-4.34782608696,-1.51515151515,5.09641873278,-0.784782580903,26507689.3051,0,3,2,7.4757200454,-2.80467692459,20435968.0001,0,8,6,7.59866337323,-2.17986346943,17932353.3213,0,8,7,7.37666666667,-3.44677137871,23526002.1403,0,3,2,8.04695357627,-1.73413497122,14605186.8476,0,16,15
2017-01-13,7.22,7.35,7.15,7.13,91503.0,245037.0,65424645.0,1.15388398487,-1.51515151515,-8.67132867133,3.07692307692,-0.797734879006,26369048.396,0,4,3,7.3128600227,-2.17851955007,20236626.9257,0,9,7,7.44910891549,-1.96816795795,17752260.0486,0,9,8,7.21,-2.25937641211,23319262.4205,0,4,3,7.90440256825,-1.77149037426,14443090.1639,0,17,16
2017-01-16,7.05,7.15,6.53,6.44,261844.0,245037.0,170984132.0,3.30194199243,-8.67132867133,-1.37825421133,10.8728943338,-0.871328415542,24098513.0114,0,5,4,6.92143001135,-5.3526255136,18835074.0507,0,10,8,7.14273927699,-4.1128360717,16675338.6003,0,10,9,6.70666666667,-6.98104484512,21491317.7141,0,5,4,7.63556723405,-3.40108353388,13552536.847,0,18,17
2017-01-17,6.42,6.48,6.44,6.07,243404.0,245037.0,156752176.0,3.069407314,-1.37825421133,-1.86335403727,6.36645962733,-0.956544268587,23763040.4233,0,6,5,6.68071500567,-3.47782185588,17988558.2997,0,11,9,6.90849285133,-3.27950407512,15877094.1904,0,11,10,6.33,-5.61630218688,20124287.2966,-1,6,5,7.34526044636,-3.80203302242,12627106.8012,0,19,18
2017-01-18,6.35,6.4,6.32,6.29,110840.0,245037.0,70050880.0,1.39773013871,-1.86335403727,2.37341772152,1.74050632911,-0.959301513202,23556506.2618,-1,7,6,6.50035750284,-2.69967365295,17689326.472,0,12,10,6.71232856755,-2.83946568373,15562367.814,0,12,11,6.33666666667,0.105318588731,20135960.809,0,1,6,7.09465373203,-3.41181522638,12248941.2016,0,20,19
2017-01-19,6.34,6.59,6.47,6.34,135780.0,245037.0,87849660.0,1.71223203026,2.37341772152,0.309119010819,3.86398763524,-0.779787430531,23878768.9201,0,1,7,6.48517875142,-0.233506409639,17657620.9717,-1,13,11,6.63155237837,-1.20340040526,15398970.107,0,13,12,6.46666666667,2.05155181483,20414520.5144,1,2,7,7.00060510844,-1.32562669225,12068947.6093,0,21,20
2017-01-20,6.43,6.56,6.49,6.35,81060.0,245037.0,52607940.0,1.02219419924,0.309119010819,2.61941448382,3.23574730354,-0.744656621356,23903826.1071,0,2,8,6.48758937571,0.0371712852197,17660634.0761,0,1,12,6.58436825225,-0.711509514374,15341295.1457,-1,14,13,6.46666666667,0.0,20414520.5144,0,3,1,6.93175576836,-0.98347698539,11989226.9648,0,22,21
2017-01-23,6.46,6.73,6.66,6.44,93322.0,245037.0,62152452.0,1.1768221942,2.61941448382,-1.65165165165,4.35435435435,-0.54633761914,24148275.1055,1,3,9,6.57379468785,1.32877263268,17784637.7957,1,2,13,6.60957883483,0.382885367571,15377026.774,1,1,14,6.61,2.21649484536,20621368.2463,1,4,2,6.91481427531,-0.244404067569,11966418.6885,0,23,22
2017-01-24,6.63,6.67,6.55,6.53,67640.0,245037.0,44304200.0,0.852963430013,-1.65165165165,0.610687022901,2.13740458015,-0.604243891654,24036557.3878,-1,4,1,6.56189734393,-0.180981373655,17772396.2156,-1,3,1,6.58971922322,-0.300467126672,15356703.1776,-1,2,1,6.58333333333,-0.403429147756,20594080.2988,-1,5,1,6.88539056518,-0.425516998081,11937636.7187,0,24,23
2017-01-25,6.58,6.72,6.59,6.54,75121.0,245037.0,49504739.0,0.947301387137,0.610687022901,1.062215478,2.73141122914,-0.533339341486,24082432.8077,0,1,2,6.57594867196,0.214135139577,17788482.2614,0,1,2,6.58981281548,0.00142027690034,15356809.8702,0,1,2,6.61666666667,0.506329113924,20632116.2482,0,1,2,6.86809433306,-0.251201902825,11918766.1806,0,25,24
2017-01-26,6.59,6.68,6.66,6.59,58108.0,245037.0,38699928.0,0.732761664565,1.062215478,-1.65165165165,1.35135135135,-0.367491981117,24144156.0247,1,2,3,6.61797433598,0.639081387562,17825618.0027,1,2,3,6.61320854365,0.355028721276,15377439.8791,1,2,3,6.64333333333,0.403022670025,20655535.0895,1,2,3,6.86379731229,-0.0625649644543,11915130.6556,0,26,25
2017-02-03,6.69,6.72,6.55,6.55,58329.0,245037.0,38205495.0,0.735548549811,-1.65165165165,0.458015267176,2.59541984733,-0.371382615402,24047816.8355,-1,3,1,6.58398716799,-0.513558473718,17795662.6505,0,3,1,6.5921390291,-0.318597461611,15358856.4078,0,3,1,6.60666666667,-0.551931761164,20623341.4618,0,3,1,6.85710799527,-0.097457962642,11909446.0301,0,27,26
2017-02-06,6.57,6.59,6.58,6.5,70807.0,245037.0,46591006.0,0.89290037831,0.458015267176,10.0303951368,1.36778115502,0.0635263538467,24080247.5225,0,1,2,6.581993584,-0.0302792813016,17793518.6654,-1,4,2,6.58809268607,-0.0613813364104,15354510.1795,-1,4,2,6.55666666667,-0.756811301715,20569753.9239,-1,4,2,6.85364935312,-0.0504387877919,11905874.6109,-1,28,27
2017-02-07,6.54,7.24,7.24,6.52,129084.0,245037.0,93456816.0,1.62779319042,10.0303951368,1.38121546961,9.94475138122,0.543378234932,25375011.0483,0,2,3,6.910996792,4.99853431645,18438749.4691,0,1,3,6.80539512405,3.29841197342,15780282.3907,0,1,3,7.0,6.7615658363,21442563.8883,0,1,3,6.91425857087,0.884334967197,12020028.1058,0,1,28
2017-02-08,7.32,7.59,7.34,7.04,445528.0,245037.0,327017552.0,5.61825977301,1.38121546961,-2.04359673025,7.4931880109,0.70170347803,25990381.2141,1,3,4,7.125498396,3.1037722988,19821566.9338,0,2,4,6.98359674936,2.61853459013,16946912.8695,0,2,4,7.32333333333,4.61904761905,23500478.936,1,2,4,7.01643668439,1.47778843483,12678424.2316,0,2,29
2017-02-09,7.2,7.27,7.19,7.12,251415.0,245037.0,180767385.0,3.17042875158,-2.04359673025,-3.05980528512,2.08623087622,0.509862556603,25476590.3422,0,4,1,7.157749198,0.452611174801,19935360.1724,1,3,5,7.05239783291,0.985181218428,17194602.2056,1,3,5,7.19333333333,-1.77514792899,23054180.1194,0,3,1,7.04100242163,0.350116994552,12766448.8957,1,3,30
2017-02-10,7.19,7.21,6.97,6.94,200932.0,245037.0,140049604.0,2.53382093317,-3.05980528512,1.43472022956,3.8737446198,0.31565585065,24861777.5466,-1,5,2,7.063874599,-1.31151003483,19671835.838,-1,4,1,7.02493188861,-0.389455401606,17116348.1528,-1,4,1,7.04,-2.13160333642,22625872.7978,0,4,2,7.03616086875,-0.068762266919,12752632.3559,-1,4,1
2017-02-13,6.98,7.19,7.07,6.73,210928.0,245037.0,149126096.0,2.6598738966,1.43472022956,-1.2729844413,6.50636492221,0.280985127968,25164400.2152,1,1,3,7.0669372995,0.0433572320292,19680981.0923,1,1,2,7.0399545924,0.213848390791,17161454.7662,1,1,2,6.99666666667,-0.61553030303,22496040.222,0,5,3,7.03811949645,0.0278365963051,12758503.8735,1,1,2
2017-02-14,6.99,7.07,6.98,6.93,117827.0,245037.0,82243246.0,1.48583858764,-1.2729844413,-1.14613180516,2.00573065903,0.302070153813,25014408.2774,0,2,1,7.02346864975,-0.61509884562,19608505.8406,0,2,1,7.01996972827,-0.283877741999,17128006.3035,0,2,1,6.99333333333,-0.0476417341591,22490426.7394,0,6,4,7.03439701345,-0.0528903068353,12752271.9673,0,2,1
2017-02-15,6.96,7.08,6.9,6.87,114648.0,245037.0,79107120.0,1.44575031526,-1.14613180516,0.144927536232,3.04347826087,0.220570531924,24883006.5582,-1,3,2,6.96173432487,-0.878972028688,19507733.4555,0,3,2,6.97997981885,-0.569659285881,17062696.0057,0,3,2,6.95,-0.619637750238,22419386.5106,0,7,5,7.0287609554,-0.0801214097586,12743086.2079,0,3,2
2017-02-16,6.85,6.98,6.91,6.75,114755.0,245037.0,79295705.0,1.44709962169,0.144927536232,-2.7496382055,3.32850940666,0.188967860525,24899637.7176,1,1,3,6.93586716244,-0.37156204518,19465094.853,0,4,3,6.95665321256,-0.334193033325,17024345.6841,0,4,3,6.88,-1.0071942446,22303805.9351,0,8,6,7.02464986992,-0.058489476383,12736374.2481,0,4,3
2017-02-17,6.9,6.97,6.72,6.7,165036.0,245037.0,110904192.0,2.08116015132,-2.7496382055,0.0,4.01785714286,0.133934470129,24445848.4268,-1,2,1,6.82793358122,-1.55616563425,19208271.5013,0,5,4,6.87776880838,-1.13394187949,16837204.4521,0,5,4,6.79666666667,-1.21124031008,22103907.6793,0,9,7,7.01747699642,-0.102110050079,12719522.4139,0,5,4
2017-02-20,6.71,6.74,6.72,6.61,112218.0,245037.0,75410496.0,1.41510718789,0.0,1.6369047619,1.93452380952,0.116883180033,24445848.4268,0,1,2,6.77396679061,-0.790382477618,19119576.3605,-1,6,5,6.82517920558,-0.76463173243,16751399.0084,-1,6,5,6.69,-1.56939676312,21927793.1133,-1,10,8,7.01136508341,-0.0870955901855,12709748.7209,0,6,5
2017-02-21,6.71,6.87,6.83,6.66,125766.0,245037.0,85898178.0,1.58595208071,1.6369047619,-0.439238653001,3.07467057101,-0.381601701039,24651715.391,1,2,3,6.8019833953,0.413592294756,19171592.209,1,1,6,6.82678613706,0.0235441652676,16754360.0638,1,1,6,6.78666666667,1.44494270055,22109517.777,0,1,9,7.00717150103,-0.0598112112512,12702226.5041,0,7,6
2017-02-22,6.82,6.84,6.8,6.73,92327.0,245037.0,62782360.0,1.16427490542,-0.439238653001,3.52941176471,1.61764705882,-0.538115362151,24611161.8039,-1,3,1,6.80099169765,-0.0145795365073,19170246.1241,-1,2,1,6.8178574247,-0.130789395958,16742284.6713,-1,2,1,6.79,0.049115913556,22114052.502,0,2,10,6.99475540281,-0.177191299268,12685866.963,-1,8,7
2017-02-23,6.8,7.24,7.04,6.72,321497.0,245037.0,226333888.0,4.05418663304,3.52941176471,-1.5625,7.38636363636,-0.124682995143,25745857.098,1,1,2,6.92049584883,1.75715772767,19735167.0621,0,1,2,6.8919049498,1.08608204141,17091456.7893,0,1,2,7.0,3.09278350515,23108373.1205,1,3,11,6.9947554044,2.28264502807e-08,12685866.9704,1,1,8
2017-02-24,6.99,7.02,6.93,6.88,144638.0,245037.0,100234134.0,1.82393442623,-1.5625,-2.7417027417,2.0202020202,-0.0305055230969,25519860.223,0,2,1,6.92524792441,0.0686666922533,19745098.8752,1,2,3,6.90460329987,0.184250220487,17118106.3727,1,2,3,6.94333333333,-0.809523809524,22991285.2157,0,4,1,6.99455235519,-0.00290287793891,12685447.1039,0,2,1
2017-02-27,6.9,6.91,6.74,6.74,123392.0,245037.0,83166208.0,1.55601513241,-2.7417027417,-1.03857566766,2.52225519288,-0.302228130513,25181556.0383,0,3,2,6.83262396221,-1.33748225648,19580064.2646,0,3,1,6.84973553325,-0.794654873566,17020052.3186,0,3,1,6.79666666667,-2.11233797408,22730639.6084,0,5,2,6.99174462825,-0.0401416244983,12680493.9486,0,3,2
2017-02-28,6.6,6.73,6.67,6.57,127399.0,245037.0,84975133.0,1.60654476671,-1.03857566766,0.749625187406,2.3988005997,-0.291315894309,25049242.5369,-1,4,3,6.7513119811,-1.19005497087,19428452.4513,0,4,2,6.78982368883,-0.874659235009,16908621.6067,0,4,2,6.65666666667,-2.05983325159,22468218.912,-1,6,3,6.98861933156,-0.0446998118599,12674799.2372,0,4,3
2017-03-01,6.66,6.75,6.72,6.6,129213.0,245037.0,86831136.0,1.62941992434,0.749625187406,-1.78571428571,2.23214285714,-0.169318613414,25146103.8562,1,1,4,6.73565599055,-0.231895527795,19398488.5345,0,5,3,6.76654912589,-0.34278596927,16864329.2033,0,5,3,6.69,0.50075112669,22532922.4674,1,1,4,6.98843405433,-0.0026511276814,12674456.6771,0,5,4
2017-03-02,6.7,6.72,6.6,6.6,102574.0,245037.0,67698840.0,1.29349306431,-1.78571428571,2.57575757576,1.81818181818,-0.271135553739,24962935.9991,-1,2,1,6.66782799528,-1.00699910107,19295196.6087,-1,6,4,6.71103275059,-0.82045329551,16780172.0269,-1,6,4,6.64,-0.747384155456,22456260.285,-1,2,1,6.98552104743,-0.0416832566695,12670181.0587,0,6,5
2017-03-03,6.59,7.18,6.77,6.55,245511.0,245037.0,166210947.0,3.09597730139,2.57575757576,0.443131462334,9.30576070901,0.0575342901337,25595312.8172,0,1,2,6.71891399764,0.7661565715,19483296.4747,0,1,5,6.73068850039,0.292887108935,16852079.0339,0,1,5,6.83333333333,2.91164658635,23171101.5501,1,1,2,6.98299936119,-0.0360987565833,12661318.4169,0,7,6
2017-03-06,6.72,6.81,6.8,6.65,130857.0,245037.0,88982760.0,1.65015132409,0.443131462334,-1.02941176471,2.35294117647,0.0828416457841,25653299.671,1,2,3,6.75945699882,0.603415986502,19562257.6805,1,2,6,6.7537923336,0.34326106758,16896997.1474,1,2,6,6.75333333333,-1.17073170732,23017903.111,0,2,1,6.98022331201,-0.0397543954759,12656116.276,0,8,7
2017-03-07,6.75,6.8,6.73,6.7,110401.0,245037.0,74299873.0,1.39219419924,-1.02941176471,-1.04011887073,1.48588410104,-0.0817371169738,25539651.5828,0,3,1,6.74472849941,-0.217894712727,19538201.8863,0,3,1,6.74586155573,-0.117427031713,16884033.0857,0,3,1,6.74333333333,-0.148075024679,23001555.4802,0,3,2,6.98005884791,-0.00235614385569,12655856.1553,0,9,8
2017-03-08,6.7,6.72,6.66,6.6,112953.0,245037.0,75226698.0,1.42437578815,-1.04011887073,-0.15015015015,1.8018018018,-0.115185692158,25422167.036,0,4,2,6.7023642497,-0.628109044099,19467255.0854,0,4,2,6.71724103715,-0.424267802422,16836110.7646,0,4,2,6.66,-1.23578843302,22861969.4694,-1,4,3,6.98004802207,-0.000155096694848,12655838.6367,0,10,9
2017-03-09,6.62,6.79,6.65,6.61,95100.0,245037.0,63241500.0,1.19924337957,-0.15015015015,-0.300751879699,2.70676691729,-0.425386300273,25407887.7567,0,5,3,6.67618212485,-0.390640136479,19430105.2085,0,5,3,6.6948273581,-0.333673883776,16804378.3783,0,5,3,6.68333333333,0.35035035035,22895287.7877,1,1,4,6.96958999371,-0.149827455732,12641590.0456,0,11,10
2017-03-10,6.61,6.72,6.63,6.6,67766.0,245037.0,44928858.0,0.854552332913,-0.300751879699,-2.26244343891,1.80995475113,-0.364228860349,25387507.0048,0,6,4,6.65309106243,-0.345872266429,19406666.8284,0,6,4,6.67321823874,-0.322773362354,16782505.3186,0,6,4,6.65,-0.498753117207,22861489.2839,0,2,1,6.96276512243,-0.0979235691551,12634954.1571,0,12,11
2017-03-13,6.61,6.62,6.48,6.3,172704.0,245037.0,111912192.0,2.17785624212,-2.26244343891,-0.771604938272,4.93827160494,-0.337443716468,24996773.9731,0,7,5,6.56654553121,-1.30083190507,19182007.9551,0,7,5,6.60881215916,-0.965142713369,16615821.3114,0,7,5,6.46666666667,-2.75689223058,22385362.9681,0,3,2,6.95511380703,-0.109889034895,12615975.8812,0,13,12
2017-03-14,6.47,6.49,6.43,6.4,85586.0,245037.0,55031798.0,1.07926860025,-0.771604938272,-0.777604976672,1.39968895801,-0.3215207928,24930735.3929,0,8,6,6.49827276561,-1.03970596537,19093023.6804,0,8,6,6.5492081061,-0.901887534655,16538632.3649,0,8,6,6.44,-0.412371134021,22350069.7723,0,4,3,6.94799211992,-0.10239497604,12607212.3048,0,14,13
2017-03-15,6.43,6.46,6.38,6.36,96166.0,245037.0,61353908.0,1.21268600252,-0.777604976672,0.940438871473,1.56739811912,-0.457848029136,24855956.2327,-1,9,7,6.4391363828,-0.910032326071,19005509.5117,-1,9,7,6.49280540407,-0.861214075367,16455812.8521,0,9,7,6.4,-0.621118012422,22290339.3375,-1,5,4,6.92589443753,-0.318044148596,12576627.2712,0,15,14
2017-03-16,6.39,6.47,6.44,6.39,90790.0,245037.0,58468760.0,1.14489281211,0.940438871473,0.931677018634,1.24223602484,-0.230557057175,24941338.6778,0,1,8,6.4395681914,0.00670600174765,19006118.3496,0,1,8,6.47520360271,-0.271097010631,16431199.9545,-1,10,8,6.43333333333,0.520833333333,22337625.7958,0,1,5,6.92399323269,-0.0274506760414,12574135.0243,0,16,15
2017-03-17,6.46,6.66,6.5,6.42,148093.0,245037.0,96260450.0,1.86750315259,0.931677018634,-0.923076923077,3.69230769231,-0.46451761417,25079313.5226,1,2,9,6.4697840957,0.469222522397,19075606.9206,1,2,9,6.48346906848,0.127647967067,16450103.7249,1,1,9,6.52666666667,1.45077720207,22552475.744,1,2,6,6.90683012282,-0.247878778845,12537425.9123,0,17,16
2017-03-20,6.46,6.5,6.44,6.4,82366.0,245037.0,53043704.0,1.03866330391,-0.923076923077,0.931677018634,1.55279503106,-0.589775676957,25003283.3687,-1,3,1,6.45489204785,-0.230178436098,19056648.0435,-1,3,1,6.46897937898,-0.22348667571,16431696.0214,-1,2,1,6.44666666667,-1.22574055158,22451516.3977,-1,3,1,6.87141750007,-0.512718890113,12495195.3082,0,18,17
2017-03-21,6.46,6.59,6.5,6.44,114461.0,245037.0,74399650.0,1.44339218159,0.931677018634,-1.38461538462,2.30769230769,-0.378973537986,25109924.0519,1,1,2,6.47744602393,0.349409035931,19096641.7512,1,1,2,6.47931958599,0.159842942753,16449991.8045,1,1,2,6.51,0.982419855222,22563965.1568,1,1,2,6.86300448363,-0.122434947918,12481181.2816,0,19,18
2017-03-22,6.47,6.5,6.41,6.39,88768.0,245037.0,56900288.0,1.11939470366,-1.38461538462,-1.248049922,1.71606864275,-0.401796295037,24987014.5135,0,2,1,6.44372301196,-0.52062204514,19050427.1735,0,2,1,6.45621305733,-0.356619678291,16418335.3889,0,2,1,6.43333333333,-1.17767537122,22459425.2694,0,2,1,6.85081639839,-0.177591101241,12465416.8747,0,20,19
2017-03-23,6.4,6.44,6.33,6.24,95170.0,245037.0,60242610.0,1.2001261034,-1.248049922,-1.10584518167,3.15955766193,-0.464513202111,24868237.6024,0,3,2,6.38686150598,-0.882432498662,18966446.0726,0,3,2,6.41414203822,-0.651636164035,16356319.1751,0,3,2,6.33666666667,-1.50259067358,22316423.715,0,3,2,6.8297344658,-0.307728763419,12436130.3283,0,21,20
2017-03-24,6.33,6.34,6.26,6.19,120755.0,245037.0,75592630.0,1.52276166456,-1.10584518167,-1.43769968051,2.39616613419,-0.502742832947,24734701.2675,0,4,3,6.32343075299,-0.993144331238,18846518.9289,0,4,3,6.36276135881,-0.801053034056,16259588.016,0,4,3,6.26333333333,-1.15728563914,22176675.6877,0,4,3,6.80118635355,-0.417997396504,12385655.0527,0,22,21
2017-03-27,6.24,6.27,6.17,6.13,103575.0,245037.0,63905775.0,1.30611601513,-1.43769968051,2.59319286872,2.26904376013,-0.463506479175,24585791.5231,-1,5,4,6.2467153765,-1.21319232379,18720862.5339,-1,5,4,6.29850757254,-1.00984120961,16154993.7127,-1,5,4,6.19,-1.17083555082,22055406.3955,-1,5,4,6.77578809095,-0.373438710194,12346976.1383,0,23,22
2017-03-28,6.13,6.43,6.33,6.1,182963.0,245037.0,115815579.0,2.30722572509,2.59319286872,-2.52764612954,5.21327014218,-0.120573653221,25060249.8699,1,1,5,6.28835768825,0.666627327203,18842830.6696,1,1,5,6.30900504836,0.166666082381,16185487.4391,1,1,5,6.28666666667,1.56165858912,22341132.1359,1,1,5,6.77578502383,-4.5265982873e-05,12346967.8563,0,24,23
2017-03-29,6.31,6.35,6.17,6.12,105355.0,245037.0,65004035.0,1.32856242119,-2.52764612954,-4.05186385737,3.72771474878,-0.230317035075,24793949.7119,0,2,1,6.22917884412,-0.941085845585,18743682.5703,0,2,1,6.26267003224,-0.73442667687,16108111.9166,0,2,1,6.21333333333,-1.16648992577,22218236.5898,0,2,1,6.77342547908,-0.0348231937565,12343299.0587,0,25,24
2017-03-30,6.13,6.2,5.92,5.9,153893.0,245037.0,91104656.0,1.94064312736,-4.05186385737,-0.337837837838,5.06756756757,-0.479841559067,24170396.2273,0,3,2,6.07458942206,-2.48169824515,18361766.5823,0,3,2,6.14844668816,-1.82387613417,15827430.1467,0,3,2,6.00666666667,-3.32618025751,21706360.7314,0,3,2,6.73569024928,-0.557107034165,12257564.1859,0,26,25
