date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-01,11.821,12.083,11.957,11.753,143346.0,483509.99999999994,171398812.20000002,2.0189577464788733,1.321921871027884,-1.3799448022079193,2.759889604415824,-0.14638086778908566,11136608.370714977,1,2,4,11.89458928250063,0.5274659874046901,9778899.108584138,1,1,4,11.896833983097094,0.2535066971214704,9291455.051689744,1,1,3,11.931,1.3477928476371026,11276822.441410614,1,1,4,11.951093865163353,7.934664196836147e-06,8348932.360838046,1,1,3
2017-03-02,11.957,12.034,11.792,11.763,85486.0,483509.99999999994,100805091.2,1.2040281690140844,-1.3799448022079193,-1.3229308005427458,2.298168249660794,-0.18749544283899464,11018642.409353431,0,3,1,11.843294641250315,-0.43124348417629144,9742033.828095844,0,2,1,11.861889322064728,-0.29373076132704784,9266345.18382694,0,2,1,11.863,-0.5699438437683314,11228100.221982235,0,2,1,11.950875661232645,-0.0018258071869330004,8348776.279884865,0,2,1
2017-03-03,11.763,11.801,11.636,11.53,115929.0,483509.99999999994,134894984.39999998,1.6328028169014084,-1.3229308005427458,0.6703334479202577,2.328979030594713,-0.04175764131410131,10865276.364577312,-1,4,2,11.739647320625156,-0.8751561433264882,9640577.851556148,0,3,2,11.786592881376485,-0.6347761190806376,9192756.22311804,0,3,2,11.655666666666667,-1.747731040490034,11025487.510189265,-1,3,2,11.95010946451959,-0.0064112181799420975,8348033.033772482,0,3,2
2017-03-06,11.636,11.724,11.714,11.578,72925.0,483509.99999999994,85424345.0,1.0271126760563378,0.6703334479202577,-0.6658698992658458,1.246371862728366,-0.30561795823332966,10914160.431266896,1,1,3,11.72682366031258,-0.1092337781736207,9632611.978282837,0,4,3,11.76239525425099,-0.20529789540562854,9177784.874095585,0,4,3,11.672000000000002,0.14013212457461777,11035706.64537387,1,1,3,11.947404586465,-0.02263475546078731,8346382.394230504,0,4,3
2017-03-07,11.675,11.724,11.636,11.588,68457.0,483509.99999999994,79656565.2,0.9641830985915494,-0.6658698992658458,-1.6672396012375308,1.1687865245789018,-0.30207038297066685,10868576.975572854,0,2,1,11.68141183015629,-0.387247488934097,9606102.176932875,0,5,4,11.720263502833992,-0.35819023682077683,9153264.245053545,0,5,4,11.649333333333333,-0.19419693854240486,11022412.505552072,0,2,1,11.943975887985237,-0.02869827044818396,8344417.796730433,0,5,4
2017-03-08,11.636,11.685,11.442,11.384,99405.0,483509.99999999994,113739201.0,1.4000704225352112,-1.6672396012375308,-0.25345219367243416,2.6306589757035495,-0.37357068337819715,10702845.023011837,0,3,2,11.561705915078145,-1.024755541698447,9504236.35231034,0,6,5,11.627509001889328,-0.7914028632738194,9074594.843429811,0,6,5,11.503666666666668,-1.250429209110667,10898113.590020426,0,3,2,11.93308420214061,-0.09118978426257894,8335353.076225811,0,6,5
2017-03-09,11.442,11.539,11.413,11.384,83015.0,483509.99999999994,94745019.5,1.1692253521126759,-0.25345219367243416,0.0876193814071654,1.3581004118110869,-0.49951356450418183,10681804.68915412,-1,4,3,11.487352957539073,-0.6430967720957534,9450849.673774812,0,7,6,11.556006001259552,-0.6149468524871222,9023545.030470593,0,7,6,11.445333333333332,-0.5070846976326563,10856017.95384645,0,4,3,11.907467618880066,-0.214668587153253,8317532.3634632835,0,7,6
2017-03-10,11.403,11.51,11.423,11.394,58780.0,483509.99999999994,67144394.0,0.8278873239436619,0.0876193814071654,2.2060754617876275,1.0154950538387435,-0.46420369653619586,10686954.956393233,0,1,4,11.455176478769538,-0.28010350938523715,9434385.189493148,-1,8,7,11.511670667506367,-0.3836562022237871,9000993.718903879,-1,8,7,11.442333333333332,-0.02621155638397117,10854477.2385622,-1,5,4,11.887892773307389,-0.1643913399490585,8307869.440501078,0,8,7
2017-03-13,11.433,11.704,11.675,11.403,103134.0,483509.99999999994,120408945.00000001,1.4525915492957746,2.2060754617876275,-0.7451820128479787,2.5781584582441126,-0.025274651722614262,10914476.343069239,1,2,5,11.56508823938477,0.9594942585034514,9533341.670349643,0,1,8,11.566113778337579,0.47293839794154857,9049769.747637182,0,1,8,11.594000000000001,1.325487225798955,10991180.03810775,0,1,5,11.887149267303478,-0.006254312838185666,8307224.408200825,0,9,8
2017-03-14,11.685,11.714,11.588,11.559,58318.0,483509.99999999994,67578898.39999999,0.8213802816901408,-0.7451820128479787,0.4142216085605803,1.3375906109768825,-0.16943533517115505,10871018.81844397,-1,3,1,11.576544119692384,0.09905571034557398,9539118.401265576,0,2,9,11.573409185558384,0.06307569993362243,9053448.196305912,0,2,9,11.620333333333333,0.22712897475704472,11004425.74565763,0,2,6,11.886941844117247,-0.001744936330538932,8307122.6470039,0,10,9
2017-03-15,11.617,11.695,11.636,11.549,53613.0,483509.99999999994,62384086.800000004,0.7551126760563379,0.4142216085605803,0.6703334479202577,1.254726710209701,-0.28220613194454514,10893226.48154373,0,1,2,11.60627205984619,0.25679459989477915,9552885.930149736,0,3,10,11.594272790372257,0.18027190155780845,9063113.113764131,0,3,10,11.626666666666665,0.054502165743944744,11007347.77026966,0,3,7,11.88476401155857,-0.018321218251399474,8306140.391529788,0,11,10
2017-03-16,11.646,11.714,11.714,11.539,90961.0,483509.99999999994,106551715.4,1.2811408450704225,0.6703334479202577,-1.5707700187809548,1.4939388765579709,-0.06963957291132439,10954200.682300003,1,2,3,11.660136029923095,0.4640936366058072,9595100.351429036,1,4,11,11.634181860248171,0.3442136527014837,9094423.13182751,1,4,11,11.655666666666667,0.24942660550460174,11030035.863732964,1,4,8,11.884580227579788,-0.0015463830716657024,8305999.730979206,0,12,11
2017-03-17,11.695,11.695,11.53,11.481,73621.0,483509.99999999994,84885013.0,1.0369154929577464,-1.5707700187809548,-0.2601908065914949,1.85602775368604,-0.0953995215565717,10838559.02274733,0,3,1,11.595068014961548,-0.5580382149450444,9554017.020006567,0,5,1,11.59945457349878,-0.29849358697105544,9072447.735461114,0,5,1,11.568666666666667,-0.7464180513055144,10975083.8203778,0,5,1,11.884471127664602,-0.0009179955294711558,8305932.147230331,0,13,12
2017-03-20,11.568,11.588,11.5,11.442,69169.0,483509.99999999994,79544350.0,0.9742112676056337,-0.2601908065914949,0.0,1.269565217391296,-0.20892918313904738,10820561.884846203,-1,4,2,11.547534007480774,-0.40995022555658206,9525661.172855044,0,6,2,11.566303048999188,-0.2858024426022021,9052679.066308763,0,6,2,11.51,-0.5071169250273783,10940007.049790582,0,6,2,11.883520080268173,-0.008002437687065968,8305378.626617954,0,14,13
2017-03-21,11.491,11.578,11.5,11.384,60293.0,483509.99999999994,69336950.0,0.8491971830985916,0.0,-3.7913043478260864,1.6869565217391223,-0.14204098112153038,10820561.884846203,0,1,3,11.523767003740387,-0.20581886769062674,9513251.735865373,0,7,3,11.544202032666126,-0.19108107611770145,9041158.214986399,0,7,3,11.487333333333334,-0.19693020561829666,10928133.536903238,0,7,3,11.883480970095334,-0.00032911269198689845,8305358.783426416,0,15,14
2017-03-22,11.452,11.481,11.064,11.044,152049.0,483509.99999999994,168227013.6,2.1415352112676054,-3.7913043478260864,-0.7049891540130098,3.9497469269703487,-0.3242925362386074,10244097.850063594,0,2,4,11.293883501870194,-1.9948641949770152,9209934.629883314,0,8,4,11.384134688444083,-1.3865604895782924,8830333.07910651,0,8,4,11.196333333333333,-2.5332250014508766,10542959.208657634,0,8,4,11.872051308343739,-0.09618109189014622,8290734.544585612,0,16,15
2017-03-23,11.083,11.18,10.986,10.831,99079.0,483509.99999999994,108848189.4,1.3954788732394365,-0.7049891540130098,0.618969597669758,3.1767704350992187,-0.3534874510286232,10174248.22967314,-1,3,5,11.139941750935098,-1.363054178038981,9074884.58497739,0,9,5,11.251423125629389,-1.1657588955742855,8714830.853491904,0,9,5,10.999,-1.7624817648634932,10368334.277876724,-1,9,5,11.855807194902818,-0.13682650974987431,8277177.910826104,0,17,16
2017-03-24,10.947,11.083,11.054,10.947,59527.0,483509.99999999994,65801145.8,0.8384084507042254,0.618969597669758,0.7056269223810331,1.230323864664384,-0.2880008855182718,10211093.632913627,0,1,6,11.096970875467548,-0.3857369852400036,9051922.81945701,-1,10,6,11.18561541708626,-0.584883421486722,8680014.498061065,0,10,6,11.028,0.26366033275752265,10384029.186504781,0,1,6,11.848326149103535,-0.06310026534928147,8273421.741330657,0,18,17
2017-03-27,11.112,11.326,11.132,11.064,60291.0,483509.99999999994,67115941.2,0.849169014084507,0.7056269223810331,0.0,2.3535752784764683,-0.49182529388014634,10253636.5856909,1,2,7,11.114485437733773,0.15783192064552481,9061438.66378465,0,1,7,11.16774361139084,-0.15977489864455457,8670381.509646885,0,11,7,11.174,1.3239027928908143,10463848.609790962,1,2,7,11.814477464950057,-0.2856832579346138,8256197.612026521,0,19,18
2017-03-28,11.141,11.238,11.132,11.093,48195.0,483509.99999999994,53650674.0,0.6788028169014084,0.0,-1.3115343154868757,1.3025512037369706,-0.44847993486671345,10253636.5856909,0,3,1,11.123242718866887,0.07879160202399657,9065236.025044195,1,2,8,11.15582907426056,-0.10668705823554299,8665239.726875223,0,12,8,11.154333333333332,-0.1760038183879328,10455366.105763756,0,3,1,11.789399317776482,-0.21226624070319194,8245967.4405558305,0,20,19
2017-03-29,11.132,11.219,10.986,10.967,49559.0,483509.99999999994,54445517.4,0.6980140845070423,-1.3115343154868757,-1.85690879300929,2.2938285090114587,-0.5858442521329944,10188638.256549686,0,4,2,11.054621359433444,-0.616918655537831,9034662.153394395,0,3,1,11.099219382840374,-0.507444951364471,8640091.262530552,0,13,9,11.057333333333332,-0.8696171891342636,10412268.74748745,0,4,2,11.729482016264264,-0.5082303168904698,8220780.054281056,0,21,20
2017-03-30,10.957,11.044,10.782,10.753,73035.0,483509.99999999994,78746337.0,1.0286619718309857,-1.85690879300929,0.7234279354479632,2.6989426822481946,-0.755164411342845,10053018.922852254,-1,5,3,10.918310679716722,-1.2330651162502408,8944605.242629059,0,4,2,10.993479588560248,-0.952677757172742,8570512.442535441,0,14,10,10.859666666666667,-1.7876522368262229,10281707.566370847,0,5,3,11.597355142937143,-1.1264510499603597,8138509.701847201,0,22,21
2017-03-31,10.86,10.908,10.86,10.773,32526.0,483509.99999999994,35323236.0,0.458112676056338,0.7234279354479632,2.2375690607734837,1.2430939226519317,-0.589284199563542,10076549.139880635,0,1,4,10.88915533985836,-0.2670316014410914,8935919.772760585,-1,5,3,10.948986392373499,-0.40472350749665276,8557348.405730605,-1,15,11,10.847,-0.11663955308635564,10277913.74826716,-1,6,4,11.541539367986562,-0.4812802079668408,8122855.581802872,0,23,22
2017-04-05,10.86,11.132,11.103,10.782,70040.0,483509.99999999994,77765412.0,0.9864788732394366,2.2375690607734837,-0.35125641718454204,3.1523011798612957,-0.2827656690871936,10233268.47689721,1,2,5,10.99607766992918,0.9819157384911575,9004693.151084505,0,1,4,11.000324261582334,0.4688823912010175,8590188.928410325,0,1,12,11.005666666666665,1.4627700439445486,10380366.162145037,0,1,5,11.5377063043397,-0.03321102605683772,8120529.4815378515,0,24,23
2017-04-06,11.035,11.083,11.064,10.986,52736.0,483509.99999999994,58347110.400000006,0.7427605633802817,-0.35125641718454204,0.3524945770065049,0.8767172812725916,-0.30324539830434255,10214744.618480565,-1,3,1,11.03003883496459,0.30884799157323295,9020980.55876811,0,2,5,11.021549507721554,0.19295109520859943,8600364.397367246,0,2,13,11.044333333333332,0.35133416118969996,10398894.120469537,0,2,6,11.532421142934725,-0.045807730458414,8118113.765064397,0,25,24
2017-04-07,11.054,11.238,11.103,11.015,74099.0,483509.99999999994,82272119.69999999,1.0436478873239436,0.3524945770065049,-1.053769251553626,2.0084661803116184,0.04664445739463019,10240864.11414217,1,1,2,11.066519417482294,0.33073847756603547,9045487.949217277,1,3,6,11.048699671814369,0.2463370878458934,8618617.72923954,1,3,14,11.118666666666668,0.6730450004527393,10448766.081958083,1,3,7,11.527978356586539,-0.03852431586673006,8115259.151782988,0,26,25
2017-04-10,11.103,11.103,10.986,10.87,65800.0,483509.99999999994,72287880.0,0.9267605633802817,-1.053769251553626,-1.0558893136719592,2.120881121427276,0.007015026553357908,10171526.097389942,0,2,1,11.026259708741147,-0.36379738942622153,9021550.080993032,0,4,1,11.02779978120958,-0.1891615414083932,8606170.899814868,0,4,1,10.986333333333333,-1.1901906703441827,10370451.535849437,0,4,1,11.524661389856039,-0.02877318665856805,8113365.876100854,0,27,26
2017-04-11,10.986,10.986,10.87,10.724,105130.0,483509.99999999994,114276309.99999999,1.4807042253521125,-1.0558893136719592,1.067157313707465,2.41030358785649,-0.16689055322451354,10060520.453843608,-1,3,2,10.948129854370574,-0.7085798487825845,8947057.081490519,-1,5,2,10.975199854139719,-0.4769757169466147,8556026.44269227,-1,5,2,10.86,-1.1499135289298812,10249561.126553038,-1,5,2,11.52425796620367,-0.003500524993504493,8112997.8659082865,0,28,27
2017-04-12,10.841,11.112,10.986,10.743,111141.0,483509.99999999994,122099502.60000001,1.5653661971830986,1.067157313707465,-1.0558893136719592,3.358820316766792,-0.12474608726397782,10179125.38484637,1,1,3,10.967064927185287,0.17295257789762397,8966279.203950638,1,1,3,10.978799902759812,0.032801668014595976,8559672.052877082,1,1,3,10.947000000000001,0.8011049723757047,10338596.734287847,1,1,3,11.52425795401737,-1.0574476903300917e-07,8112997.854155707,0,29,28
2017-04-13,10.918,11.044,10.87,10.841,66763.0,483509.99999999994,72571381.0,0.9403239436619718,-1.0558893136719592,-0.8923643054277786,1.8675252989880513,-0.20826135153735376,10108631.04659769,0,2,1,10.918532463592644,-0.44252919003278945,8936734.62763648,0,2,1,10.942533268506542,-0.33033332034909607,8537618.009410614,0,2,1,10.918333333333335,-0.26186778721719345,10321113.655209865,0,2,1,11.522665201277801,-0.013820870254068732,8112075.131394935,0,30,29
2017-04-14,10.879,10.879,10.773,10.714,61124.0,483509.99999999994,65848885.199999996,0.8609014084507041,-0.8923643054277786,-0.547665459946155,1.5316067947646816,-0.1770899765562622,10054086.170792721,0,3,2,10.845766231796322,-0.6664469976982527,8895998.72134917,0,3,2,10.886022179004362,-0.5164351628230696,8506051.426518217,0,3,2,10.788666666666666,-1.1876049458098197,10248522.490502186,0,3,2,11.521950889003675,-0.006199193169716232,8111696.211911629,0,31,30
2017-04-17,10.676,10.821,10.714,10.676,45709.0,483509.99999999994,48972622.6,0.6437887323943662,-0.547665459946155,-1.8947171924584765,1.3533694231846143,-0.06170669094714177,10029052.930284042,0,4,3,10.779883115898162,-0.6074546923666087,8868232.574815786,0,4,3,10.828681452669576,-0.5267371808719797,8481974.796717739,0,4,3,10.737,-0.47889760860161157,10226632.559710614,0,4,3,11.520814274997088,-0.009864770450214935,8111245.30311912,0,32,31
2017-04-18,10.734,10.773,10.511,10.501,60454.0,483509.99999999994,63543199.39999999,0.8514647887323944,-1.8947171924584765,-4.062410807725237,2.5877651983636216,-0.3039679840795308,9914509.697131157,0,5,4,10.64544155794908,-1.2471522789593805,8792837.230943576,0,5,4,10.72278763511305,-0.9779013079235033,8422856.751048531,0,5,4,10.594999999999999,-1.3225295706435805,10146680.357046928,0,5,4,11.509456202535757,-0.09858741049215954,8105285.299805227,0,33,32
2017-04-19,10.511,10.511,10.084,9.996,109082.0,483509.99999999994,109998288.8,1.5363661971830986,-4.062410807725237,-0.8726695755652439,5.107100357001179,-0.7697914177955841,9471373.801402872,0,6,5,10.36472077897454,-2.637004556799458,8505187.499878777,0,6,5,10.5098584234087,-1.9857635807976715,8206245.68812796,0,6,5,10.197000000000001,-3.756488909863124,9736915.03378124,0,6,5,11.301340518036113,-1.808214748267533,7908041.618634707,0,34,33
2017-04-20,10.074,10.171,9.996,9.899,46570.0,483509.99999999994,46551372.0,0.6559154929577464,-0.8726695755652439,0.0,2.721088435374152,-0.7791289153286165,9430733.579268798,-1,7,6,10.18036038948727,-1.7787299187186683,8422352.047564048,0,7,6,10.338572282272466,-1.6297663987054907,8130347.466940246,0,7,6,10.022,-1.7161910365793929,9656992.017207738,0,7,6,11.105201972572416,-1.7355334542010659,7827217.825672564,0,35,34
2017-04-21,10.074,10.093,9.996,9.948,29700.0,483509.99999999994,29688120.0,0.4183098591549295,0.0,-2.4209683873549506,1.4505802320928327,-0.8292894162316932,9430733.579268798,0,1,7,10.088180194743636,-0.9054708400974026,8395459.563613156,0,8,7,10.224381521514978,-1.104511896224691,8097543.463622373,0,8,7,10.012333333333332,-0.09645446683963103,9654127.319542602,0,8,7,10.911993843819966,-1.7397984226638599,7775545.812519448,0,36,35
2017-04-24,9.996,9.996,9.754,9.734,38119.0,483509.99999999994,37181272.599999994,0.5368873239436619,-2.4209683873549506,-0.30756612671723765,2.6860775066639375,-0.8461170930866765,9338448.685311215,0,2,8,9.921090097371817,-1.6562957257531934,8332323.22684317,0,9,8,10.067587681009984,-1.5335288513545353,8039086.877337589,0,9,8,9.828000000000001,-1.8410626893497812,9583947.850887278,0,9,8,10.700532850642068,-1.9378767639028622,7701675.888156234,0,37,36
2017-04-25,9.812,9.88,9.724,9.715,26522.0,483509.99999999994,25789992.8,0.37354929577464785,-0.30756612671723765,-0.1953928424516673,1.6968325791855299,-0.8373410422936413,9330291.41649842,0,3,9,9.822545048685908,-0.9932885168739043,8305979.22879864,0,10,9,9.953058454006657,-1.1376034719753019,8008915.35805386,0,10,9,9.773,-0.5596255596255748,9569105.461794889,0,10,9,10.526522441008941,-1.6261845280226894,7658546.222104017,0,38,37
2017-04-26,9.763,9.822,9.705,9.666,45456.0,483509.99999999994,44115048.0,0.640225352112676,-0.1953928424516673,0.298815043791859,1.6074188562596476,-0.999999999999999,9321409.639451938,-1,4,10,9.763772524342954,-0.5983431386839706,8278780.943086621,0,11,10,9.870372302671106,-0.8307612350278649,7971152.275354434,0,11,10,9.731,-0.4297554486851511,9549570.498119457,0,11,10,10.305646722987333,-2.0982781280276024,7563166.891516394,0,39,38
2017-04-27,9.695,9.763,9.734,9.336,74113.0,483509.99999999994,72141594.2,1.043845070422535,0.298815043791859,1.6950893774398925,4.386685843435377,-0.9479985676807458,9343555.718792483,0,1,11,9.748886262171478,-0.1524642461134972,8267481.360414412,-1,12,11,9.824914868447403,-0.460544271581341,7937019.957754726,-1,12,11,9.610999999999999,-1.233172335833943,9458176.396793796,-1,12,11,10.169678220636468,-1.319359240673169,7465385.220112383,0,40,39
2017-04-28,9.686,10.045,9.899,9.657,64380.0,483509.99999999994,63729762.0,0.9067605633802817,1.6950893774398925,-1.0809172643701317,3.9195878371552673,-0.6756638288899786,9452685.572912063,1,2,12,9.823943131085738,0.7699019856811974,8317047.650252568,1,1,12,9.849609912298268,0.25135122473349214,7953201.949603068,1,1,12,9.866999999999999,2.66361460826137,9629659.905273663,1,1,12,10.140855242635876,-0.2834207471983173,7447138.592407756,0,41,40
