date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,22.233,23.162,23.058,22.174,48786.0,806932.0,112490758.8,1.5150931677,4.33484162896,4.80093676815,4.2848469078,0.614470148859,2499272.9443,0,1,3,22.5864857906,2.13210407102,2057487.43672,0,1,2,22.3446247214,1.62219692549,1847987.63164,0,6,8,22.798,3.45328311476,2413560.92781,0,1,3,21.7623028166,1.4352998176,1451770.17802,0,14,20
2017-01-09,23.162,24.456,24.165,22.628,80131.0,806932.0,193636561.5,2.48854037267,4.80093676815,-2.45396234223,7.5646596317,0.72961453328,2883976.80847,1,2,4,23.3757428953,3.49437762037,2337495.40982,0,2,3,22.9514164809,2.7156050599,2065591.7807,0,7,9,23.7496666667,4.17434277861,2748055.189,0,2,4,22.3785458523,2.83169957211,1678677.09643,0,15,21
2017-01-10,23.715,24.466,23.572,23.473,54796.0,806932.0,129165131.2,1.70173913043,-2.45396234223,-0.776344815883,4.21262514848,0.530758545922,2749509.48796,0,3,1,23.4738714477,0.419787951923,2360498.11044,1,3,4,23.1582776539,0.901300245258,2114979.42894,0,8,10,23.837,0.367724459291,2768205.01847,1,3,5,22.558767142,0.805330654167,1722805.99495,0,16,22
2017-01-11,23.478,23.656,23.389,23.241,24390.0,806932.0,57045771.0,0.757453416149,-0.776344815883,-1.88122621745,1.77433836419,0.600150409627,2730574.4379,0,4,2,23.4314357238,-0.180778547421,2356088.92166,0,4,1,23.2351851026,0.332094855402,2123079.22246,1,9,11,23.4286666667,-1.71302317126,2726424.38332,0,4,1,22.7120764586,0.679599712192,1739381.43193,0,17,23
2017-01-12,23.369,23.458,22.949,21.052,47004.0,806932.0,107869479.6,1.4597515528,-1.88122621745,-2.34432872892,10.484116955,0.461550649629,2642149.28078,0,5,3,23.1902178619,-1.0294625765,2307700.06272,0,5,2,23.1397900684,-0.41056283299,2103781.12706,0,10,1,22.4863333333,-4.02213812139,2537367.80307,0,5,2,22.7407005489,0.126030265537,1745305.35853,1,18,24
2017-01-13,22.698,22.801,22.411,22.085,26865.0,806932.0,60207151.5,0.834316770186,-2.34432872892,-10.0084779796,3.19485966713,0.159062972747,2579168.88948,0,6,4,22.800608931,-1.68005722618,2262565.32534,0,6,3,22.8968600456,-1.04983676207,2075577.26244,0,11,2,22.4323333333,-0.240145866378,2530916.28437,0,6,3,22.7313580864,-0.0410825623532,1744201.6755,0,19,1
2017-01-16,22.431,24.644,20.168,20.168,88968.0,806932.0,179430662.4,2.76298136646,-10.0084779796,-3.94684648949,22.1935739786,-0.318693538214,1688734.62059,0,7,5,21.4843044655,-5.77311101411,1748943.18463,0,7,4,21.9872400304,-3.97268452264,1722135.46583,0,12,3,21.66,-3.44294693671,2224604.1813,0,7,4,22.6975864596,-0.148568451715,1730983.83749,0,20,2
2017-01-17,19.17,20.158,19.372,18.152,107561.0,806932.0,208367169.2,3.34040372671,-3.94684648949,-7.57278546356,10.3551517654,-0.418286948074,1264207.86533,0,8,6,20.4281522327,-4.91592471349,1220181.40653,0,8,5,21.1154933536,-3.96478446407,1295679.28409,0,13,4,19.2273333333,-11.2311480456,1016570.66637,0,8,5,22.5971327099,-0.442574588075,1683380.07222,0,21,3
2017-01-18,18.814,19.649,17.905,17.515,77437.0,806932.0,138650948.5,2.4048757764,-7.57278546356,0.742809271153,11.9184585311,-0.527813072869,677794.077393,-1,9,7,19.1665761164,-6.17567414809,741955.727521,0,9,6,20.0453289024,-5.06814798632,903217.108478,0,14,5,18.3563333333,-4.53000936167,665780.331433,0,9,6,22.32977677,-1.18314099101,1591761.1833,0,22,4
2017-01-19,17.905,18.355,18.038,16.828,58174.0,806932.0,104934261.2,1.80664596273,0.742809271153,-1.39705067081,8.46546180286,-0.491614152894,721006.263933,1,1,8,18.6022880582,-2.94412551704,570684.169692,0,10,7,19.3762192683,-3.33798281581,709033.296151,0,15,6,17.7403333333,-3.3557900089,470560.603455,-1,10,7,22.1272100878,-0.907159459247,1538988.08891,0,23,5
2017-01-20,17.786,18.197,17.786,17.594,43820.0,806932.0,77938252.0,1.36086956522,-1.39705067081,0.281119982008,3.39030698302,-0.691369145432,659787.503538,-1,2,1,18.1941440291,-2.1940528381,474540.774327,0,11,8,18.8461461788,-2.73568894986,589155.406368,0,16,7,17.859,0.668908889348,499872.190987,0,1,8,21.6381948271,-2.21001770538,1442145.11306,0,24,6
2017-01-23,17.786,18.182,17.836,17.688,25128.0,806932.0,44818300.8,0.780372670807,0.281119982008,0.442924422516,2.76967930029,-0.934791859931,666851.486446,0,1,2,18.0150720145,-0.984228850007,449809.071784,0,12,9,18.5094307859,-1.78665383232,544260.36887,0,17,8,17.902,0.240774959404,505922.384166,0,2,9,20.7626192936,-4.04643520658,1340466.28919,0,25,7
2017-01-24,17.791,18.078,17.915,17.737,20702.0,806932.0,37087633.0,0.642919254658,0.442924422516,-1.79179458554,1.90343287748,-0.900193375158,676020.907841,1,2,3,17.9650360073,-0.277745252601,444059.189564,0,13,10,18.3112871906,-1.07050074954,522098.862353,0,18,9,17.91,0.0446877443861,506847.509851,1,3,10,20.1617023234,-2.89422525014,1280550.03807,0,26,8
2017-01-25,17.811,17.836,17.594,17.539,24149.0,806932.0,42487750.6,0.749968944099,-1.79179458554,-1.04012731613,1.68807548028,-0.90352618458,632750.860395,0,3,1,17.7795180036,-1.03266146286,419121.447898,0,14,11,18.0721914604,-1.30572868915,490566.820238,0,19,10,17.6563333333,-1.41634096408,472644.291909,0,4,1,19.6151854702,-2.71066819893,1215090.11173,0,27,9
2017-01-26,17.614,17.658,17.411,17.228,20328.0,806932.0,35393080.8,0.631304347826,-1.04012731613,-1.44736086382,2.46970306128,-0.900781890303,611607.152312,0,4,2,17.5952590018,-1.03635543877,398054.414538,0,15,12,17.8517943069,-1.21953750849,465776.061766,0,20,11,17.4323333333,-1.26866657856,446854.8377,0,5,2,19.1493421775,-2.37491148584,1166812.91105,0,28,10
2017-02-03,17.49,17.525,17.159,17.124,13633.0,806932.0,23392864.7,0.423385093168,-1.44736086382,2.04557375138,2.33696602366,-0.897677899022,591875.281656,-1,5,3,17.3771295009,-1.23970610996,381153.501141,-1,16,13,17.6208628713,-1.29360349819,448140.365275,0,21,12,17.2693333333,-0.935044075186,434107.381823,-1,6,3,18.7320529592,-2.17913082559,1137104.8205,0,29,11
2017-02-06,17.139,17.589,17.51,17.085,22463.0,806932.0,39332713.0,0.697608695652,2.04557375138,0.142775556825,2.87835522559,-0.660772570986,637825.004833,0,1,4,17.4435647505,0.382314291563,389741.427073,0,1,14,17.5839085809,-0.209718960413,443429.448267,0,22,13,17.3946666667,0.725756639901,450410.053225,0,1,4,18.6088663741,-0.657624582508,1122332.5995,0,30,12
2017-02-07,17.51,17.579,17.535,17.179,26401.0,806932.0,46294153.5,0.819906832298,0.142775556825,1.91046478472,2.28115198175,-0.567542193171,641594.422309,0,2,5,17.4892823752,0.262088772718,396660.832761,0,2,15,17.5676057206,-0.0927146556258,440981.688644,-1,23,14,17.431,0.208876283918,455924.595997,0,2,5,18.5350127098,-0.396873527103,1111854.74151,0,31,13
2017-02-08,17.52,18.029,17.87,17.332,34666.0,806932.0,61948142.0,1.07658385093,1.91046478472,1.63402350308,3.90039171796,-0.00984394732585,707822.594536,0,3,6,17.6796411876,1.08843123636,434392.390001,0,3,16,17.6684038137,0.573772514853,460872.086644,0,1,15,17.7436666667,1.79373912378,518106.356462,0,3,6,18.5319158901,-0.0167079448802,1111275.5439,0,32,14
2017-02-09,17.87,18.182,18.162,17.747,36322.0,806932.0,65968016.4,1.12801242236,1.63402350308,-0.434974121793,2.39511067063,0.0643315507163,767173.596215,1,4,7,17.9208205938,1.36416459833,483941.576541,0,4,17,17.8329358758,0.931221992828,494695.931867,0,2,16,18.0303333333,1.61559993237,576788.177206,0,4,7,18.5272593707,-0.0251270259202,1110362.88006,0,33,15
2017-02-10,18.127,18.251,18.083,17.89,34000.0,806932.0,61482200.0,1.05590062112,-0.434974121793,-0.193551954875,1.99635016314,0.155993505294,752384.476074,0,5,1,18.0019102969,0.452488783491,499326.19518,0,5,18,17.9162905839,0.467419995472,510588.211713,0,3,17,18.0746666667,0.245881939694,585148.163155,1,5,8,18.5149413311,-0.0664860323741,1108102.35496,0,34,16
2017-02-13,18.034,18.197,18.048,17.846,29132.0,806932.0,52577433.6,0.904720496894,-0.193551954875,-0.903147163121,1.94481382979,0.114399338651,746745.920524,0,6,2,18.0249551485,0.128013367294,503055.480596,1,6,19,17.9601937226,0.245045917866,517726.889393,1,4,18,18.0303333333,-0.245278843317,578002.699892,0,6,1,18.5055436512,-0.0507572759672,1106623.694,0,35,17
2017-02-14,18.113,18.113,17.885,17.737,29110.0,806932.0,52063235.0,0.904037267081,-0.903147163121,-2.32038020688,2.10232038021,-0.0067671349626,720455.306606,0,7,3,17.9549775742,-0.388226065749,491754.219822,0,7,1,17.9351291484,-0.139556257473,513664.406738,0,5,1,17.9116666667,-0.658150154369,558843.948898,0,7,2,18.5024974317,-0.0164611189314,1106144.51083,0,36,18
2017-02-15,17.752,17.875,17.47,17.441,24001.0,806932.0,41929747.0,0.745372670807,-2.32038020688,-0.847166571265,2.48425872925,-0.0502555477613,664763.861261,0,8,4,17.7124887871,-1.3505379559,459339.958343,0,8,2,17.7800860989,-0.864465754219,492916.364171,0,6,2,17.5953333333,-1.76607425328,516456.400745,0,8,3,18.5004718053,-0.0109478538597,1105881.75138,0,37,19
2017-02-16,17.371,17.515,17.322,17.208,22121.0,806932.0,38317996.2,0.68698757764,-0.847166571265,-1.36820228611,1.77231266597,-0.0348285807528,646023.689538,0,9,5,17.5172443936,-1.10229790914,434956.026294,0,9,3,17.6273907326,-0.858799926271,473918.851002,0,7,3,17.3483333333,-1.40378130565,485403.354483,0,9,4,18.4971069264,-0.0181880709657,1105479.41307,0,38,20
2017-02-17,17.342,17.535,17.085,16.897,28652.0,806932.0,48951942.0,0.889813664596,-1.36820228611,-2.45829675154,3.73426982733,-0.0283540117651,606821.957636,0,10,6,17.3011221968,-1.23376823388,399606.098857,0,10,4,17.4465938217,-1.02565895097,444531.670738,0,8,4,17.1723333333,-1.01450667691,456335.709176,0,10,5,18.4924751489,-0.0250405506874,1104761.95121,0,39,21
2017-02-20,16.991,17.278,16.665,16.453,32979.0,806932.0,54959503.5,1.02419254658,-2.45829675154,2.13621362136,4.9504950495,-0.396173093052,525749.789067,-1,11,7,16.9830610984,-1.83838420867,338978.02604,-1,11,5,17.1860625478,-1.49330738468,395283.886499,0,9,5,16.7986666667,-2.17598074422,384574.040212,-1,11,6,18.4452843743,-0.255189066186,1096346.07099,0,40,22
2017-02-21,16.665,17.036,17.021,16.393,39737.0,806932.0,67636347.7,1.23406832298,2.13621362136,-0.611009928911,3.7776863874,-0.20026276523,610636.509739,1,1,8,17.0020305492,0.111696299598,343416.501897,1,1,6,17.1310416986,-0.320148080012,382562.162244,0,10,6,16.8166666667,0.107151361219,388831.913853,0,1,7,18.4424512248,-0.0153597494988,1095735.72063,0,41,23
2017-02-22,16.922,17.011,16.917,16.808,22411.0,806932.0,37912688.7,0.69599378882,-0.611009928911,2.57137790388,1.19997635515,-0.415782594822,596943.166222,-1,2,1,16.9595152746,-0.25005998239,337812.407631,-1,2,1,17.0596944657,-0.416479243391,373228.44592,-1,11,7,16.912,0.566897918731,401536.66311,0,2,8,18.3971565049,-0.245600323652,1090231.57178,0,42,24
2017-02-23,16.917,17.367,17.352,16.68,43112.0,806932.0,74807942.4,1.33888198758,2.57137790388,-0.39764868603,3.959197787,-0.31992451028,707800.410415,1,1,2,17.1557576373,1.15712247387,387698.271725,0,1,2,17.1571296438,0.571142574067,397851.544573,0,1,8,17.133,1.30676442763,457873.891113,0,3,9,18.3832112432,-0.075801179857,1086963.63131,0,43,25
2017-02-24,17.243,17.376,17.283,17.134,25846.0,806932.0,44669641.8,0.802670807453,-0.39764868603,0.167794943008,1.40021986924,-0.318086013644,697522.782475,-1,2,1,17.2193788186,0.370844486707,397283.118328,0,2,3,17.1990864292,0.24454431639,404172.036975,0,2,9,17.2643333333,0.766551878441,477686.190964,0,4,10,18.3688070098,-0.0783553709203,1084938.45839,0,44,26
2017-02-27,17.268,17.619,17.312,17.045,29116.0,806932.0,50405619.2,0.904223602484,0.167794943008,-0.283040665434,3.31561922366,-0.292460307807,702408.300036,1,1,2,17.2656894093,0.268944606905,405113.709503,1,3,4,17.2367242861,0.218836373013,410543.676811,0,3,10,17.3253333333,0.353329600525,487973.735612,1,5,11,18.358399858,-0.0566566564381,1083288.84318,0,45,27
2017-02-28,17.238,17.401,17.263,17.134,17949.0,806932.0,30985358.7,0.557422360248,-0.283040665434,-1.54666048775,1.54666048775,-0.259123511624,697328.003132,0,2,1,17.2643447047,-0.00778830564161,404973.917205,0,4,1,17.2454828574,0.0508134326644,411455.727114,1,4,11,17.266,-0.342465753425,481826.817804,0,6,1,18.3514800356,-0.0376929495887,1082612.29243,0,46,28
2017-03-01,17.203,17.287,16.996,16.976,34850.0,806932.0,59231060.0,1.08229813665,-1.54666048775,-0.205930807249,1.82984231584,-0.212848248021,643426.885134,0,3,2,17.1301723523,-0.777164465993,377889.735565,0,5,2,17.1623219049,-0.482218753524,394650.403554,0,5,1,17.0863333333,-1.0405807174,445562.579803,0,7,2,18.3478066055,-0.0200170777539,1081914.69727,0,47,29
2017-03-02,16.848,17.243,16.961,16.64,34697.0,806932.0,58849581.7,1.07754658385,-0.205930807249,0.088438181711,3.55521490478,-0.169876828932,636281.703915,-1,4,3,17.0455861762,-0.493784735062,360756.886613,0,6,3,17.0952146033,-0.391015283486,381083.346263,0,6,2,16.948,-0.809613921458,417471.40557,0,8,3,18.3468258231,-0.00534550213771,1081729.22438,0,48,30
2017-03-03,16.798,17.134,16.976,16.69,22788.0,806932.0,38684908.8,0.707701863354,0.088438181711,2.00871819039,2.61545711593,-0.0514753936818,638297.0332,0,1,4,17.0107930881,-0.204117873819,356105.448504,-1,7,4,17.0554764022,-0.232452192159,375786.225708,-1,7,3,16.9333333333,-0.0865392180001,415499.34987,-1,9,4,18.3442235066,-0.0141840153151,1081405.99904,0,49,31
2017-03-06,16.966,17.386,17.317,16.808,36258.0,806932.0,62787978.6,1.12602484472,2.00871819039,4.27903216492,3.33776058209,0.392165078717,711129.137347,0,2,5,17.163896544,0.9000371421,388738.995202,0,1,5,17.1426509348,0.511123410126,394318.538312,0,1,4,17.1703333333,1.39960629921,466246.275067,0,1,5,18.2477438454,-0.525940283641,1062336.45624,0,50,32
2017-03-07,17.287,18.256,18.058,17.273,75967.0,806932.0,137181208.6,2.35922360248,4.27903216492,-1.17399490531,5.44357071658,0.499279981768,1036194.37382,1,3,6,17.610948272,2.60460511884,586603.032266,0,2,6,17.4477672899,1.77986681422,529529.680588,0,2,5,17.8623333333,4.03020714022,772409.020888,0,2,6,18.2217758185,-0.142308151375,1051525.7329,0,51,33
2017-03-08,18.058,18.058,17.846,17.782,36603.0,806932.0,65321713.8,1.13673913043,-1.17399490531,0.442676229968,1.5465650566,0.432935865418,993222.638301,-1,4,1,17.728474136,0.667345461325,611029.878186,0,3,7,17.5805115266,0.760809303024,557377.583507,0,3,6,17.8953333333,0.184746300409,779171.289722,1,3,7,18.1806977678,-0.225433849304,1043274.17772,0,52,34
2017-03-09,17.786,18.053,17.925,17.599,37448.0,806932.0,67125540.0,1.16298136646,0.442676229968,1.90237099024,2.53277545328,0.318992336155,1009799.97776,0,1,2,17.826737068,0.554266155344,631786.037172,0,4,8,17.6953410177,0.653163538315,581837.25169,0,4,7,17.859,-0.203032447938,771568.130612,-1,4,1,18.1629970727,-0.0973598226242,1039628.24708,-1,53,35
2017-03-10,17.9,18.523,18.266,17.836,46802.0,806932.0,85488533.2,1.45347826087,1.90237099024,1.40698565641,3.76108617103,0.469424297988,1098834.74485,0,2,3,18.046368534,1.23203402372,689447.69355,0,5,9,17.8855606785,1.0749703019,632148.011759,0,5,8,18.2083333333,1.95606323609,863115.802187,0,1,2,18.1757777866,0.0703667670784,1042921.55251,0,1,36
2017-03-13,18.241,18.537,18.523,17.89,43172.0,806932.0,79967495.6,1.34074534161,1.40698565641,-1.6034119743,3.49295470496,0.51871894199,1159577.1296,1,3,4,18.284684267,1.32057445546,746459.533941,1,6,10,18.0980404523,1.1879961588,683436.181927,0,6,9,18.3166666667,0.594965675057,888801.660311,1,2,3,18.2263035072,0.277983815359,1054922.66979,1,2,37
2017-03-14,18.488,18.518,18.226,18.172,32232.0,806932.0,58746043.2,1.00099378882,-1.6034119743,1.76122023483,1.89838691978,0.381916999219,1107895.95485,-1,4,1,18.2553421335,-0.160473831936,741287.14139,-1,7,1,18.1406936349,0.235678457414,691032.569966,0,7,10,18.3053333333,-0.0618744313012,886807.323641,-1,3,1,18.2262761195,-0.000150264530316,1054917.82646,-1,3,1
2017-03-15,18.172,18.602,18.547,17.935,40318.0,806932.0,74777794.6,1.25211180124,1.76122023483,2.23755863482,3.59626893837,0.598819074822,1178904.83228,0,1,2,18.4011710668,0.798828815057,773494.321556,0,1,2,18.2761290899,0.74658366304,721133.330093,0,8,11,18.3613333333,0.305921771433,899141.477622,0,1,2,18.2852831531,0.323747063091,1067970.66055,0,1,2
2017-03-16,18.528,19.392,18.962,18.528,60177.0,806932.0,114107627.4,1.86885093168,2.23755863482,-0.363885666069,4.55648138382,0.671398487644,1313554.39824,1,2,3,18.6815855334,1.52389467827,865197.73161,0,2,3,18.5047527266,1.25094124455,796411.221366,0,9,12,18.9606666667,3.26410572943,1095565.5681,0,2,3,18.436006413,0.824287262274,1117573.79513,0,2,3
2017-03-17,19.046,19.392,18.893,18.824,36098.0,806932.0,68199951.4,1.12105590062,-0.363885666069,0.836288572487,3.00640448843,0.63430510791,1300418.85347,-1,3,1,18.7872927667,0.565836519195,885623.29828,0,3,4,18.6341684844,0.699364966977,821656.897944,0,10,13,19.0363333333,0.399071762596,1109971.26059,1,3,4,18.5285305804,0.501866647684,1135690.17738,0,3,4
2017-03-20,18.933,19.323,19.051,18.691,36380.0,806932.0,69307538.0,1.1298136646,0.836288572487,1.40150123353,3.31741115952,0.607520567497,1330843.03174,0,1,2,18.9191463833,0.701823398899,911155.633532,0,4,5,18.7731123229,0.745640132248,848783.285955,0,11,14,19.0216666667,-0.0770456495474,1107168.33986,-1,4,1,18.6269799545,0.53133935083,1155020.30297,0,4,5
2017-03-21,19.022,19.363,19.318,18.864,37737.0,806932.0,72900336.6,1.17195652174,1.40150123353,-1.9670773372,2.5830831349,0.521505273045,1383731.48379,1,2,3,19.1185731917,1.05410045616,950934.222446,1,5,6,18.9547415486,0.967496611976,885293.705601,1,12,15,19.1816666667,0.841146061509,1138910.66878,0,1,2,18.7284054705,0.544508643976,1175568.42566,0,5,6
2017-03-23,19.965,20.687,18.938,18.864,103220.0,806932.0,195478036.0,3.20559006211,-1.9670773372,-3.31608406379,9.62614848453,0.4348370883,1180689.76104,0,3,1,19.0282865958,-0.47224547005,902189.045027,0,6,1,18.9491610324,-0.0294412677397,882254.777945,0,13,1,19.4963333333,1.64045529586,1308238.46442,1,2,3,18.751473777,0.123172827157,1188282.32488,1,6,7
2017-03-24,18.528,18.671,18.31,17.959,75706.0,806932.0,138617686.0,2.35111801242,-3.31608406379,-0.972146368105,3.88858547242,0.136664310083,929642.300908,0,4,2,18.6691432979,-1.88741795594,759300.181254,0,7,2,18.7361073549,-1.12434359024,797135.222103,0,14,2,18.3133333333,-6.06780762195,848869.020592,0,3,1,18.740859111,-0.0566071022453,1183996.8276,0,7,1
2017-03-27,18.281,18.478,18.132,18.043,38391.0,806932.0,69610561.2,1.19226708075,-0.972146368105,-1.98544010589,2.39907346128,-0.0364959818139,892320.62969,0,5,3,18.400571649,-1.43858582407,704071.432883,0,8,3,18.5347382366,-1.07476496852,755873.920196,0,15,3,18.2176666667,-0.522388059701,828814.020592,0,4,2,18.7391843408,-0.00893646436096,1183653.7478,0,8,2
2017-03-28,18.038,18.182,17.772,17.604,32142.0,806932.0,57122762.4,0.998198757764,-1.98544010589,-2.03128516768,3.25230699977,-0.241506233807,828504.613807,0,6,4,18.0862858245,-1.70802206842,649172.18756,0,9,4,18.2804921578,-1.37172737824,711783.858805,0,16,4,17.8526666667,-2.0035496679,764415.927166,0,5,3,18.7345741381,-0.0246019389741,1182862.99227,0,9,3
2017-03-29,17.782,17.875,17.411,17.332,32418.0,806932.0,56442979.8,1.00677018634,-2.03128516768,-2.89472172764,3.11871805181,-0.260741047413,762654.411241,0,7,5,17.7486429122,-1.86684494272,588652.808206,0,10,5,17.9906614385,-1.58546453099,660386.269639,0,17,5,17.5393333333,-1.75510661339,707518.880973,0,6,4,18.7260100111,-0.0457129529119,1181381.06977,0,10,4
2017-03-30,17.253,17.287,16.907,16.848,31820.0,806932.0,53798074.0,0.988198757764,-2.89472172764,1.40178624238,2.59655763885,-0.502904453473,670544.365868,-1,8,6,17.3278214561,-2.37100638173,513207.38514,0,11,6,17.629440959,-2.0078221178,596497.369851,0,18,6,17.014,-2.99517275457,612212.483923,-1,7,5,18.6347854996,-0.487154024739,1165879.8287,0,11,5
2017-03-31,16.892,17.391,17.144,16.853,22631.0,806932.0,38798586.4,0.702826086957,1.40178624238,2.47900139991,3.13812412506,-0.576059387297,702268.190319,0,1,7,17.2359107281,-0.530422871061,501203.385145,-1,12,7,17.467627306,-0.917860375589,575725.271691,-1,19,7,17.1293333333,0.677873124094,627553.430594,0,1,6,18.5282743559,-0.571571611132,1152944.59157,0,12,6
2017-04-05,17.292,17.584,17.569,17.045,24534.0,806932.0,43103784.6,0.761925465839,2.47900139991,0.3358187717,3.06790369401,-0.365468286576,763088.010664,0,2,8,17.402455364,0.966265366523,524909.739647,0,1,8,17.501418204,0.193448700317,580471.342105,0,1,8,17.3993333333,1.57624348097,666224.988156,0,2,7,18.5087951661,-0.105132239712,1150365.2772,0,13,7
2017-04-06,17.564,17.875,17.628,17.446,24586.0,806932.0,43340200.8,0.763540372671,0.3358187717,-1.31608804175,2.43362831858,-0.401847346809,771344.450985,1,3,9,17.515227682,0.648025325312,540842.090295,1,2,9,17.543612136,0.241088644977,586398.74753,1,2,9,17.6496666667,1.43875244262,701598.15571,1,3,8,18.4850886306,-0.128082543065,1147216.2398,0,14,8
