date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-04,8.13,8.3,8.26,8.09,127171.0,236442.0,105043246.0,2.70002123142,1.97530864198,0.847457627119,2.54237288136,0.418479210737,3411838.21944,0,2,3,8.14705924026,1.4057641795,2856826.71196,0,2,3,8.09017732575,1.06069351407,2476183.32,0,2,3,8.21666666667,2.07039337474,3628485.4137,0,2,3,8.00074225826,0.376417301097,2040236.95608,0,2,3
2017-01-05,8.26,8.34,8.33,8.19,115090.0,236442.0,95869970.0,2.44352441614,0.847457627119,-1.32052821128,1.80072028812,0.395081750013,3509372.11774,1,3,4,8.23852962013,1.12274106732,2986042.9814,1,3,4,8.17011821717,0.988122858101,2589906.37974,0,3,4,8.28666666667,0.851926977688,3726533.68956,1,3,4,8.03201685085,0.390896139187,2085225.19274,0,3,4
2017-01-06,8.29,8.35,8.22,8.2,82792.0,236442.0,68055024.0,1.75779193206,-1.32052821128,2.31143552311,1.82481751825,0.257099166933,3400042.94607,-1,4,1,8.22926481007,-0.112457082667,2976732.43461,-1,4,1,8.18674547811,0.203513101065,2606755.63641,0,4,5,8.25666666667,-0.362027353178,3696560.72094,-1,4,1,8.04165477578,0.119993833583,2095159.72221,0,4,5
2017-01-09,8.21,8.45,8.41,8.15,138132.0,236442.0,116169012.0,2.9327388535,2.31143552311,-0.713436385256,3.56718192628,0.560893749368,3719326.15775,1,1,2,8.31963240503,1.09812476634,3128418.60483,0,1,2,8.26116365207,0.909008032092,2732318.73389,0,5,6,8.33666666667,0.968914008882,3830398.75081,0,1,2,8.10250766048,0.756720928687,2199687.09753,0,5,6
2017-01-10,8.45,8.6,8.35,8.28,148622.0,236442.0,124099370.0,3.15545647558,-0.713436385256,-3.11377245509,3.83233532934,0.424243844389,3613293.8153,0,2,1,8.33481620252,0.182505629389,3155542.95649,1,2,3,8.29077576805,0.358449695738,2785592.24457,1,6,7,8.41,0.879648140744,3961133.81679,1,2,3,8.12872596447,0.323582588105,2247778.58894,1,6,7
2017-01-11,8.27,8.35,8.09,8.08,128356.0,236442.0,103840004.0,2.72518046709,-3.11377245509,0.123609394314,3.33745364648,0.0437041591311,3213622.43806,-1,3,2,8.21240810126,-1.46863587971,2967034.72951,0,3,1,8.22385051203,-0.807225498419,2681980.0085,0,7,1,8.17333333333,-2.81411018629,3599925.88972,0,3,1,8.1283389152,-0.00476149986045,2247167.42186,0,7,1
2017-01-12,8.14,8.21,8.1,8.01,87796.0,236442.0,71114760.0,1.86403397028,0.123609394314,-1.72839506173,2.46913580247,0.0603196785071,3224474.84844,1,1,3,8.15620405063,-0.684379659853,2906948.93289,0,4,2,8.18256700802,-0.501997257253,2637906.6573,0,8,2,8.10666666667,-0.815660685155,3528314.1442,0,4,2,8.12799714142,-0.00420471855505,2246798.26439,0,8,2
2017-01-13,8.03,8.14,7.96,7.89,73354.0,236442.0,58389784.0,1.55740976645,-1.72839506173,-7.0351758794,3.14070351759,-0.0657034709453,3097690.15708,0,2,1,8.05810202531,-1.20279022822,2818719.45849,0,5,3,8.10837800535,-0.906671495647,2571398.67641,0,9,3,7.99666666667,-1.35690789474,3428779.52249,0,5,3,8.1277897108,-0.00255205089875,2246611.06125,0,9,3
2017-01-16,7.95,7.95,7.4,7.17,116744.0,236442.0,86390560.0,2.47864118896,-7.0351758794,1.08108108108,10.5405405405,-0.289807283684,2276375.58422,-1,3,2,7.72905101266,-4.08348034839,2341997.6287,0,6,4,7.87225200357,-2.91212375184,2231425.70113,0,10,4,7.50666666667,-6.12755314714,2713424.45788,0,6,4,8.12084792591,-0.0854080276606,2236640.18647,0,10,4
2017-01-17,7.38,7.52,7.48,7.25,57641.0,236442.0,43115468.0,1.22380042463,1.08108108108,0.133689839572,3.60962566845,-0.373942757493,2338690.17881,0,1,3,7.60452550633,-1.61113578012,2249130.1512,0,7,5,7.74150133571,-1.6609055172,2135689.44621,0,11,5,7.41666666667,-1.19893428064,2644316.68701,-1,7,5,8.106901388,-0.171737459429,2226741.06757,0,11,5
2017-01-18,7.46,7.65,7.49,7.4,56832.0,236442.0,42567168.0,1.20662420382,0.133689839572,-0.400534045394,3.33778371162,-0.511393805604,2346288.03977,1,2,4,7.54726275316,-0.75300889078,2206335.14992,0,8,6,7.65766755714,-1.08291370026,2074145.2948,0,12,6,7.51333333333,1.30337078652,2718389.85555,1,1,6,8.07455777772,-0.398963904098,2204067.15097,0,12,6
2017-01-19,7.51,7.59,7.46,7.44,38039.0,236442.0,28377094.0,0.807622080679,-0.400534045394,2.54691689008,2.01072386059,-0.59359922528,2331052.12522,-1,3,1,7.50363137658,-0.578108620425,2184344.4761,-1,9,7,7.59177837143,-0.860434136396,2041415.24068,-1,13,7,7.49666666667,-0.221827861579,2709951.74552,-1,2,1,8.02716869648,-0.586893828103,2181742.29664,0,13,7
2017-01-20,7.46,7.72,7.65,7.4,62517.0,236442.0,47825505.0,1.32732484076,2.54691689008,0.653594771242,4.18300653595,-0.354104889167,2490277.72844,0,1,2,7.57681568829,0.975318589574,2245318.46837,0,1,8,7.61118558095,0.255634563799,2057396.74671,0,1,8,7.59,1.24499777679,2787785.27154,0,1,2,8.02021658396,-0.0866072805924,2176327.86928,0,14,8
2017-01-23,7.6,7.74,7.7,7.6,42246.0,236442.0,32529420.0,0.896942675159,0.653594771242,0.779220779221,1.81818181818,-0.482163298337,2517889.49314,0,2,3,7.63840784415,0.812902918434,2279660.36506,0,2,9,7.6407903873,0.38896445284,2073828.93898,0,2,9,7.68,1.18577075099,2837879.34268,0,2,3,8.00587193559,-0.178856122237,2168771.91354,0,15,9
2017-01-24,7.71,7.81,7.76,7.7,47062.0,236442.0,36520112.0,0.999193205945,0.779220779221,-0.515463917526,1.4175257732,-0.395531289125,2554561.18146,1,3,4,7.69920392207,0.795926051184,2317118.23688,0,3,10,7.68052692487,0.520057946262,2098303.90605,0,3,10,7.75666666667,0.998263888889,2884859.63782,1,3,4,7.99955281852,-0.0789310286062,2165057.26148,0,16,10
2017-01-25,7.72,7.76,7.72,7.68,32575.0,236442.0,25147900.0,0.69161358811,-0.515463917526,-7.12435233161,1.03626943005,-0.290808689472,2537769.94434,0,4,1,7.70960196104,0.135053429794,2321517.60236,1,4,11,7.69368461658,0.171312357077,2103884.40608,1,4,11,7.72,-0.472711645896,2869461.05596,0,4,1,7.99685389309,-0.0337384538015,2163958.23134,0,17,11
2017-01-26,7.3,7.5,7.17,7.12,234845.0,236442.0,168383865.0,4.98609341826,-7.12435233161,-0.278940027894,5.29986052999,-0.527738603432,864651.421027,0,5,2,7.43980098052,-3.4995448777,1499666.98555,0,5,1,7.51912307772,-2.26889387282,1571046.02452,0,5,1,7.26333333333,-5.91537132988,1480265.67599,0,5,2,7.94975749085,-0.588936635168,2025649.40726,0,18,12
2017-02-03,7.14,7.22,7.15,7.11,64058.0,236442.0,45801470.0,1.36004246285,-0.278940027894,1.3986013986,1.53846153846,-0.494426876709,846783.08072,-1,6,3,7.29490049026,-1.94763933388,1374905.1051,0,6,2,7.39608205181,-1.63637467607,1466223.13552,0,6,2,7.16,-1.42267094998,1389132.22028,-1,6,3,7.91142846955,-0.482140761429,1994764.43436,0,19,13
2017-02-06,7.2,7.28,7.25,7.19,79640.0,236442.0,57739000.0,1.69087048832,1.3986013986,2.75862068966,1.24137931034,-0.115755085156,958167.696104,0,1,4,7.27245024513,-0.30775258908,1350395.68891,-1,7,3,7.34738803454,-0.658375839123,1413790.08369,-1,7,3,7.24,1.11731843575,1478115.4605,0,1,4,7.91140861769,-0.000250926336299,1994744.45059,0,20,14
2017-02-07,7.22,7.57,7.45,7.22,118366.0,236442.0,88182670.0,2.51307855626,2.75862068966,1.07382550336,4.69798657718,-0.00293225711582,1284694.59266,0,2,5,7.36122512256,1.22070106282,1494885.19091,0,1,4,7.38159202303,0.465525821221,1468892.51304,0,1,4,7.41333333333,2.394106814,1761496.30765,0,2,5,7.90899426915,-0.0305173030885,1991132.23949,0,21,15
2017-02-08,7.44,7.56,7.53,7.34,75200.0,236442.0,56625600.0,1.5966029724,1.07382550336,1.59362549801,2.92164674635,0.0508548848752,1365446.27051,0,3,6,7.44561256128,1.1463776384,1581092.78932,0,2,5,7.43106134869,0.670171495567,1519289.40951,0,2,5,7.47666666667,0.854316546763,1825740.91196,0,3,6,7.90487847208,-0.0520394493291,1987218.8729,0,22,16
2017-02-09,7.58,7.73,7.65,7.51,97599.0,236442.0,74663235.0,2.0721656051,1.59362549801,1.30718954248,2.87581699346,0.154121899007,1520982.52549,0,4,7,7.54780628064,1.37253608777,1715050.93895,0,3,6,7.50404089912,0.9820878474,1615140.20133,0,3,6,7.63,2.05082478823,2025899.36047,0,4,7,7.89790525132,-0.0882141424853,1978609.26081,0,23,17
2017-02-10,7.62,7.95,7.75,7.62,152558.0,236442.0,118232450.0,3.23902335456,1.30718954248,-0.903225806452,4.25806451613,0.0941417951573,1720404.74771,1,5,8,7.64890314032,1.3394204345,1919390.2416,0,4,7,7.58602726608,1.09256290126,1781819.41242,0,4,7,7.77333333333,1.87854958497,2312487.12805,1,5,8,7.89541096411,-0.0315816300105,1973791.2305,0,24,18
2017-02-13,7.72,7.75,7.68,7.59,83398.0,236442.0,64049664.0,1.7706581741,-0.903225806452,1.04166666667,2.08333333333,0.00502458685855,1645077.5219,-1,6,1,7.66445157016,0.203276594754,1936343.10305,0,5,8,7.61735151072,0.412920274875,1816256.1375,0,5,8,7.67333333333,-1.28644939966,2205199.82102,-1,6,1,7.89413207995,-0.016197816181,1972440.36502,0,25,19
2017-02-14,7.68,7.83,7.76,7.56,123179.0,236442.0,95586904.0,2.61526539278,1.04166666667,1.93298969072,3.4793814433,0.0195352723146,1773388.98024,0,1,2,7.71222578508,0.623322027447,2013123.28706,0,6,9,7.66490100715,0.624226102199,1893147.68455,0,6,9,7.71666666667,0.564726324935,2274762.245,0,1,2,7.89314808519,-0.0124648884907,1970904.95252,-1,26,20
2017-02-15,7.71,8.5,7.91,7.66,265401.0,236442.0,209932191.0,5.63484076433,1.93298969072,9.98735777497,10.6194690265,0.144233012131,2286406.37714,0,2,3,7.81111289254,1.28221229792,2353423.71315,0,7,10,7.74660067143,1.06589327387,2176036.82533,0,7,10,8.02333333333,3.97408207343,3329487.60137,0,2,3,7.89357704669,0.00543460596649,1972347.30238,0,1,21
2017-02-16,7.82,8.7,8.7,7.8,477223.0,236442.0,415184010.0,10.1321231423,9.98735777497,-2.52873563218,10.3448275862,0.89386213201,7052603.21659,1,3,4,8.25555644627,5.68988772591,5068769.00337,0,8,11,8.06440044762,4.10244169887,4133816.36018,0,8,11,8.4,4.69464063149,5569878.08745,0,3,4,8.18754917724,3.72419409873,3749618.38276,0,2,22
2017-02-17,8.89,8.95,8.48,8.3,506476.0,236442.0,429491648.0,10.7532059448,-2.52873563218,0.589622641509,7.66509433962,0.720135033901,5771859.30854,-1,4,1,8.36777822314,1.35934842909,5757246.35834,0,9,12,8.20293363175,1.71783612466,5003859.12925,0,9,12,8.57666666667,2.10317460317,6635085.54777,1,4,5,8.26090211212,0.895908327279,4203374.44873,0,3,23
2017-02-20,8.37,8.69,8.53,8.22,347704.0,236442.0,296591512.0,7.38225053079,0.589622641509,-1.17233294256,5.50996483001,0.710588879067,5976873.45949,1,1,2,8.44888911157,0.969324069898,6094284.21474,1,10,13,8.3119557545,1.32906259693,5465979.51046,0,10,13,8.48,-1.12708900117,6243192.19371,0,5,1,8.32688146149,0.798694240343,4481083.63087,0,4,24
2017-02-21,8.44,8.48,8.43,8.31,195653.0,236442.0,164935479.0,4.15399150743,-1.17233294256,-2.01660735469,2.01660735469,0.583897384683,5747503.00228,0,2,1,8.43944455578,-0.111784586814,6072413.22498,0,11,1,8.35130383633,0.473391377386,5558599.95362,1,11,14,8.40666666667,-0.864779874214,6073995.41698,0,6,2,8.34507913774,0.218541315102,4523841.8948,1,5,25
2017-02-22,8.35,8.4,8.26,8.14,232417.0,236442.0,191976442.0,4.93454352442,-2.01660735469,-2.30024213075,3.14769975787,0.426099745625,5278809.17072,0,3,2,8.34972227789,-1.06313013017,5825323.70951,0,12,2,8.32086922422,-0.364429467628,5473900.35004,0,12,1,8.26666666667,-1.66534496431,5686940.93641,0,7,3,8.33600519702,-0.108734028456,4498570.25811,0,6,1
2017-02-23,8.21,8.25,8.07,7.97,219584.0,236442.0,177204288.0,4.66208067941,-2.30024213075,1.73482032218,3.46964064436,0.249692594399,4773712.80268,-1,4,3,8.20986113895,-1.67503941198,5457511.85527,-1,13,3,8.23724614948,-1.00498003859,5253222.81325,0,13,2,8.09666666667,-2.0564516129,5235377.06544,-1,8,4,8.3228906656,-0.157323935217,4464024.43911,0,7,2
2017-02-24,8.05,8.3,8.21,7.96,187367.0,236442.0,153828307.0,3.97806794055,1.73482032218,-0.365408038977,4.1412911084,0.26294688347,5098760.88199,1,1,4,8.20993056947,0.000845696728066,5457670.31093,1,1,4,8.22816409965,-0.110255899389,5232564.49615,0,14,3,8.15666666667,0.741045697818,5374224.5747,0,1,5,8.31692422934,-0.0716870676239,4450592.64832,0,8,3
2017-02-27,8.15,8.24,8.18,8.07,119041.0,236442.0,97375538.0,2.52740976645,-0.365408038977,0.244498777506,2.0782396088,0.291643186588,5055262.34362,-1,2,1,8.19496528474,-0.182282719809,5435971.19368,-1,2,1,8.21210939977,-0.195118858718,5209337.35209,0,15,4,8.16333333333,0.0817327339599,5383954.12109,0,2,6,8.3085774043,-0.100359517724,4438645.75097,0,9,4
2017-02-28,8.2,8.27,8.2,8.07,107877.0,236442.0,88459140.0,2.29038216561,0.244498777506,-0.487804878049,2.43902439024,0.26695517876,5081638.13824,1,1,2,8.19748264237,0.0307183440599,5439284.99648,1,1,2,8.20807293318,-0.0491526158905,5204034.91534,0,16,5,8.18,0.204164965292,5405978.82505,1,3,7,8.30271973693,-0.0705014478222,4431040.26628,0,10,5
2017-03-01,8.15,8.24,8.16,8.09,96914.0,236442.0,79081824.0,2.05762208068,-0.487804878049,-0.980392156863,1.83823529412,0.171983688856,5034363.01629,0,2,1,8.17874132118,-0.228622883411,5417128.23836,0,2,1,8.19204862212,-0.195226226549,5185114.76082,0,17,6,8.16333333333,-0.203748981255,5386232.69628,0,4,1,8.29829933594,-0.0532403975723,4425880.52639,0,11,6
2017-03-02,8.13,8.2,8.08,8.0,108252.0,236442.0,87467616.0,2.29834394904,-0.980392156863,0.742574257426,2.47524752475,-0.586337264024,4928233.60453,-1,3,2,8.12937066059,-0.60364619265,5351782.33071,-1,3,2,8.15469908141,-0.455924304523,5135760.04301,0,18,7,8.09333333333,-0.857492854226,5293407.37982,-1,5,2,8.28198377825,-0.196613270032,4404596.74668,0,12,7
2017-03-03,8.08,8.15,8.14,8.05,101522.0,236442.0,82638908.0,2.15545647558,0.742574257426,0.12285012285,1.2285012285,-0.377201149381,5003621.22829,0,1,3,8.1346853303,0.0653761518063,5358419.4484,0,1,3,8.14979938761,-0.0600842993158,5129660.16477,-1,19,8,8.11333333333,0.247116968699,5318495.18872,0,1,3,8.27881242012,-0.0382922524321,4400709.24063,0,13,8
2017-03-06,8.17,8.17,8.15,8.06,97417.0,236442.0,79394855.0,2.0683014862,0.12285012285,2.69938650307,1.34969325153,-0.440425903783,5015588.91871,0,2,4,8.14234266515,0.0941319121892,5367589.49689,0,2,4,8.14986625841,0.000820520774814,5129740.09745,0,1,9,8.12666666667,0.164338537387,5334504.55602,0,2,4,8.27431187739,-0.0543621777777,4395413.44036,-1,14,9
2017-03-07,8.14,8.39,8.37,8.12,192063.0,236442.0,160756731.0,4.07777070064,2.69938650307,-1.5531660693,3.22580645161,-0.0518466110616,5534041.18865,1,3,5,8.25617133257,1.39798424246,5636090.54445,1,3,5,8.22324417227,0.900357276281,5302665.417,0,2,10,8.29333333333,2.05086136177,5728399.14174,1,3,5,8.27449169796,0.00217323897427,4395830.83915,1,1,10
2017-03-08,8.33,8.38,8.24,8.18,108746.0,236442.0,89606704.0,2.30883227176,-1.5531660693,4.24757281553,2.42718446602,-0.0127220611148,5365140.59127,-1,4,1,8.24808566629,-0.097934817015,5625440.52484,-1,4,1,8.22882944818,0.0679205894025,5310051.50942,0,3,11,8.26666666667,-0.32154340836,5693432.58226,-1,4,1,8.27433900611,-0.00184533215763,4395630.16666,-1,2,1
2017-03-09,8.27,8.88,8.59,8.27,337557.0,236442.0,289961463.0,7.16681528662,4.24757281553,-1.28055878929,7.10128055879,0.486014669353,6798938.52817,1,1,2,8.41904283314,2.0726890308,6325091.21601,0,1,2,8.34921963212,1.4630292765,5803907.2829,0,4,12,8.58,3.79032258065,6972882.50161,1,1,2,8.31572340301,0.500153509204,4564460.48477,0,1,2
2017-03-10,8.53,8.59,8.48,8.35,158865.0,236442.0,134717520.0,3.37292993631,-1.28055878929,-2.71226415094,2.83018867925,0.266386039072,6595502.55611,0,2,1,8.44952141657,0.362019579094,6382603.45644,1,2,3,8.39281308808,0.522126113346,5886854.8479,1,5,13,8.47333333333,-1.2432012432,6775381.33611,0,2,1,8.3245602797,0.106267083024,4581342.60491,1,2,3
2017-03-13,8.43,8.46,8.25,8.21,121402.0,236442.0,100156650.0,2.57753715499,-2.71226415094,-0.727272727273,3.0303030303,0.069185302323,6266228.26365,0,3,2,8.34976070829,-1.1806669676,6239268.12524,0,3,1,8.34520872539,-0.567203894496,5817995.1607,0,6,1,8.30666666667,-1.96695515342,6536589.04657,0,3,2,8.32357297166,-0.011860182563,4579902.75503,0,3,1
2017-03-14,8.26,8.33,8.19,8.09,94569.0,236442.0,77452011.0,2.0078343949,-0.727272727273,-1.221001221,2.9304029304,0.00455996177786,6197450.80911,0,4,3,8.26988035414,-0.956678364012,6148796.00903,0,4,2,8.29347248359,-0.619951441576,5759366.97282,0,7,2,8.20333333333,-1.24398073836,6418947.03213,0,4,3,8.32278561293,-0.00945938400685,4579008.19055,0,4,2
2017-03-15,8.15,8.19,8.09,8.06,64009.0,236442.0,51783281.0,1.35900212314,-1.221001221,1.11248454883,1.60692212608,-0.0406624815824,6119295.74195,-1,5,4,8.17994017707,-1.08756322002,6079182.17488,-1,5,3,8.22564832239,-0.817801726976,5707020.30208,0,8,3,8.11333333333,-1.0971149939,6348721.79848,-1,5,4,8.32220416583,-0.00698620782636,4578561.01037,0,5,3
2017-03-16,8.06,8.18,8.18,8.06,67563.0,236442.0,55266534.0,1.43445859873,1.11248454883,-0.855745721271,1.46699266504,0.0871303890562,6194458.53553,1,1,5,8.17997008854,0.000365668496565,6079206.88054,1,1,4,8.21043221493,-0.184983686007,5694522.2493,0,9,4,8.14,0.328677074774,6370928.20769,0,1,5,8.31995702374,-0.0270017658606,4576736.69006,0,6,4
2017-03-17,8.18,8.29,8.11,8.08,90379.0,236442.0,73297369.0,1.91887473461,-0.855745721271,0.493218249075,2.58939580764,-0.0101446660003,6117117.09298,-1,2,1,8.14498504427,-0.427691591647,6040552.54218,-1,2,1,8.17695480995,-0.407742297849,5657670.90816,0,10,5,8.16,0.2457002457,6393134.35019,1,2,6,8.31898439929,-0.0116902581066,4575680.13622,0,7,5
2017-03-20,8.13,8.16,8.15,8.06,53772.0,236442.0,43824180.0,1.14165605096,0.493218249075,0.858895705521,1.22699386503,0.0119894329056,6143638.42467,0,1,2,8.14749252213,0.0307855429131,6042207.94239,0,1,2,8.1679698733,-0.109881207122,5651762.37589,-1,11,6,8.12333333333,-0.449346405229,6368972.09529,-1,3,1,8.31787078913,-0.0133863715492,4574960.32425,0,8,6
2017-03-21,8.15,8.27,8.22,8.07,82581.0,236442.0,67881582.0,1.75331210191,0.858895705521,-1.09489051095,2.43309002433,-0.108738400439,6214566.89093,1,2,3,8.18374626107,0.444968054092,6078953.84927,1,2,3,8.18531324887,0.212333980598,5669297.12835,1,1,7,8.18666666667,0.779647107099,6433356.13304,1,1,2,8.31786170063,-0.000109264701144,4574951.30106,0,9,7
2017-03-22,8.18,8.22,8.13,8.06,58954.0,236442.0,47929602.0,1.25167728238,-1.09489051095,9.963099631,1.9680196802,-0.0807703040405,6150018.71575,-1,3,1,8.15687313053,-0.328371990971,6059595.00691,-1,3,1,8.16687549925,-0.225254050298,5656017.50106,-1,2,1,8.13666666667,-0.610749185668,6397350.02555,-1,2,1,8.31773264452,-0.00155155401435,4574859.83075,-1,10,8
2017-03-23,8.16,8.94,8.94,8.16,277159.0,236442.0,247780146.0,5.88447983015,9.963099631,1.78970917226,8.72483221477,0.223232872846,8911381.44637,0,1,2,8.54843656527,4.80041099656,7390072.11831,0,1,2,8.42458366616,3.15552951606,6530600.90621,0,1,2,8.68,6.67759115117,8248104.51142,0,1,2,8.3442316141,0.31858405065,4663158.26764,0,1,9
2017-03-24,9.49,9.49,9.1,8.96,771892.0,236442.0,702421720.0,16.3883651805,1.78970917226,-6.04395604396,5.82417582418,0.365182474131,10292843.6388,1,2,3,8.82421828263,3.22610708123,9880278.36545,1,2,3,8.64972244411,2.67240242209,8593406.9566,1,2,3,9.18333333333,5.79877112135,12724129.5498,1,2,3,8.4080016582,0.764241059525,5253069.82756,0,2,10
2017-03-27,8.86,8.88,8.55,8.5,439804.0,236442.0,376032420.0,9.33766454352,-6.04395604396,10.0584795322,4.44444444444,0.176924366221,7634687.59481,-1,3,1,8.68710914132,-1.55378229465,9196918.69714,-1,3,1,8.61648162941,-0.384299206336,8424390.62845,-1,3,1,8.64333333333,-5.88021778584,10137986.2467,-1,3,1,8.41254726678,0.0540628887743,5276846.9023,0,3,11
2017-03-28,8.5,9.41,9.41,8.5,588721.0,236442.0,553986461.0,12.4993842887,10.0584795322,6.58873538789,9.67056323061,0.449675355958,13556325.7235,0,1,2,9.04855457066,4.16071012188,11646416.1208,0,1,2,8.88098775294,3.06976948258,10231628.388,0,1,2,9.10666666667,5.3605861936,13293875.9112,0,1,2,8.52822503702,1.37506235111,6086374.98471,0,4,12
2017-03-29,9.6,10.35,10.03,9.53,1136646.0,236442.0,1140055938.0,24.132611465,6.58873538789,-3.78863409771,8.17547357926,0.588535569828,21045385.4472,1,2,3,9.53927728533,5.42321661254,17810693.5906,0,2,3,9.26399183529,4.31262932693,15133561.2619,0,2,3,9.97,9.48023426061,24069546.2626,1,2,3,8.7967276719,3.14839997439,9664991.222,0,5,13
2017-03-30,9.58,10.17,9.65,9.31,804304.0,236442.0,776153360.0,17.0765180467,-3.78863409771,-9.22279792746,8.91191709845,0.432617161646,17998171.8878,0,3,1,9.59463864266,0.580351694154,18277472.7796,1,3,4,9.39266122353,1.3889194909,16250674.7642,1,3,4,9.71,-2.60782347041,21972063.4141,0,3,1,8.88989687084,1.0591347421,10516857.5316,1,6,14
2017-03-31,9.52,9.61,8.76,8.69,538976.0,236442.0,472142976.0,11.4432271762,-9.22279792746,3.76712328767,10.502283105,0.192412709,13027305.1521,-1,4,2,9.17731932133,-4.34950535267,15933193.7826,0,4,1,9.18177414902,-2.24523241593,15040548.3775,0,4,1,9.02,-7.10607621009,18142058.8826,0,4,2,8.88530108535,-0.0516967244421,10488994.2379,-1,7,1
2017-04-05,8.81,9.13,9.09,8.56,343390.0,236442.0,312141510.0,7.2906581741,3.76712328767,0.1100110011,6.27062706271,0.242133412438,14320897.6178,0,1,3,9.13365966067,-0.475734352674,15769831.3633,0,5,2,9.15118276601,-0.333175076076,14926139.3882,0,5,2,8.92666666667,-1.0347376201,17786740.3313,-1,5,3,8.89499001492,0.109044471049,10526439.0188,0,1,2
2017-04-06,9.0,9.2,9.1,8.87,296425.0,236442.0,269746750.0,6.29352441614,0.1100110011,-2.63736263736,3.62637362637,0.231307884197,14353507.6288,1,2,4,9.11682983033,-0.184261631792,15715211.6091,0,6,3,9.13412184401,-0.186434064758,14870875.6705,0,6,3,9.05666666667,1.45631067961,18218427.2245,1,1,4,8.90412984908,0.102752607304,10556897.4604,1,2,3
2017-04-07,9.02,9.04,8.86,8.74,246514.0,236442.0,218411404.0,5.23384288747,-2.63736263736,-3.04740406321,3.38600451467,0.196116828005,13703360.8157,0,3,1,8.98841491517,-1.40854790049,15367984.8319,0,7,4,9.04274789601,-1.00035832194,14624273.3392,0,7,4,8.88,-1.95068089805,17737557.0736,0,2,1,8.90253187029,-0.0179464901485,10552473.3993,0,3,1
