date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-05,17.745,18.132,16.771,16.502,18058.0,109295.99999999999,30285071.8,1.368030303030303,-7.04982541705924,2.9634488104466032,9.719158070478818,-0.6841769499081186,340619.1830274357,-1,4,2,17.669869211774987,-4.840766191390726,2476557.782478709,0,3,2,18.104849407938907,-3.552805930827669,3728235.81803726,0,3,2,17.135,-6.560148325880663,988709.2302618789,0,4,2,20.07737527146215,-1.9908397682879715,3703866.1759128803,0,60,47
2017-12-06,16.771,17.327,17.268,16.602,15680.0,109295.99999999999,27076224.0,1.1878787878787878,2.9634488104466032,0.057910586055119354,4.1985174889969965,-0.48319800653396233,387086.0603752384,0,1,3,17.468934605887494,-1.1371595538103523,2458727.1206749626,0,4,3,17.825899605292605,-1.540746329124305,3704076.915596591,0,4,3,17.06566666666667,-0.40462989981518993,982364.6334327768,-1,5,3,19.950794271703373,-0.6304658753811178,3693980.4709869046,0,61,48
2017-12-07,17.287,17.417,17.278,17.059,11277.0,109295.99999999999,19484400.599999998,0.8543181818181818,0.057910586055119354,3.507350387776373,2.0719990739668974,-0.35723420224184294,387739.118054182,0,2,4,17.373467302943745,-0.5464975689563483,2452564.267589842,-1,5,4,17.643266403528404,-1.0245384850589878,3692523.195100581,-1,5,4,17.251333333333335,1.0879543723265006,994633.4948895028,0,1,4,19.90017331715129,-0.2537290188184672,3691119.168841689,0,62,49
2017-12-08,17.278,17.993,17.884,17.109,17669.0,109295.99999999999,31599239.6,1.338560606060606,3.507350387776373,0.8890628494743844,4.942965779467663,-0.15235475272101587,449710.4920558027,0,3,5,17.628733651471872,1.4692884504688122,2478525.1252211756,0,1,5,17.723510935685603,0.4548167574069559,3700559.3523872043,0,1,5,17.662,2.3804923290953206,1036694.4138522879,0,2,5,19.899643524553255,-0.002662251175355549,3691072.1295256717,0,63,50
2017-12-11,17.884,18.063,18.043,17.705,12103.0,109295.99999999999,21837442.9,0.9168939393939394,0.8890628494743844,-2.976223466164158,1.9841489774427785,-0.16062605968510926,460470.8197229912,1,4,6,17.835866825735934,1.1749747790123741,2492745.8449715623,1,2,6,17.83000729045707,0.6008761760461309,3707831.7567458907,1,2,6,17.936999999999998,1.5570150605820325,1055538.9671305122,1,3,6,19.898816008273304,-0.004158447757771811,3691021.7998324595,0,64,51
2017-12-12,18.023,18.023,17.506,17.397,13792.0,109295.99999999999,24144275.2,1.0448484848484847,-2.976223466164158,2.8961498914657913,3.5759168285159446,-0.33835315320778103,419422.74567765516,-1,5,1,17.670933412867967,-0.9247288874683641,2479991.9841555986,-1,3,1,17.72200486030471,-0.605734077350389,3699477.472351074,-1,3,1,17.642,-1.6446451469030394,1032856.0212644255,-1,4,1,19.860567026865844,-0.19221737309172995,3688370.7378227785,0,65,52
2017-12-13,17.596,18.033,18.013,17.407,13026.0,109295.99999999999,23463733.8,0.9868181818181817,2.8961498914657913,9.987231443957139,3.475267862099601,-0.16527695597240008,457147.99416388856,0,1,2,17.841966706433986,0.9678792261277644,2492599.578955139,0,1,2,17.81900324020314,0.5473329945625712,3706607.0319382465,0,1,2,17.817666666666668,0.9957298870120632,1045826.3987726446,0,1,2,19.859514517618038,-0.005299492438370193,3688301.706634276,0,66,53
2017-12-14,18.073,19.812,19.812,17.944,48751.0,109295.99999999999,96585481.2,3.693257575757575,9.987231443957139,2.4126791843327173,9.428629113668494,0.14279811922836824,944035.514288243,0,2,3,18.826983353216995,5.520785140955356,2761743.3753618537,0,2,3,18.48333549346876,3.7282234270363506,3888361.6522296956,0,2,3,19.189333333333334,7.698351823096923,1421128.7485004426,0,2,3,19.85831790437003,-0.006025390232714197,3688007.962835041,-1,67,54
2017-12-15,19.484,21.244,20.29,19.047,71655.0,109295.99999999999,145387995.0,5.42840909090909,2.4126791843327173,-3.9231148348940335,10.827994085756528,0.1754114786231575,1116916.041241604,1,3,4,19.558491676608497,3.8854250288934784,3040153.505807216,1,3,4,19.08555699564584,3.2581862856402752,4121826.9905272494,0,3,4,20.19366666666667,5.233810450250148,1796157.436313117,1,3,4,19.871998642159014,0.06889172514442374,3692944.3994002645,1,1,55
2017-12-18,20.091,20.091,19.494,19.445,31778.0,109295.99999999999,61948033.199999996,2.4074242424242422,-3.9231148348940335,5.765876680004098,3.313840155945423,0.23906036558003976,992247.2980183413,-1,4,1,19.52624583830425,-0.1648687375152453,3034914.3070664564,-1,4,1,19.221704663763894,0.7133544394282716,4144495.9679034012,0,4,5,19.676666666666666,-2.5602086462752496,1714799.125951782,-1,4,1,19.854405254245343,-0.08853356036541707,3690130.979918972,-1,2,1
2017-12-19,19.693,20.856,20.618,19.494,49718.0,109295.99999999999,102508572.39999999,3.7665151515151507,5.765876680004098,0.5286642739354048,6.605878358715694,0.60997603582689,1278915.154794785,0,1,2,20.07212291915212,2.795606924998542,3173906.292163534,0,1,2,19.68713644250926,2.421386588166563,4264882.466293867,0,5,6,20.322666666666667,3.2830764018295824,1878027.1184979454,0,1,2,19.99925633047911,0.7295664331360131,3726403.5638416284,0,1,2
2017-12-20,20.439,20.797,20.727,19.743,37540.0,109295.99999999999,77809158.0,2.8439393939393933,0.5286642739354048,-2.5425773146137938,5.0851546292275875,0.5811508561712296,1298761.21163832,1,2,3,20.399561459576063,1.6313099603007641,3235145.668073225,1,2,3,20.033757628339504,1.7606480599271204,4330977.194463531,0,6,7,20.42233333333333,0.4904212045663174,1896437.5305173649,1,2,3,20.126690488345446,0.6371944824374537,3750323.8447123305,0,2,3
2017-12-21,20.28,20.677,20.2,19.991,27504.0,109295.99999999999,55558079.99999999,2.0836363636363635,-2.5425773146137938,-2.5099009900989997,3.3960396039603955,0.46699403404915907,1228830.1651771823,0,3,1,20.299780729788033,-0.4891317393550655,3221692.588714003,0,3,1,20.089171752226335,0.2766037451129103,4338584.903869116,1,7,8,20.28933333333333,-0.6512478169324389,1878525.6105604551,0,3,1,20.135712583923084,0.044826523182549274,3751556.7534059435,1,3,4
2017-12-22,19.981,20.498,19.693,19.484,26820.0,109295.99999999999,52816626.0,2.0318181818181813,-2.5099009900989997,0.050779464784431065,5.149037729142331,0.30576226852181637,1161514.620622727,-1,4,2,19.99639036489402,-1.494549960575766,3181608.758771361,0,4,2,19.957114501484224,-0.6573553771696746,4320954.632653425,0,8,1,19.89166666666667,-1.9599789708878017,1825958.9745612442,0,4,2,20.10686498876389,-0.14326582701735757,3747714.363925338,0,4,1
2017-12-25,19.524,19.783,19.703,18.699,28751.0,109295.99999999999,56648095.3,2.1781060606060603,0.050779464784431065,3.735471755570221,5.501700248693091,0.2884382863508304,1162974.5810147442,0,1,3,19.849695182447007,-0.7336083151514781,3160516.7861024407,-1,5,3,19.872409667656147,-0.4244342729094308,4308751.722873006,-1,9,2,19.395,-2.4968579807289633,1754171.810757306,-1,5,3,20.082622900597553,-0.12056622541546191,3744247.964378418,-1,5,2
2017-12-26,19.584,20.638,20.439,19.296,42218.0,109295.99999999999,86289370.2,3.198333333333333,3.735471755570221,-3.0187386858456913,6.5658789568961415,0.4774408097129981,1320678.727591408,1,2,4,20.144347591223504,1.4844178012217342,3223185.93683442,1,1,4,20.061273111770763,0.9503801867672154,4348874.873597944,1,1,3,20.124333333333333,3.7604193520666818,1912929.194962857,1,1,4,20.128043304602727,0.2261676885035906,3753796.3118516626,1,1,3
2017-12-27,20.479,20.568,19.822,19.783,29783.0,109295.99999999999,59035862.599999994,2.2562878787878784,-3.0187386858456913,5.968116234486933,3.9602461911007985,0.3041728917830731,1230771.6333108656,-1,3,1,19.98317379561175,-0.8000943931387111,3199356.7255235696,-1,2,1,19.981515407847173,-0.39757050053215864,4337034.031380595,-1,2,1,20.057666666666666,-0.33127391383565385,1903062.8639870898,-1,2,1,20.108248105028963,-0.0983463681700116,3750867.2619684553,-1,2,1
2017-12-28,19.634,21.751,21.005,19.365,72755.0,109295.99999999999,152821877.5,5.511742424242423,5.968116234486933,-4.070459414425139,11.359200190430863,0.21234807193897182,1664981.9299509623,1,1,2,20.494086897805875,2.5567165026924745,3385370.6346769608,1,1,2,20.322676938564783,1.7073856699759038,4461254.875799691,1,1,2,20.706999999999997,3.2373323583666984,2138594.979720059,1,1,2,20.14408589374952,0.17822432134997124,3763833.9724682723,0,1,2
2017-12-29,20.548,20.747,20.15,19.932,40615.0,109295.99999999999,81839225.0,3.0768939393939387,-4.070459414425139,0.09925558312656639,4.044665012406955,-0.0004945811684846731,1499660.2208340853,-1,2,1,20.32204344890294,-0.8394784786501307,3351275.2162665855,0,2,1,20.265117959043188,-0.2832253826382954,4449751.676883837,0,2,1,20.27633333333333,-2.0798119798457875,2054123.4161586221,0,2,1,20.144118087981326,0.00015981977031114558,3763840.4635482435,0,2,3
2018-01-02,20.19,20.349,20.17,19.892,23332.0,109295.99999999999,47060644.00000001,1.7675757575757574,0.09925558312656639,-0.0991571641051221,2.265741199801689,0.14162284165322692,1501976.0520995944,1,1,2,20.24602172445147,-0.37408504042723334,3342547.0641033375,0,3,2,20.23341197269546,-0.15645596740076698,4446101.246252443,0,3,2,20.137,-0.6871722369264474,2038090.3135266542,0,3,2,20.1447641935723,0.003207415624511145,3763915.2989695948,0,3,4
2018-01-03,19.962,20.17,20.15,19.484,27482.0,109295.99999999999,55376229.99999999,2.0819696969696966,-0.0991571641051221,-1.4789081885855995,3.4044665012406945,-0.08215251410103847,1499251.0149156575,0,2,1,20.198010862225736,-0.23713726518306794,3336030.057781576,0,4,3,20.205607981796973,-0.13741622488588753,4442324.773560129,0,4,3,19.93466666666667,-1.0047838969723988,2010476.8424700587,-1,4,3,20.14476756913911,1.675654664778796e-05,3763915.75947301,1,4,5
2018-01-04,19.942,20.429,19.852,19.763,21705.0,109295.99999999999,43088766.0,1.6443181818181816,-1.4789081885855995,-1.349989925448321,3.354825710255877,-0.16400368607628157,1467151.312682407,0,3,2,20.025005431112866,-0.8565468762888131,3317438.7078317273,0,5,4,20.087738654531318,-0.5833495699403973,4429663.171144573,0,5,4,20.014666666666667,0.401310949100386,2019187.2966202826,1,1,4,20.144611165552334,-0.0007763980708060341,3763898.907752883,0,5,1
2018-01-05,19.922,20.18,19.584,19.564,17269.0,109295.99999999999,33819609.6,1.3082575757575754,-1.349989925448321,-2.6399101307189516,3.145424836601306,-0.11945658910699969,1443838.3366598398,0,4,3,19.80450271555643,-1.1011368576901355,3298423.1754362765,0,6,5,19.919825769687545,-0.8358973985650475,4415228.058968754,0,6,5,19.776,-1.1924588635001017,1998594.7245064992,0,2,1,20.14460511592918,-3.003097504802443e-05,3763898.389147975,0,6,2
2018-01-08,19.484,19.584,19.067,18.729,27024.0,109295.99999999999,51526660.8,2.047272727272727,-2.6399101307189516,1.9824828237268586,4.4841873393821805,-0.12454209297818823,1372497.405287291,-1,5,4,19.435751357778216,-1.8619571673898252,3248105.644944734,-1,7,6,19.63555051312503,-1.427097103404912,4376662.186846339,0,7,6,19.126666666666665,-3.283441208198497,1909863.009296143,-1,3,2,20.14460503658288,-3.93883621645979e-07,3763898.378503664,0,7,3
2018-01-09,19.017,19.554,19.445,18.908,18909.0,109295.99999999999,36768550.5,1.4324999999999999,1.9824828237268586,-3.785034713293909,3.322190794548713,-0.03566891571070492,1409984.173001142,1,1,5,19.440375678889108,0.02379286000199638,3248555.5441345116,1,1,7,19.572033675416687,-0.32347877216829257,4370545.526743409,0,8,7,19.302333333333333,0.918438480306735,1927229.762520263,1,1,3,20.14264451975108,-0.009732217773644844,3763714.351997782,0,8,4
2018-01-10,19.385,19.584,18.709,18.58,23647.0,109295.99999999999,44241172.3,1.7914393939393938,-3.785034713293909,1.6997167138810272,5.366401197284736,-0.34265578421558873,1320479.4571358808,-1,2,1,19.074687839444554,-1.8810739333688167,3204073.788832139,0,2,1,19.284355783611122,-1.4698415942687686,4335788.182563736,0,9,8,18.957666666666665,-1.785621772842672,1885005.1644578523,0,2,1,20.11879419252092,-0.11840712974293909,3760914.3786007506,0,9,5
2018-01-11,18.659,19.345,19.027,18.172,21733.0,109295.99999999999,41351379.1,1.6464393939393938,1.6997167138810272,2.559520681137322,6.164923529720913,-0.1585415476512386,1357419.400478657,0,1,2,19.050843919722276,-0.12500293542404045,3201357.1000365685,-1,3,2,19.198570522407415,-0.4448438006760486,4326120.392243643,-1,10,9,18.848,-0.5784818806815134,1872433.017745001,-1,3,2,20.11836285284055,-0.002143963878950929,3760867.783833769,0,10,6
2018-01-12,18.888,20.21,19.514,18.719,34460.0,109295.99999999999,67245244.0,2.6106060606060604,2.559520681137322,3.110587270677459,7.640668238187966,-0.35834485597103566,1445620.4831506491,0,2,3,19.28242195986114,1.2155789061875826,3243245.9491437925,0,1,3,19.303713681604943,0.5476613952836294,4344992.8039251175,0,1,10,19.481,3.358446519524633,1988165.08480782,0,1,3,20.106806876010612,-0.05743994635382337,3758888.4032824165,-1,11,7
2018-01-15,19.484,20.727,20.121,18.898,56656.0,109295.99999999999,113997537.6,4.292121212121212,3.110587270677459,9.97962327916109,9.090005466925106,0.005241437909340666,1621853.9155581512,0,3,4,19.701710979930567,2.1744624245970363,3366442.292271762,0,2,4,19.576142454403296,1.411276489549045,4424950.084717008,0,2,11,19.915333333333333,2.229522782882456,2114480.9275948084,0,2,4,20.10689142117996,0.00042048033717409907,3758912.2260163995,0,1,8
2018-01-16,19.783,22.129,22.129,19.733,85020.0,109295.99999999999,188140758.0,6.44090909090909,9.97962327916109,-2.9644358082154745,10.827421031225997,0.34788058874684963,2470321.486752427,1,4,5,20.915355489965286,6.16009701528469,3890173.7405112665,0,3,5,20.427094969602198,4.346885588828025,4794522.297479167,0,3,12,21.330333333333332,7.105078164228564,2718554.6731175208,0,3,5,20.2656802270693,0.7897232971680419,3826054.500741626,0,2,9
2018-01-17,22.825,24.256,21.473,21.393,123647.0,109295.99999999999,265507203.1,9.367196969696968,-2.9644358082154745,3.1947096353560287,13.333022865924649,0.22547083227655607,2103777.8923740084,-1,5,1,21.194177744982643,1.3330983312768891,4055007.34987866,0,4,6,20.7757299797348,1.7067282971534044,5005554.131237294,0,4,13,22.374,4.892875560625714,3323544.0575622083,1,4,6,20.31775633401106,0.25696698239717863,3857827.6972140903,0,3,10
2018-01-18,21.97,23.013,22.159,21.87,86064.0,109295.99999999999,190709217.6,6.52,3.1947096353560287,-4.62114716368066,5.158175007897472,0.35433373219220676,2378727.3824312896,1,1,2,21.676588872491322,2.2761492958738754,4250901.862878749,1,5,7,21.236819986489866,2.219368499710131,5196561.8617963465,1,5,14,22.347333333333335,-0.11918595989391138,3313286.437109899,0,5,1,20.466315580608946,0.7311793888836147,3920755.9201389696,0,4,11
2018-01-19,21.135,22.208,21.135,21.055,61393.0,109295.99999999999,129754105.50000001,4.650984848484848,-4.62114716368066,-6.680861130825656,5.455405725100537,0.23308080518961466,2095021.2946114428,0,2,1,21.405794436245664,-1.2492483842294504,4174206.7568257507,0,6,1,21.202879990993242,-0.15981674995698705,5186750.232066237,0,6,1,21.465999999999998,-3.9437964261209575,3071164.9431210547,0,6,2,20.49642453847338,0.1471146955877208,3929787.7326451866,1,5,12
2018-01-22,20.717,20.717,19.723,19.554,54161.0,109295.99999999999,106821740.3,4.10310606060606,-6.680861130825656,0.6033564873497935,5.896668863763121,0.11028509142245459,1733179.1749047944,-1,3,2,20.56439721812283,-3.930698393973758,3961316.201109738,0,7,2,20.70958666066216,-2.3265392745732036,5060742.538416078,0,7,2,19.998,-6.838721699431644,2700772.9371581376,0,7,3,20.48138899250509,-0.07335692105747105,3925814.648443793,0,6,1
2018-01-23,19.673,19.912,19.842,19.484,26166.0,109295.99999999999,51918577.199999996,1.982272727272727,0.6033564873497935,1.2045156738232072,2.157040620905137,0.07898252030969923,1748966.600752789,0,1,3,20.203198609061417,-1.7564269218798216,3915357.5342718307,0,8,3,20.420391107108106,-1.3964332475229069,5024203.466061394,0,8,3,19.746,-1.2601260126012723,2667800.479912413,-1,8,4,20.472046484058627,-0.04561462335333205,3924621.09620913,0,7,2
2018-01-24,19.932,20.439,20.081,19.604,28315.0,109295.99999999999,56859351.5,2.1450757575757575,1.2045156738232072,3.1671729495543013,4.158159454210452,0.22080618851255465,1783072.4620570932,0,2,4,20.14209930453071,-0.30242391669259244,3906794.40107068,-1,9,4,20.30726073807207,-0.5540068671684553,5008516.761617519,-1,9,4,20.04133333333333,1.4956615685877237,2710150.137226974,0,1,5,20.45562522907805,-0.08021306024957148,3922349.863408163,-1,8,3
2018-01-25,19.882,21.463,20.717,19.783,60254.0,109295.99999999999,124828211.8,4.5646969696969695,3.1671729495543013,-3.456098856011959,8.109282231983395,0.2508286355177887,1973907.300959538,1,3,5,20.429549652265354,1.427112156427439,3992783.616944059,1,1,5,20.443840492048047,0.6725661118829102,5049041.560122912,1,1,5,20.654333333333334,3.0586787306233942,2894447.765461956,1,2,6,20.468589731006404,0.06337866373268218,3926168.681412712,1,1,4
2018-01-26,20.777,20.886,20.001,19.932,34091.0,109295.99999999999,68185409.1,2.582651515151515,-3.456098856011959,1.8899055047247642,4.769761511924407,0.09074383603229601,1856085.4348592344,-1,4,1,20.215274826132678,-1.04884752615639,3957027.3559298613,-1,2,1,20.2962269946987,-0.7220438713888608,5024426.3625033945,-1,2,1,20.273,-1.8462630924906829,2831506.8103758562,0,3,1,20.46094690109382,-0.0373393087312025,3924895.747038757,0,2,1
2018-01-29,19.902,20.628,20.379,19.663,31556.0,109295.99999999999,64307972.400000006,2.39060606060606,1.8899055047247642,1.5604298542617294,4.735266696108739,0.06135139072069232,1915723.292966329,0,1,2,20.297137413066338,0.4049541133511311,3969806.0879307697,0,1,2,20.323817996465802,0.13594153127233807,5028716.133464225,0,1,2,20.223333333333333,-0.24498923033920472,2823775.930223272,-1,4,2,20.459947568049227,-0.004884099692080057,3924741.6243888736,-1,3,2
2018-01-30,20.329,20.737,20.697,19.942,30120.0,109295.99999999999,62339364.0,2.2818181818181813,1.5604298542617294,2.5462627433927674,3.8411363965792056,-0.20797223072634893,1962723.4401766923,0,2,3,20.49706870653317,0.9850221210904654,3999474.9542180146,0,2,3,20.448211997643867,0.6120602004982324,5047151.386703231,0,2,3,20.458666666666666,1.1636723256963897,2858825.7406732473,0,1,3,20.46052065746128,0.002801030697404467,3924825.9914334794,0,1,3
2018-01-31,20.379,21.622,21.224,20.24,69307.0,109295.99999999999,147097176.79999998,5.250530303030302,2.5462627433927674,-9.974557105163969,6.511496419148141,-0.02045861191796025,2139197.272133015,1,3,4,20.860534353266587,1.773256712641876,4122374.057201085,1,3,4,20.706807998429245,1.2646386922004447,5134799.700543568,1,3,4,21.028666666666666,2.7861053180396262,3051922.3419506196,1,2,4,20.463450783166525,0.014320875574473781,3925818.5283569195,1,2,4
2018-02-01,20.826,21.065,19.107,19.107,54125.0,109295.99999999999,103416637.5,4.100378787878788,-9.974557105163969,-7.075940754697234,10.24755325273461,-0.38541627098088954,1599324.3688160153,0,4,1,19.983767176633293,-4.20299481204804,3894886.962998985,0,4,1,20.173538665619496,-2.5753333534082152,4995409.782790348,0,4,1,19.759666666666664,-6.034619408426602,2725298.5664695296,0,3,1,20.43114705038245,-0.15786063223827948,3917274.321637023,0,3,1
