date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-28,5.476,5.495,5.467,5.458,53047.0,2685680.0,29000794.9,0.116535588752,-0.346336128327,-0.164624108286,0.676788000732,-0.0326485024195,198946.48232,0,3,2,5.47784871329,-0.197655517336,121432.739087,0,3,2,5.48145602031,-0.131689310463,100239.598042,0,3,2,5.47333333333,-0.224828340524,379341.737004,0,2,1,5.5625158716,-0.00515804200066,350429.54412,0,16,15
2016-12-29,5.458,5.486,5.458,5.439,79997.0,2685680.0,43662362.6,0.175740333919,-0.164624108286,0.0,0.86112128985,0.00328410183427,185777.047529,-1,4,3,5.46792435665,-0.181172521663,106939.480871,0,4,3,5.47363734687,-0.142638623871,88828.9360483,0,4,3,5.461,-0.225334957369,361315.61642,-1,3,2,5.56191186684,-0.0108584815117,349560.898174,0,17,16
2016-12-30,5.458,5.476,5.458,5.449,63856.0,2685680.0,34852604.8,0.140281195079,0.0,0.677903994137,0.494686698424,-0.0771331493607,185777.047529,0,1,4,5.46296217832,-0.09075067612,101144.505697,-1,5,4,5.46842489791,-0.0952282481769,82748.0410327,-1,5,4,5.461,3.25280505292e-14,361315.61642,0,1,3,5.56182825894,-0.00150322223198,349464.908415,0,18,17
2017-01-03,5.449,5.504,5.495,5.449,106965.0,2685680.0,58777267.5,0.234984622144,0.677903994137,0.509554140127,1.00090991811,0.0760937345749,258289.048262,0,2,5,5.47898108916,0.293227562546,132509.591924,0,1,5,5.47728326528,0.161991204549,100075.430227,0,1,5,5.48266666667,0.39675273149,403754.272343,0,2,4,5.5608792514,-0.0170628702602,347639.778498,0,19,18
2017-01-04,5.486,5.532,5.523,5.486,99175.0,2685680.0,54774352.5,0.217871265378,0.509554140127,0.34401593337,0.832880680789,0.336539222502,308824.080109,0,3,6,5.50099054458,0.401707088617,172348.892438,0,2,6,5.49252217685,0.278220256953,127667.924211,0,2,6,5.51366666667,0.565418287938,459829.63105,0,3,5,5.55804570028,-0.0509550917458,342586.307274,0,20,19
2017-01-05,5.523,5.542,5.542,5.504,105144.0,2685680.0,58270804.8,0.230984182777,0.34401593337,1.33525802959,0.685673042223,0.220317886763,344995.291408,0,4,7,5.52149527229,0.372746099878,211540.908364,0,3,7,5.50901478457,0.300273848433,159239.91773,0,3,7,5.52933333333,0.284142433952,489705.503125,0,4,6,5.55737379313,-0.0120889101097,341315.230909,-1,21,20
2017-01-06,5.542,5.625,5.616,5.532,287604.0,2685680.0,161518406.4,0.631818980668,1.33525802959,0.160256410256,1.65598290598,0.356154084484,729020.84175,0,5,8,5.56874763615,0.855789265852,457669.32438,0,4,8,5.54467652304,0.647334230751,345415.831831,0,4,8,5.591,1.1152640463,810459.903897,0,5,7,5.56213999669,0.0857635951531,365981.18393,0,1,21
2017-01-09,5.597,5.644,5.625,5.588,179594.0,2685680.0,101021625.0,0.394538664323,0.160256410256,0.0,0.995555555556,0.666685571323,757801.931494,1,6,9,5.59687381807,0.505071943732,548377.215042,0,5,9,5.57145101536,0.482886462486,432139.343175,0,5,9,5.619,0.500804864962,900401.452815,0,6,8,5.57597541506,0.248742720915,410653.88415,0,2,22
2017-01-10,5.616,5.653,5.625,5.607,149912.0,2685680.0,84325500.0,0.329332161687,0.0,-0.817777777778,0.817777777778,0.635443554121,757801.931494,0,7,1,5.61093690904,0.251266893284,586045.137548,1,6,10,5.58930067691,0.320377249955,480167.73747,1,6,10,5.62833333333,0.166103102569,925302.301127,1,7,9,5.58593085206,0.178541622912,437419.415924,1,3,23
2017-01-11,5.625,5.644,5.579,5.569,127403.0,2685680.0,71078133.7,0.279883567663,-0.817777777778,0.0,1.34432694031,0.389889145832,653614.589272,-1,8,2,5.59496845452,-0.284595153662,549786.861186,0,7,1,5.58586711794,-0.0614309225441,472341.253645,0,7,1,5.59733333333,-0.550784720166,855130.675424,0,8,1,5.58528560425,-0.0115513032164,435947.74524,0,4,1
2017-01-12,5.579,5.616,5.579,5.56,91288.0,2685680.0,50929575.2,0.200544815466,0.0,0.824520523391,1.00376411543,0.509949498734,653614.589272,0,1,3,5.58698422726,-0.142703704659,536759.725395,-1,8,2,5.58357807863,-0.0409791222156,468600.351536,-1,8,2,5.585,-0.220343020486,835016.00177,-1,9,2,5.58439571115,-0.0159328128321,434493.270622,-1,5,2
2017-01-13,5.579,5.634,5.625,5.542,142602.0,2685680.0,80213625.0,0.313273286467,0.824520523391,1.49333333333,1.63555555556,0.649720477113,771192.864948,0,2,4,5.60599211363,0.340217290712,585275.391485,0,1,3,5.59738538575,0.24728421328,503863.574919,0,1,3,5.60033333333,0.274544911967,874166.655306,0,1,3,5.5929537532,0.153249205329,456346.913801,0,1,3
2017-01-16,5.625,5.746,5.709,5.523,654850.0,2685680.0,373853865.0,1.43859841828,1.49333333333,-0.332807847259,3.90611315467,0.73460062151,1749102.19828,1,3,5,5.65749605681,0.918730211197,1186905.87029,0,2,4,5.63459025717,0.66468304132,939131.264527,0,2,4,5.65933333333,1.05350871972,1564056.84041,0,2,4,5.62306557125,0.538388468466,808910.602375,0,2,4
2017-01-17,5.672,5.737,5.69,5.672,195196.0,2685680.0,111066524.0,0.42881370826,-0.332807847259,-0.316344463972,1.14235500879,0.604441468225,1684139.43773,0,4,1,5.67374802841,0.287264390985,1242978.73035,1,3,5,5.65306017144,0.327795162286,1003115.56902,0,3,5,5.69966666667,0.712687006715,1703170.49338,1,3,5,5.63557227597,0.222417906355,852325.688024,0,3,5
2017-01-18,5.69,5.7,5.672,5.644,123037.0,2685680.0,69786586.4,0.270292179262,-0.316344463972,-0.334978843441,0.98730606488,0.478361270079,1645217.36391,0,5,2,5.6728740142,-0.0154045297626,1241083.40322,0,4,1,5.65937344763,0.111678913608,1016856.20752,1,4,6,5.672,-0.485408503421,1643447.28734,0,4,1,5.64022920193,0.0826344820586,862492.786793,0,4,6
2017-01-19,5.672,5.69,5.653,5.634,84777.0,2685680.0,47924438.1,0.186241212654,-0.334978843441,0.336104723156,0.990624447196,0.358211942543,1616818.8625,-1,6,3,5.6629370071,-0.17516706835,1226233.26467,-1,5,2,5.65724896509,-0.0375391827902,1013673.74822,-1,5,1,5.659,-0.229196050776,1624016.73374,-1,5,2,5.64127634445,0.0185656022036,864066.722851,0,5,7
2017-01-20,5.653,5.69,5.672,5.634,119492.0,2685680.0,67775862.4,0.262504393673,0.336104723156,0.0,0.98730606488,0.219297851328,1656980.68808,1,1,4,5.66746850355,0.0800202517421,1235795.04459,0,1,3,5.66216597672,0.0869152421637,1024059.42434,0,1,2,5.66533333333,0.111916121812,1637389.81497,0,1,3,5.64255529557,0.0226713078745,866775.762772,0,6,8
2017-01-23,5.69,5.69,5.672,5.653,109806.0,2685680.0,62281963.2,0.241225834798,0.0,0.158674188999,0.652327221439,0.19121969966,1656980.68808,0,2,1,5.66973425178,0.0399781352665,1240184.88371,0,2,4,5.66544398448,0.057893176781,1030416.44251,0,2,3,5.67166666667,0.111791009649,1649665.13858,1,2,4,5.64358924068,0.0183240579282,868787.854276,0,7,9
2017-01-24,5.672,5.681,5.681,5.653,87755.0,2685680.0,49853615.5,0.192783391916,0.158674188999,-0.158422812885,0.49287097342,0.219030166341,1670905.14154,1,3,2,5.67536712589,0.0993498788855,1248903.33233,1,3,5,5.67062932299,0.091525721901,1038448.28223,0,3,4,5.67166666667,0.0,1649665.13858,0,3,1,5.64514413906,0.027551586647,871205.643763,0,8,10
2017-01-25,5.662,5.7,5.672,5.653,85539.0,2685680.0,48517720.8,0.187915202109,-0.158422812885,-0.49365303244,0.828631875882,0.42225030387,1657353.81255,0,4,1,5.67368356294,-0.0296643883386,1246365.87022,0,4,1,5.67108621533,0.00805717163131,1039137.48463,1,4,5,5.675,0.0587716720541,1654692.40863,1,4,2,5.64796852173,0.0500320737355,875485.337318,1,9,11
2017-01-26,5.672,5.69,5.644,5.644,96893.0,2685680.0,54686409.2,0.212858084359,-0.49365303244,-0.177179305457,0.815024805103,0.264434286241,1609522.28928,0,5,2,5.65884178147,-0.261589870272,1221019.64292,0,5,2,5.66205747688,-0.159206509989,1023711.48826,0,5,1,5.65933333333,-0.276064610866,1627943.68029,0,5,1,5.64775716817,-0.00374211648177,875122.752426,0,10,1
2017-02-03,5.653,5.662,5.634,5.625,62079.0,2685680.0,34975308.6,0.13637741652,-0.177179305457,0.674476393326,0.656727014554,0.0459623850153,1598523.17517,-1,6,3,5.64642089074,-0.219495282173,1207393.5953,-1,6,3,5.65270498459,-0.165178335487,1013457.38237,-1,6,2,5.64033333333,-0.33572858994,1607101.98516,-1,6,2,5.6476159656,-0.00250015309676,874967.545422,-1,11,2
2017-02-06,5.644,5.672,5.672,5.634,104704.0,2685680.0,59388108.8,0.230017574692,0.674476393326,-0.49365303244,0.669957686883,-0.215959905344,1669143.55146,1,1,4,5.65921044537,0.226507284517,1231109.81401,1,1,4,5.65913665639,0.113780425851,1025370.64808,1,1,3,5.65933333333,0.336859523669,1642372.52472,1,1,3,5.64768681203,0.00125444851459,875098.891199,1,1,3
2017-02-07,5.662,5.672,5.644,5.625,96416.0,2685680.0,54417190.4,0.211810193322,-0.49365303244,0.318922749823,0.832742735648,-0.256077482542,1621547.50068,-1,2,1,5.65160522268,-0.134386638514,1218152.79188,-1,2,1,5.65409110426,-0.0891576301703,1016774.42601,-1,2,1,5.647,-0.217929084698,1621360.67409,-1,2,1,5.64766456769,-0.000393866470588,875060.916169,-1,2,1
2017-02-08,5.634,5.662,5.662,5.625,104056.0,2685680.0,58916507.2,0.228594024605,0.318922749823,0.335570469799,0.653479335924,-0.0539432487691,1654733.32634,0,1,2,5.65680261134,0.0919630521457,1227722.09923,0,1,2,5.65672740284,0.0466263901795,1021626.18167,0,1,2,5.64966666667,0.0472227141255,1626274.48083,0,1,2,5.64768998525,0.000450054420155,875107.747032,0,1,2
2017-02-09,5.662,5.7,5.681,5.653,129625.0,2685680.0,73639962.5,0.284764938489,0.335570469799,0.651293786305,0.827319133955,0.159165866602,1698231.64849,0,2,3,5.66890130567,0.213878672463,1255446.12215,0,2,3,5.66481826856,0.143030857657,1040166.55659,0,2,3,5.678,0.501504513541,1691282.0034,0,2,3,5.64863454858,0.0167247730451,877275.695738,0,2,3
2017-02-10,5.69,5.737,5.718,5.672,273642.0,2685680.0,156468495.6,0.601146748682,0.651293786305,1.62644281217,1.13676110528,0.235720901189,1876452.98276,0,3,4,5.69345065284,0.433052999881,1373947.61114,0,3,4,5.68254551237,0.312935790217,1125798.9321,0,3,4,5.709,0.54596688975,1840681.47505,0,3,4,5.65180410341,0.0561118762259,892630.261772,0,3,4
2017-02-13,5.718,5.82,5.811,5.718,405157.0,2685680.0,235436732.7,0.89006370826,1.62644281217,0.326966098778,1.75529168818,0.480018414257,2535417.67321,0,4,5,5.75222532642,1.03232076936,1792199.59709,0,4,5,5.72536367492,0.753503204661,1431086.02999,0,4,5,5.783,1.29619898406,2365845.56683,0,4,5,5.67226767769,0.362071542159,1039326.08158,0,4,5
2017-02-14,5.811,5.848,5.83,5.755,285270.0,2685680.0,166312410.0,0.626691564148,0.326966098778,0.308747855918,1.59519725557,0.496665870569,2628691.29221,0,5,6,5.79111266321,0.676039872995,1985053.49166,0,5,6,5.76024244994,0.609197546364,1604871.81404,0,5,6,5.811,0.484177762407,2503966.95711,0,5,6,5.6936742526,0.377390069229,1146984.14663,0,5,6
2017-02-15,5.83,5.951,5.848,5.82,560303.0,2685680.0,327665194.4,1.23089411248,0.308747855918,0.0,2.24008207934,0.569259953781,2801683.64212,1,6,7,5.8195563316,0.491160681025,2260252.29472,0,6,7,5.78949496663,0.507834816669,1889413.18532,0,6,7,5.873,1.06694200654,3101777.7642,1,6,7,5.71979556878,0.458777847503,1404038.75092,0,6,7
2017-02-16,5.839,5.867,5.848,5.774,237400.0,2685680.0,138831520.0,0.521528998243,0.0,-0.78659370725,1.5902872777,0.726929427157,2801683.64212,0,7,1,5.8337781658,0.244380041835,2318268.11665,1,7,8,5.80899664442,0.336845923567,1969380.40758,1,7,8,5.82966666667,-0.737839832,2926614.58809,0,7,1,5.75247110422,0.571271036598,1539658.49501,0,7,8
2017-02-17,5.876,5.895,5.802,5.755,235130.0,2685680.0,136422426.0,0.516542179262,-0.78659370725,0.637711134092,2.41296104791,0.53636648325,2616731.86374,-1,8,2,5.8178890829,-0.272363508682,2254227.28486,-1,8,1,5.80666442961,-0.0401483242162,1959940.33211,-1,8,1,5.81733333333,-0.211561552976,2876870.12014,-1,8,2,5.76007884045,0.132251620076,1570754.81843,0,8,9
2017-02-20,5.774,5.839,5.839,5.774,279437.0,2685680.0,163163264.3,0.61387741652,0.637711134092,0.325398184621,1.11320431581,0.533259317367,2794931.94991,0,1,3,5.82844454145,0.181431072319,2304925.83941,0,1,2,5.81744295308,0.185623322873,2011810.35658,0,1,2,5.81733333333,1.52677931418e-14,2876870.12014,0,1,3,5.77208764909,0.208483407587,1629012.7964,0,9,10
2017-02-21,5.839,5.904,5.858,5.82,177102.0,2685680.0,103746351.6,0.389064147627,0.325398184621,1.26322977125,1.4339364971,0.70415721953,2852560.61921,0,2,4,5.84322227073,0.253544992487,2349829.16467,0,2,3,5.83096196872,0.232387592807,2052966.66404,0,2,3,5.86066666667,0.74490029796,3008793.45271,0,2,4,5.79282922801,0.359342757416,1692653.11742,0,10,11
2017-02-22,5.858,5.941,5.932,5.839,305292.0,2685680.0,181099214.4,0.670676625659,1.26322977125,-0.320296695887,1.71948752529,0.748770518008,3238214.56253,1,3,5,5.88761113536,0.759664147293,2581748.55153,0,3,4,5.86464131248,0.57759498247,2229301.79143,0,3,4,5.904,0.739392560573,3234524.08631,1,3,5,5.83014180524,0.644116644223,1889296.77597,0,11,12
2017-02-23,5.923,5.923,5.913,5.858,202266.0,2685680.0,119599885.8,0.444345342707,-0.320296695887,-0.625739895146,1.09927278877,0.645606819963,3173429.43104,0,4,1,5.90030556768,0.215612614808,2625359.65267,1,4,5,5.88076087499,0.274860160212,2284896.65659,1,4,5,5.898,-0.10162601626,3213968.5985,0,4,1,5.84742060615,0.296370165312,1949242.38383,0,12,13
2017-02-24,5.895,5.904,5.876,5.848,130869.0,2685680.0,76898624.4,0.287497803163,-0.625739895146,-0.629680054459,0.953029271613,0.442984998188,3091539.4767,0,5,2,5.88815278384,-0.205968719777,2598404.73228,0,5,1,5.87917391666,-0.0269855952684,2281365.07873,0,5,1,5.876,-0.373007799254,3165153.44082,0,5,2,5.85065832535,0.0553700412269,1956488.60575,1,13,14
2017-02-27,5.858,5.895,5.839,5.839,110004.0,2685680.0,64231335.6,0.241660808436,-0.629680054459,0.325398184621,0.959068333619,0.0956561888799,3022272.15199,-1,6,3,5.86357639192,-0.417387130099,2552490.47843,0,6,2,5.8657826111,-0.227775291939,2256308.88551,0,6,2,5.85766666667,-0.312003630588,3130831.79344,0,6,3,5.8504589916,-0.00340703109631,1956113.81871,-1,14,1
2017-02-28,5.83,5.858,5.858,5.82,87079.0,2685680.0,51010878.2,0.191298330404,0.325398184621,-0.170706725845,0.648685558211,0.0953846995081,3050607.50051,1,1,4,5.86078819596,-0.0475511151182,2548349.77487,0,7,3,5.8631884074,-0.0442260457558,2252457.72567,0,7,3,5.84533333333,-0.210550275992,3112497.28596,-1,7,4,5.85058761049,0.00219844093244,1956305.25674,1,1,2
2017-03-01,5.83,5.876,5.848,5.83,104891.0,2685680.0,61340256.8,0.230428383128,-0.170706725845,-0.478796169631,0.78659370725,0.00368163232648,3032701.90133,0,2,1,5.85439409798,-0.109099625618,2536906.20604,0,8,4,5.85812560494,-0.08634896435,2243400.49645,0,8,4,5.85133333333,0.102645985401,3123263.92602,1,1,5,5.85057256367,-0.000257184608862,1956278.28039,0,2,1
2017-03-02,5.858,5.867,5.82,5.783,117017.0,2685680.0,68103894.0,0.257067223199,-0.478796169631,-0.309278350515,1.44329896907,-0.0826946698419,2976674.60995,0,3,2,5.83719704899,-0.293746008592,2502532.92935,0,9,5,5.84541706996,-0.216938588134,2218014.99369,0,9,5,5.82333333333,-0.478523413467,3067268.55174,0,2,1,5.85055334894,-0.000328424919712,1956239.84909,0,3,2
2017-03-03,5.802,5.82,5.802,5.774,96825.0,2685680.0,56177865.0,0.212708699473,-0.309278350515,0.965184419166,0.7928300586,0.00338941919518,2946728.73366,-1,4,3,5.8195985245,-0.301489299527,2473341.22793,-1,10,6,5.8309447133,-0.247584671532,2194042.60787,-1,10,6,5.79866666667,-0.423583285633,3026255.10011,-1,3,2,5.85027229473,-0.00480389108067,1955774.71234,-1,4,3
2017-03-06,5.802,5.886,5.858,5.783,115352.0,2685680.0,67573201.6,0.253409490334,0.965184419166,0.0,1.7582792762,0.0636740362522,3058064.68678,1,1,4,5.83879926225,0.329932342784,2511399.58353,0,1,7,5.8399631422,0.154664970119,2211883.5215,0,1,7,5.84233333333,0.753046677397,3113120.54044,0,1,3,5.85036889698,0.00165124375244,1955965.18661,0,1,4
2017-03-07,5.858,5.895,5.858,5.839,98549.0,2685680.0,57730004.2,0.216496045694,0.0,-0.170706725845,0.955957664732,0.00379585413327,3058064.68678,0,2,1,5.84839963112,0.164423684478,2527603.37321,1,2,8,5.84597542814,0.10295075133,2222029.21509,0,2,8,5.864,0.370856392994,3149668.06711,1,2,4,5.85041335023,0.000759836705146,1956040.06776,1,2,5
2017-03-08,5.867,5.876,5.848,5.82,103456.0,2685680.0,60501068.8,0.227275922671,-0.170706725845,-0.63269493844,0.957592339261,-0.35402836419,3040404.05175,0,3,2,5.84819981556,-0.00341658529651,2527249.90696,0,3,1,5.84665028542,0.0115439638175,2223223.50741,1,3,9,5.848,-0.272851296044,3121439.96343,0,3,1,5.85036889618,-0.000759844598375,1955961.45727,0,3,1
2017-03-09,5.83,5.839,5.811,5.765,152211.0,2685680.0,88449812.1,0.334382688928,-0.63269493844,-0.481844777147,1.27344691103,-0.400869523993,2944100.92248,0,4,3,5.82959990778,-0.318045011585,2478839.95771,0,4,2,5.83476685695,-0.203251911683,2192286.33068,0,4,1,5.805,-0.735294117647,3009520.11049,0,4,2,5.84931675716,-0.017984148287,1953224.07208,0,4,2
2017-03-10,5.802,5.83,5.783,5.774,108332.0,2685680.0,62648395.6,0.237987697715,-0.481844777147,0.328549195919,0.968355524814,-0.380166848775,2891901.71408,-1,5,4,5.80629995389,-0.399683584792,2435541.4356,0,5,3,5.81751123797,-0.295737934455,2160248.44877,0,5,2,5.79566666667,-0.160780935975,2992102.39013,0,5,3,5.84780046036,-0.0259226310472,1950415.82161,0,5,3
2017-03-13,5.783,5.802,5.802,5.755,94353.0,2685680.0,54743610.6,0.207278119508,0.328549195919,-0.482592209583,0.810065494657,-0.161757724422,2922901.31636,1,1,5,5.80414997695,-0.0370283478688,2432047.69989,0,6,4,5.81234082531,-0.0888767110857,2151862.66445,0,6,3,5.78633333333,-0.161039857365,2976907.79647,-1,6,4,5.84777872937,-0.000371609638765,1950380.75913,0,6,4
2017-03-14,5.793,5.83,5.774,5.765,100161.0,2685680.0,57832961.4,0.220037346221,-0.482592209583,-0.155871146519,1.12573605819,-0.356408031685,2874564.39806,0,2,1,5.78907498847,-0.259727755701,2406033.10815,0,7,5,5.79956055021,-0.219881722144,2129839.09128,0,7,4,5.78966666667,0.0576070050118,2982677.7717,1,1,5,5.84639133329,-0.0237251809734,1948004.42128,0,7,5
2017-03-15,5.774,5.793,5.765,5.746,88829.0,2685680.0,51209918.5,0.195142794376,-0.155871146519,0.797918473547,0.81526452732,-0.354024305071,2860718.51998,-1,3,2,5.77703749424,-0.207934674543,2387562.47895,-1,8,6,5.7880403668,-0.19863890208,2112194.19624,-1,8,5,5.768,-0.374229949911,2949435.29948,-1,2,1,5.8448921534,-0.0256428248504,1945726.59479,0,8,6
2017-03-16,5.783,5.82,5.811,5.774,111294.0,2685680.0,64672943.4,0.244494727592,0.797918473547,-0.481844777147,0.791602133884,-0.0326815761965,2949522.05858,1,1,3,5.79401874712,0.293943961741,2420276.67823,1,1,7,5.79569357787,0.13222456272,2126909.99673,1,1,6,5.80166666667,0.583680073971,3014395.38963,1,1,2,5.84479071827,-0.00173544901824,1945533.44972,0,9,7
2017-03-17,5.82,5.83,5.783,5.765,100026.0,2685680.0,57845035.8,0.219740773286,-0.481844777147,0.172920629431,1.1239840913,-0.0697994354161,2901325.0529,-1,2,1,5.78850937356,-0.0950872580766,2410765.48015,-1,2,1,5.79146238525,-0.0730058027815,2119607.5183,-1,2,1,5.79266666667,-0.155127836829,2998878.57263,0,2,1,5.84472459981,-0.00113123739938,1945420.29657,0,10,8
2017-03-20,5.765,5.811,5.793,5.755,88338.0,2685680.0,51174203.4,0.194064147627,0.172920629431,-0.172622130157,0.96668392888,-0.298565001817,2916600.51546,1,1,2,5.79075468678,0.0387891437253,2414192.03553,1,1,2,5.7919749235,0.00884989346478,2120389.30019,1,1,2,5.78633333333,-0.109333640235,2989220.25752,0,3,2,5.84417741518,-0.00936202590263,1944593.27393,0,11,9
2017-03-21,5.783,5.802,5.783,5.755,71191.0,2685680.0,41169755.3,0.156394991213,-0.172622130157,-0.968355524814,0.812726958326,-0.329791610124,2904311.37339,0,2,1,5.78687734339,-0.0669574796291,2409425.2656,0,2,1,5.78898328233,-0.0516514868489,2116712.17919,0,2,1,5.78,-0.109453309522,2981428.16696,0,4,3,5.84327640877,-0.0154171639237,1943495.71061,0,12,10
2017-03-22,5.774,5.783,5.727,5.718,120683.0,2685680.0,69115154.1,0.265120826011,-0.968355524814,0.0,1.13497468133,-0.444137379067,2787447.32359,-1,3,2,5.75693867169,-0.517354523318,2346989.36966,0,3,2,5.76832218822,-0.356903675532,2073639.97291,0,3,2,5.74266666667,-0.645905420992,2903478.36304,0,5,4,5.83911769151,-0.0711709830482,1934906.58286,0,13,11
2017-03-23,5.727,5.746,5.727,5.709,85204.0,2685680.0,48796330.8,0.187179261863,0.0,0.663523659857,0.646062510913,-0.357139277501,2787447.32359,0,1,3,5.74196933585,-0.260022499823,2324834.41258,-1,4,3,5.75454812548,-0.238788026933,2053294.27786,-1,4,3,5.72733333333,-0.267007197585,2880728.28177,-1,6,5,5.83699599217,-0.0363359577681,1931810.61392,0,14,12
2017-03-24,5.718,5.774,5.765,5.709,85411.0,2685680.0,49239441.5,0.18763400703,0.663523659857,0.156114483955,1.12749349523,-0.0706344369601,2844119.5429,0,2,4,5.75348466792,0.200546735845,2341963.30984,0,1,4,5.75803208365,0.060542688967,2058465.28947,0,1,4,5.74933333333,0.384122919334,2913536.60444,0,1,6,5.83692126672,-0.0012802038924,1931701.27042,0,15,13
2017-03-27,5.774,5.793,5.774,5.718,122038.0,2685680.0,70464741.2,0.268097539543,0.156114483955,-0.329061309318,1.29892622099,-0.116198439386,2863171.4423,1,3,5,5.76374233396,0.178286145357,2363720.99445,1,2,5,5.76335472244,0.0924385051128,2069746.29976,1,2,5,5.76166666667,0.214517625232,2939715.90638,1,2,7,5.83691955501,-2.93255001128e-05,1931697.6916,0,16,14
2017-03-28,5.774,5.783,5.755,5.746,73885.0,2685680.0,42520817.5,0.162313268893,-0.329061309318,0.173761946134,0.642919200695,-0.0813901353736,2838858.74746,-1,4,1,5.75937116698,-0.0758390421996,2358117.62681,-1,3,1,5.76056981496,-0.0483209452265,2066176.10672,-1,3,1,5.76133333333,-0.00578536303154,2939288.45484,-1,3,1,5.83686484466,-0.0009373154826,1931628.43804,0,17,15
