date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-05,14.241,14.241,14.102,14.092,34151.0,962261.0,48159740.2,0.351709577755,-0.486909886388,-1.26223230747,1.05658771805,-0.149667832972,-1473419.29794,0,3,1,14.0920912958,0.0703634122477,-1268463.75484,1,3,8,14.0885731137,0.0476744075446,-1234103.34155,1,2,8,14.145,0.188879707236,-1200353.89829,1,3,8,15.4400850817,-0.00185222287256,-886474.085044,0,64,51
2017-01-06,14.112,14.161,13.924,13.924,36909.0,962261.0,51392091.6,0.380113285273,-1.26223230747,0.495547256535,1.70209709853,-0.151352019349,-1520007.03017,-1,4,2,14.0080456479,-0.59640294787,-1290476.39124,0,4,1,14.0337154091,-0.389377292585,-1248474.86804,0,3,1,14.003,-1.00388829975,-1237406.41154,0,4,1,15.4397153694,-0.00239449604221,-886562.463498,0,65,52
2017-01-09,13.924,14.043,13.993,13.914,27798.0,962261.0,38897741.4,0.286282183316,0.495547256535,0.707496605446,0.921889516187,-0.499709738662,-1506231.80754,0,1,3,14.000522824,-0.0537035939308,-1291969.24374,-1,5,2,14.0201436061,-0.0967085525129,-1251163.17238,-1,4,2,13.9833333333,-0.140446094884,-1241310.53209,-1,5,2,15.36838319,-0.462004497598,-899405.264522,0,66,53
2017-01-10,14.052,14.25,14.092,14.052,54593.0,962261.0,76932455.6,0.562234809475,0.707496605446,-0.560601759864,1.40505251206,-0.227433964494,-1467607.44536,1,2,4,14.046261412,0.326691999998,-1274134.14739,1,1,3,14.0440957374,0.170840841452,-1241836.45833,1,1,3,14.1313333333,1.05840286055,-1183529.14472,1,1,3,15.3636801196,-0.0306022455356,-901075.932913,0,67,54
2017-01-11,14.132,14.161,14.013,13.943,29397.0,962261.0,41194016.1,0.302749742533,-0.560601759864,-0.920573752944,1.55569828017,-0.149474601942,-1484087.45529,0,3,1,14.029630706,-0.118399519276,-1277614.73805,0,2,1,14.0337304916,-0.073805006656,-1244006.10411,0,2,1,14.039,-0.653394348257,-1202736.97838,0,2,1,15.3633960033,-0.00184927271754,-901130.295983,0,68,55
2017-01-12,13.973,14.013,13.884,13.835,31815.0,962261.0,44171946.0,0.327651905252,-0.920573752944,-3.99740708729,1.28205128205,-0.095448049078,-1513375.50924,0,4,2,13.956815353,-0.519011187964,-1294127.079,0,3,2,13.9838203277,-0.355644309205,-1255320.9278,0,3,2,13.9106666667,-0.914120188997,-1231819.71219,0,3,2,15.3629423029,-0.00295312592898,-901224.249684,0,69,56
2017-01-13,13.904,13.943,13.329,13.27,49316.0,962261.0,65733296.4,0.507888774459,-3.99740708729,-3.78873133768,5.04914097082,-0.431225356194,-1710511.63716,0,5,3,13.6429076765,-2.24913541204,-1405045.44098,0,4,3,13.7655468851,-1.56089993621,-1332298.26906,0,4,3,13.514,-2.85152880284,-1372445.70663,0,4,3,15.2959641197,-0.435972367005,-922724.662936,0,70,57
2017-01-16,13.28,13.28,12.824,12.498,61244.0,962261.0,78539305.6,0.630731204943,-3.78873133768,1.6219588272,6.09794135995,-0.58345725269,-1942548.6992,-1,6,4,13.2334538382,-3.00122120561,-1588852.2325,0,5,4,13.4516979234,-2.2799599924,-1471932.13883,0,5,4,12.8673333333,-4.78516106753,-1665508.11105,-1,5,4,15.1135105793,-1.19282144559,-995777.819549,0,71,58
2017-01-17,12.775,13.062,13.032,12.636,37020.0,962261.0,48244464.0,0.381256436663,1.6219588272,-0.529465930018,3.26887661142,-0.464837228721,-1882503.78342,1,1,5,13.1327269191,-0.761153666726,-1617030.14124,0,6,5,13.3117986156,-1.0400122617,-1510433.39276,0,6,5,12.91,0.331589036837,-1653232.68491,0,1,5,15.029092986,-0.558557145783,-1016455.60509,0,72,59
2017-01-18,13.032,13.171,12.963,12.923,25650.0,962261.0,33250095.0,0.264160659114,-0.529465930018,-1.07228265062,1.91313739104,-0.606844689794,-1896084.58453,0,2,1,13.0478634596,-0.646198311171,-1633605.12792,0,7,6,13.1955324104,-0.873407182339,-1532836.28699,0,7,6,13.019,0.844306738962,-1631576.21706,1,2,6,14.8606408762,-1.12084015946,-1045205.15518,0,73,60
2017-01-19,12.963,12.963,12.824,12.795,29373.0,962261.0,37667935.2,0.302502574665,-1.07228265062,1.16188396756,1.31004366812,-0.622232349105,-1927580.74282,-1,3,2,12.9359317298,-0.857854852083,-1658802.89849,-1,8,7,13.0716882736,-0.93853080689,-1560403.75238,0,8,7,12.8606666667,-1.21617123691,-1667298.8148,-1,3,1,14.6838150713,-1.1898935342,-1080155.89796,0,74,61
2017-01-20,12.785,13.092,12.973,12.785,61077.0,962261.0,79235192.1,0.629011328527,1.16188396756,0.99437292839,2.36645340322,-0.463260595505,-1856616.35574,0,1,3,12.9544658649,0.143276383152,-1650052.00684,0,1,8,13.0387921824,-0.251659085764,-1575774.33436,-1,9,8,12.95,0.694624436266,-1624873.2381,0,1,2,14.6150736792,-0.468143951236,-1108748.72607,0,75,62
2017-01-23,13.052,13.369,13.102,12.993,40071.0,962261.0,52501024.2,0.412677651905,0.99437292839,-0.305296901236,2.86979087162,-0.41572411536,-1816770.83812,1,2,4,13.0282329324,0.569433493624,-1627234.23731,0,2,9,13.0598614549,0.161589142893,-1569299.29581,0,1,9,13.1546666667,1.58043758044,-1561543.52382,1,2,3,14.5701645506,-0.30727952286,-1121061.72383,0,76,63
2017-01-24,13.122,13.201,13.062,13.032,25488.0,962261.0,33292425.6,0.262492276004,-0.305296901236,0.987597611392,1.29382942888,-0.494640128932,-1824552.24554,-1,3,1,13.0451164662,0.129591893735,-1623931.19913,0,3,10,13.0605743033,0.00545831482633,-1569160.17429,0,2,10,13.0983333333,-0.428238394486,-1572458.46402,-1,3,1,14.4978010793,-0.496655140642,-1133720.47005,0,77,64
2017-01-25,13.072,13.25,13.191,13.013,26437.0,962261.0,34873046.7,0.272265705458,0.987597611392,0.750511712531,1.79667955424,-0.38024105662,-1798443.12749,0,1,2,13.1180582331,0.559149985955,-1609148.95095,0,4,11,13.1040495355,0.332873817234,-1560359.98918,0,3,11,13.1513333333,0.404631632523,-1561761.21755,0,1,2,14.4679043975,-0.206215284886,-1139172.18354,0,78,65
2017-01-26,13.221,13.349,13.29,13.221,18364.0,962261.0,24405756.0,0.1891246138,0.750511712531,-0.225733634312,0.963130173062,-0.2746215458,-1784660.7304,1,2,3,13.2040291166,0.655362873961,-1597113.86713,0,5,12,13.1660330237,0.473010178948,-1551673.63025,0,4,12,13.2866666667,1.02904648451,-1542863.80791,1,2,3,14.4586444025,-0.064003706414,-1140347.5476,0,79,66
2017-02-03,13.349,13.349,13.26,13.151,11652.0,962261.0,15450552.0,0.12,-0.225733634312,0.452488687783,1.49321266968,-0.0354250073597,-1787290.97871,-1,3,1,13.2320145583,0.211946228497,-1594644.26968,0,6,13,13.1973553491,0.237902528285,-1548901.58999,0,5,13,13.2533333333,-0.250878073256,-1545787.03922,-1,3,1,14.4552670502,-0.0233587061951,-1140619.72325,0,80,67
2017-02-06,13.24,13.329,13.32,13.131,21394.0,962261.0,28496808.0,0.220329557158,0.452488687783,0.743243243243,1.48648648649,0.473491409553,-1777610.43572,0,1,2,13.2760072791,0.332471829345,-1587531.36736,0,7,14,13.2382368994,0.309770777634,-1542274.35398,0,6,14,13.26,0.0503018108652,-1544710.88227,0,1,2,14.3124676733,-0.98787090137,-1161754.23331,0,81,68
2017-02-07,13.32,13.468,13.419,13.171,31539.0,962261.0,42322184.1,0.324809474768,0.743243243243,0.0,2.21327967807,0.409437807865,-1754169.28707,1,2,3,13.3475036396,0.538538123152,-1570546.41349,0,8,15,13.2984912663,0.455154015744,-1527919.25148,0,7,15,13.3526666667,0.69884364002,-1522670.05271,0,2,3,14.2228516582,-0.626139511354,-1181502.04736,0,82,69
2017-02-08,13.409,13.419,13.419,13.23,31706.0,962261.0,42546281.4,0.326529351184,0.0,0.514196288844,1.40845070423,0.52092793781,-1754169.28707,0,3,1,13.3832518198,0.267826712624,-1562054.69974,0,9,16,13.3386608442,0.302061166965,-1518342.10012,0,8,16,13.356,0.0249638024864,-1521878.55039,0,3,4,14.1050757431,-0.828075254571,-1207757.00138,0,83,70
2017-02-09,13.458,13.567,13.488,13.389,31954.0,962261.0,43099555.2,0.329083419156,0.514196288844,-0.733985765125,1.3196915777,0.82689408053,-1737738.65886,1,4,2,13.4356259099,0.391340541244,-1549549.80409,1,10,17,13.3884405628,0.373198773,-1506416.90652,0,9,17,13.4813333333,0.93840471199,-1491892.76622,1,4,5,13.9087269826,-1.3920432907,-1252238.35269,0,84,71
2017-02-10,13.478,13.597,13.389,13.379,33832.0,962261.0,45297664.8,0.34842430484,-0.733985765125,0.590036597207,1.62820225558,0.556712209892,-1762570.86526,-1,5,1,13.4123129549,-0.173515957519,-1555420.19596,-1,11,1,13.3886270419,0.00139283637391,-1506369.78408,0,10,18,13.455,-0.195331816833,-1498501.23225,0,5,1,13.8239086273,-0.609821124322,-1272869.82097,0,85,72
2017-02-13,13.379,13.528,13.468,13.32,27203.0,962261.0,36637000.4,0.280154479918,0.590036597207,-0.22275022275,1.5444015444,0.522913548397,-1746520.09971,1,1,2,13.4401564775,0.207596725639,-1549772.94223,1,1,2,13.4150846946,0.197612889138,-1500994.12066,0,11,19,13.4386666667,-0.121392295305,-1501803.46686,-1,6,2,13.7714417671,-0.379537087802,-1283194.36837,0,86,73
2017-02-14,13.478,13.567,13.438,13.369,25471.0,962261.0,34227929.8,0.262317198764,-0.22275022275,-2.28456615568,1.47343354666,0.546993694211,-1752193.77063,0,2,1,13.4390782387,-0.00802251624341,-1549977.28375,0,2,1,13.4227231297,0.0569391495928,-1499543.82358,1,12,20,13.458,0.14386347852,-1498139.1202,1,1,3,13.7185652511,-0.383957735252,-1292974.15584,0,87,74
2017-02-15,13.399,13.468,13.131,13.082,39330.0,962261.0,51644223.0,0.405046343975,-2.28456615568,10.0373162745,2.9396085599,-0.0639138414481,-1842045.75754,-1,3,2,13.2850391194,-1.14620301059,-1595057.44815,-1,3,2,13.3254820865,-0.72445093517,-1528036.47886,-1,13,1,13.227,-1.71645118145,-1565647.14516,-1,2,1,13.717795316,-0.00561235943984,-1293194.88994,-1,88,75
2017-02-16,13.131,14.449,14.449,13.122,98265.0,962261.0,141983098.5,1.01199794027,10.0373162745,1.02429233857,9.18402657623,0.561254585502,-855728.873825,0,1,3,13.8670195597,4.38072056158,-1164585.94217,0,1,3,13.6999880577,2.81044969888,-1251867.6392,0,1,2,14.0066666667,5.89450870694,-986423.247077,0,1,2,13.8387219377,0.881531025964,-1206571.24367,0,1,76
2017-02-17,14.656,15.488,14.597,14.538,287086.0,962261.0,419059434.2,2.95660144181,1.02429233857,-2.03466465712,6.50818661369,0.609549306182,-561668.883514,1,2,4,14.2320097798,2.63207402706,-408954.338036,0,2,4,13.9989920384,2.18251271114,-625298.795009,0,2,3,14.8743333333,6.19466920514,791979.55635,1,2,3,13.9823974765,1.03821392898,-908514.55966,0,2,77
2017-02-20,14.508,14.508,14.3,14.072,115439.0,962261.0,165077770.0,1.18886714727,-2.03466465712,1.24475524476,3.04895104895,0.419746841168,-796548.536868,-1,3,1,14.2660048899,0.238863734672,-381380.147369,0,3,5,14.0993280256,0.716737225888,-542559.36639,0,3,4,14.2933333333,-3.90605741434,341068.194496,-1,3,1,14.0154942625,0.236703227122,-881189.775824,0,3,78
2017-02-21,14.31,14.736,14.478,14.181,104504.0,962261.0,151300891.2,1.07625128733,1.24475524476,-1.02224064097,3.83340240365,0.435319737831,-666466.63477,1,1,2,14.372002445,0.743007981964,-303732.841222,1,4,6,14.2255520171,0.89524827871,-449002.340272,0,4,5,14.465,1.2010261194,466580.228078,1,1,2,14.0664861872,0.363825375326,-843168.568801,0,4,79
2017-02-22,14.389,14.577,14.33,14.26,65951.0,962261.0,94507783.0,0.67920700309,-1.02224064097,-0.900209351012,2.21214235869,0.360873710818,-733884.427283,0,2,1,14.3510012225,-0.146125931725,-313369.992545,0,5,1,14.2603680114,0.244742659295,-432861.317148,1,5,6,14.389,-0.525406152783,431929.166896,0,2,1,14.0883317191,0.155301982779,-832926.247735,0,5,80
2017-02-23,14.359,14.488,14.201,14.062,58087.0,962261.0,82489348.7,0.598218331617,-0.900209351012,0.556298852193,2.99978874727,0.283554888413,-786174.887855,-1,3,2,14.2760006112,-0.52261587939,-343727.181131,-1,6,2,14.2405786743,-0.138771573872,-440922.14156,-1,6,1,14.2503333333,-0.963699122015,375950.775995,-1,3,2,14.0949358387,0.0468765194919,-830203.331347,0,6,81
2017-02-24,14.161,14.429,14.28,14.092,52821.0,962261.0,75428388.0,0.543985581874,0.556298852193,-2.07983193277,2.35994397759,0.350867226463,-756790.626183,1,1,3,14.2780003056,0.0140073850821,-342987.297044,1,1,3,14.2537191162,0.0922746344399,-436048.103094,1,1,2,14.267,0.116956328507,382128.526223,1,1,3,14.1096524002,0.10441027703,-824688.276104,1,7,82
2017-02-27,14.25,14.26,13.983,13.943,51776.0,962261.0,72398380.8,0.533223480947,-2.07983193277,0.636487162984,2.26703854681,0.201729095349,-864476.004335,-1,2,1,14.1305001528,-1.03305889938,-396474.954618,0,2,1,14.1634794108,-0.633095858388,-468827.274258,0,2,1,14.062,-1.43688231583,307732.507439,0,2,1,14.1049045011,-0.033650007661,-826430.538901,0,8,1
2017-02-28,14.052,14.151,14.072,13.884,32031.0,962261.0,45074023.2,0.329876416066,0.636487162984,-0.490335417851,1.89738487777,0.237281389105,-844088.684017,1,1,2,14.1012500764,-0.206999583091,-403105.358264,0,3,2,14.1329862739,-0.215294109892,-475723.359892,0,3,2,14.0356666667,-0.187265917603,301734.192832,0,3,2,14.1033879404,-0.0107520096653,-826774.936522,0,9,2
2017-03-01,13.993,14.082,14.003,13.963,32350.0,962261.0,45299705.0,0.33316168898,-0.490335417851,-0.214239805756,0.849817896165,0.348133302905,-859951.034785,0,2,1,14.0521250382,-0.348373640183,-414375.245524,0,4,3,14.0896575159,-0.306578928981,-485641.188245,0,4,3,14.016,-0.140119220082,297201.336062,0,4,3,14.0954964139,-0.0559548280592,-828585.07521,0,10,3
2017-03-02,14.052,14.142,13.973,13.884,41461.0,962261.0,57933455.3,0.426992790937,-0.214239805756,1.20947541688,1.84641809203,-0.321432320754,-868833.631371,-1,3,2,14.0125625191,-0.281541183228,-426048.224521,-1,5,4,14.0507716773,-0.275988529816,-497083.948679,-1,5,4,13.9996666667,-0.11653348554,292369.741218,-1,5,4,14.0938365912,-0.0117755535537,-829073.301436,-1,11,4
2017-03-03,13.963,14.181,14.142,13.864,40865.0,962261.0,57791283.0,0.420854788877,1.20947541688,1.67585914298,2.24154999293,-0.297876850911,-819408.41846,0,1,3,14.0772812596,0.461862277946,-407174.222533,0,1,5,14.0811811182,0.21642541498,-488239.724096,0,1,5,14.0623333333,0.447629705469,310662.129132,0,1,5,14.0943420705,0.00358652702542,-828926.738009,0,1,5
2017-03-06,14.161,14.449,14.379,14.112,69518.0,962261.0,99959932.2,0.715942327497,1.67585914298,-0.82759579943,2.34369566729,0.0614192494833,-702906.042559,1,2,4,14.2281406298,1.07165131848,-332675.166175,0,2,6,14.1804540788,0.705004500502,-439229.22123,0,2,6,14.3133333333,1.78491004338,434745.505528,1,2,6,14.0978159698,0.0246474744958,-827213.294877,0,2,6
2017-03-07,14.379,14.379,14.26,14.171,39611.0,962261.0,56485286.0,0.407940267765,-0.82759579943,-0.413744740533,1.45862552595,-0.151502859178,-735687.93977,0,3,1,14.2440703149,0.111959008045,-328240.357907,1,3,7,14.2069693859,0.186984894306,-431822.562582,1,3,7,14.27,-0.302748020494,422753.353688,0,3,1,14.0978559741,0.000283761940875,-827202.054783,0,3,7
2017-03-08,14.29,14.349,14.201,14.102,35840.0,962261.0,50896384.0,0.369104016478,-0.413744740533,-1.18301528061,1.73931413281,-0.0941613908587,-750516.551271,0,4,2,14.2225351574,-0.151186823483,-333658.893661,0,4,1,14.2049795906,-0.0140057688008,-432324.529336,0,4,1,14.2173333333,-0.369072646578,409525.790035,0,4,2,14.0978904207,0.000244339123467,-827193.297668,1,4,8
2017-03-09,14.201,14.211,14.033,13.934,40115.0,962261.0,56293379.5,0.413130792997,-1.18301528061,-0.427563600086,1.97391862039,-0.121746159042,-797973.209253,0,5,3,14.1277675787,-0.66631987668,-360388.315514,0,5,2,14.1476530604,-0.403566438269,-448513.597007,0,5,2,14.0593333333,-1.11131951608,364945.207647,0,5,3,14.0978901794,-1.71132123367e-06,-827193.366318,0,5,1
2017-03-10,14.003,14.092,13.973,13.914,28330.0,962261.0,39585509.0,0.291761071061,-0.427563600086,0.143133185429,1.27388535032,-0.230887815415,-810086.086043,-1,6,4,14.0503837894,-0.547742514376,-375905.860946,0,6,3,14.0894353736,-0.411500667603,-460171.41092,0,6,3,13.993,-0.471809948314,351578.831811,0,6,4,14.0973984426,-0.00348801689693,-827292.181837,0,6,2
2017-03-13,13.914,14.052,13.993,13.765,30298.0,962261.0,42395991.4,0.312028836251,0.143133185429,1.9080969056,2.05102551276,0.0150191818427,-805749.436791,0,1,5,14.0216918947,-0.204207195409,-382092.930553,-1,7,4,14.0572902491,-0.228150551649,-467083.916334,-1,7,4,13.9366666667,-0.402582243503,339381.394998,-1,7,5,14.0966796865,-0.00509850152681,-827446.656236,-1,7,3
2017-03-14,14.003,14.557,14.26,13.894,71328.0,962261.0,101713728.0,0.734582904222,1.9080969056,0.0,4.64936886396,0.162493862182,-669648.700709,1,2,6,14.1408459473,0.849783703384,-321479.558558,0,1,5,14.124860166,0.480675263749,-432798.311121,0,1,5,14.237,2.15498684525,493092.296696,0,1,6,14.1014200298,0.0336273748194,-825048.082845,0,1,4
2017-03-15,14.211,14.429,14.26,14.072,50681.0,962261.0,72271106.0,0.521946446962,0.0,0.280504908836,2.50350631136,0.233721099608,-669648.700709,0,3,1,14.2004229737,0.421311614254,-300127.064636,0,2,6,14.1699067774,0.318917219646,-416635.267512,0,2,6,14.2536666667,0.117065861254,499025.31161,0,2,7,14.1085859937,0.0508173207935,-822472.61021,0,2,5
2017-03-16,14.379,14.478,14.3,14.201,45200.0,962261.0,64636000.0,0.465499485067,0.280504908836,-1.73426573427,1.93706293706,0.293116045245,-656969.878829,1,4,2,14.2502114868,0.350612888484,-284279.362076,1,3,7,14.2132711849,0.306031706689,-402802.63437,1,3,7,14.3263333333,0.509810341199,522068.739032,1,3,8,14.1203371288,0.0832906647961,-818707.872161,1,3,6
2017-03-17,14.32,14.468,14.052,14.043,58919.0,962261.0,82792978.8,0.606786817714,-1.73426573427,-0.206376316539,3.024480501,-0.0673267246041,-759151.081626,0,5,1,14.1511057434,-0.6954685796,-325255.675318,0,4,1,14.1595141233,-0.378217378224,-425086.824078,0,4,1,14.1876666667,-0.967914562926,465040.180899,0,4,1,14.1202573075,-0.000565292641481,-818741.178638,0,4,1
2017-03-20,13.963,14.142,14.023,13.914,32602.0,962261.0,45717784.6,0.335756951596,-0.206376316539,-0.499179918705,1.62590030664,-0.345413260314,-765879.362298,0,6,2,14.0870528717,-0.452635100537,-340012.484865,0,5,2,14.1140094155,-0.321371957828,-435564.192647,0,5,2,14.0263333333,-1.13713788972,427967.211419,0,5,2,14.1185980641,-0.0117508019299,-819124.278283,0,5,2
2017-03-21,13.973,14.033,13.953,13.914,28659.0,962261.0,39987902.7,0.295149330587,-0.499179918705,-2.47975345804,0.852863183545,-0.313779879215,-780185.359588,0,7,3,14.0200264359,-0.475801691559,-353648.485544,0,6,3,14.0603396103,-0.380259099957,-446462.038192,0,6,3,13.9666666667,-0.425390337223,415775.949744,0,6,3,14.1165256377,-0.0146786976639,-819544.955079,0,6,3
2017-03-22,13.864,13.864,13.607,13.587,49175.0,962261.0,66912422.5,0.506436663234,-2.47975345804,-0.514441096494,2.03571691041,-0.473761199493,-902127.235887,0,8,4,13.8135132179,-1.4729873647,-426082.639203,0,7,4,13.9092264069,-1.07474789113,-499312.765739,0,7,4,13.686,-2.00954653938,316956.49867,0,7,4,14.0947618339,-0.154172523973,-827126.388945,0,7,4
2017-03-23,13.537,13.716,13.537,13.409,35144.0,962261.0,47574432.8,0.361936148301,-0.514441096494,0.952943783704,2.26785846199,-0.430820134567,-920206.753782,-1,9,5,13.675256609,-1.00087940542,-461257.545027,0,8,5,13.7851509379,-0.89203716537,-530662.519878,0,8,5,13.554,-0.964489259097,283060.488149,-1,8,5,14.0764431874,-0.129967761434,-831693.975953,0,8,5
2017-03-24,13.547,13.726,13.666,13.468,27467.0,962261.0,37536402.2,0.282873326468,0.952943783704,-0.797599882921,1.88789697058,-0.246520570412,-894032.246875,1,1,6,13.6706283045,-0.0338443702677,-462187.148345,0,9,6,13.7454339586,-0.288114214265,-538576.153002,0,9,6,13.62,0.486941124391,296435.300012,1,1,6,14.0743147294,-0.0151207090059,-832109.296468,0,9,6
2017-03-27,13.765,13.765,13.557,13.537,19789.0,962261.0,26827947.3,0.203800205973,-0.797599882921,0.582724791621,1.6817880062,-0.329672186093,-909815.950959,-1,2,1,13.6138141522,-0.415592838716,-470411.31503,-1,10,7,13.6826226391,-0.456961342429,-547618.961007,0,10,7,13.6196666667,-0.002447381302,296386.868784,-1,2,1,14.0667047245,-0.0540701630537,-833179.290924,0,10,7
2017-03-28,13.557,13.736,13.636,13.488,21887.0,962261.0,29845113.2,0.225406797116,0.582724791621,-1.59137577002,1.81871516574,-0.548652857808,-897061.853444,1,1,2,13.6249070761,0.0814828508418,-468627.899874,1,1,8,13.6670817594,-0.113581146709,-550104.911565,0,11,8,13.62,0.00244744120022,296440.435929,1,1,2,14.0395583177,-0.192983412682,-837403.118878,0,11,8
2017-03-29,13.636,13.686,13.419,13.399,24632.0,962261.0,33053680.8,0.253676622039,-1.59137577002,-2.95849169089,2.13875847679,-0.623167907264,-936260.621412,0,2,1,13.5219535381,-0.755627451145,-487240.51525,0,2,1,13.5843878396,-0.605059084678,-565008.726939,0,12,9,13.5013333333,-0.871267743514,274979.368871,0,2,1,13.9854770914,-0.385206037394,-846891.513991,0,12,9
2017-03-30,13.419,13.429,13.022,12.973,41356.0,962261.0,53853783.2,0.425911431514,-2.95849169089,0.307172477346,3.50176624174,-0.750645519343,-1058612.00378,-1,3,2,13.271976769,-1.84867347996,-563694.255687,0,3,2,13.3969252264,-1.37998572634,-622079.416637,0,13,10,13.1413333333,-2.66640331819,164707.593244,0,3,2,13.8530397338,-0.946963459038,-886054.134803,0,13,10
2017-03-31,13.042,13.112,13.062,12.914,28452.0,962261.0,37164002.4,0.293017507724,0.307172477346,1.6689634053,1.51584749655,-0.6615553651,-1049872.33245,0,1,3,13.1669883845,-0.791053106422,-586201.298671,-1,4,3,13.2852834843,-0.833338547799,-645789.564999,0,14,11,13.0293333333,-0.852272727273,140458.729607,-1,4,3,13.7730673909,-0.577290936759,-902479.216535,0,14,11
