date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-29,11.121,11.448,11.002,10.943,124248.0,265088.0,136697649.6,2.84972477064,-1.77662708687,0.636247954917,4.5900745319,-0.141668254147,9547139.26837,-1,5,4,11.1910743482,-1.66144005003,8457892.55492,0,5,2,11.2537759183,-1.10625375687,7663014.73485,0,5,2,11.131,-2.21096403889,10097021.7326,0,5,2,11.187089184,-0.000161435215463,6158382.74561,0,13,1
2016-12-30,10.963,11.151,11.072,10.953,85303.0,265088.0,94447481.6,1.95649082569,0.636247954917,-0.541907514451,1.78829479769,-0.056340241212,9601413.12767,1,1,5,11.1315371741,-0.532005884735,8412510.85693,0,6,3,11.1931839456,-0.538414601603,7617086.35409,0,6,3,11.0586666667,-0.649836792142,10041588.7047,0,6,3,11.1868986592,-0.0017030774334,6158237.468,0,14,2
2017-01-03,11.092,11.161,11.012,10.943,85920.0,265088.0,94615104.0,1.97064220183,-0.541907514451,2.52451870687,1.9796585543,-0.0816360935999,9554852.43403,-1,2,1,11.071768587,-0.536930220094,8366377.81242,-1,7,4,11.132789297,-0.539566300448,7570726.81756,-1,7,4,11.0386666667,-0.18085362913,10026049.7609,-1,7,4,11.1867831662,-0.00103239527926,6158148.7646,-1,15,3
2017-01-04,10.992,11.31,11.29,10.814,175292.0,265088.0,197904668.0,4.0204587156,2.52451870687,-0.96545615589,4.3932683791,0.120336872062,9997380.3672,1,1,2,11.1808842935,0.985530953052,8539133.50424,0,1,5,11.1851928647,0.47071372912,7653239.16856,1,1,5,11.138,0.899867133712,10183789.2705,0,1,5,11.188964834,0.0195021906328,6161567.3426,1,1,4
2017-01-05,11.28,11.627,11.181,11.161,161803.0,265088.0,180911934.3,3.71107798165,-0.96545615589,3.01404167785,4.16778463465,0.0559601824027,9841166.6648,-1,2,1,11.1809421468,0.000517429894609,8539217.22595,0,2,6,11.1837952431,-0.0124952835428,7651217.3942,-1,2,1,11.323,1.66098042737,10452540.8866,0,2,6,11.1888732425,-0.000818587875882,6161434.89262,-1,2,1
2017-01-06,11.111,11.617,11.518,11.111,225055.0,265088.0,259218349.0,5.16181192661,3.01404167785,-0.859524222955,4.39312380622,0.244049095041,10519491.8146,1,1,2,11.3494710734,1.50728735027,8878439.78057,0,3,7,11.2951968288,0.996098222497,7875394.27966,0,1,2,11.4153333333,0.815449380317,10636061.8469,1,3,7,11.2046146629,0.140688164569,6193097.4675,0,1,2
2017-01-09,11.399,11.498,11.419,11.22,133083.0,265088.0,151967477.7,3.05236238532,-0.859524222955,-1.04212277783,2.43453892635,-0.177126006384,10405103.7524,0,2,1,11.3842355367,0.306309105373,8919204.31524,1,4,8,11.3364645525,0.3653563933,7924017.00455,1,2,3,11.379,-0.318285347194,10593703.478,0,4,1,11.2048192209,0.00182565829975,6193340.43158,0,2,3
2017-01-10,11.28,11.429,11.3,11.25,80412.0,265088.0,90865560.0,1.84431192661,-1.04212277783,-3.51327433628,1.58407079646,-0.19645656323,10321304.5756,0,3,2,11.3421177683,-0.369965714514,8889454.6322,0,5,1,11.3243097017,-0.10721906091,7915395.30543,0,3,1,11.3263333333,-0.462840905762,10556485.5151,0,5,2,11.2049898865,0.00152314443345,6193462.91067,1,3,4
2017-01-11,11.409,11.577,10.903,10.903,155193.0,265088.0,169206927.9,3.55947247706,-3.51327433628,-3.63202788223,6.18178482986,-0.321637487845,9776068.99157,0,4,3,11.1225588842,-1.93578385146,8589034.52894,0,6,2,11.1838731344,-1.24013357919,7722935.25487,0,4,2,11.1276666667,-1.75402454457,10284273.1839,0,6,3,11.2008893803,-0.03659535811,6187783.56726,0,4,1
2017-01-12,10.794,10.794,10.507,10.507,128288.0,265088.0,134792201.6,2.9423853211,-3.63202788223,-3.01703626154,2.73151232512,-0.33266050806,9310123.39861,0,5,4,10.8147794421,-2.76716397091,8234040.59744,0,7,3,10.9582487563,-2.01740823985,7464125.9866,0,5,3,10.6026666667,-4.71797022437,9679014.21979,0,7,4,11.1903816116,-0.0938119134233,6175748.62451,0,5,2
2017-01-13,10.517,10.616,10.19,10.1,93653.0,265088.0,95432407.0,2.14800458716,-3.01703626154,-5.16192345437,5.06378802748,-0.37458127309,9027568.90161,0,6,5,10.502389721,-2.88854453959,7963519.73568,0,8,4,10.7021658375,-2.33689638245,7245268.62969,0,6,4,10.302,-2.83576458753,9413436.35888,0,8,5,11.1684988501,-0.195549734923,6157434.80519,0,6,3
2017-01-16,10.19,10.249,9.664,9.169,118743.0,265088.0,114753235.2,2.72346330275,-5.16192345437,2.87665562914,11.1754966887,-0.543622404873,8414626.62487,-1,7,6,10.0831948605,-3.99142358697,7489566.12469,0,9,5,10.3561105584,-3.23350697822,6861312.31058,0,7,5,9.694,-5.90176664725,8712642.88188,-1,9,6,11.0759120161,-0.828999807768,6058996.88102,0,7,4
2017-01-17,9.565,10.011,9.942,9.436,67675.0,265088.0,67282485.0,1.55217889908,2.87665562914,-1.59927579964,5.78354455844,-0.367433494694,8609304.29457,1,1,7,10.0125974303,-0.70014941928,7442183.51274,0,10,6,10.2180737056,-1.33290246379,6771108.13634,0,8,6,9.79633333333,1.05563578846,8784083.03387,0,1,7,11.0525087194,-0.211299048399,6044697.21791,0,8,5
2017-01-18,9.892,9.922,9.783,9.783,35539.0,265088.0,34767803.7,0.815114678899,-1.59927579964,-0.909741388122,1.42083205561,-0.541246857026,8552467.63193,0,2,1,9.89779871513,-1.14654280201,7401436.5281,0,11,7,10.073049137,-1.41929460192,6720667.82548,0,9,7,9.82933333333,0.336860730205,8796054.72736,1,2,8,10.9752673331,-0.698858406215,6019860.48902,0,9,6
2017-01-19,9.783,9.872,9.694,9.625,27164.0,265088.0,26332781.6,0.623027522936,-0.909741388122,3.68269032391,2.54796781514,-0.540249444226,8527755.41686,-1,3,2,9.79589935757,-1.02951535486,7373470.773,-1,12,8,9.9466994247,-1.25433431953,6686595.08803,-1,10,8,9.73033333333,-1.00718936517,8768695.43544,-1,3,1,10.8976836647,-0.706895476922,6000658.38028,0,10,7
2017-01-20,9.783,10.081,10.051,9.615,54317.0,265088.0,54594016.7,1.24580275229,3.68269032391,-0.198985175604,4.63635459158,-0.501081761527,8727788.10718,1,1,3,9.92344967878,1.30207872255,7444195.78297,0,1,9,9.98146628313,0.349531607921,6705580.59638,0,1,9,9.91566666667,1.90469665308,8872152.84355,0,1,2,10.8556305505,-0.385890391963,5979697.97186,0,11,8
2017-01-23,10.081,10.15,10.031,9.932,38744.0,265088.0,38864106.4,0.888623853211,-0.198985175604,-1.18632240056,2.17326288506,-0.488225460902,8720078.62554,0,2,1,9.97722483939,0.541899866975,7465191.15142,1,2,10,9.99797752209,0.165418972401,6711989.58904,1,2,10,10.0376666667,1.23037617239,8919822.53797,1,2,3,10.8174251793,-0.35194059973,5966062.38527,0,12,9
2017-01-24,9.981,10.061,9.912,9.882,28646.0,265088.0,28393915.2,0.657018348624,-1.18632240056,-0.403551251009,1.80589184826,-0.491088285337,8686095.23405,0,3,2,9.9446124197,-0.326868645547,7455827.6722,0,3,1,9.96931834806,-0.286649714564,6703778.22132,0,3,1,9.95166666667,-0.856772822369,8895279.4237,0,3,1,10.7748127132,-0.393924296866,5954778.02986,0,13,10
2017-01-25,9.912,9.981,9.872,9.803,23599.0,265088.0,23296932.8,0.54126146789,-0.403551251009,2.3095623987,1.80307941653,-0.421273573996,8676571.82808,-1,4,3,9.90830620985,-0.365084211587,7447212.04989,-1,4,2,9.93687889871,-0.325392852553,6696099.27539,-1,4,2,9.88533333333,-0.66655501591,8879549.39188,-1,4,2,10.7469838199,-0.258277281153,5948682.9443,0,14,11
2017-01-26,10.11,10.19,10.1,10.031,32439.0,265088.0,32763390.0,0.744013761468,2.3095623987,-0.584158415842,1.57425742574,-0.169023265955,8751491.72273,1,1,4,10.0041531049,0.967338847288,7478591.55475,0,1,3,9.99125259914,0.54719093375,6713849.60209,0,1,3,10.107,2.24237928244,8952289.93342,1,1,3,10.7465434979,-0.00409716806079,5948550.03626,0,15,12
2017-02-03,10.061,10.061,10.041,9.942,17578.0,265088.0,17650069.8,0.403165137615,-0.584158415842,0.886365899811,1.18514092222,-0.0621296380288,8741223.3861,-1,2,1,10.0225765525,0.184157992634,7481828.68395,0,2,4,10.0078350661,0.165969850024,6716767.02011,0,2,4,10.0146666667,-0.913558259952,8936231.40633,-1,2,1,10.7455641699,-0.00911295763942,5948389.84869,0,16,13
2017-02-06,10.041,10.19,10.13,9.991,34985.0,265088.0,35439805.0,0.802408256881,0.886365899811,-0.483711747285,1.96446199408,0.332932776547,8772232.8971,1,1,2,10.0762882762,0.535907343664,7500577.40237,0,3,5,10.0485567107,0.406897639372,6731002.33403,0,3,5,10.1036666667,0.888696578352,8967322.45612,1,1,2,10.7002338036,-0.421851897086,5933631.36008,0,17,14
2017-02-07,10.14,10.17,10.081,9.972,32519.0,265088.0,32782403.9,0.745848623853,-0.483711747285,2.54935026287,1.964090864,0.123556629439,8756503.07479,-1,2,1,10.0786441381,0.0233802549106,7501337.70488,0,4,6,10.0593711405,0.107621721893,6734502.0848,0,4,6,10.0743333333,-0.290323644881,8957881.42151,-1,2,1,10.6867994184,-0.125552258076,5929548.5262,0,18,15
2017-02-08,10.1,10.477,10.338,10.1,64353.0,265088.0,66528131.4,1.47598623853,2.54935026287,0.193461017605,3.64674018185,0.429082160577,8920561.41226,0,1,2,10.2083220691,1.28666047898,7584138.16668,0,5,7,10.152247427,0.923281239035,6793918.00238,0,5,7,10.305,2.28964695762,9105227.07218,0,1,2,10.6491952037,-0.351875367986,5906904.29064,0,19,16
2017-02-09,10.229,10.398,10.358,10.17,40485.0,265088.0,41934363.0,0.928555045872,0.193461017605,-0.955782969685,2.20119714231,0.542123318873,8928393.68156,1,2,3,10.2831610345,0.733117205402,7613818.41674,1,6,8,10.220831618,0.675556732601,6821267.9167,0,6,8,10.3086666667,0.0355814329614,9106667.58649,1,2,3,10.6036849876,-0.427358266717,5889602.69121,0,20,17
2017-02-10,10.289,10.338,10.259,10.229,35045.0,265088.0,35952665.5,0.80378440367,-0.955782969685,-0.9650063359,1.06248172336,0.218046638476,8894898.26738,0,3,1,10.2710805173,-0.117478635449,7609701.37796,0,7,1,10.233554412,0.124479049042,6825630.28497,1,7,9,10.2753333333,-0.323352518916,9095335.69747,0,3,1,10.5894406866,-0.134333498166,5884894.97377,0,21,18
2017-02-13,10.239,10.259,10.16,10.041,45670.0,265088.0,46400720.0,1.04747706422,-0.9650063359,-1.07283464567,2.14566929134,0.129330720768,8850826.42802,0,4,2,10.2155402586,-0.540744068152,7585005.59637,0,8,2,10.2090362747,-0.239585742595,6814688.40411,0,8,1,10.1533333333,-1.18730941413,9041111.27652,0,4,2,10.5796860012,-0.0921170979468,5880687.9859,0,22,19
2017-02-14,10.11,10.199,10.051,10.001,45658.0,265088.0,45890855.8,1.04720183486,-1.07283464567,-1.96995323848,1.96995323848,0.141649815089,8801842.94377,0,5,3,10.1332701293,-0.805342911224,7548235.24973,0,9,3,10.1563575164,-0.516001283608,6791128.8175,0,9,2,10.0836666667,-0.686145764938,9009783.23319,0,5,3,10.566485427,-0.124772835167,5874991.1078,0,23,20
2017-02-15,10.011,10.15,9.853,9.833,67201.0,265088.0,66213145.3,1.54130733945,-1.96995323848,0.903278189384,3.21729422511,-0.00774488939924,8669460.11619,-1,6,4,9.99313506466,-1.38292044789,7455301.61271,0,10,4,10.0552383443,-0.995624385847,6724221.86315,0,10,3,9.94533333333,-1.37185547585,8917593.17335,0,6,4,10.5630406501,-0.0326009718635,5872800.28989,0,24,21
2017-02-16,9.862,9.962,9.942,9.724,44047.0,265088.0,43791527.4,1.01025229358,0.903278189384,-1.59927579964,2.39388453028,-0.141897556478,8709246.8106,1,1,5,9.96756753233,-0.255850963322,7444032.14533,0,11,5,10.0174922295,-0.375387568873,6707687.1669,0,11,4,9.876,-0.697144389328,8886886.05444,0,7,5,10.5629783799,-0.000589510204262,5872774.32373,0,25,22
2017-02-17,9.932,9.942,9.783,9.714,45754.0,265088.0,44761138.2,1.04940366972,-1.59927579964,0.715526934478,2.33057344373,-0.217126263181,8636073.54566,-1,2,1,9.87528376616,-0.925840390498,7401671.2441,0,12,6,9.93932815302,-0.780275888606,6671986.42389,0,12,5,9.813,-0.637910085055,8857699.11641,0,8,6,10.5606537067,-0.0220077438293,5871767.38142,0,26,23
2017-02-20,9.783,9.892,9.853,9.635,37238.0,265088.0,36690601.4,0.854082568807,0.715526934478,1.00477012078,2.60834263676,-0.235352883965,8662718.33765,0,1,2,9.86414188308,-0.112825953624,7397469.83124,-1,13,7,9.91055210201,-0.289517063565,6661205.38748,-1,13,6,9.79333333333,-0.200414416251,8850236.08437,-1,9,7,10.557627486,-0.0286556191083,5870700.30347,0,27,24
2017-02-21,9.813,10.001,9.952,9.813,37544.0,265088.0,37363788.8,0.861100917431,1.00477012078,3.58721864952,1.88906752412,-0.10029696049,8700441.42706,0,2,3,9.90807094154,0.445340902225,7414189.71007,0,1,8,9.92436806801,0.139406622894,6666439.26973,0,1,7,9.922,1.31381892444,8899562.10207,0,1,8,10.5574977027,-0.00122928466992,5870654.15121,0,28,25
2017-02-22,9.981,10.348,10.309,9.922,99449.0,265088.0,102521974.1,2.28094036697,3.58721864952,-0.485013095354,4.13231157241,-0.012230798018,9057186.73454,1,3,4,10.1085354708,2.02324479116,7615399.38131,0,2,9,10.052578712,1.29187715649,6794915.16107,0,2,8,10.193,2.73130417255,9171187.57073,0,2,9,10.5563879765,-0.0105112613329,5869608.81678,0,29,26
2017-02-23,10.328,10.388,10.259,10.11,74450.0,265088.0,76378255.0,1.70756880734,-0.485013095354,-1.25743249829,2.70981577152,-0.0631339963396,9021077.50959,0,4,1,10.1837677354,0.744244948561,7670808.41773,1,3,10,10.121385808,0.68447209387,6845874.10845,0,3,9,10.2523333333,0.582098825992,9214524.82832,1,3,10,10.5559882711,-0.00378638373021,5869326.92051,0,30,27
2017-02-24,10.259,10.259,10.13,10.011,53382.0,265088.0,54075966.0,1.22435779817,-1.25743249829,-0.582428430405,2.44817374136,-0.0839746112398,8953953.24797,0,5,2,10.1568838677,-0.263987439533,7656716.24023,0,4,1,10.1242572053,0.0283696065587,6847388.53479,1,4,10,10.1333333333,-1.16071138277,9152563.73329,0,4,1,10.5557364945,-0.00238515490639,5869199.59617,0,31,28
2017-02-27,10.199,10.209,10.071,10.071,33317.0,265088.0,33553550.7,0.764151376147,-0.582428430405,2.26392612452,1.37027107536,-0.057380423014,8934548.47995,-1,6,3,10.1139419338,-0.422786500325,7642630.2624,-1,5,2,10.1065048036,-0.175345226999,6841546.55786,-1,5,1,10.117,-0.161184210526,9147193.55895,-1,5,2,10.5549581657,-0.00737351407592,5868953.93281,0,32,29
2017-02-28,10.031,10.318,10.299,10.031,72791.0,265088.0,74967450.9,1.66951834862,2.26392612452,1.72832313817,2.78667831828,0.179598352765,9099341.92648,0,1,4,10.2064709669,0.914866168721,7709224.28569,0,1,3,10.170669869,0.634888784284,6887760.74736,0,1,2,10.216,0.97855095384,9218423.26143,0,1,3,10.5466187327,-0.0790096268464,5863202.74306,0,33,30
2017-03-01,10.289,10.616,10.477,10.209,127752.0,265088.0,133845770.4,2.93009174312,1.72832313817,0.0954471699914,3.88469981865,0.44445441793,9320138.66403,0,2,5,10.3417354835,1.325281941,7878531.70422,0,2,4,10.2727799127,1.00396576596,7016019.38189,0,2,3,10.434,2.13390759593,9491034.22462,0,2,4,10.5386908633,-0.075169772735,5853599.65425,0,34,31
2017-03-02,10.606,10.616,10.487,10.348,81932.0,265088.0,85922088.4,1.87917431193,0.0954471699914,1.13473824735,2.55554496043,0.410760089689,9327958.84156,0,3,6,10.4143677417,0.702321756202,7936074.33035,0,3,5,10.3441866085,0.69510586595,7072970.7957,0,3,4,10.4836666667,0.476007922816,9530034.50575,0,3,5,10.5334805128,-0.049440206356,5849548.91927,-1,35,32
2017-03-03,10.487,10.685,10.606,10.388,77987.0,265088.0,82713012.2,1.78869266055,1.13473824735,7.476899868,2.80030171601,0.638287704272,9416453.67326,0,4,7,10.5101838709,0.920037889105,8007825.3252,0,4,6,10.431457739,0.84367320328,7138766.33781,0,4,5,10.5596666667,0.724937203904,9586570.18347,0,4,6,10.5483174308,0.140854847567,5860533.76626,0,1,33
2017-03-06,10.606,11.627,11.399,10.606,316713.0,265088.0,361021148.7,7.26405963303,7.476899868,-1.48258619177,8.95692604614,0.762963842229,11784485.0611,1,5,8,10.9545919354,4.22835670648,9347000.86278,0,5,7,10.753971826,3.0917451336,8117962.21431,0,5,6,11.2106666667,6.16496732851,11539095.481,0,5,7,10.783860611,2.23299290906,6567751.64947,0,2,34
2017-03-07,11.379,11.379,11.23,11.062,164518.0,265088.0,184753714.0,3.77334862385,-1.48258619177,-0.525378450579,2.82279608192,0.621035366355,11540572.9461,0,6,1,11.0922959677,1.25704392364,9553807.21501,0,6,8,10.912647884,1.4755111932,8360710.36479,0,6,7,11.2236666667,0.115960989534,11558173.1511,1,6,8,10.87105767,0.808588520738,6700779.01572,0,3,35
2017-03-08,11.201,11.359,11.171,11.111,162771.0,265088.0,181831484.1,3.73327981651,-0.525378450579,0.975740757318,2.22003401665,0.491217167433,11455056.5703,-1,7,2,11.1316479839,0.354768897768,9611553.30327,0,7,9,10.998765256,0.789151935619,8489161.4145,0,7,8,11.2136666667,-0.0890974429034,11543670.6712,-1,7,1,10.9110537828,0.367913721072,6760664.70002,0,4,36
2017-03-09,11.201,11.438,11.28,11.131,120589.0,265088.0,136024392.0,2.76580275229,0.975740757318,10.0177304965,2.72163120567,0.560823222343,11572720.1725,0,1,3,11.2058239919,0.666352441062,9691908.07779,0,8,10,11.0925101707,0.852322169692,8591942.09262,0,8,9,11.283,0.618293154187,11618230.0244,0,1,2,10.971993421,0.558512857359,6828015.20697,0,5,37
2017-03-10,11.26,12.41,12.41,11.101,623587.0,265088.0,773871467.0,14.3024541284,10.0177304965,9.50040290089,10.5479452055,0.802886012078,17819646.6795,0,2,4,11.807911996,5.37299179845,13042435.9144,0,9,11,11.5316734471,3.95909735208,11060783.7331,0,9,10,11.9736666667,6.12130343585,15435395.27,0,2,3,11.4067664206,3.96257072749,9299022.79922,0,6,38
2017-03-13,12.985,13.609,13.589,11.994,997461.0,265088.0,1355449752.9,22.8775458716,9.50040290089,-4.44477150637,11.8846125543,0.885914902741,27295928.0575,1,3,5,12.698455998,7.54192614513,20565213.1091,0,10,12,12.2174489647,5.94688638016,16992570.9688,0,10,11,13.064,9.10609392834,24518368.8259,0,3,4,12.1899126639,6.86562882502,16147219.7927,0,7,39
2017-03-14,13.589,13.589,12.985,12.677,792388.0,265088.0,1028915818.0,18.1740366972,-4.44477150637,4.12013862149,7.02348864074,0.654767914175,23773944.4531,-1,4,1,12.841727999,1.12826316075,21459235.2985,0,11,13,12.4732993098,2.09413884867,18651941.4628,0,11,12,13.0836666667,0.15054092672,24637655.6497,0,4,5,12.3596815093,1.39269943984,17250778.1164,0,8,40
2017-03-15,12.687,13.857,13.52,12.618,839991.0,265088.0,1135667832.0,19.2658486239,4.12013862149,9.97041420118,9.16420118343,0.675528584214,27234823.8139,0,1,2,13.1808639995,2.64089070047,23677559.7188,0,12,14,12.8221995399,2.79717676448,21001544.7703,0,12,13,13.3316666667,1.89549310846,26229852.8014,0,5,6,12.6208034337,2.11269136791,19025419.8512,0,9,41
2017-03-16,12.955,14.868,14.868,12.955,874559.0,265088.0,1300294321.2,20.0586926606,9.97041420118,-6.46354587033,12.866559053,0.740064775488,35954539.2873,1,2,3,14.0244319997,6.39994464919,29274688.9113,1,13,15,13.5041330266,5.31838148817,25652783.1663,0,13,14,14.2303333333,6.74084260533,32125117.3694,1,6,7,13.2113453872,4.67911537151,23117582.3114,0,10,42
2017-03-17,14.759,14.759,13.907,13.768,963096.0,265088.0,1339377607.2,22.0893577982,-6.46354587033,-6.84547350255,7.12590781621,0.530125726242,29729524.1137,0,3,1,13.9657159999,-0.418669361261,28871470.1241,0,14,1,13.6384220177,0.99442882318,26610513.5881,1,14,15,14.1446666667,-0.602000421635,31545333.1714,0,7,1,13.3161922438,0.793612259368,23881907.104,1,11,43
2017-03-20,12.905,13.55,12.955,12.905,450933.0,265088.0,584183701.5,10.3425,-6.84547350255,-0.609803164801,4.97877267464,0.272745403157,26642674.2108,0,4,2,13.4603579999,-3.61856133936,27239741.4037,0,15,2,13.4106146785,-1.67033502077,25857304.4062,0,15,1,13.1366666667,-7.12636093698,28331821.855,0,8,2,13.2961262261,-0.150688855557,23813956.5263,0,12,1
2017-03-21,13.133,13.441,12.876,12.489,584768.0,265088.0,752947276.8,13.4121100917,-0.609803164801,-4.93165579372,7.39360049705,0.293518920392,26286080.8337,0,5,3,13.168179,-2.17066291974,25970407.1895,0,16,3,13.2324097857,-1.3288346366,25080244.4335,0,16,2,12.9353333333,-1.53260593758,27435602.9461,0,9,3,13.2702844462,-0.194355705002,23700303.5293,0,13,2
2017-03-22,12.658,12.727,12.241,12.231,397413.0,265088.0,486473253.3,9.11497706422,-4.93165579372,0.735234049506,4.0519565395,0.19504561464,24326176.7098,-1,6,4,12.7045895,-3.5205285407,24571303.3805,0,17,4,12.9019398571,-2.49742816241,24087734.0152,0,17,3,12.3996666667,-4.14111219914,25789871.1237,0,10,4,13.2332614461,-0.278991759976,23589428.577,0,14,3
2017-03-23,12.331,12.529,12.331,12.073,321551.0,265088.0,396504538.1,7.37502293578,0.735234049506,-1.289433136,3.69799691834,0.191686840931,24562591.9536,1,1,5,12.51779475,-1.47029347144,24098529.0445,0,18,5,12.7116265714,-1.47507497174,23613422.1829,0,18,4,12.311,-0.715072985833,25559938.69,0,11,5,13.201485033,-0.240125332928,23512216.0361,0,15,4
2017-03-24,12.331,12.41,12.172,12.142,225108.0,265088.0,274001457.6,5.16302752294,-1.289433136,-2.0374630299,2.20177456457,-0.00528498442554,24272330.2393,0,2,1,12.344897375,-1.38121273315,23787607.0085,0,19,6,12.5317510476,-1.41504726237,23294883.7238,0,19,5,12.2413333333,-0.565889583841,25432552.4176,0,12,6,13.1963038405,-0.0392470428163,23503381.2128,0,16,5
2017-03-27,12.202,12.222,11.924,11.518,334663.0,265088.0,399052161.2,7.67575688073,-2.0374630299,0.587051325059,5.90405904059,-0.284606693579,23590466.7493,-1,3,2,12.1344486875,-1.70474230044,23217092.836,0,20,7,12.3291673651,-1.61656325412,22753879.8155,0,20,6,11.888,-2.88639581745,24466582.5341,-1,13,7,13.1849221839,-0.0862488216335,23474516.9234,0,17,6
2017-03-28,11.835,12.122,11.994,11.736,198749.0,265088.0,238379550.6,4.55846330275,0.587051325059,-0.416875104219,3.21827580457,-0.179954722657,23707142.6131,1,1,3,12.0642243437,-0.578718865253,23102073.0403,0,21,8,12.21744491,-0.906163828542,22573780.6607,0,21,7,11.9506666667,0.52714221624,24571351.5224,0,1,8,13.1836591766,-0.00957917907349,23472613.0711,0,18,7
2017-03-29,11.934,12.162,11.944,11.795,183168.0,265088.0,218775859.2,4.20110091743,-0.416875104219,-5.72672471534,3.07267247153,-0.333507450513,23630784.434,0,2,1,12.0041121719,-0.4982680209,23010806.2834,0,22,9,12.1262966067,-0.746050455063,22437128.0909,0,22,8,11.967,0.136672988955,24596385.6405,1,2,9,13.1647332177,-0.143556190669,23446318.1708,0,19,8
