date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-20,13.48,13.55,13.39,13.2,176816.0,122576.0,236756624.0,4.70255319149,-0.66765578635,0.0746825989544,2.61389096341,-0.0395248877667,10134749.8654,-1,2,1,13.4212562714,-0.232345231689,9015830.91006,0,2,1,13.4460817156,-0.208108970694,7218318.7553,0,2,1,13.38,-0.618965090369,14128357.5416,-1,2,1,13.9736878387,-0.0107431195772,2908859.30281,0,24,23
2016-09-21,13.38,13.54,13.4,13.28,105910.0,122576.0,141919400.0,2.81675531915,0.0746825989544,-0.373134328358,1.94029850746,-0.0314594145581,10142659.4994,1,1,2,13.4106281357,-0.0791888292938,9007444.02115,0,3,2,13.4307211437,-0.114238275432,7206219.77955,0,3,2,13.4066666667,0.199302441455,14149465.6631,1,1,2,13.9719250987,-0.0126147082516,2907523.27906,0,25,24
2016-09-22,13.4,13.47,13.35,13.26,207160.0,122576.0,276558600.0,5.50957446809,-0.373134328358,-2.32209737828,1.57303370787,-0.201632893401,10065360.992,0,2,1,13.3803140679,-0.226045100589,8960616.51812,0,4,3,13.4038140958,-0.200339561979,7164717.43589,0,4,3,13.36,-0.348085529587,14077356.2648,0,2,1,13.9706425291,-0.00917962032204,2905621.62892,0,26,25
2016-09-23,13.29,13.34,13.04,13.01,153476.0,122576.0,200132704.0,4.08180851064,-2.32209737828,-5.90490797546,2.53067484663,-0.759666269245,9708974.77473,0,3,2,13.2101570339,-1.27169686053,8765441.57075,0,5,4,13.2825427305,-0.904752665222,7025859.61584,0,5,4,13.13,-1.72155688623,13813138.6002,0,3,2,13.8390030463,-0.942257898627,2761007.65567,0,27,26
2016-09-26,12.94,12.95,12.27,12.21,202468.0,122576.0,248428236.0,5.38478723404,-5.90490797546,0.488997555012,6.03096984515,-0.841205512313,8513419.86675,-1,4,3,12.740078517,-3.5584627477,8044966.73515,0,6,5,12.945028487,-2.54103638409,6511381.06123,0,6,5,12.4766666667,-4.9758822036,12805681.6822,0,4,3,13.5563774171,-2.04223980819,2347519.44618,0,28,27
2016-09-27,12.25,12.38,12.33,12.16,89551.0,122576.0,110416383.0,2.38167553191,0.488997555012,-0.486618004866,1.78426601784,-0.751492567344,8557210.0868,1,1,4,12.5350392585,-1.60940341309,7900843.0501,0,7,6,12.7400189914,-1.58369288938,6369559.77929,0,7,6,12.29,-1.49612610206,12671702.0936,0,5,4,13.3873456127,-1.24688033676,2235860.06514,0,29,28
2016-09-28,12.35,12.39,12.27,12.16,85460.0,122576.0,104859420.0,2.27287234043,-0.486618004866,-0.488997555012,1.87449062755,-0.7350419978,8515623.7121,0,2,1,12.4025196292,-1.05719357162,7810495.28747,0,8,7,12.5833459942,-1.22977051466,6264463.59111,0,8,7,12.2733333333,-0.135611608354,12660112.7256,0,6,5,13.2413232288,-1.09074934013,2142644.62654,0,30,29
2016-09-29,12.16,12.33,12.21,12.16,76948.0,122576.0,93953508.0,2.0464893617,-0.488997555012,0.0,1.3923013923,-0.778770704288,8477996.32824,-1,3,2,12.3062598146,-0.776131120919,7750773.54998,0,9,8,12.4588973295,-0.98899501613,6188362.40261,0,9,8,12.2333333333,-0.325909831613,12635034.6158,0,7,6,13.086527794,-1.16903297378,2052689.87727,0,31,30
2016-09-30,12.25,12.25,12.21,12.17,56142.0,122576.0,68549382.0,1.49313829787,0.0,2.1294021294,0.655200655201,-0.773063809286,8477996.32824,0,1,3,12.2581299073,-0.391101017168,7728816.35667,-1,10,9,12.375931553,-0.665915885674,6150976.55295,-1,10,9,12.21,-0.190735694823,12624326.3324,-1,8,7,12.9572530558,-0.987845976643,1997230.22845,0,32,31
2016-10-10,12.21,12.55,12.47,12.21,101915.0,122576.0,127088005.0,2.71050531915,2.1294021294,0.0,2.72654370489,-0.583645703904,8695014.34626,1,2,4,12.3640649537,0.864202346899,7816891.53886,0,1,10,12.407287702,0.253363949758,6176798.13989,0,1,10,12.41,1.638001638,12791263.2694,0,1,8,12.9212597556,-0.277784959552,1968919.7743,0,33,32
2016-10-11,12.47,12.56,12.47,12.38,76989.0,122576.0,96005283.0,2.04757978723,0.0,-0.481154771451,1.44346431435,-0.560988190152,8695014.34626,0,3,1,12.4170324768,0.428398939758,7849873.54483,1,2,11,12.4281918013,0.16848242611,6189769.4334,1,2,11,12.47,0.483481063658,12828485.993,1,2,9,12.8911374305,-0.233122200884,1950971.92917,0,34,33
2016-10-12,12.38,12.5,12.41,12.36,72648.0,122576.0,90156168.0,1.93212765957,-0.481154771451,1.12812248187,1.12812248187,-0.586850381279,8660059.41442,-1,4,2,12.4135162384,-0.0283178643557,7847816.30862,-1,3,1,12.4221278676,-0.0487917620986,6186224.80946,-1,3,1,12.4233333333,-0.374231488907,12801298.8238,-1,3,1,12.8550974792,-0.279571538299,1930661.61606,0,35,34
2016-10-13,12.44,12.59,12.55,12.39,124907.0,122576.0,156758285.0,3.32199468085,1.12812248187,0.0,1.59362549801,-0.442079065148,8800969.80926,1,1,3,12.4817581192,0.549738522772,7916482.49829,0,1,2,12.4647519117,0.343129974214,6229084.14515,0,1,2,12.51,0.697612020392,12888435.4484,0,1,2,12.844325731,-0.0837935944281,1920195.20956,0,36,35
2016-10-14,12.5,12.64,12.55,12.48,93887.0,122576.0,117828185.0,2.49699468085,0.0,-1.83266932271,1.27490039841,-0.325449306507,8800969.80926,0,2,1,12.5158790596,0.273366460643,7942148.05518,1,2,3,12.4931679411,0.227971079038,6250487.66585,1,2,3,12.5566666667,0.373034905409,12923458.5766,1,2,3,12.8401728472,-0.032332439511,1917159.61381,0,37,36
2016-10-17,12.58,12.65,12.32,12.23,89406.0,122576.0,110148192.0,2.37781914894,-1.83266932271,1.05519480519,3.40909090909,0.0649637567567,8637118.1758,-1,3,2,12.4179395298,-0.782522181105,7872185.87705,-1,3,1,12.4354452941,-0.462033707679,6209179.08018,-1,3,1,12.4,-1.24767719671,12811908.7491,0,3,1,12.8335810837,-0.0513370305849,1912569.77525,0,38,37
2016-10-18,12.3,12.45,12.45,12.27,79507.0,122576.0,98986215.0,2.11454787234,1.05519480519,0.240963855422,1.44578313253,0.134603834639,8721013.54918,0,1,3,12.4339697649,0.129089331291,7882449.38252,0,1,2,12.4402968627,0.0390140322436,6212280.96884,0,1,2,12.39,-0.0806451612903,12805496.8943,-1,4,2,12.8245030493,-0.0707365649764,1906945.72318,0,39,38
2016-10-19,12.52,12.68,12.48,12.44,109878.0,122576.0,137127744.0,2.92228723404,0.240963855422,2.00320512821,1.92307692308,0.238001828518,8747490.17568,0,2,4,12.4569848825,0.1850987093,7902787.6585,0,2,3,12.4535312418,0.106383145331,6223970.13609,0,2,3,12.5333333333,1.15684691956,12932608.9201,0,1,3,12.8085617714,-0.124303279695,1893287.52742,0,40,39
2016-10-20,12.4,13.43,12.73,12.39,304494.0,122576.0,387620862.0,8.09824468085,2.00320512821,-2.19952867243,8.16967792616,0.478322830176,9357454.11799,1,3,5,12.5934924412,1.09583145571,8236461.76177,1,3,4,12.5456874945,0.740000975932,6449295.99325,1,3,4,12.85,2.52659574468,13701942.1648,1,2,4,12.7985197019,-0.0784012264288,1869414.82438,0,41,40
2016-10-21,12.56,12.65,12.45,12.33,168034.0,122576.0,209202330.0,4.4689893617,-2.19952867243,0.0803212851406,2.5702811245,0.18459721001,8987858.51705,-1,4,1,12.5217462206,-0.569708688415,8140731.33202,0,4,1,12.513791663,-0.254237414482,6406575.46355,0,4,1,12.4766666667,-2.90531776913,13213749.9988,0,3,1,12.7867887339,-0.0916587871214,1854013.03174,0,42,41
2016-10-24,12.39,12.58,12.46,12.36,96881.0,122576.0,120713726.0,2.57662234043,0.0803212851406,3.69181380417,1.76565008026,-0.00061468930361,8995640.12347,0,1,2,12.4908731103,-0.246555949644,8116844.74506,-1,5,2,12.4958611087,-0.143286342191,6392693.73943,-1,5,2,12.4666666667,-0.0801496126102,13205985.0242,-1,4,2,12.7850132461,-0.0138853302547,1852667.80706,-1,43,42
2016-10-25,12.51,13.29,12.92,12.4,379105.0,122576.0,489803660.0,10.0825797872,3.69181380417,-2.24458204334,6.88854489164,0.289961149666,10395225.1957,1,2,3,12.7054365552,1.71776178456,8768056.8264,1,1,3,12.6372407391,1.1314116667,6821617.55933,1,1,3,12.87,3.23529411765,14432501.2006,1,1,3,12.7931756572,0.0638435877916,1876871.23041,1,1,43
2016-10-26,12.83,13.02,12.63,12.6,220219.0,122576.0,278136597.0,5.85688829787,-2.24458204334,3.72129849565,3.32541567696,0.132825919135,9900925.5827,-1,3,1,12.6677182776,-0.296867230125,8702681.02185,-1,2,1,12.6348271594,-0.0190989453947,6817411.60868,-1,2,1,12.75,-0.932400932401,14227168.7997,-1,2,1,12.7893665697,-0.0297743708893,1870314.34823,-1,2,1
2016-10-27,12.51,13.2,13.1,12.45,411868.0,122576.0,539547080.0,10.9539361702,3.72129849565,-2.51908396947,5.72519083969,0.264565268737,11433609.3515,1,1,2,12.8838591388,1.70623356532,9405424.02793,1,1,2,12.7898847729,1.22722385967,7322865.84531,1,1,2,12.9166666667,1.30718954248,14765558.3422,0,1,2,12.8059212612,0.129441058603,1923626.97815,1,1,2
2016-10-28,12.9,13.25,12.77,12.75,242349.0,122576.0,309479673.0,6.44545212766,-2.51908396947,1.8010963195,3.91542678152,0.101943329711,10823111.8706,-1,2,1,12.8269295694,-0.441867368937,9298337.91293,-1,2,1,12.7832565153,-0.0518242170727,7310306.29813,-1,2,1,12.9233333333,0.0516129032258,14778066.6777,0,2,3,12.8052715821,-0.00507327063758,1922397.47609,-1,2,1
2016-10-31,12.68,13.2,13.0,12.61,248629.0,122576.0,323217700.0,6.61247340426,1.8010963195,3.15384615385,4.53846153846,0.287910904684,11270916.6474,0,1,2,12.9134647847,0.674637019208,9466072.24038,0,1,2,12.8555043435,0.565175455473,7450825.30644,0,1,2,12.9366666667,0.1031725561,14803718.3671,0,3,4,12.8169303989,0.0910470090511,1945034.4029,0,1,2
2016-11-01,12.98,14.1,13.41,12.83,511624.0,122576.0,686087784.0,13.6070212766,3.15384615385,-1.11856823266,9.47054436987,0.356919248849,12884500.032,1,2,3,13.1617323923,1.92254837715,10449694.1313,0,2,3,13.040336229,1.43776456023,8186420.16181,0,2,3,13.4466666667,3.94228291677,16820684.9221,1,4,5,12.8652993475,0.377383251177,2138112.7314,0,2,3
2016-11-02,13.1,13.56,13.26,13.1,306589.0,122576.0,406537014.0,8.15396276596,-1.11856823266,-0.829562594268,3.46907993967,0.282684107565,12541559.3161,0,3,1,13.2108661962,0.373308029377,10564146.2667,1,3,4,13.113557486,0.561498229089,8358569.34236,0,3,4,13.3066666667,-1.0411502231,16501479.7164,0,5,1,12.8883364495,0.179063863069,2193011.74211,0,3,4
2016-11-03,13.15,13.29,13.15,12.95,245622.0,122576.0,322992930.0,6.5325,-0.829562594268,-0.608365019011,2.5855513308,0.165594567624,12337800.4926,0,4,2,13.1804330981,-0.230364138393,10507563.7663,0,4,1,13.1257049907,0.0926331750562,8381322.08809,1,4,5,13.13,-1.32765531062,16175378.3637,0,6,2,12.8960958944,0.0602051696932,2207799.4563,0,4,5
2016-11-04,13.14,13.26,13.07,13.02,150421.0,122576.0,196600247.0,4.00055851064,-0.608365019011,-1.07115531752,1.83626625861,0.25941292275,12246289.6181,0,5,3,13.125216549,-0.41892818417,10444548.1699,0,5,2,13.1071366605,-0.14146539358,8360042.72212,0,5,1,13.1166666667,-0.1015486164,16160103.3193,0,7,3,12.9051202921,0.0699777502574,2218325.57948,0,5,6
2016-11-07,12.91,13.1,12.93,12.9,136494.0,122576.0,176486742.0,3.63015957447,-1.07115531752,-0.232018561485,1.5467904099,0.191563483066,12100083.3442,0,6,4,13.0276082745,-0.743669821805,10343041.7013,0,6,3,13.048091107,-0.450483999771,8298554.35905,0,6,2,12.9766666667,-1.06734434562,16014417.2201,0,8,4,12.9059958389,0.00678449126806,2219251.62183,1,6,7
2016-11-08,12.93,12.99,12.9,12.83,127011.0,122576.0,163844190.0,3.37795212766,-0.232018561485,-2.55813953488,1.24031007752,0.00305818067862,12070614.4347,0,7,5,12.9638041373,-0.489760943961,10280836.674,0,7,4,12.9987274046,-0.378321257245,8250503.39785,0,7,3,12.9066666667,-0.539429745697,15945903.7087,0,9,5,12.9059613105,-0.000267538031167,2219217.64155,0,7,1
2016-11-09,12.83,12.91,12.57,12.41,190114.0,122576.0,238973298.0,5.05622340426,-2.55813953488,1.43198090692,3.97772474145,-0.0147987437882,11584276.2951,-1,8,6,12.7669020686,-1.51886025541,9992080.07541,0,8,5,12.8558182698,-1.09940866081,8041490.41971,0,8,4,12.63,-2.14359504132,15538376.281,-1,10,6,12.904528546,-0.0111015708544,2217107.07751,0,8,2
2016-11-10,12.62,12.89,12.75,12.61,145052.0,122576.0,184941300.0,3.85776595745,1.43198090692,-0.313725490196,2.19607843137,-0.166405662114,11791987.9896,1,1,7,12.7584510343,-0.0661948706882,9982478.37703,0,9,6,12.8205455132,-0.274371929095,8001692.22265,0,9,5,12.75,0.950118764846,15676192.9081,1,1,7,12.9044355122,-0.000720938934253,2217002.50388,0,9,3
2016-11-11,12.72,12.88,12.71,12.6,135735.0,122576.0,172519185.0,3.60997340426,-0.313725490196,-1.88827694729,2.20298977183,-0.0262691976709,11749404.4602,0,2,1,12.7342255172,-0.189878199888,9956705.25957,0,10,7,12.7836970088,-0.287417601333,7962679.59453,0,10,6,12.73,-0.156862745098,15654901.1434,0,2,1,12.9037699428,-0.00515767944169,2216302.42626,0,10,4
2016-11-17,12.2,12.88,12.47,12.0,265133.0,122576.0,330620851.0,7.05140957447,-1.88827694729,-2.08500400962,7.05693664796,-0.305474404567,11248759.9284,0,3,2,12.6021127586,-1.0374620616,9681639.83079,0,11,8,12.6791313392,-0.817961107203,7745811.1123,0,11,7,12.45,-2.19952867243,15071733.5079,0,3,2,12.8988085556,-0.0384491298735,2206108.29311,0,11,5
2016-11-18,12.34,12.45,12.21,12.13,177193.0,122576.0,216352653.0,4.71257978723,-2.08500400962,-0.900900900901,2.6208026208,-0.764026546299,10879311.8129,0,4,3,12.4060563793,-1.55574214455,9405973.21297,0,12,9,12.5227542261,-1.23334248128,7527271.45801,0,12,8,12.2633333333,-1.49933065596,14806062.611,0,4,3,12.8000331618,-0.765771453363,2070418.95197,0,12,6
2016-11-21,12.12,12.2,12.1,12.03,149570.0,122576.0,180979700.0,3.97792553191,-0.900900900901,1.15702479339,1.40495867769,-0.75971719527,10744564.0651,-1,5,4,12.2530281896,-1.2334958424,9221479.23982,0,13,10,12.3818361508,-1.1252961835,7358960.90785,0,13,9,12.11,-1.25033976624,14619049.2921,-1,5,4,12.7009975067,-0.773714051308,1954694.54132,0,13,7
2016-11-22,12.11,12.32,12.24,12.05,131959.0,122576.0,161517816.0,3.50954787234,1.15702479339,-0.0816993464052,2.20588235294,-0.57718754573,10897243.8998,1,1,5,12.2465140948,-0.0531631423802,9214463.88471,0,14,11,12.3345574338,-0.381839303487,7308573.7752,0,14,10,12.2033333333,0.770712909441,14720751.797,0,1,5,12.6678959661,-0.260621581693,1920303.17802,0,14,8
2016-11-23,12.24,12.3,12.23,12.17,100445.0,122576.0,122844235.0,2.67140957447,-0.0816993464052,-1.1447260834,1.06295993459,-0.558187356714,10889037.609,0,2,1,12.2382570474,-0.0674236549866,9207691.51569,0,15,12,12.2997049559,-0.282559614575,7280192.07471,0,15,11,12.2333333333,0.245834471456,14745444.6404,1,2,6,12.639040046,-0.227787788606,1897423.03359,0,15,9
2016-11-24,12.23,12.25,12.09,12.05,93798.0,122576.0,113401782.0,2.49462765957,-1.1447260834,-0.827129859388,1.65425971878,-0.560943493907,10781664.5918,0,3,2,12.1641285237,-0.605711445824,9150876.99349,0,16,13,12.2298033039,-0.568319745992,7226884.81918,0,16,12,12.13,-0.844686648501,14666214.7222,0,3,1,12.6023982409,-0.28990971601,1870230.08205,0,16,10
2016-11-25,12.05,12.1,11.99,11.65,109514.0,122576.0,131307286.0,2.91260638298,-0.827129859388,0.834028356964,3.75312760634,-0.58203444213,10691082.2924,-1,4,3,12.0770642619,-0.715745987747,9072492.78739,-1,17,14,12.1498688693,-0.653603599793,7155306.07455,0,17,13,11.9133333333,-1.78620500137,14470600.2677,-1,4,2,12.5574777772,-0.356443772637,1831194.49873,0,17,11
2016-11-28,11.85,12.19,12.09,11.85,78915.0,122576.0,95408235.0,2.09880319149,0.834028356964,-1.65425971878,2.81224152192,-0.358050519337,10756899.6402,1,1,4,12.0835321309,0.0535549777112,9076719.07846,1,1,15,12.1299125795,-0.164251071152,7142344.20127,0,18,14,12.0433333333,1.09121432569,14556713.4462,1,1,3,12.5485617054,-0.0710020910604,1825591.36872,0,18,12
2016-11-29,12.15,12.15,11.89,11.86,81931.0,122576.0,97415959.0,2.17901595745,-1.65425971878,0.756938603869,2.43902439024,-0.634225368348,10621364.4872,-1,2,1,11.9867660655,-0.800809435641,9011107.96059,0,2,1,12.0499417197,-0.65928636597,7088328.21002,0,19,15,11.9666666667,-0.636590091337,14504556.9834,-1,2,1,12.4885924063,-0.477897789563,1786436.72492,0,19,13
2016-11-30,11.84,12.13,11.98,11.81,70529.0,122576.0,84493742.0,1.8757712766,0.756938603869,0.0834724540901,2.67111853088,-0.514917120151,10674750.61,0,1,2,11.9833830327,-0.0282230646125,9009117.41606,-1,3,2,12.0266278131,-0.193477338754,7074682.44679,0,20,16,11.9733333333,0.0557103064067,14508486.1756,0,1,2,12.4614388375,-0.217426975851,1771101.81774,0,20,14
2016-12-01,12.05,12.08,11.99,11.87,61060.0,122576.0,73210940.0,1.62393617021,0.0834724540901,-2.4186822352,1.75145954962,-0.405478325538,10679847.438,1,2,3,11.9866915164,0.0276089283399,9010803.21723,1,1,3,12.0144185421,-0.101518657018,7068483.7176,0,21,17,11.98,0.0556792873051,14511885.9529,1,2,3,12.4484150769,-0.104512495079,1764720.28479,0,21,15
2016-12-02,11.93,11.96,11.7,11.68,88246.0,122576.0,103247820.0,2.34696808511,-2.4186822352,-3.16239316239,2.39316239316,-0.425600214891,10466408.4055,0,3,1,11.8433457582,-1.19587425761,8905272.09749,0,2,1,11.9096123614,-0.872336687177,6991503.4943,0,22,18,11.78,-1.6694490818,14364563.7492,0,3,1,12.4246667216,-0.190774128096,1747885.23108,0,22,16
2016-12-05,11.66,11.66,11.33,11.3,89047.0,122576.0,100890251.0,2.3682712766,-3.16239316239,0.529567519859,3.17740511915,-0.532775352122,10184806.7816,-1,4,2,11.5866728791,-2.16723284393,8712286.51444,0,3,2,11.7164082409,-1.62225364353,6847046.67411,0,23,19,11.43,-2.97113752122,14099992.8664,0,4,2,12.3607467909,-0.514459921657,1702074.11844,0,23,17
2016-12-06,11.34,11.46,11.39,11.34,48932.0,122576.0,55733548.0,1.30138297872,0.529567519859,0.702370500439,1.05355575066,-0.616457561655,10210719.5794,0,1,3,11.4883364395,-0.848702993274,8670757.77957,0,4,3,11.6076054939,-0.928635676887,6801606.67316,0,24,20,11.3966666667,-0.29163021289,14085722.8168,-1,5,3,12.2784106621,-0.666109662731,1669480.04042,0,24,18
2016-12-07,11.39,11.48,11.47,11.31,52238.0,122576.0,59916986.0,1.38930851064,0.702370500439,-0.959023539669,1.48212728858,-0.520145127083,10247410.0096,1,2,4,11.4791682198,-0.0798045898212,8666588.94741,0,5,4,11.561736996,-0.395159001632,6780964.35724,0,25,21,11.42,0.204738227552,14096417.9323,1,1,4,12.2340847449,-0.361006961181,1650621.75879,0,25,19
2016-12-08,11.49,11.5,11.36,11.35,51217.0,122576.0,58182512.0,1.36215425532,-0.959023539669,-1.49647887324,1.32042253521,-0.512674363168,10198291.701,0,3,1,11.4195841099,-0.519062956006,8640004.09999,0,6,5,11.4944913306,-0.581622513517,6751175.39696,0,26,22,11.4033333333,-0.145942790426,14088943.1804,0,2,1,12.1879529724,-0.377075796856,1631309.0677,0,26,20
2016-12-09,11.36,11.4,11.19,11.15,71747.0,122576.0,80284893.0,1.90816489362,-1.49647887324,-8.13226094727,2.23413762288,-0.538568256013,10090923.8313,0,4,2,11.3047920549,-1.00522097686,8567882.51056,0,7,6,11.3929942204,-0.883006540222,6687822.32672,0,27,23,11.2466666667,-1.37386729027,13990372.3239,0,3,2,12.1280129493,-0.491797295621,1596024.08713,0,27,21
2016-12-12,11.21,11.21,10.28,10.13,156540.0,122576.0,160923120.0,4.16329787234,-8.13226094727,-0.778210116732,10.5058365759,-0.791676053273,8817899.70261,0,5,3,10.7923960275,-4.53255597256,7858356.19862,0,8,7,11.021996147,-3.25637024208,6178070.12902,0,28,24,10.54,-6.2833432128,13006777.7774,0,4,3,11.8395784806,-2.37825000599,1223732.83119,0,28,22
2016-12-13,10.2,10.34,10.2,9.62,108588.0,122576.0,110759760.0,2.8879787234,-0.778210116732,10.0,7.05882352941,-0.782080475586,8733395.42245,-1,6,4,10.4961980137,-2.74450653017,7560335.72352,-1,9,8,10.7479974313,-2.48592643291,5908128.34953,-1,29,25,10.0533333333,-4.61733080329,12505391.0601,-1,5,4,11.5909895579,-2.09964335353,995736.758719,0,29,23
2016-12-14,9.97,11.22,11.22,9.97,166544.0,122576.0,186862368.0,4.42936170213,10.0,9.98217468806,11.1408199643,-0.199262149503,10398835.4225,0,1,5,10.8580990069,3.44792459764,8134566.87771,0,1,9,10.9053316209,1.46384654976,6151923.20931,0,1,26,10.8033333333,7.46021220159,13747844.641,0,1,5,11.5902710871,-0.00619852903116,994704.4309,-1,30,24
2016-12-15,11.65,12.34,12.34,11.5,718314.0,122576.0,886399476.0,19.1040957447,9.98217468806,-3.2414910859,6.80713128039,0.111816927391,17569171.2513,1,2,6,11.5990495034,6.82394308707,13036300.7324,0,2,10,11.3835544139,4.38522008931,9301888.19254,0,2,27,12.06,11.6322122802,22103425.5729,0,2,6,11.6050363838,0.127393886353,1086213.24298,0,1,25
2016-12-16,12.69,13.5,11.94,11.91,847007.0,122576.0,1011326358.0,22.5267819149,-3.2414910859,-4.02010050251,13.3165829146,0.0883505436938,14823605.6111,0,3,1,11.7695247517,1.46973463845,14281176.2593,1,3,11,11.5690362759,1.62938441971,10681988.2017,1,3,28,12.45,3.23383084577,24842502.936,1,3,7,11.6103906207,0.0461371830667,1125291.76,1,2,26
2016-12-19,11.44,11.7,11.46,11.27,429096.0,122576.0,491744016.0,11.4121276596,-4.02010050251,-4.01396160558,3.75218150087,0.0649206506242,13098596.5659,0,4,2,11.6147623759,-1.3149415896,13716940.0829,0,4,1,11.5326908506,-0.314161218332,10547182.8796,0,4,1,11.4766666667,-7.81793842035,21487856.8316,0,4,1,11.6084856971,-0.0164070588648,1118251.55667,0,3,1
2016-12-20,11.35,11.41,11.0,10.96,313716.0,122576.0,345087600.0,8.3435106383,-4.01396160558,0.727272727273,4.09090909091,-0.0451686801602,11839352.5869,-1,5,3,11.3073811879,-2.64646988016,12886700.138,0,5,2,11.3551272338,-1.53965470137,10064168.5653,0,5,2,11.1233333333,-3.07871042695,20522016.1113,0,5,2,11.6071239093,-0.0117309682555,1114571.36423,0,4,2
2016-12-21,11.02,11.2,11.08,10.81,238571.0,122576.0,264336668.0,6.34497340426,0.727272727273,0.992779783393,3.51985559567,-0.0445683008584,12012858.7687,0,1,4,11.193690594,-1.00545468553,12646827.8082,0,6,3,11.2634181558,-0.807644652758,9871487.97284,0,6,3,11.03,-0.839077015283,20321836.6687,-1,6,3,11.605926398,-0.0103170377237,1112110.01823,0,5,3
2016-12-22,10.97,11.49,11.19,10.81,293264.0,122576.0,328162416.0,7.79957446809,0.992779783393,-5.00446827525,6.07685433423,0.000454631556569,12304005.3391,1,2,5,11.191845297,-0.0164851526565,12641993.3064,0,7,4,11.2389454372,-0.217276125887,9807768.70706,0,7,4,11.1633333333,1.20882441825,20676341.3529,1,1,4,11.603627592,-0.0198071736272,1106301.28726,0,6,4
