date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,10.835,11.002,10.634,10.564,86494.0,2515440.0,91977719.6,0.484831838565,-2.35974657974,3.19729170585,4.11886402106,0.117614883601,8200928.35019,-1,4,1,10.666133559,-0.300362279324,6471784.26344,-1,3,1,10.600403287,0.158720555173,5474759.74855,0,3,6,10.7333333333,-1.00531865835,7913030.53242,-1,4,1,10.3312550863,0.0618886300005,4076503.38207,0,3,6
2017-01-09,10.571,11.113,10.974,10.571,123252.0,2515440.0,135256744.8,0.690874439462,3.19729170585,-2.72462183342,4.93894660106,0.241324198285,8595000.94752,1,1,2,10.8200667795,1.44319607163,6649661.06566,1,1,2,10.7249355247,1.17478773493,5619554.68645,1,4,7,10.886,1.42236024845,8088339.27776,1,1,2,10.3615439026,0.29317654093,4112637.97709,0,4,7
2017-01-10,10.877,11.127,10.675,10.655,98733.0,2515440.0,105397477.5,0.553436098655,-2.72462183342,-2.21077283372,4.42154566745,0.154357255734,8325990.86004,0,2,1,10.7475333897,-0.6703599083,6583474.42083,0,2,1,10.7082903498,-0.155200698869,5604231.25585,0,5,1,10.819,-0.615469410252,8027572.13648,0,2,1,10.3701342172,0.0829057398451,4120823.5095,0,5,8
2017-01-11,10.71,10.752,10.439,10.245,114624.0,2515440.0,119655993.6,0.642511210762,-2.21077283372,1.53271386148,4.85678704857,-0.0432385477944,8072583.23475,-1,3,2,10.5932666949,-1.43536837036,6418946.75675,-1,3,2,10.6185268999,-0.838261262937,5508146.39685,0,6,2,10.4786666667,-3.14570046523,7666999.36635,-1,3,2,10.3702958811,0.00155893763312,4121002.20117,0,6,9
2017-01-12,10.453,10.648,10.599,10.349,82927.0,2515440.0,87894327.3,0.464837443946,1.53271386148,-1.70770827437,2.82102085102,0.0671171965885,8199686.59714,1,1,3,10.5961333474,0.0270610817923,6421190.85108,1,1,3,10.6120179332,-0.0612982071626,5503063.12042,0,7,3,10.532,0.508970606947,7709206.77187,1,1,3,10.373260159,0.0285843128724,4123372.61248,0,7,10
2017-01-13,10.599,10.613,10.418,10.377,55987.0,2515440.0,58327256.6,0.313828475336,-1.70770827437,-3.79151468612,2.26531004031,0.0703823164964,8104077.13398,0,2,1,10.5070666737,-0.840558256462,6374130.51597,0,2,1,10.5473452888,-0.609428336986,5468943.05612,0,8,4,10.4693333333,-0.595012026839,7675893.83353,0,2,1,10.3738599188,0.00578178732062,4123696.31741,1,8,11
2017-01-16,10.418,10.502,10.023,9.515,108883.0,2515440.0,109133430.9,0.610330717489,-3.79151468612,0.409059163923,9.84735109249,0.0375773512162,7691245.64041,-1,3,2,10.2650333369,-2.30352908547,6123315.35856,0,3,2,10.3725635259,-1.65711615724,5288511.27757,0,9,5,10.0133333333,-4.35557819664,7201645.41274,-1,3,2,10.3706033048,-0.0313925000304,4120278.20783,0,9,1
2017-01-17,10.009,10.384,10.064,9.793,96098.0,2515440.0,96713027.2,0.538665919283,0.409059163923,3.31875993641,5.87241653418,-0.00217939059623,7730555.40795,0,1,3,10.1645166684,-0.979214242476,6029214.82829,-1,4,3,10.2697090173,-0.99160162645,5193220.34447,-1,10,6,10.0803333333,0.669107856192,7265945.33951,0,1,3,10.3689791338,-0.0156612976121,4118773.18845,-1,10,2
2017-01-18,10.488,10.682,10.398,10.154,168737.0,2515440.0,175452732.6,0.945835201794,3.31875993641,-3.34679746105,5.07789959608,-0.189623169135,8290553.00334,1,2,4,10.2812583342,1.14852156372,6223012.91139,1,1,4,10.3124726782,0.41640577005,5263483.4049,1,1,7,10.4113333333,3.28362157336,7820013.79293,1,2,4,10.3690216936,0.000410452884285,4118842.44704,1,1,3
2017-01-19,10.266,10.37,10.05,10.023,111554.0,2515440.0,112111770.0,0.625302690583,-3.34679746105,2.90547263682,3.45273631841,-0.312343642774,7917204.35937,-1,3,1,10.1656291671,-1.12465968025,6097552.62542,-1,2,1,10.2249817854,-0.848398783236,5168841.12703,-1,2,1,10.1476666667,-2.53249663828,7537503.66294,-1,3,1,10.3650897201,-0.0379203896436,4114612.27589,0,2,1
2017-01-20,10.043,10.356,10.342,10.009,69073.0,2515440.0,71435296.6,0.387180493274,2.90547263682,4.83465480565,3.35525043512,-0.096168043062,8117894.07081,0,1,2,10.2538145836,0.867486065021,6157472.49038,0,1,2,10.263987857,0.381478151613,5195190.9674,0,1,2,10.2356666667,0.867194428933,7597403.38373,0,1,2,10.3650829798,-6.50288810868e-05,4114607.78415,-1,3,2
2017-01-23,10.3,10.87,10.842,10.3,147885.0,2515440.0,160336917.0,0.828951793722,4.83465480565,0.0645637336285,5.25733259546,-0.0291521351516,8832866.99675,0,2,3,10.5479072918,2.86812976602,6581625.86083,0,2,3,10.4566585713,1.87715259439,5472793.67882,0,2,3,10.6706666667,4.24984531214,8225891.75772,0,2,3,10.36662156,0.0148438774792,4116802.97097,0,1,3
2017-01-24,10.835,10.974,10.849,10.731,84884.0,2515440.0,92090651.6,0.475807174888,0.0645637336285,0.451654530371,2.23983777307,0.0832613147527,8838347.42471,0,3,4,10.6984536459,1.42726277305,6702777.63406,0,3,4,10.5874390475,1.25069089077,5578957.32439,0,3,4,10.8513333333,1.69311508184,8369610.13833,0,3,4,10.3739686869,0.0708729144924,4122818.94745,0,2,4
2017-01-25,10.814,11.064,10.898,10.745,76314.0,2515440.0,83166997.2,0.427769058296,0.451654530371,0.825839603597,2.92714259497,0.208866400907,8872814.98854,0,4,5,10.7982268229,0.93259437633,6773947.6413,0,4,5,10.690959365,0.977765416376,5653574.51438,0,4,5,10.9023333333,0.469988327087,8405476.82752,0,4,5,10.3944810222,0.19772891071,4137908.43154,0,3,5
2017-01-26,10.981,11.078,10.988,10.905,59008.0,2515440.0,64837990.4,0.330762331839,0.825839603597,0.254823443757,1.57444484893,0.183043010877,8921546.13187,0,5,6,10.8931134115,0.878723794969,6825799.37499,0,5,6,10.78997291,0.926142749313,5708224.34573,0,5,6,10.9903333333,0.807166661571,8453106.11789,0,5,6,10.4142584481,0.190268526865,4149135.79677,0,4,6
2017-02-03,10.988,11.217,11.016,10.919,69487.0,2515440.0,76546879.2,0.389501121076,0.254823443757,-0.444807552651,2.70515613653,0.293346267293,8939253.04851,1,6,7,10.9545567057,0.564056316528,6864993.95626,0,6,7,10.8653152733,0.698262766327,5756744.53057,0,6,7,11.0506666667,0.548967274271,8491252.20687,1,6,7,10.4512407752,0.355112438174,4173811.49476,0,5,7
2017-02-06,11.016,11.196,10.967,10.87,78883.0,2515440.0,86510986.1,0.442169282511,-0.444807552651,0.756815902252,2.97255402571,0.550129610051,8904165.29433,-1,7,1,10.9607783529,0.056795060714,6869474.12103,0,7,8,10.8992101822,0.311955134593,5781352.48745,0,7,8,11.011,-0.358952702703,8462936.94083,0,7,1,10.5337939449,0.789888698345,4236120.28496,0,6,8
2017-02-07,10.905,11.064,11.05,10.856,63902.0,2515440.0,70611710.0,0.358195067265,0.756815902252,-1.00452488688,1.88235294118,0.559223061301,8952527.34412,1,1,2,11.0053891764,0.407004157276,6895482.50069,1,8,9,10.9494734548,0.461164357321,5810821.81221,1,8,9,10.99,-0.190718372537,8450749.65539,0,8,2,10.6186594005,0.805649474626,4287602.89768,0,7,9
2017-02-08,11.078,11.106,10.939,10.828,98432.0,2515440.0,107674764.8,0.551748878924,-1.00452488688,-0.0639912240607,2.54136575555,0.355789853846,8853649.95045,0,2,1,10.9721945882,-0.301621211979,6865793.32155,0,9,1,10.9459823032,-0.0318841962683,5807683.38701,0,9,1,10.9576666667,-0.294206854716,8421790.28626,0,9,3,10.6446630922,0.244886767472,4311707.59198,0,8,10
2017-02-09,10.905,10.988,10.932,10.842,86220.0,2515440.0,94255704.0,0.483295964126,-0.0639912240607,0.512257592389,1.33552872301,0.739242814529,8848132.62711,-1,3,2,10.9520972941,-0.183165673439,6850000.77719,-1,10,2,10.9413215355,-0.0425797119772,5804012.16424,-1,10,2,10.9206666667,-0.337663127795,8392676.97138,-1,10,4,10.7200290817,0.70801667335,4372752.78956,0,9,11
2017-02-10,10.967,11.064,10.988,10.807,124852.0,2515440.0,137187377.6,0.699843049327,0.512257592389,6.95303967965,2.3389151802,0.671514082339,8912089.01204,0,1,3,10.9700486471,0.16390790242,6870465.00662,0,1,3,10.9568810237,0.142208490303,5821767.17867,0,1,3,10.953,0.296074720713,8429642.49241,0,1,5,10.7797308258,0.556917743697,4442285.08369,0,10,12
2017-02-13,10.988,11.773,11.752,10.974,206817.0,2515440.0,243051338.4,1.15928811659,6.95303967965,-1.59972770592,6.79884275017,0.732918959094,10350095.8195,1,2,4,11.3610243235,3.56402864793,7607566.7195,0,2,4,11.2219206824,2.41893343745,6322043.73541,0,2,4,11.4996666667,4.99102224657,9461870.74038,0,2,6,11.0310302448,2.33122165104,4924421.35189,0,11,13
2017-02-14,11.599,11.634,11.564,11.453,140246.0,2515440.0,162180474.4,0.786132286996,-1.59972770592,-1.67762020062,1.56520235213,0.516136670701,10125740.4076,0,3,1,11.4625121618,0.89329830961,7732848.23423,1,3,5,11.3359471216,1.0161044835,6464548.3248,0,3,5,11.5503333333,0.440592480941,9523662.07346,1,3,7,11.107963877,0.69742925632,5022233.01538,0,12,14
2017-02-15,11.523,11.655,11.37,11.363,95201.0,2515440.0,108243537.0,0.533637892377,-1.67762020062,2.99032541777,2.56816182938,0.320156197275,9966029.2869,-1,4,2,11.4162560809,-0.403542262193,7694430.60732,-1,4,1,11.3472980811,0.10013243126,6474081.03239,0,4,6,11.4626666667,-0.758996854348,9451404.81393,-1,4,1,11.1261985697,0.16415873284,5037861.0909,0,13,15
2017-02-16,11.377,11.856,11.71,11.252,144352.0,2515440.0,169036192.0,0.809147982063,2.99032541777,-2.42527754056,5.15798462852,0.410666609146,10397688.7416,1,1,3,11.5631280404,1.28651598666,7880141.76303,1,1,2,11.4681987207,1.06545751046,6627881.95494,1,5,7,11.606,1.25043619867,9631907.78008,1,1,2,11.1850242208,0.528712935427,5114181.86056,0,14,16
2017-02-17,11.634,11.759,11.426,11.328,87375.0,2515440.0,99834675.0,0.489770179372,-2.42527754056,2.18799229827,3.77209872221,0.216865932377,10185780.1165,-1,2,1,11.4945640202,-0.592953913341,7828332.41485,-1,2,1,11.4541324805,-0.122654312006,6617165.03443,-1,6,1,11.5043333333,-0.875983686599,9555368.70547,-1,2,1,11.1949142478,0.0884220441418,5121907.73666,0,15,17
2017-02-20,11.426,11.884,11.676,11.363,84353.0,2515440.0,98490562.8,0.472830717489,2.18799229827,-0.0599520383693,4.46214457006,0.328645144014,10370343.8308,1,1,2,11.5852820101,0.789225147906,7894905.92375,0,1,2,11.5280883203,0.645669499334,6671629.1937,0,1,2,11.641,1.18795816069,9655576.5402,0,1,2,11.2296812676,0.310560840597,5148104.47525,0,16,18
2017-02-21,11.585,11.78,11.669,11.502,59474.0,2515440.0,69400210.6,0.333374439462,-0.0599520383693,2.3738109521,2.38238066672,0.298465128063,10366778.2433,-1,2,1,11.6271410051,0.361311834346,7916394.58379,0,2,3,11.5750588802,0.407444483318,6695861.5469,0,2,3,11.6503333333,0.0801763880537,9660344.9507,0,2,3,11.2573460631,0.246354235741,5162756.14707,0,17,19
2017-02-22,11.599,12.078,11.946,11.599,122983.0,2515440.0,146915491.8,0.689366591928,2.3738109521,-0.284614096769,4.0097103633,0.440935501332,10658716.6356,1,1,2,11.7865705025,1.37118400304,8085026.90604,0,3,4,11.6987059201,1.06821953312,6827234.38975,0,3,4,11.8743333333,1.92269176848,9896803.35246,1,3,4,11.3348006867,0.688036267356,5247372.91134,0,18,20
2017-02-23,11.87,11.946,11.912,11.717,72542.0,2515440.0,86412030.4,0.406625560538,-0.284614096769,-2.09872397582,1.92243116185,0.42584368543,10638070.1598,0,2,1,11.8492852513,0.532086485401,8123625.52386,1,4,5,11.7698039468,0.607742660637,6871321.25783,1,4,5,11.8583333333,-0.134744406704,9887028.72371,0,4,1,11.3963035016,0.54260164424,5286734.31981,0,19,21
2017-02-24,11.863,11.863,11.662,11.509,96903.0,2515440.0,113008278.6,0.543178251121,-2.09872397582,-5.18778940147,3.03549991425,0.280748277484,10434697.5104,0,3,2,11.7556426256,-0.790280794548,8047044.94403,0,5,1,11.7338692978,-0.305312213212,6841735.58844,0,5,1,11.678,-1.52073085032,9739665.34212,0,5,2,11.4116642239,0.134786883184,5299795.57315,1,20,22
2017-02-27,11.627,11.655,11.057,11.044,173367.0,2515440.0,191691891.9,0.971788116592,-5.18778940147,0.379849868861,5.52591118748,-0.276818076524,9535306.02522,-1,4,3,11.4063213128,-2.97152034934,7531881.37562,0,6,2,11.5082461986,-1.92283630875,6508379.2261,0,6,2,11.252,-3.6478849118,9107242.47862,0,6,3,11.4087935968,-0.0251552017076,5295434.4913,0,21,1
2017-02-28,11.106,11.155,11.099,10.925,109763.0,2515440.0,121825953.7,0.615263452915,0.379849868861,-0.31534372466,2.07225876205,-0.193328956757,9576999.48638,1,1,4,11.2526606564,-1.34715349668,7384013.76637,0,7,3,11.371830799,-1.18537088247,6378269.36193,0,7,3,11.0596666667,-1.7093257495,8919621.75638,-1,7,4,11.4082856778,-0.0044519956443,5294945.8269,0,22,2
2017-03-01,11.12,11.321,11.064,11.044,108302.0,2515440.0,119825332.8,0.607073991031,-0.31534372466,-0.0632682574114,2.50361532899,-0.133291356275,9542847.13031,0,2,1,11.1583303282,-0.838293547493,7293224.89859,0,8,4,11.2692205327,-0.902319671829,6280546.33683,0,8,4,11.143,0.753488652461,9001226.08442,1,1,5,11.4082773662,-7.28554691902e-05,5294937.93651,0,23,3
2017-03-02,11.113,11.238,11.057,11.044,97313.0,2515440.0,107598984.1,0.545476457399,-0.0632682574114,0.0,1.75454463236,-0.357251147926,9536690.30638,-1,3,2,11.1076651641,-0.454056858076,7249039.26356,0,9,5,11.1984803551,-0.627729108321,6219460.13411,0,9,5,11.113,-0.269227317599,8975026.76646,0,2,1,11.4016234344,-0.0583254733114,5289262.10972,0,24,4
2017-03-03,11.009,11.175,11.057,10.912,75649.0,2515440.0,83645099.3,0.424041479821,0.0,0.569774803292,2.37858370263,-0.236889563732,9536690.30638,0,1,3,11.0823325821,-0.228063969131,7231786.45236,-1,10,6,11.1513202368,-0.421129625456,6187602.09907,0,10,6,11.048,-0.584900566904,8930779.62347,-1,3,2,11.4001083515,-0.0132883087684,5288256.86245,0,25,5
2017-03-06,11.071,11.182,11.12,10.939,106387.0,2515440.0,118302344.0,0.596339686099,0.569774803292,-1.50179856115,2.18525179856,-0.413500688835,9597306.93838,1,2,4,11.101166291,0.169943546046,7249866.23639,1,1,7,11.1408801578,-0.093621909298,6177641.94501,0,11,7,11.0803333333,0.292662321989,8961915.08992,1,1,3,11.3919212118,-0.071816332747,5280616.53826,0,26,6
2017-03-07,11.106,11.106,10.953,10.849,91307.0,2515440.0,100008557.1,0.511810538117,-1.50179856115,-2.60202684196,2.34638911714,-0.479695893314,9460182.21715,0,3,1,11.0270831455,-0.667345606494,7188932.9111,0,2,1,11.0782534386,-0.562134395049,6126315.1398,0,12,8,10.9693333333,-1.00177491652,8870446.02762,0,2,1,11.3725297152,-0.170221476901,5265074.12587,0,27,7
2017-03-08,10.932,10.939,10.668,10.613,160319.0,2515440.0,171028309.2,0.898649103139,-2.60202684196,-3.383952006,3.0558680165,-0.85393973227,9043027.87588,0,4,2,10.8475415728,-1.62818734916,6927903.54347,0,3,2,10.9415022924,-1.23441070331,5928415.65026,0,13,9,10.74,-2.09067703902,8535270.7754,0,3,2,11.2410693005,-1.15594698836,5079753.86064,0,28,8
2017-03-09,10.557,10.557,10.307,10.266,167084.0,2515440.0,172213478.8,0.936569506726,-3.383952006,0.543320073736,2.82332395459,-0.88205271804,8477623.63891,-1,5,3,10.5772707864,-2.49153953055,6511607.15254,0,4,3,10.7300015282,-1.93301393604,5605439.94977,0,14,10,10.3766666667,-3.38299193048,7970026.95169,0,4,3,11.05307539,-1.67238458736,4800325.15425,0,29,9
2017-03-10,10.307,10.418,10.363,10.189,123680.0,2515440.0,128169584.0,0.693273542601,0.543320073736,-0.135096014668,2.20978481135,-0.794743649226,8544821.46563,1,1,4,10.4701353932,-1.01288314682,6386333.76495,0,5,4,10.6076676855,-1.14011020807,5464431.11923,0,15,11,10.3233333333,-0.51397365885,7906458.68956,0,5,4,10.9443762308,-0.983429094457,4678694.64385,0,30,10
2017-03-13,10.286,10.384,10.349,10.092,120518.0,2515440.0,124724078.2,0.675549327354,-0.135096014668,1.20784616871,2.82152865011,-0.685511458396,8528539.96413,-1,2,1,10.4095676966,-0.578480547959,6316616.44627,-1,6,5,10.5214451237,-0.812832418861,5366470.18178,0,16,12,10.275,-0.468195027446,7850032.76125,-1,6,5,10.8786902151,-0.600180533884,4606362.08626,0,31,11
2017-03-14,10.335,10.564,10.474,10.307,98205.0,2515440.0,102859917.0,0.550476457399,1.20784616871,-1.5275921329,2.45369486347,-0.550310955157,8647156.49713,1,1,2,10.4417838483,0.309485971384,6347009.51609,1,1,6,10.5056300824,-0.150312443167,5351708.7483,0,17,13,10.4483333333,1.68694241687,8015698.94129,1,1,6,10.8529833997,-0.236304324671,4583155.82006,0,32,12
2017-03-15,10.474,10.474,10.314,10.259,67795.0,2515440.0,69923763.0,0.380016816143,-1.5275921329,5.18712429707,2.08454527826,-0.597571483558,8543593.38848,-1,2,1,10.3778919241,-0.611887059499,6305526.63289,-1,2,1,10.4417533883,-0.60802344692,5310487.79871,-1,18,14,10.349,-0.95070984208,7951245.56755,-1,2,1,10.8107143144,-0.389469730892,4556751.71965,-1,33,13
2017-03-16,10.432,10.905,10.849,10.432,196380.0,2515440.0,213052662.0,1.10078475336,5.18712429707,-1.91722739423,4.35984883399,-0.0985921401939,9562240.85794,1,1,2,10.6134459621,2.26976769124,6751263.61209,0,1,2,10.5775022589,1.30005819444,5565793.22694,0,1,15,10.7286666667,3.66863142977,8671691.40773,1,1,2,10.8107236904,8.67283104171e-05,4556768.75136,1,1,14
2017-03-17,10.835,10.835,10.641,10.613,89295.0,2515440.0,95018809.5,0.500532511211,-1.91722739423,-0.986749365661,2.0862700874,-0.191627579979,9391042.03777,0,2,1,10.627222981,0.129807218241,6762854.74765,1,2,3,10.5986681726,0.200103135826,5583661.43645,1,2,16,10.6963333333,-0.30137326788,8644780.28177,0,2,1,10.8104591068,-0.00244741836414,4556550.20914,0,2,1
2017-03-20,10.648,10.703,10.536,10.439,82739.0,2515440.0,87173810.4,0.463783632287,-0.986749365661,-0.189825360668,2.50569476082,-0.269374176735,9309399.382,0,3,2,10.5816114905,-0.429194819756,6727343.59745,0,3,1,10.5777787817,-0.19709448884,5567354.03554,0,3,1,10.5593333333,-1.28081273957,8538807.11651,0,3,2,10.8084501568,-0.0185833919042,4555012.63787,0,3,2
2017-03-21,10.592,10.641,10.516,10.405,78055.0,2515440.0,82082638.0,0.437528026906,-0.189825360668,-1.58805629517,2.24419931533,-0.21515922679,9294582.56348,0,4,3,10.5488057453,-0.310025985066,6703144.51919,0,4,2,10.5571858545,-0.194681016346,5552158.20881,0,4,2,10.5206666667,-0.366184733885,8510224.56711,0,4,3,10.8076153525,-0.00772362586797,4554409.77026,0,4,3
2017-03-22,10.384,10.432,10.349,10.245,82749.0,2515440.0,85636940.1,0.463839686099,-1.58805629517,1.74896125229,1.80693786839,-0.167411251895,9163172.49311,-1,5,4,10.4489028726,-0.947053866022,6624776.75883,-1,5,3,10.4877905697,-0.657327490324,5497765.01631,-1,5,3,10.342,-1.69824472467,8369696.51439,-1,5,4,10.8073256694,-0.00268036125009,4554187.97304,0,5,4
2017-03-23,10.398,10.55,10.53,10.314,86096.0,2515440.0,90659088.0,0.482600896861,1.74896125229,-3.03893637227,2.24121557455,0.155849963735,9313751.06109,1,1,5,10.4894514363,0.388065275173,6658187.62676,1,1,4,10.5018603798,0.134154186456,5509315.15515,1,1,4,10.4646666667,1.18610197899,8471815.15037,1,1,5,10.7996440771,-0.0710776421286,4548068.47237,0,6,5
2017-03-24,10.453,10.523,10.21,10.029,136704.0,2515440.0,139574784.0,0.766278026906,-3.03893637227,3.19294809011,4.83839373164,-0.0707207104973,8898316.30325,-1,2,1,10.3497257182,-1.33205934558,6476089.78598,-1,2,1,10.4045735865,-0.926376753622,5382675.74742,-1,2,1,10.254,-2.01312352679,8196613.11176,-1,2,1,10.7990340197,-0.00564886561717,4547296.24984,0,7,6
2017-03-27,10.196,10.592,10.536,10.196,135068.0,2515440.0,142307644.8,0.757107623318,3.19294809011,-1.84130599848,3.75854214123,0.101455711737,9329581.41589,1,1,2,10.4428628591,0.899899605628,6597637.42592,1,1,2,10.448382391,0.421053339012,5439546.57981,1,1,2,10.4413333333,1.82692932839,8443372.80229,1,1,2,10.7942971557,-0.0438637752681,4541371.65744,0,8,7
2017-03-28,10.405,10.474,10.342,10.28,84040.0,2515440.0,86914168.0,0.471076233184,-1.84130599848,0.870237865016,1.87584606459,-0.0452741250631,9174838.05977,-1,2,1,10.3924314295,-0.482927241504,6557052.22054,-1,2,1,10.412921594,-0.339390306323,5411024.21847,-1,2,1,10.3653333333,-0.727876388712,8382202.07058,-1,2,1,10.7932875893,-0.00935277555003,4540585.65019,0,9,8
2017-03-29,10.363,10.585,10.432,10.349,112480.0,2515440.0,117339136.0,0.630493273543,0.870237865016,0.996932515337,2.26226993865,0.0698966342165,9272722.41483,0,1,2,10.4122157148,0.190372054552,6578465.26924,0,1,2,10.4192810627,0.0610728565222,5417893.69337,0,1,2,10.4553333333,0.868278878312,8479866.07882,0,1,2,10.7884683981,-0.0446498916571,4535563.43037,0,10,9
2017-03-30,10.467,10.592,10.536,10.328,102493.0,2515440.0,107986624.8,0.574512331839,0.996932515337,0.797266514806,2.50569476082,-0.168162647903,9374901.01912,0,2,3,10.4741078574,0.594418559033,6639389.01061,0,2,3,10.4581873751,0.373406881043,5456165.28483,0,2,3,10.4853333333,0.28693489766,8509274.89728,0,2,3,10.7883032264,-0.0015310022425,4535406.51336,0,11,10
2017-03-31,10.557,10.689,10.62,10.467,103482.0,2515440.0,109897884.0,0.580056053812,0.797266514806,1.3747645951,2.09039548023,-0.00252616876696,9457403.75261,0,3,4,10.5470539287,0.696441857396,6711458.20689,0,3,4,10.5121249167,0.515744647655,5509535.57246,0,3,4,10.592,1.01729399797,8614546.51478,0,3,4,10.7874167004,-0.00821747405115,4534556.15271,0,12,11
2017-04-05,10.675,10.821,10.766,10.571,118971.0,2515440.0,128084178.6,0.666877802691,1.3747645951,-0.260078023407,2.32212520899,0.14853583484,9620960.87125,1,4,5,10.6565269643,1.03794895137,6834944.03159,0,4,5,10.5967499445,0.805023041705,5605309.96875,0,4,5,10.7193333333,1.20216515609,8757569.30557,0,4,5,10.786853979,-0.00521646145657,4533935.54507,0,13,12
2017-04-06,10.766,10.793,10.738,10.641,60138.0,2515440.0,64576184.4,0.337096412556,-0.260078023407,1.68560253306,1.41553361892,0.143399594683,9605320.29908,-1,5,1,10.6972634822,0.382268237702,6857932.87887,0,5,6,10.6438332963,0.444318796628,5632030.41255,0,5,6,10.724,0.0435350457118,8760187.41615,0,5,6,10.7856180996,-0.0114572737493,4533246.52754,-1,14,13
