date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-29,12.968,13.025,12.977,12.881,10014.0,427550.0,12995167.8,0.199085487078,-0.29963122311,0.223472297141,1.10965554442,0.174627351132,-147087.047303,-1,5,2,12.9932132332,-0.124626810299,-72428.0365737,-1,3,1,12.9959622934,-0.0729013719783,-53383.22006,-1,3,1,12.961,-0.297443524193,-87230.1040825,-1,3,2,13.3064380702,-0.0805285145349,14747.4563789,0,25,23
2016-12-30,12.977,13.073,13.006,12.91,11217.0,427550.0,14588830.2,0.223001988072,0.223472297141,1.77610333692,1.25326772259,0.252200107557,-144580.358545,0,1,3,12.9996066166,0.0492055603453,-71876.0978033,0,1,2,12.9993081956,0.0257457056635,-53094.4304796,0,1,2,12.9963333333,0.272612709925,-84172.2073153,0,1,3,13.2914270221,-0.11281041566,13482.0619464,0,26,24
2017-01-03,13.006,13.294,13.237,13.006,18746.0,427550.0,24814080.2,0.37268389662,1.77610333692,0.793231094659,2.17571957392,0.57194485078,-111285.525392,0,2,4,13.1183033083,0.913079104543,-54759.5169095,0,2,3,13.0785387971,0.609498600038,-41668.7697233,0,2,3,13.179,1.40552463515,-57824.2425047,0,2,4,13.2821432635,-0.0698477187242,12172.6966112,-1,27,25
2017-01-04,13.237,13.342,13.342,13.15,18867.0,427550.0,25172351.4,0.375089463221,0.793231094659,0.292309998501,1.439064608,0.617242056681,-96319.6343286,0,3,5,13.2301516542,0.852612896774,-38673.2693861,0,3,4,13.166359198,0.671484806832,-28999.8658728,0,3,4,13.278,0.751195083087,-43651.4448721,0,3,5,13.2937234776,0.0871863363033,13817.6412182,0,1,26
2017-01-05,13.266,13.381,13.381,13.227,16870.0,427550.0,22573747.0,0.335387673956,0.292309998501,-0.575442792019,1.15088558404,0.576392171398,-91388.3646539,1,4,6,13.3055758271,0.570093033655,-29055.7999083,1,4,5,13.237906132,0.543407125,-19832.587674,0,4,5,13.3296666667,0.38911482653,-37087.0777486,1,4,6,13.3088010596,0.113418802524,15731.0164168,1,2,27
2017-01-06,13.342,13.352,13.304,13.266,10515.0,427550.0,13989156.0,0.209045725646,-0.575442792019,0.285628382441,0.646422128683,0.581653684775,-97439.145612,-1,5,1,13.3047879135,-0.00592167937035,-29118.0663669,-1,5,1,13.2599374214,0.16642578595,-18082.6205348,0,5,6,13.3073333333,-0.167546075171,-38848.824729,-1,5,1,13.3079591552,-0.00632592232877,15664.4993435,-1,3,1
2017-01-09,13.333,13.391,13.342,13.285,11985.0,427550.0,15990387.0,0.238270377734,0.285628382441,-0.427222305501,0.794483585669,0.608390849753,-94015.8894484,1,1,2,13.3233939568,0.139844718694,-27442.0274134,1,1,2,13.2872916142,0.206292020943,-15610.2106638,1,6,7,13.3393333333,0.240468914383,-35966.8047901,1,1,2,13.314388752,0.0483139206815,16243.5416829,1,1,2
2017-01-10,13.371,13.4,13.285,13.285,18891.0,427550.0,25096693.5,0.375566600398,-0.427222305501,-0.361309747836,0.865637937524,0.468053329296,-102086.546022,0,2,1,13.3041969784,-0.144084746327,-30163.9323562,0,2,1,13.2865277428,-0.00574888723719,-15718.8128926,0,7,1,13.3233333333,-0.119946024289,-38232.705135,0,2,1,13.3107589655,-0.0272621337594,15728.5327141,0,2,1
2017-01-11,13.285,13.314,13.237,13.15,11789.0,427550.0,15605099.3,0.234373757455,-0.361309747836,-0.294628692302,1.23895142404,0.339098124226,-106346.026639,0,3,2,13.2705984892,-0.252540527226,-33141.1326317,0,3,2,13.2700184952,-0.124255546125,-17183.6615258,0,8,2,13.2336666667,-0.673004753565,-46166.7581747,0,3,2,13.3051800873,-0.0419125477371,15234.4256888,0,3,2
2017-01-12,13.227,13.304,13.198,13.131,12295.0,427550.0,16226941.0,0.244433399602,-0.294628692302,-0.795575087134,1.31080466737,0.265062053759,-109968.486411,0,4,3,13.2342992446,-0.273531330375,-36504.2003386,0,4,3,13.2460123301,-0.180905287212,-19407.8920321,0,9,3,13.211,-0.171280320395,-48272.649714,0,4,3,13.2994535255,-0.0430400921526,14705.2477558,0,4,3
2017-01-13,13.198,13.227,13.093,13.054,9646.0,427550.0,12629507.8,0.191769383698,-0.795575087134,-4.48331169327,1.32131673413,0.157352529691,-117642.603701,0,5,4,13.1636496223,-0.533837273832,-41653.594682,0,5,4,13.1950082201,-0.385052563569,-23122.1090603,0,10,4,13.1246666667,-0.653495824187,-54576.2704341,0,5,4,13.2936736551,-0.0434594584817,14286.0378193,0,5,4
2017-01-16,13.064,13.102,12.506,12.218,19315.0,427550.0,24155339.0,0.383996023857,-4.48331169327,0.927554773709,7.06860706861,-0.375836046565,-204237.769057,-1,6,5,12.8348248111,-2.49797602173,-89902.0015417,0,6,5,12.9653388134,-1.74057797364,-56741.3726211,0,11,5,12.6086666667,-3.93152841977,-130513.741862,0,6,5,13.2762700728,-0.130916274609,11757.3899752,0,6,5
2017-01-17,12.525,12.641,12.622,12.381,18282.0,427550.0,23075540.4,0.363459244533,0.927554773709,-1.06956108382,2.05989542069,-0.502236715585,-187280.212684,1,1,6,12.7284124056,-0.829091219711,-105059.44722,0,7,6,12.8508925423,-0.882709451558,-72879.0668145,0,12,6,12.548,-0.481150531381,-139310.135877,0,7,6,13.2435738636,-0.246275564975,7254.9800963,0,7,6
2017-01-18,12.573,12.593,12.487,12.429,15964.0,427550.0,19934246.8,0.317375745527,-1.06956108382,0.232241531192,1.31336590054,-0.683472041428,-204354.685826,-1,2,1,12.6077062028,-0.94832096055,-120198.443035,0,8,7,12.7295950282,-0.943883965175,-87947.2304345,0,13,7,12.503,-0.35862288811,-145035.191662,-1,8,7,13.1607097206,-0.625693214645,-2733.58638228,0,8,7
2017-01-19,12.448,12.573,12.516,12.439,16496.0,427550.0,20646393.6,0.327952286282,0.232241531192,1.99744327261,1.07062959412,-0.694170146806,-200523.629527,0,1,2,12.5618531014,-0.363691068432,-126197.890899,-1,9,8,12.6583966855,-0.559313494011,-97173.6658317,-1,14,8,12.5093333333,0.0506545095844,-144199.594872,0,1,8,13.0873663472,-0.557290412095,-11926.6490202,0,9,8
2017-01-20,12.516,12.823,12.766,12.458,16103.0,427550.0,20557089.8,0.32013916501,1.99744327261,0.524831583895,2.85915713614,-0.366798403979,-168358.800509,0,2,3,12.6639265507,0.812566812231,-113113.127522,0,1,9,12.694264457,0.283351615592,-92610.8547659,0,1,9,12.6823333333,1.38296738435,-121929.671082,0,2,9,13.080768235,-0.0504158894628,-12738.4960882,0,10,9
2017-01-23,12.804,12.929,12.833,12.698,14618.0,427550.0,18759279.4,0.290616302187,0.524831583895,0.0779241019247,1.80004675446,-0.337380374964,-160686.812415,0,3,4,12.7484632753,0.667539600085,-103355.033648,0,2,10,12.740509638,0.364299807741,-87285.5201763,0,2,10,12.82,1.08549951376,-106061.83919,0,3,10,13.0768437124,-0.03000223301,-13177.0687304,0,11,10
2017-01-24,12.881,12.958,12.843,12.785,17951.0,427550.0,23054469.3,0.356878727634,0.0779241019247,1.26917386903,1.34703729658,-0.301400597947,-159287.996862,0,4,5,12.7957316377,0.370776942325,-96699.2167564,0,3,11,12.774673092,0.268148252919,-82471.9908881,0,3,11,12.862,0.327613104524,-100180.856351,0,4,11,13.0742884339,-0.019540483554,-13527.8399506,0,12,11
2017-01-25,12.871,13.006,13.006,12.795,13176.0,427550.0,17136705.6,0.261948310139,1.26917386903,0.445948023989,1.62232815624,-0.138268801667,-142565.361963,0,5,6,12.9008658188,0.821634777439,-85873.3569288,0,4,12,12.8517820613,0.603608161109,-74518.8497574,0,4,12,12.9356666667,0.572746592028,-92634.3472541,0,5,12,13.0742842119,-3.22927427905e-05,-13528.2654398,0,13,12
2017-01-26,13.006,13.208,13.064,13.006,12747.0,427550.0,16652680.8,0.253419483101,0.445948023989,-0.443968156767,1.54623392529,-0.0738635687589,-136880.862501,1,6,7,12.9824329094,0.632260591862,-77813.9311644,0,5,13,12.9225213742,0.550424155612,-67502.5930458,0,5,13,13.0926666667,1.21369855954,-77163.3317156,1,6,13,13.0742747681,-7.22314549924e-05,-13529.1861742,0,14,13
2017-02-03,13.073,13.121,13.006,12.843,10561.0,427550.0,13735636.6,0.209960238569,-0.443968156767,2.14516377057,2.13747501153,-0.0454781802202,-141569.610205,-1,7,1,12.9942164547,0.0907653085746,-76855.3587405,0,6,14,12.9503475828,0.215331109069,-65228.4812029,0,6,14,12.99,-0.784153979327,-85444.7818913,-1,7,1,13.0741231521,-0.0011596520044,-13541.433259,-1,15,14
2017-02-06,12.948,13.285,13.285,12.939,21671.0,427550.0,28789923.5,0.43083499006,2.14516377057,0.0677455777192,2.60444109898,0.668587541709,-95081.766133,0,1,2,13.1396082274,1.11889603465,-52607.7627737,0,7,15,13.0618983885,0.861373063669,-46561.6655402,0,7,15,13.1696666667,1.38311521683,-55471.2920273,0,1,2,13.1207601966,0.356712599652,-5811.11451193,0,1,15
2017-02-07,13.275,13.304,13.294,13.121,20066.0,427550.0,26675740.4,0.398926441352,0.0677455777192,-0.210621332932,1.37656085452,0.634148159808,-93722.3833705,1,2,3,13.2168041137,0.587505235978,-40818.8827085,0,8,16,13.1392655924,0.592312093683,-34676.3310683,0,8,16,13.2396666667,0.531524462781,-44805.7221572,1,2,3,13.1558203011,0.267210923654,-449.2601179,0,2,16
2017-02-08,13.189,13.285,13.266,13.121,13010.0,427550.0,17259066.0,0.258648111332,-0.210621332932,-0.293984622343,1.23624302729,0.823443267635,-96462.566912,0,3,1,13.2414020568,0.186111127545,-38397.5769392,1,9,17,13.1815103949,0.321515706107,-30493.4117319,0,9,17,13.224,-0.118331277222,-46345.2120738,-1,3,1,13.1906249081,0.264556722445,2992.6228411,0,3,17
2017-02-09,13.256,13.304,13.227,13.189,14051.0,427550.0,18585257.7,0.279343936382,-0.293984622343,-0.801391093974,0.869433734029,0.746262153592,-100593.34484,0,4,2,13.2342010284,-0.0543826732881,-39161.7078815,0,10,1,13.1966735966,0.115033871259,-28877.0708068,1,10,18,13.24,0.120992135511,-44645.1515777,1,1,2,13.200321391,0.0735104131227,4025.51765589,1,4,18
2017-02-10,13.246,13.256,13.121,13.083,19039.0,427550.0,24981071.9,0.378508946322,-0.801391093974,1.02888499352,1.31849706577,0.442752979605,-115851.029879,-1,5,3,13.1776005142,-0.427683651534,-47304.3769231,-1,11,2,13.1714490644,-0.191143109033,-32516.2444597,-1,11,1,13.1533333333,-0.654582074522,-57107.7396946,-1,2,1,13.1913425227,-0.068020073606,2730.48347451,-1,5,1
2017-02-13,13.121,13.314,13.256,13.073,22250.0,427550.0,29494600.0,0.442345924453,1.02888499352,-1.0184067592,1.81804465902,0.484151698974,-92958.3387728,1,1,4,13.2168002571,0.297472539503,-40685.6129192,1,1,3,13.1996327096,0.213975281392,-27755.2944487,1,1,2,13.2143333333,0.4637607704,-46789.0625532,1,1,2,13.1997677594,0.0638694410585,4151.57853806,1,1,2
2017-02-14,13.227,13.256,13.121,13.102,12585.0,427550.0,16512778.5,0.250198807157,-1.0184067592,-1.0212636232,1.17369102965,0.283296132512,-105774.987837,0,2,1,13.1689001286,-0.362418494799,-45246.6496762,0,2,1,13.1734218064,-0.198572973789,-30254.3353238,0,2,1,13.1596666667,-0.413692202911,-51995.3789268,0,2,1,13.1951565859,-0.034933747043,3711.93733152,0,2,1
2017-02-15,13.083,13.169,12.987,12.977,14636.0,427550.0,19007773.2,0.29097415507,-1.0212636232,1.0318010318,1.4784014784,-0.0136268653591,-120722.202227,-1,3,2,13.0779500643,-0.69064282809,-55354.8981081,-1,3,2,13.1112812043,-0.471711929118,-37158.3111184,-1,3,2,13.0443333333,-0.876415309405,-64822.5933952,-1,3,2,13.1942498862,-0.00687145855414,3611.36666412,0,3,2
2017-02-16,12.987,13.169,13.121,12.987,14896.0,427550.0,19545041.6,0.296143141153,1.0318010318,0.297233442573,1.38708939867,0.0600205782855,-105352.494057,0,1,3,13.0994750321,0.164589769468,-52903.1689021,0,1,3,13.1145208028,0.0247084821613,-36790.2535681,0,1,3,13.0923333333,0.367975877137,-59341.2247294,0,1,3,13.1933693252,-0.00667382407935,3511.95338064,0,4,3
2017-02-17,13.121,13.304,13.16,13.035,18900.0,427550.0,24872400.0,0.375745526839,0.297233442573,1.09422492401,2.04407294833,0.154760558987,-99734.7819922,0,2,4,13.1297375161,0.231020585609,-48536.8798341,0,2,4,13.1296805352,0.11559501573,-34605.5077708,0,2,4,13.1663333333,0.565216284339,-48658.6369554,0,2,4,13.1924521911,-0.00695147740622,3380.57045766,-1,5,4
2017-02-20,13.16,13.304,13.304,13.093,23891.0,427550.0,31784586.4,0.474970178926,1.09422492401,0.0751653638004,1.58598917619,0.0253763136468,-73592.6543326,0,3,5,13.216868758,0.663617546496,-32682.3930308,0,3,5,13.1877870235,0.442558279318,-24032.3479196,0,3,5,13.2336666667,0.511405352034,-36440.6516899,0,3,5,13.1933379843,0.00671439397558,3540.98404413,0,1,5
2017-02-21,13.266,13.391,13.314,13.227,22929.0,427550.0,30527670.6,0.455844930417,0.0751653638004,0.0675980171248,1.23178608983,0.0264284776603,-71869.187706,0,4,6,13.265434379,0.36745179113,-24257.090912,0,4,6,13.2298580157,0.319014798284,-16717.6576098,0,4,6,13.3106666667,0.581849323695,-23099.428547,1,4,6,13.1943096081,0.0073645028975,3709.84473107,0,2,6
2017-02-22,13.304,13.352,13.323,13.246,21944.0,427550.0,29235991.2,0.436262425447,0.0675980171248,1.3735645125,0.795616602867,0.0683305833725,-70385.8168183,0,5,7,13.2942171895,0.21697601201,-19495.7693044,0,5,7,13.2609053438,0.234676200435,-11567.9230674,0,5,7,13.307,-0.0275468296103,-23703.9161759,-1,5,1,13.1959987249,0.0128018582061,3990.76870754,0,3,7
2017-02-23,13.285,13.535,13.506,13.237,52133.0,427550.0,70410829.8,1.03644135189,1.3735645125,0.0,2.20642677329,0.272412012531,1222.22191176,1,6,8,13.4001085948,0.796522305422,22029.3280441,0,6,8,13.3426035625,0.616083265997,20550.3458388,0,6,8,13.426,0.894266175697,22916.8623617,0,1,2,13.2131919717,0.130291364691,10783.248423,0,4,8
2017-02-24,13.439,13.592,13.506,13.371,29870.0,427550.0,40342422.0,0.593836978131,0.0,-1.77698800533,1.63630978824,0.417914138137,1222.22191176,0,7,1,13.4530542974,0.395113981715,33831.382678,1,7,9,13.3970690417,0.408207280585,32743.4973099,1,7,9,13.4896666667,0.474204280252,37081.3442128,1,2,3,13.2435000025,0.229377056352,17634.7410962,0,5,9
2017-02-27,13.458,13.496,13.266,13.246,30787.0,427550.0,40842034.2,0.612067594433,-1.77698800533,0.429669832655,1.88451680989,0.0158490214407,-53485.9078084,-1,8,2,13.3595271487,-0.695211262968,12427.913525,0,8,1,13.3533793611,-0.326113722508,22703.434135,0,8,1,13.336,-1.13914354197,2010.53198618,0,3,1,13.2436567507,0.00118358594358,17671.1801566,0,6,10
2017-02-28,13.266,13.362,13.323,13.246,14885.0,427550.0,19831285.5,0.29592445328,0.429669832655,0.142610523155,0.870674772949,0.219184314951,-47090.2723493,0,1,3,13.3412635743,-0.136708239304,10393.0113829,-1,9,2,13.3432529074,-0.0758343894232,21574.6392485,0,9,2,13.3103333333,-0.192461507698,-854.257555911,-1,4,2,13.2469574394,0.024922789678,18042.155881,0,7,11
2017-03-01,13.362,13.371,13.342,13.256,26421.0,427550.0,35250898.2,0.525268389662,0.142610523155,-0.427222305501,0.86193973917,0.434877153049,-43322.359717,1,2,4,13.3416317872,0.00275995467598,10465.9321454,1,1,3,13.3428352716,-0.00312993995397,21491.9431049,0,10,3,13.323,0.0951641581728,1660.07466717,1,1,3,13.2574194717,0.0789768695521,20128.8037514,0,8,12
2017-03-02,13.333,13.381,13.285,13.169,26222.0,427550.0,34835927.0,0.521312127237,-0.427222305501,-0.361309747836,1.59578471961,0.224453579839,-54524.9830119,0,3,1,13.3133158936,-0.212237108907,4900.65067566,0,2,1,13.3235568477,-0.144485212302,17703.251868,0,11,4,13.2783333333,-0.335259826365,-7131.10849978,0,2,1,13.2586022246,0.00892144098679,20362.741777,1,9,13
2017-03-03,13.246,13.275,13.237,13.131,16763.0,427550.0,22189183.1,0.333260437376,-0.361309747836,0.725239857974,1.08785978696,0.107389558309,-60581.6183148,-1,4,2,13.2751579468,-0.286614898182,96.125137434,-1,3,2,13.2947045652,-0.216550902355,14073.2090918,-1,12,5,13.2143333333,-0.48198820133,-15210.6767187,-1,3,2,13.2581925452,-0.0030899140094,20310.9455484,-1,10,1
2017-03-06,13.169,13.362,13.333,13.169,20408.0,427550.0,27209986.4,0.405725646123,0.725239857974,0.795019875497,1.4475361884,0.046163051288,-45780.9232933,0,1,3,13.3040789734,0.217858248613,4542.17627513,0,1,3,13.3074697101,0.0960167627977,16032.719187,0,1,6,13.288,0.557475468557,-3833.71735637,0,1,3,13.258962167,0.00580487716245,20429.4114816,0,1,2
2017-03-07,13.342,13.467,13.439,13.333,27446.0,427550.0,36884679.4,0.54564612326,0.795019875497,-0.930128729816,0.997097998363,0.158738680553,-23960.8077904,1,2,4,13.3715394867,0.50706639247,18459.1204829,1,2,4,13.3513131401,0.329464811266,25075.210397,1,2,7,13.413,0.940698374473,21984.6902294,1,2,4,13.2640521145,0.0383887324373,21483.0286321,0,2,3
2017-03-08,13.448,13.448,13.314,13.266,21842.0,427550.0,29080438.8,0.434234592445,-0.930128729816,-0.653447498873,1.36698212408,-0.00424378530092,-44276.6795071,0,3,1,13.3427697433,-0.215156552301,13759.6710675,0,3,1,13.3388754267,-0.0931572290037,23040.4702011,0,3,1,13.3426666667,-0.524366907726,10531.4682309,0,3,1,13.2643078838,0.00192828981295,21525.1463381,1,3,4
2017-03-09,13.266,13.314,13.227,13.131,23816.0,427550.0,31501423.2,0.473479125249,-0.653447498873,-0.143645573448,1.38353368111,-0.329489908412,-59839.1851402,0,4,2,13.2848848717,-0.433829503079,3427.58762217,0,4,2,13.3015836178,-0.279572360575,16382.1748616,0,4,2,13.224,-0.889377435795,-10649.94478,0,4,2,13.26376004,-0.00413021081745,21426.7812373,0,4,1
2017-03-10,13.227,13.237,13.208,13.169,9532.0,427550.0,12589865.6,0.189502982107,-0.143645573448,0.0757116898849,0.514839491217,-0.344573941875,-61208.4147463,-1,5,3,13.2464424358,-0.289369732659,669.315330455,0,5,3,13.2703890785,-0.234517484279,14146.7542015,0,5,3,13.2046666667,-0.146198830409,-12043.5120315,0,5,3,13.2628159854,-0.00711754881181,21358.936762,0,5,2
2017-03-13,13.208,13.266,13.218,12.996,26043.0,427550.0,34423637.4,0.517753479125,0.0757116898849,-0.438795581782,2.04266908761,-0.0741890816141,-59236.6552067,1,1,4,13.2322212179,-0.107358771893,-2126.62916596,0,6,4,13.2529260524,-0.131593927476,10719.6535482,0,6,4,13.16,-0.338264250013,-20852.9278946,-1,6,4,13.2627753542,-0.000306354124695,21350.9583816,0,6,3
2017-03-14,13.218,13.227,13.16,13.093,17443.0,427550.0,22954988.0,0.346779324056,-0.438795581782,-0.80547112462,1.01823708207,-0.259095131015,-66890.5665397,0,2,1,13.196110609,-0.272899072383,-6886.80768553,0,7,5,13.2219507016,-0.233724617976,6642.79503684,0,7,5,13.16,0.0,-20852.9278946,0,1,5,13.26212638,-0.00489320063482,21265.6062829,0,7,4
2017-03-15,13.15,13.179,13.054,13.054,15852.0,427550.0,20693200.8,0.315149105368,-0.80547112462,0.957560900873,0.957560900873,-0.404042639438,-79658.8948072,-1,3,2,13.1250553045,-0.538456417843,-15422.4188212,-1,8,6,13.1659671344,-0.423413824893,-69.1609153644,-1,8,6,13.0956666667,-0.488855116515,-28602.2592016,-1,2,6,13.2564354832,-0.0429108925236,20585.3828146,0,8,5
2017-03-16,13.102,13.208,13.179,13.073,32370.0,427550.0,42660423.0,0.643538767396,0.957560900873,-0.804309886941,1.02435693148,-0.132385689434,-48662.6484459,1,1,3,13.1520276522,0.205502736061,-8770.2952549,1,1,7,13.1703114229,0.0329963495653,998.930920064,1,1,7,13.1533333333,0.440349224934,-14348.1547904,1,1,7,13.2564339999,-1.11894250258e-05,20585.0206129,0,9,6
2017-03-17,13.189,13.208,13.073,12.977,40783.0,427550.0,53315615.9,0.810795228628,-0.804309886941,-0.657844412147,1.76700068844,-0.193111424474,-81464.818565,0,2,1,13.1125138261,-0.300439043809,-21023.1007786,0,2,1,13.1378742819,-0.24628985551,-9045.50825722,0,2,1,13.086,-0.511910795743,-35225.4127732,0,2,1,13.2561351644,-0.00225426768545,20493.0848139,0,10,7
2017-03-20,13.035,13.112,12.987,12.91,24277.0,427550.0,31528539.9,0.482644135189,-0.657844412147,-0.816200816201,1.5554015554,-0.416061525299,-97435.3073587,0,3,2,13.0497569131,-0.478603217447,-32642.1510885,0,3,2,13.0875828546,-0.382797294574,-18338.6781776,0,3,2,13.003,-0.634265627388,-50623.4794093,0,3,2,13.2481284841,-0.0603998082949,19026.7586679,0,11,8
2017-03-21,12.958,13.035,12.881,12.804,37164.0,427550.0,47870948.4,0.738846918489,-0.816200816201,0.745283751262,1.79333902647,-0.671095502464,-127768.594492,-1,4,3,12.9653784565,-0.646590255222,-56672.0313336,-1,4,3,13.0187219031,-0.526154846993,-37892.6969113,0,4,3,12.9066666667,-0.740854674562,-78156.6025347,-1,4,3,13.2096810185,-0.290210543337,8241.37403536,0,12,9
2017-03-22,12.891,12.996,12.977,12.843,29670.0,427550.0,38502759.0,0.58986083499,0.745283751262,-1.03259613162,1.17900901595,-0.416701464011,-105656.025592,1,1,4,12.9711892283,0.0448176021586,-55342.2930775,1,1,4,13.0048146021,-0.10682539448,-41062.2063655,0,5,4,12.9386666667,0.247933884298,-70800.4041876,1,1,4,13.2027283646,-0.0526330188135,6679.75236717,0,13,10
2017-03-23,12.939,13.025,12.843,12.746,28954.0,427550.0,37185622.2,0.575626242545,-1.03259613162,0.669625476913,2.17238962859,-0.450844200916,-135553.813987,-1,2,1,12.9070946141,-0.494130592073,-69649.3502404,-1,2,1,12.9508764014,-0.414755629639,-53071.0408661,0,6,5,12.8713333333,-0.520403957131,-85868.1803624,-1,2,1,13.1893159456,-0.101588237259,3738.36654558,0,14,11
2017-03-24,12.852,12.939,12.929,12.766,17548.0,427550.0,22687809.2,0.348866799205,0.669625476913,-1.19112073633,1.33807719081,-0.300859040309,-123803.226118,1,1,2,12.9180473071,0.0848579270641,-68160.2633363,1,1,2,12.9435842676,-0.0563061028828,-54059.1003595,0,7,6,12.878,0.0517946858652,-84959.2872148,1,1,2,13.1864888362,-0.0214348443563,3362.22789682,0,15,12
2017-03-27,12.929,12.958,12.775,12.737,29807.0,427550.0,38078442.5,0.592584493042,-1.19112073633,0.602739726027,1.72994129159,-0.415562016047,-159306.961906,-1,2,1,12.8465236535,-0.553672330136,-84663.5744807,-1,2,1,12.8873895117,-0.434151427447,-66999.8519574,0,8,7,12.8233333333,-0.424496557436,-97612.2561023,-1,2,1,13.1742891636,-0.0925164592136,604.589797038,0,16,13
