date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-23,7.392,7.412,6.99,6.895,124352.0,665074.0,86922048.0,0.985356576862,-5.27171703483,-5.03576537911,7.39628040057,-0.611252033879,3001416.41286,0,5,4,7.19302808528,-2.74508576728,1859262.22383,0,7,6,7.27847247929,-1.94317526266,1868196.20848,0,13,11,7.099,-4.11076091851,2962940.46141,0,3,2,7.84104362978,-0.973219516814,3216802.68991,0,33,18
2016-09-26,6.984,6.984,6.638,6.592,132103.0,665074.0,87689971.4,1.04677496038,-5.03576537911,2.03374510395,5.90539319072,-0.648195937564,2336176.69898,-1,6,5,6.91551404264,-3.85809758211,1349595.95894,0,8,7,7.06498165286,-2.93318174985,1480714.09978,0,14,12,6.738,-5.08522327088,2291167.21166,0,4,3,7.72539977992,-1.47485277876,3021970.21328,0,34,19
2016-09-27,6.648,6.812,6.773,6.532,67415.0,665074.0,45660179.5,0.534191759113,2.03374510395,-1.22545400856,4.13406171564,-0.481602866756,2473281.62517,1,1,6,6.84425702132,-1.03039370436,1280131.96736,0,9,8,6.96765443524,-1.37760042987,1387843.1668,0,15,13,6.70566666667,-0.479865439794,2258817.08303,-1,5,4,7.68286919224,-0.550529278594,2984856.28196,0,35,20
2016-09-28,6.809,6.868,6.69,6.661,39707.0,665074.0,26563983.0,0.314635499208,-1.22545400856,-0.582959641256,3.09417040359,-0.436095580575,2424622.52285,0,2,1,6.76712851066,-1.12690844922,1235385.81357,0,10,9,6.87510295683,-1.32830178755,1335100.28772,0,16,14,6.73966666667,0.507033851966,2278949.87619,1,1,5,7.64912553467,-0.439206457022,2967416.71117,0,36,21
2016-09-29,6.72,6.723,6.651,6.628,36702.0,665074.0,24410500.2,0.290824088748,-0.582959641256,1.92452262818,1.4283566381,-0.753310569168,2403226.7381,-1,3,2,6.70906425533,-0.858033880078,1203894.2541,-1,11,10,6.80040197122,-1.0865435191,1295221.96748,0,17,15,6.66733333333,-1.07324793511,2239559.53048,-1,2,1,7.51075413509,-1.80898324849,2901023.40799,0,37,22
2016-09-30,6.618,6.786,6.779,6.611,44527.0,665074.0,30184853.3,0.352828843106,1.92452262818,5.88582386783,2.58150169642,-0.526210353115,2488919.95716,0,1,3,6.74403212766,0.521203419796,1227101.87877,0,1,11,6.79326798081,-0.1049054223,1290550.84375,-1,18,16,6.72533333333,0.869913008699,2278294.14702,0,1,2,7.46939019647,-0.550729498928,2876501.07559,0,38,23
2016-10-10,6.859,7.284,7.178,6.859,87230.0,665074.0,62613694.0,0.691204437401,5.88582386783,-0.362217887991,5.92086932293,-0.135273119205,3002340.37315,1,2,4,6.96101606383,3.21742144847,1507757.55172,0,2,12,6.92151198721,1.88781020796,1455224.52819,0,1,17,7.107,5.67505947661,2773329.58516,0,2,3,7.46937939726,-0.0001445795541,2876488.46391,0,39,24
2016-10-11,7.244,7.244,7.152,7.099,67506.0,665074.0,48280291.2,0.534912836767,-0.362217887991,-0.0419463087248,2.0274049217,-0.12855632524,2977888.4924,0,3,1,7.05650803192,1.37181077027,1600363.00958,0,3,13,6.99834132481,1.11000801182,1530156.72903,0,2,18,7.165,0.816096805966,2828421.01615,1,3,4,7.46937798767,-1.88716378063e-05,2876487.18997,0,40,25
2016-10-12,7.122,7.198,7.149,7.06,44901.0,665074.0,32099724.9,0.355792393027,-0.0419463087248,-0.195831584837,1.93033990768,-0.128610333944,2976005.0612,0,4,2,7.10275401596,0.655366419661,1629789.61719,0,4,14,7.0485608832,0.71759229891,1562377.34085,0,3,19,7.13566666667,-0.40939753431,2810038.65746,-1,4,1,7.46937652121,-1.96329435546e-05,2876486.30843,0,41,26
2016-10-13,7.102,7.188,7.135,7.086,36151.0,665074.0,25793738.5,0.28645800317,-0.195831584837,0.196215837421,1.42957252978,-0.127296203578,2968925.55357,-1,5,3,7.11887700798,0.226996345146,1637995.76206,0,5,15,7.07737392214,0.408779031771,1577155.11162,0,4,20,7.13633333333,0.00934273835661,2810376.40679,1,1,2,7.4693759021,-8.28866597656e-06,2876486.00878,0,42,27
2016-10-14,7.119,7.175,7.149,7.03,44207.0,665074.0,31603584.3,0.35029318542,0.196215837421,0.461603021402,2.0282557001,0.14848209916,2977599.6671,0,1,4,7.13393850399,0.211571235092,1647348.69165,0,6,16,7.10124928142,0.337347716127,1592068.24211,0,5,21,7.118,-0.25690130319,2799019.57088,-1,2,1,7.46096136773,-0.112653780952,2871505.92309,0,43,28
2016-10-17,7.168,7.297,7.182,7.086,76111.0,665074.0,54662920.2,0.603098256735,0.461603021402,0.445558340295,2.93790030632,0.626901664426,3012732.73466,0,2,5,7.15796925199,0.336851067497,1672986.76325,0,7,17,7.12816618762,0.379044659965,1620917.71023,0,6,22,7.18833333333,0.988105273017,2874225.25132,1,1,2,7.40557809788,-0.742307420164,2815008.16303,0,44,29
2016-10-18,7.168,7.234,7.214,7.102,63476.0,665074.0,45791586.4,0.502979397781,0.445558340295,4.93484890491,1.82977543665,0.574566134409,3041014.99587,0,3,6,7.185984626,0.391387180028,1697830.45589,0,8,18,7.15677745841,0.40138332976,1646395.91847,0,7,23,7.18333333333,-0.0695571527939,2869810.04149,-1,2,1,7.37265385107,-0.444587125828,2786787.55063,-1,45,30
2016-10-19,7.234,7.57,7.57,7.175,172182.0,665074.0,130341774.0,1.36435816165,4.93484890491,0.0528401585205,5.2179656539,0.842603437121,3890707.15001,0,4,7,7.377992313,2.67197464223,2157896.39374,0,9,19,7.29451830561,1.92462107418,1977781.02426,0,8,24,7.43833333333,3.54988399072,3481036.16678,0,1,2,7.4375375944,0.880059536833,2938317.9618,0,1,31
2016-10-20,7.541,7.61,7.574,7.432,152411.0,665074.0,115436091.4,1.20769413629,0.0528401585205,-0.699762344864,2.35014523369,0.917249999558,3898760.57141,1,5,8,7.4759961565,1.32832672281,2360347.99789,0,10,20,7.3876788704,1.27713114005,2172429.85845,0,9,25,7.53866666667,1.34886847412,3686618.55978,0,2,3,7.48959341142,0.699906606901,3044991.42767,0,2,32
2016-10-21,7.61,7.771,7.521,7.448,153116.0,665074.0,115158543.6,1.21328050713,-0.699762344864,2.45977928467,4.29464166999,0.804203877172,3791615.76022,-1,6,1,7.49849807825,0.3009889422,2406434.22076,0,11,21,7.43211924694,0.601547215456,2264536.36189,0,10,26,7.58,0.548284400424,3770569.67404,0,3,4,7.49911600455,0.127144326968,3064459.25844,0,3,33
2016-10-24,7.481,7.808,7.706,7.448,148524.0,665074.0,114452594.4,1.17689381933,2.45977928467,0.506099143525,4.67168440176,0.736105893714,4156952.01869,0,1,2,7.60224903912,1.38362322418,2611935.47651,0,12,22,7.52341283129,1.22836544088,2446978.11063,0,11,27,7.654,0.976253298153,3915566.71889,0,4,5,7.55298668427,0.718360399902,3171153.01847,0,4,34
2016-10-25,7.702,7.874,7.745,7.673,158730.0,665074.0,122936385.0,1.25776545166,0.506099143525,0.426081342802,2.59522272434,0.812388483234,4237285.13574,0,2,3,7.67362451956,0.938873221204,2760962.82291,0,13,23,7.59727522086,0.981767068032,2602813.99734,0,12,28,7.764,1.43715704207,4143686.65618,1,5,6,7.61223595526,0.784448238398,3295668.48735,0,5,35
2016-10-26,7.788,7.844,7.778,7.6,147495.0,665074.0,114721611.0,1.16874009509,0.426081342802,-2.87991771664,3.13705322705,0.827415603833,4300130.0034,1,3,4,7.72581225978,0.680092439834,2861273.05733,1,14,24,7.65751681391,0.792936826627,2719768.21458,1,13,29,7.74066666667,-0.30053237163,4099359.63403,0,6,1,7.66503861223,0.693655021705,3397979.13478,1,6,36
2016-10-27,7.775,7.775,7.554,7.485,160023.0,665074.0,120881374.2,1.2680110935,-2.87991771664,-1.16494572412,3.83902568176,0.451923661842,3839276.93063,0,4,1,7.63990612989,-1.11193654469,2683337.63564,0,15,1,7.62301120927,-0.450610889591,2647660.1082,0,14,1,7.60466666667,-1.75695461201,3818206.48615,0,7,2,7.65206015217,-0.169320217686,3370884.00558,0,7,1
2016-10-28,7.584,7.772,7.466,7.337,578905.0,665074.0,432210473.0,4.58720285261,-1.16494572412,1.84837931958,5.8264130726,0.323714865422,3164884.02621,-1,5,2,7.55295306495,-1.1381431063,2024460.90068,-1,16,2,7.57067413951,-0.686566873908,2250203.11206,-1,15,2,7.525,-1.04760234943,3211744.24805,-1,8,3,7.63890467141,-0.171920770312,3271358.21205,0,8,2
2016-10-31,7.495,7.762,7.604,7.466,585443.0,665074.0,445170857.2,4.63900950872,1.84837931958,-0.13150973172,3.89268805892,0.384542682448,4247004.7602,1,1,3,7.57847653247,0.337926997664,2222297.89597,0,1,3,7.58178275968,0.146732245467,2336106.47804,0,1,3,7.61066666667,1.13842746401,3878228.63786,1,1,4,7.63572225409,-0.0416606497158,3246968.27629,0,9,3
2016-11-01,7.505,7.663,7.594,7.377,391334.0,665074.0,297179039.6,3.10090332805,-0.13150973172,-2.98920200158,3.76613115618,0.35433227242,4195540.53085,0,2,1,7.58623826624,0.10241812758,2262377.59151,1,2,4,7.58585517312,0.0537131380621,2357126.25521,1,2,4,7.54466666667,-0.867203924317,3538862.25735,0,2,1,7.63235594848,-0.0440862762899,3229715.81745,0,10,4
2016-11-02,7.594,7.594,7.367,7.317,386512.0,665074.0,284743390.4,3.06269413629,-2.98920200158,3.35278946654,3.76001085924,-0.195474787559,3040178.08682,-1,3,2,7.47661913312,-1.44497350691,1703877.99141,-1,3,1,7.51290344874,-0.961680953665,1985425.02645,-1,3,1,7.426,-1.57285499691,2930934.92678,-1,3,2,7.631893132,-0.00606387442688,3227372.05722,0,11,5
2016-11-03,7.397,7.713,7.614,7.228,602748.0,665074.0,458932327.2,4.77613312203,3.35278946654,-1.43157341739,6.36984502233,0.0442198583291,5061065.23219,1,1,3,7.54530956656,0.918736560174,2257644.61558,1,1,2,7.54660229916,0.448546299686,2255785.41149,1,1,2,7.51833333333,1.24337911841,3680379.20365,0,1,3,7.63171320288,-0.00235759486341,3225951.02163,0,12,6
2016-11-04,7.555,7.743,7.505,7.456,412266.0,665074.0,309405633.0,3.26676703645,-1.43157341739,-2.10526315789,3.82411725516,-0.000233855120133,4470876.1857,0,2,1,7.52515478328,-0.267116718032,2147521.47471,0,2,1,7.53273486611,-0.183757305668,2180028.52211,0,2,1,7.568,0.660607404123,3952725.17571,1,2,4,7.63102053058,-0.009076235928,3222209.19815,0,13,7
2016-11-07,7.466,7.505,7.347,7.317,279141.0,665074.0,205084892.7,2.21189381933,-2.10526315789,0.0,2.55886756499,-0.271390314402,3883210.92254,-1,3,2,7.43607739164,-1.18372836447,1817094.35532,0,3,2,7.47082324407,-0.821900984659,1950602.25935,0,3,2,7.38966666667,-2.35641296688,3294953.70373,0,3,1,7.6288831254,-0.0280094277782,3214390.61847,0,14,8
2016-11-08,7.387,7.436,7.347,7.317,201417.0,665074.0,147981069.9,1.59601426307,0.0,5.11773512999,1.61970872465,-0.310794042048,3883210.92254,0,1,3,7.39153869582,-0.598954172666,1696454.80272,-1,4,3,7.42954882938,-0.552474785474,1839324.44549,-1,4,3,7.36666666667,-0.311245432812,3232263.58239,-1,4,2,7.62546612459,-0.0447903153192,3205369.08753,-1,15,9
2016-11-09,7.406,8.049,7.723,7.367,892456.0,665074.0,689243768.8,7.07175911252,5.11773512999,0.76395183219,8.83076524667,-0.0182437597787,8450564.34571,0,2,4,7.55726934791,2.24216714422,3697490.32359,0,1,4,7.52736588625,1.31659484471,3014327.41422,0,1,4,7.713,4.70135746606,7428018.26112,0,1,3,7.62585647484,0.00511903456696,3209937.60064,0,1,10
2016-11-10,7.752,7.901,7.782,7.634,612191.0,665074.0,476407036.2,4.85095879556,0.76395183219,10.0359804677,3.43099460293,0.172457095656,8918248.78181,0,3,5,7.66963467395,1.4868508832,4607727.05262,0,2,5,7.61224392417,1.12759282859,3704629.59554,0,2,5,7.77233333333,0.769264013138,7898954.76659,0,2,4,7.63070807591,0.0636204089118,3248885.44239,0,2,11
2016-11-11,7.713,8.563,8.563,7.683,1023780.0,665074.0,876662814.0,8.11236133122,10.0359804677,9.82132430223,10.2767721593,0.520632478091,19192884.8651,0,4,6,8.11631733698,5.82404093561,10570263.6817,0,3,6,7.92916261611,4.1632755742,7966907.8629,0,3,6,8.26966666667,6.39876484968,14449882.2444,0,3,5,7.76717741788,1.78842304823,5079837.19071,0,3,12
2016-11-14,8.929,9.424,9.404,8.919,2324183.0,665074.0,2185661693.2,18.4166640254,9.82132430223,0.212675457252,5.37005529562,0.627542759523,42019439.8458,0,5,7,8.76015866849,7.93267814429,29007259.3691,0,4,7,8.42077507741,6.20005522773,22376970.8223,0,4,7,9.249,11.8424765206,41973964.8515,0,4,6,8.09269646704,4.1909567871,14820387.709,0,4,13
2016-11-15,9.018,10.304,9.424,9.008,2336852.0,665074.0,2202249324.8,18.5170522979,0.212675457252,-2.52546689304,13.7521222411,0.635727134975,42516430.9134,1,6,8,9.09207933424,3.78898006665,37861545.0158,0,5,8,8.75518338494,3.97122954189,31657146.5197,0,5,8,9.57866666667,3.56434929902,50303321.6396,1,5,7,8.36324634164,3.34313631672,22632802.497,0,5,14
2016-11-16,9.344,9.631,9.186,9.097,1246490.0,665074.0,1145025714.0,9.87709984152,-2.52546689304,-2.90659699543,5.81319399086,0.657175073599,39368461.6859,0,7,1,9.13903966712,0.516497174645,38505353.579,1,6,9,8.89878892329,1.64023449926,33701682.4207,0,6,9,9.30466666667,-2.8605233853,46737707.8451,0,6,1,8.54000886899,2.11356356289,25267338.3425,0,6,15
2016-11-17,9.097,9.147,8.919,8.731,875974.0,665074.0,781281210.6,6.94115689382,-2.90659699543,-2.54512837762,4.66420002242,0.486325620314,36822358.2895,0,8,2,9.02901983356,-1.20384457852,37450817.0282,0,7,1,8.90552594886,0.0757072184446,33767999.9756,1,7,10,8.93233333333,-4.00157626997,43232431.0736,0,7,2,8.5897466812,0.582409374259,25777513.8117,0,7,16
2016-11-18,8.949,9.078,8.692,8.603,678171.0,665074.0,589466233.2,5.37377971474,-2.54512837762,1.58766682006,5.46479521399,0.440394010302,35096326.0325,-1,9,3,8.86050991678,-1.86631461539,36185136.5792,0,8,2,8.83435063257,-0.799226420719,33225987.7947,0,8,1,8.791,-1.58226667164,42159383.7026,0,8,3,8.60122536933,0.133632440522,25868139.4575,0,8,17
2016-11-21,8.692,8.989,8.83,8.553,741773.0,665074.0,654985559.0,5.87775752773,1.58766682006,-1.90260475651,4.93771234428,0.550789837711,36274014.4126,1,1,4,8.84525495839,-0.172167951208,36057427.0415,0,9,3,8.83290042172,-0.0164155908963,33213811.1526,0,9,2,8.79066666667,-0.00379175672085,42156571.0798,0,9,4,8.63791502309,0.426563102174,26184552.4495,0,9,18
2016-11-22,8.811,8.811,8.662,8.553,713201.0,665074.0,617774706.2,5.65135499208,-1.90260475651,-3.76356499654,2.9785268991,0.471938724919,34917074.7977,0,2,1,8.7536274792,-1.03589415598,35318626.2936,0,10,4,8.77593361448,-0.64493885948,32753840.1131,0,10,3,8.67533333333,-1.31199757318,41220853.0987,0,10,5,8.64092884911,0.0348906653396,26209436.5069,1,10,19
2016-11-23,8.652,8.652,8.336,8.326,735511.0,665074.0,613121969.6,5.82813787639,-3.76356499654,0.467850287908,3.91074856046,0.243400703664,32148931.3435,-1,3,2,8.5448137396,-2.38545380294,33564098.7815,0,11,5,8.62928907632,-1.67098504388,31524812.2324,0,11,4,8.438,-2.73572581265,39208696.6705,0,11,6,8.62639596355,-0.168186612972,26085733.403,0,11,1
2016-11-24,8.326,8.524,8.375,8.257,480345.0,665074.0,402288937.5,3.80622028526,0.467850287908,-2.71044776119,3.18805970149,0.237137428176,32373660.89,1,1,3,8.4599068698,-0.993665542472,33086796.5065,0,12,6,8.54452605088,-0.982271247258,31052983.1502,0,12,5,8.38533333333,-0.624160543573,38908884.2742,0,12,7,8.61481838961,-0.134211019169,26021265.811,0,12,2
2016-11-25,8.326,8.326,8.148,8.01,472859.0,665074.0,385285513.2,3.74690174326,-2.71044776119,-0.846833578792,3.87825233186,-0.149922439301,31092001.2721,0,2,1,8.3039534349,-1.84344150946,32215108.5978,0,13,7,8.41235070059,-1.54690089896,30321517.138,0,13,6,8.16133333333,-2.67133089521,37645721.4184,0,13,8,8.61471656764,-0.00118193980933,26020706.9202,0,13,3
2016-11-28,8.148,8.227,8.079,8.049,336047.0,665074.0,271492371.3,2.66281299525,-0.846833578792,-3.18108676816,2.20324297562,-0.766992482341,30807425.3885,0,3,2,8.19147671745,-1.354496004,31759934.2791,0,14,8,8.30123380039,-1.32087812492,29877640.0067,0,14,7,8.11833333333,-0.526874693677,37468666.7582,0,14,9,8.53717985221,-0.900049523719,25718247.9779,0,14,4
2016-11-29,8.089,8.118,7.822,7.792,472874.0,665074.0,369882042.8,3.74702060222,-3.18108676816,0.242904627972,4.16773203784,-0.816776355279,29303172.1641,-1,4,3,8.00673835872,-2.25525097729,30693484.7285,0,15,9,8.14148920026,-1.92434768098,28967666.0215,0,15,8,7.91066666667,-2.55799630466,36259056.8136,0,15,10,8.41699239806,-1.40781213738,25052530.2212,0,15,5
2016-11-30,7.832,7.96,7.841,7.663,296119.0,665074.0,232186907.9,2.34642630745,0.242904627972,0.0,3.78778217064,-0.771921839578,29375100.8396,1,1,4,7.92386917936,-1.03499297279,30387003.6444,0,16,10,8.04132613351,-1.23027942788,28603356.9076,0,16,9,7.82133333333,-1.12927692567,35924656.4597,-1,16,11,8.33234125744,-1.00571720411,24754718.2485,0,16,6
2016-12-01,7.861,7.95,7.841,7.792,231040.0,665074.0,181158464.0,1.83074484945,0.0,-2.63996939166,2.01504910088,-0.7334867796,29375100.8396,0,2,1,7.88243458968,-0.522908553174,30266190.8523,0,17,11,7.97455075567,-0.830402557078,28411500.7008,0,17,10,7.861,0.507159904535,36041830.684,1,1,12,8.26845639504,-0.766709624904,24577577.6567,0,17,7
2016-12-02,7.851,7.881,7.634,7.624,273552.0,665074.0,208829596.8,2.16760697306,-2.63996939166,1.03484411842,3.36651820802,-0.734944225692,28652931.9326,-1,3,2,7.75821729484,-1.57587473042,29835107.168,0,18,12,7.86103383711,-1.42348982451,28022102.2123,0,18,11,7.713,-1.88271212314,35526811.0173,0,2,1,8.18556785988,-1.00246685959,24303350.8423,0,18,8
2016-12-05,7.515,7.841,7.713,7.426,252333.0,665074.0,194624442.9,1.99946909667,1.03484411842,5.25087514586,5.38052638403,-0.792068137695,28914057.2535,0,1,3,7.73560864742,-0.291415496126,29761573.4216,-1,19,13,7.81168922474,-0.627711486731,27863709.8897,-1,19,12,7.66,-0.687151562297,35353420.0021,-1,3,2,8.11172355399,-0.90212807653,24075714.1584,-1,19,9
2016-12-06,7.713,8.178,8.118,7.693,571781.0,665074.0,464171815.8,4.53075277338,5.25087514586,-0.849963045085,5.9743779256,-0.305160064036,31916407.8953,1,2,4,7.92680432371,2.4716306758,31174804.8811,0,1,14,7.9137928165,1.30706162028,28611062.89,0,1,13,7.99633333333,4.3907745866,37863981.486,0,1,3,8.11179509306,0.000881921941642,24076218.4246,1,1,10
2016-12-07,8.069,8.089,8.049,7.921,293038.0,665074.0,235866286.2,2.32201267829,-0.849963045085,-0.857249347745,2.08721580321,-0.187626625969,31667336.4245,0,3,1,7.98790216186,0.770775152884,31400671.2903,1,2,15,7.95886187766,0.569500139988,28777948.072,0,2,14,8.01966666667,0.291800408521,37949490.0941,0,2,4,8.111708605,-0.00106620128803,24075905.9871,0,2,1
2016-12-08,8.049,8.286,7.98,7.97,349461.0,665074.0,278869878.0,2.76910459588,-0.857249347745,-2.73182957393,3.95989974937,-0.258707905125,31367761.2102,0,4,2,7.98395108093,-0.0494633114863,31383385.792,0,3,1,7.96590791844,0.0885307583817,28808886.1194,1,3,15,8.07866666667,0.735691425246,38206585.5553,1,3,5,8.1108817283,-0.0101936194115,24072343.7147,0,3,2
2016-12-09,7.921,7.93,7.762,7.713,294465.0,665074.0,228563733.0,2.33332012678,-2.73182957393,-8.02628188611,2.79567121876,-0.259606667212,30563333.0147,0,5,3,7.87297554046,-1.38998272082,30974084.5301,0,4,2,7.89793861229,-0.853252470947,28557633.1305,0,4,1,7.80166666667,-3.42878362766,37196928.7844,0,4,1,8.1086618774,-0.0273687987701,24064284.5614,0,4,3
2016-12-12,7.713,7.782,7.139,7.001,374303.0,665074.0,267214911.7,2.96595087163,-8.02628188611,0.70037820423,10.9399075501,-0.47381641226,27559071.6258,-1,6,4,7.50598777023,-4.66136047732,29229323.3194,0,5,3,7.64495907486,-3.2031084293,27358700.0361,0,5,2,7.30733333333,-6.33625293741,34825250.3012,0,5,2,8.06723076631,-0.510948806484,23873034.8903,0,5,4
2016-12-13,7.09,7.288,7.189,6.952,262054.0,665074.0,188390620.6,2.07649762282,0.70037820423,-1.0989010989,4.67380720545,-0.352654562313,27742608.5358,1,1,5,7.34749388512,-2.11156599195,28675979.0049,0,6,4,7.49297271658,-1.98805980254,26837721.0126,0,6,3,7.143,-2.24888240124,34235921.6724,-1,6,3,8.05124719582,-0.198129580698,23821114.2411,0,6,5
2016-12-14,7.179,7.298,7.11,7.1,189538.0,665074.0,134761518.0,1.5018858954,-1.0989010989,0.689170182841,2.78481012658,-0.397498097466,27534325.0193,-1,2,1,7.22874694256,-1.61615571805,28369656.0824,0,7,5,7.36531514438,-1.70369727771,26514805.638,0,7,4,7.16933333333,0.368659293481,34305796.6176,1,1,4,8.0267033236,-0.30484559253,23763334.4172,0,7,6
2016-12-15,7.05,7.278,7.159,7.011,185030.0,665074.0,132462977.0,1.46616481775,0.689170182841,1.52255901662,3.72957116916,-0.357165780952,27661842.1782,0,1,2,7.19387347128,-0.482427612366,28280392.5013,-1,8,6,7.29654342959,-0.933723994784,26342038.6872,0,8,5,7.14933333333,-0.278965966152,34254179.5448,-1,2,1,8.01027927898,-0.204617561689,23725474.0298,0,8,7
2016-12-16,7.159,7.268,7.268,7.11,252741.0,665074.0,183692158.8,2.00270206022,1.52255901662,-1.89873417722,2.17391304348,-0.191827975648,28046655.2666,1,2,3,7.23093673564,0.515205952794,28410606.169,1,1,7,7.28702895306,-0.13039703829,26309082.0094,0,9,6,7.21533333333,0.923162998881,34487500.6843,1,1,2,8.00911516264,-0.0145327809485,23721801.0002,0,9,8
2016-12-19,7.268,7.268,7.13,7.1,194595.0,665074.0,138746235.0,1.54195721078,-1.89873417722,-0.561009817672,2.35624123422,-0.308981401832,27677171.0894,0,3,1,7.18046836782,-0.697950620575,28274788.468,0,2,1,7.23468596871,-0.718303504629,26169303.7389,0,10,7,7.166,-0.683729095445,34354450.421,0,2,1,7.99866540892,-0.130473260805,23696411.556,0,10,9
2016-12-20,7.139,7.199,7.09,7.031,154077.0,665074.0,109240593.0,1.22089540412,-0.561009817672,0.691114245416,2.36953455571,-0.692427581109,27590732.3798,-1,4,2,7.13523418391,-0.629961467592,28177725.895,-1,3,2,7.18645731247,-0.666630955981,26066591.2411,0,11,8,7.10666666667,-0.827983998511,34226877.1305,-1,3,2,7.89592594003,-1.28445763937,23498506.1763,0,11,10
2016-12-21,7.12,7.209,7.139,7.1,135974.0,665074.0,97071838.6,1.07744849445,0.691114245416,-0.826446280992,1.52682448522,-0.616213667392,27684705.9482,1,1,3,7.13711709195,0.0263888752146,28181314.0959,1,1,3,7.17063820831,-0.22012381719,26036660.1252,0,12,9,7.14933333333,0.600375234522,34308512.5526,1,1,3,7.83178922537,-0.812276041401,23388057.7538,0,12,11
2016-12-22,7.149,7.149,7.08,7.07,117619.0,665074.0,83274252.0,0.932004754358,-0.826446280992,-1.25706214689,1.11581920904,-0.61558305135,27587500.163,0,2,1,7.10855854598,-0.400141200004,28134249.8881,0,2,1,7.14042547221,-0.421339568765,25987102.5865,0,13,10,7.09966666667,-0.694703468855,34226802.2253,0,2,1,7.76825121454,-0.811283462917,23292635.4042,0,13,12
