date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-12,33.205,33.523,32.61,32.59,40271.0,297400.0,131323731.0,2.01355,-3.1395728755160905,0.44158233670652675,2.8610855565777364,-0.7202005286679907,2204359.719800476,-1,2,1,33.22394709924936,-1.8143773830837189,4655867.780639742,0,11,10,33.76517880416781,-1.6818370569753844,5259832.34752816,0,11,10,32.90766666666667,-1.353943923739466,2967460.179834377,0,7,4,36.00436849641881,-1.3217856295542327,4412860.15445637,0,20,10
2017-04-13,32.581,33.167,32.754,32.562,25316.0,297400.0,82920026.39999999,1.2657999999999998,0.44158233670652675,-2.0547108750076166,1.847102643951896,-0.6336187849221766,2215538.818236538,1,1,2,32.988973549624674,-0.7072415234792873,4637963.25423134,0,12,11,33.42811920277854,-0.9982461616571267,5234560.747699648,0,12,11,32.827666666666666,-0.24310444374666104,2961305.7477364866,0,8,5,35.709091354140725,-0.8201147655386826,4392098.129051993,0,21,11
2017-04-14,32.6,32.811,32.081,32.033,30674.0,297400.0,98405259.4,1.5336999999999998,-2.0547108750076166,-4.195629812038288,2.42511143667591,-0.5303056419194173,2152512.6168565545,0,2,1,32.53498677481234,-1.3761773282500351,4595750.390864599,0,13,12,32.979079468519025,-1.343299428650447,5193356.381025224,0,13,12,32.30833333333333,-1.5819989236721128,2912779.5127517683,0,9,6,35.49979775358744,-0.5861073262202138,4374119.872927514,0,22,12
2017-04-17,31.408,31.408,30.735,29.515,36103.0,297400.0,110962570.5,1.8051499999999998,-4.195629812038288,-0.43598503334960254,6.159102000976088,-0.6004899230776103,2001037.7937525362,0,3,2,31.63499338740617,-2.766232528801637,4495881.097877273,0,14,13,32.23105297901268,-2.268184866167629,5111468.102801974,0,14,13,30.552666666666667,-5.434098529791065,2716592.2535307216,-1,10,7,35.12149496441385,-1.065647730726463,4335646.792905096,0,23,13
2017-04-18,30.745,31.235,30.601,30.495,22394.0,297400.0,68527879.4,1.1197,-0.43598503334960254,2.3234534819123627,2.418221626744219,-0.6038526957516508,1991274.3449157053,-1,4,3,31.117996693703084,-1.634255735007994,4459283.574947504,-1,15,14,31.687701986008452,-1.6857996955855974,5073716.30441903,0,15,14,30.777,0.7342512382988957,2733035.075761187,0,1,8,34.75749419627125,-1.036404539474792,4312437.549648098,0,24,14
2017-04-19,30.687,31.389,31.312,30.351,36570.0,297400.0,114507984.00000001,1.8284999999999998,2.3234534819123627,-1.1656872764435424,3.3150229943791527,-0.5529321037244206,2076243.0387492403,1,1,4,31.214998346851544,0.3117220369397661,4470683.249838391,1,1,15,31.562467990672303,-0.39521324516194223,5059263.356043458,0,16,15,31.01733333333333,0.7808861595780245,2761592.082616955,1,2,9,34.535922798625954,-0.6374780540683189,4289124.97721082,0,25,15
2017-04-20,31.149,31.466,30.947,30.361,29516.0,297400.0,91343165.2,1.4757999999999998,-1.1656872764435424,-1.2117491194623065,3.5706207386822646,-0.5651680202371111,2041836.6130977327,0,2,1,31.080999173425774,-0.42927816922113166,4458012.67539566,0,2,1,31.357311993781536,-0.6499998572716076,5040077.960256229,0,17,16,30.924666666666667,-0.2987576838756696,2752773.950819681,0,3,1,34.29174086641676,-0.7070375204189114,4268256.057758135,0,26,16
2017-04-21,30.755,31.13,30.572,30.438,20848.0,297400.0,63736505.6,1.0424,-1.2117491194623065,-3.3952636399319647,2.2635090932879764,-0.5384243155423222,2016574.0674551826,0,3,2,30.826499586712885,-0.818826915096365,4440941.771869731,0,3,2,31.095541329187693,-0.8347994389498533,5022674.061553002,0,18,17,30.713333333333335,-0.6833811197102602,2738526.8212359613,0,4,2,34.06847766124916,-0.651069906416586,4254682.552349161,0,27,17
2017-04-24,30.639,30.755,29.534,29.371,24640.0,297400.0,72771776.0,1.232,-3.3952636399319647,0.32504909595720216,4.686124466716328,-0.5004817507694289,1932914.7713672589,-1,4,3,30.18024979335644,-2.096409913615347,4389286.231598249,0,4,3,30.575027552791795,-1.6739177198607573,4981428.728935633,0,19,18,29.886666666666667,-2.6915563273279832,2672206.8733305996,0,5,3,33.843977130481555,-0.658968484004093,4238445.568903301,0,28,18
2017-04-25,29.717,30.178,29.63,29.525,21829.0,297400.0,64679327.0,1.0914499999999998,0.32504909595720216,1.0057374282821525,2.2038474519068587,-0.6693095148284376,1940010.2680829086,0,1,4,29.90512489667822,-0.911605763908503,4369386.78937789,-1,5,4,30.260018368527863,-1.0302825850934305,4958938.6903856285,0,20,19,29.777666666666665,-0.3647111309391092,2664245.59405333,-1,6,4,33.405550966659526,-1.2954333414531274,4210167.55449272,0,29,19
2017-04-26,29.582,30.265,29.928,29.505,26518.0,297400.0,79363070.4,1.3258999999999999,1.0057374282821525,2.7632985832665002,2.5394279604383905,-0.5051815252737962,1966680.4132060946,0,2,5,29.91656244833911,0.03824612570723847,4370401.000139394,0,1,5,30.149345579018576,-0.3657393335371976,4949240.014738889,-1,21,20,29.89933333333333,0.4085836141179614,2675080.41433251,0,1,5,33.229041518107465,-0.5283835872913044,4196155.878524929,0,30,20
2017-04-27,29.794,30.793,30.755,29.006,48891.0,297400.0,150364270.49999997,2.44455,2.7632985832665002,-0.1885872215899848,5.810437327263856,-0.320052264606448,2101780.844240577,1,3,6,30.335781224169555,1.4012932687515978,4438911.629341928,0,2,6,30.351230386012386,0.6696158842476008,4981978.204935639,0,1,21,30.18466666666667,0.9543133626167946,2721737.7489442076,0,2,6,33.19598771663176,-0.0994726298611126,4191292.5621783896,0,31,21
2017-04-28,30.774,30.937,30.697,30.399,27019.0,297400.0,82940224.3,1.3509499999999999,-0.1885872215899848,-0.12379059842981482,1.7526142619799991,-0.24545886781779452,2096685.406100437,0,4,1,30.516390612084777,0.5953675185767905,4454997.864326355,0,3,7,30.466486924008255,0.37974255583716204,4992238.469051803,0,2,22,30.677666666666667,1.633279590078843,2765867.3301885477,0,3,7,33.18325403133699,-0.03835910955103006,4190256.1373974304,0,32,22
2017-05-02,30.697,31.024,30.659,30.543,20678.0,297400.0,63396680.2,1.0338999999999998,-0.12379059842981482,0.9719821259662802,1.5688704784891931,-0.00800119703509093,2094125.6641061052,-1,5,2,30.587695306042388,0.233660313449303,4459829.492287859,0,4,8,30.530657949338835,0.2106282404355985,4996593.839807531,0,3,23,30.742,0.20970738756750448,2770203.6595486687,1,4,8,33.17111991002957,-0.03656700242829402,4189500.004921218,0,33,23
2017-05-03,30.659,31.005,30.957,28.256,31316.0,297400.0,96944941.2,1.5657999999999999,0.9719821259662802,-2.3613399231191705,8.88005943728397,0.0968075488579573,2124564.256362865,1,1,3,30.772347653021193,0.6036817914239123,4478734.39126809,1,5,9,30.67277196622589,0.46547970608060246,5011170.802283151,1,4,24,30.072666666666667,-2.1772602086179633,2702020.5788555886,-1,5,1,33.132866846706605,-0.11532038540367745,4185888.631731916,0,34,24
2017-05-04,30.755,30.947,30.226,30.178,26800.0,297400.0,81005680.0,1.3399999999999999,-2.3613399231191705,-3.434129557334746,2.5441672732084903,-0.25016498019352984,2061280.3464232713,0,2,1,30.499173826510596,-0.8877250107493079,4454943.360980009,0,6,1,30.52384797748393,-0.48552504125138946,4998158.731177614,0,5,1,30.450333333333333,1.2558469485025152,2735677.277075456,1,1,2,33.116874829599915,-0.048266324736338566,4184595.0942289825,0,35,25
2017-05-05,30.082,30.226,29.188,29.15,22646.0,297400.0,66099144.8,1.1322999999999999,-3.434129557334746,-4.542962861449913,3.686446484856792,-0.35795062745012224,1983511.0484678687,0,3,2,29.843586913255297,-2.14952351491386,4406265.251461269,0,7,2,30.078565318322617,-1.4588025057973557,4965122.689631327,0,6,2,29.52133333333333,-3.050869722280004,2666587.281344703,0,2,1,33.04200473206323,-0.2260783903128522,4179475.3230019575,0,36,26
2017-05-08,29.207,29.207,27.862,27.795,25367.0,297400.0,70677535.39999999,1.2683499999999999,-4.542962861449913,1.518196827219876,5.067834326322586,-0.46985874328702487,1868269.7095614688,-1,4,3,28.852793456627648,-3.319954332257493,4322047.969914894,0,8,3,29.339710212215078,-2.4564173799122653,4902810.749955093,0,7,3,28.288,-4.177769748430505,2560609.7961362666,0,3,2,32.825670584854244,-0.6547246420525562,4162866.9230070105,0,37,27
2017-05-09,27.843,28.458,28.285,27.698,21325.0,297400.0,60317762.5,1.06625,1.518196827219876,-2.004596075658477,2.686936538801478,-0.23594595814943187,1900645.2569019326,1,1,4,28.568896728313824,-0.983948846203005,4301065.260769615,0,9,4,28.98814014147672,-1.1982738350019146,4877257.560423677,0,8,4,28.147000000000002,-0.4984445701357404,2549980.465678122,0,4,3,32.806043517931556,-0.059791823207241954,4161591.862377116,0,38,28
2017-05-10,28.496,28.977,27.718,27.679,29511.0,297400.0,81798589.80000001,1.47555,-2.004596075658477,1.7317266758063368,4.682877552492972,-0.3381612142496309,1841487.6221131752,-1,2,1,28.14344836415691,-1.4892012393858527,4257117.442994099,-1,10,5,28.564760094317815,-1.460528495766187,4834155.903985121,0,9,5,28.124666666666666,-0.07934534171789448,2547638.905298685,0,5,4,32.72485780194366,-0.2474718292180651,4154288.7212250615,0,39,29
2017-05-11,27.535,28.362,28.198,27.035,29947.0,297400.0,84444550.60000001,1.49735,1.7317266758063368,-0.34044967728207703,4.7060075182637,-0.2886978508027479,1893347.6408735476,1,1,2,28.170724182078455,0.09691711395353807,4260019.819805666,1,1,6,28.44250672954521,-0.4279866673794429,4821338.987257109,0,10,6,27.865,-0.9232702017209135,2519989.732567749,-1,6,5,32.68225920993988,-0.1301719697655871,4150390.4612464914,0,40,30
2017-05-12,28.198,28.304,28.102,27.641,23761.0,297400.0,66773162.199999996,1.1880499999999998,-0.34044967728207703,-1.9500391431214923,2.3592626859298282,-0.5095871645987718,1885258.2160916482,0,2,1,28.136362091039228,-0.12197801809116372,4257121.500117802,0,2,1,28.329004486363473,-0.39905850866455317,4811856.958032731,0,11,7,28.015666666666664,0.5407021951073607,2532837.357425695,1,1,6,32.44436051191532,-0.7279138706304757,4133094.4997664406,0,41,31
2017-05-15,28.15,28.333,27.554,27.535,17497.0,297400.0,48211233.8,0.8748499999999999,-1.9500391431214923,1.7456630616244524,2.8961312332147724,-0.5551021503929179,1851138.3812044514,-1,3,2,27.845181045519613,-1.03489230262767,4239013.989498726,-1,3,2,28.07066965757565,-0.9119093080456694,4795901.280869856,0,12,8,27.807333333333332,-0.7436315394957541,2519826.0363791375,0,2,1,32.12667563523271,-0.9791682488731487,4115961.992915907,0,42,32
2017-05-16,27.429,28.073,28.035,26.91,33358.0,297400.0,93519153.0,1.6679,1.7456630616244524,0.10344212591403572,4.148385946138756,-0.4206549391323799,1909370.20961412,0,1,3,27.940090522759807,0.34084704669379323,4250383.965282338,0,1,3,28.0587797717171,-0.042356972610883836,4794488.336977501,-1,13,9,27.672666666666668,-0.48428472105678694,2503671.2666541254,-1,3,2,32.001077291552555,-0.3909472150377476,4102920.775716678,0,43,33
2017-05-17,27.929,28.246,28.064,27.891,30148.0,297400.0,84607347.19999999,1.5073999999999999,0.10344212591403572,-0.6520809578107177,1.2649657924743458,-0.48318592957716655,1912488.7828261764,1,2,4,28.002045261379905,0.2217413668349806,4257069.0240096785,1,2,4,28.060519847811396,0.006201538728533425,4794675.300967089,1,1,10,28.066999999999997,1.424992170372673,2546631.9306065207,1,1,3,31.823697793663488,-0.5542922704539406,4086209.9723470323,0,44,34
2017-05-18,27.775,28.217,27.881,27.535,23076.0,297400.0,64338195.6,1.1538,-0.6520809578107177,3.2746314694594894,2.446110254295035,-0.43417327805192796,1897441.3626437362,-1,3,1,27.941522630689953,-0.21613646476539541,4252081.458948752,-1,3,1,28.000679898540927,-0.21325317419283635,4789754.270719415,-1,2,1,27.877666666666666,-0.6745763114452213,2531065.4076436106,-1,2,1,31.691352095861273,-0.41587152649673165,4076613.3210015935,0,45,35
2017-05-19,27.968,28.929,28.794,27.727,43873.0,297400.0,126327916.2,2.19365,3.2746314694594894,-2.5039938876154757,4.174480794609982,-0.06249897841321246,2041109.2691033324,1,1,2,28.36776131534498,1.5254669199267636,4319008.269126698,1,1,2,28.26511993236062,0.9444057600668188,4831188.184630826,1,1,2,28.483333333333334,2.1725873757966396,2626383.3335819365,1,1,2,31.687377546048754,-0.012541433386925772,4076063.090694609,0,46,36
2017-05-22,28.698,28.794,28.073,27.881,32271.0,297400.0,90594378.30000001,1.6135499999999998,-2.5039938876154757,-4.174829907740536,3.2522352438285904,0.05829452873885683,1960302.8823560935,0,2,1,28.22038065767249,-0.5195357364797283,4302242.331374761,0,2,1,28.201079954907083,-0.22656892171972343,4823876.578958009,0,2,1,28.249333333333336,-0.8215330602691571,2599871.6401939904,0,2,1,31.644734820436497,-0.13457322414986203,4071720.278178069,0,47,37
2017-05-23,28.044,28.294,26.901,26.805,28956.0,297400.0,77894535.60000001,1.4478,-4.174829907740536,-1.3419575480465435,5.5351102189509716,-0.25812506847065403,1839416.5075475585,0,3,2,27.560690328836245,-2.3376379533593914,4234553.686797286,0,3,2,27.767719969938057,-1.5366786862842128,4779380.510917963,0,3,2,27.333333333333332,-3.2425543965639445,2505980.235087085,0,3,2,31.61521236138895,-0.09329343164058546,4069018.873571484,0,48,38
2017-05-24,26.804,26.804,26.54,25.737,22958.0,297400.0,60930531.99999999,1.1479,-1.3419575480465435,-0.5915599095704599,4.020346646571214,-0.23053653761983542,1808607.846159506,0,4,3,27.050345164418122,-1.8517140112566701,4192042.0365268555,0,4,3,27.3584799799587,-1.4737975981550053,4745545.065659521,0,4,3,26.36033333333333,-3.559756097560985,2424255.35459928,0,4,3,31.5953618207225,-0.06278794031032126,4067577.3880378394,0,49,39
2017-05-25,26.549,26.647,26.383,25.767,27011.0,297400.0,71263121.3,1.35055,-0.5915599095704599,1.819353371489218,3.33548118106356,-0.3855932743722984,1792629.2214420983,-1,5,4,26.71667258220906,-1.2335243050723526,4158723.311522546,-1,5,4,27.033319986639132,-1.188516297534673,4713442.051946812,0,5,4,26.265666666666664,-0.3591254536487847,2414555.0169707723,-1,5,4,31.471061171282585,-0.3934142300544506,4056950.876269839,0,50,40
2017-05-26,26.324,27.753,26.863,26.158,32507.0,297400.0,87323554.1,1.6253499999999999,1.819353371489218,0.8710866247254654,5.937534899303871,-0.23523939078922435,1851770.9414890984,0,1,5,26.78983629110453,0.2738503781499658,4167625.3657650673,0,1,5,26.976546657759418,-0.21001241766743337,4706615.1782856975,-1,6,5,26.924666666666667,2.5089787682272267,2496114.3897895347,0,1,5,31.451395703486327,-0.06248746328961803,4054919.596300683,0,51,41
2017-05-31,27.841,28.477,27.097,27.078,42050.0,297400.0,113942885.00000001,2.1025,0.8710866247254654,-6.030187843672732,5.1629331660331435,-0.0849159564622338,1888400.1340588043,1,2,6,26.943418145552265,0.5732840349559465,4191731.9594349647,1,2,6,27.016697771839613,0.14883711614231723,4712873.7790194815,1,1,6,27.550666666666668,2.3250055710996156,2593880.8740542736,1,2,6,31.44893882668189,-0.007811662247361484,4054591.1159031815,0,52,42
2017-06-01,26.618,26.794,25.463,25.444,30493.0,297400.0,77644325.9,1.5246499999999998,-6.030187843672732,2.230687664454298,5.3018104700938675,-0.43187019912120606,1704521.6161416916,-1,3,1,26.203209072776133,-2.7472723348515573,4107959.3841283363,0,3,1,26.49879851455974,-1.9169598803436863,4654419.921388161,0,2,1,25.900333333333336,-5.990175676329668,2411222.447155953,0,3,1,31.25098944865043,-0.6294310250733032,4035397.8756556213,0,53,43
2017-06-02,25.385,26.246,26.031,25.003,30485.0,297400.0,79355503.49999999,1.5242499999999999,2.230687664454298,0.7529484076677866,4.775075871076788,-0.30220261199583315,1772524.1295925807,0,1,2,26.117104536388066,-0.3286030201450611,4097941.921059214,-1,4,2,26.34286567637316,-0.5884524843679327,4636480.947402205,0,3,2,25.76,-0.5418205685898545,2394705.047122491,-1,4,2,31.193429247827783,-0.18418681084394228,4029782.940727044,0,54,44
2017-06-05,26.168,26.51,26.227,26.07,21231.0,297400.0,55682543.7,1.06155,0.7529484076677866,0.14870171960192902,1.6776604262782677,-0.24135324684661943,1788509.9772357754,0,2,3,26.172052268194033,0.21038982988872465,4102408.7075375817,0,1,3,26.304243784248772,-0.14661234126486605,4633368.220784811,0,4,3,26.269000000000002,1.9759316770186348,2436656.052557274,1,1,3,31.169818284673227,-0.07569210479223243,4028175.9216502,0,55,45
2017-06-06,26.031,26.412,26.266,25.982,15719.0,297400.0,41287525.4,0.7859499999999999,0.14870171960192902,2.0482753369374866,1.6370973882585842,-0.43096110693314627,1790847.4195661983,0,3,4,26.219026134097014,0.17948101823129278,4105229.9696631595,0,2,4,26.29149585616585,-0.04846338935832493,4632606.424767488,-1,5,4,26.22,-0.18653165327954258,2433723.9614993725,-1,2,1,31.008613008261193,-0.5171838826256524,4020046.3081992073,0,56,46
2017-06-07,26.275,26.912,26.804,26.148,33397.0,297400.0,89517318.8,1.6698499999999998,2.0482753369374866,-1.3505446948216622,2.850320847634679,-0.21327185811828006,1859253.6709938995,1,4,5,26.511513067048504,1.1155522384987464,4142486.0677723023,1,3,5,26.46233057077723,0.6497717571718802,4654306.852141757,1,1,5,26.62133333333333,1.5306381896770784,2484842.6851200177,1,1,2,30.99710810414034,-0.03710228547722011,4018807.2031711247,0,57,47
2017-06-08,26.745,26.99,26.442,26.334,27803.0,297400.0,73516692.6,1.3901499999999998,-1.3505446948216622,-0.11345586566825934,2.480901595945839,-0.08397855196820528,1821704.4768437727,0,5,1,26.476756533524252,-0.1310997732809579,4138841.100775772,0,4,1,26.455553713851486,-0.025609448523883745,4653594.832644447,0,2,1,26.58866666666667,-0.12270860462784389,2481431.0177855496,0,2,1,30.994416364200532,-0.00868384215316487,4018565.76630774,0,58,48
2017-06-09,26.344,26.549,26.412,26.031,19067.0,297400.0,50359760.4,0.9533499999999999,-0.11345586566825934,-3.293957292139927,1.961229744055735,-0.013454775988968083,1819541.213853076,0,6,2,26.444378266762126,-0.12228940021837653,4136509.408781808,0,5,2,26.441035809234325,-0.05487658574146596,4652548.500784114,0,3,2,26.330666666666662,-0.9703382393501224,2462929.5785758607,0,3,2,30.974394295639346,-0.06459895332732295,4017334.058064648,0,59,49
2017-06-12,25.923,26.207,25.542,25.502,20081.0,297400.0,51290890.2,1.0040499999999999,-3.293957292139927,1.7618040873854799,2.76015973690393,-0.15633536034330742,1753395.2574696143,-1,7,3,25.993189133381065,-1.7061816648877646,4102247.5747691966,0,6,3,26.141357206156215,-1.1333845059634533,4629789.0065198615,0,4,3,25.750333333333334,-2.204020660320014,2418670.6396959745,-1,4,3,30.97252114326114,-0.006047422139484909,4017212.619780665,0,60,50
2017-06-13,25.542,26.148,25.992,25.542,18898.0,297400.0,49119681.6,0.9449,1.7618040873854799,1.2426900584795337,2.3314866112649972,-0.15991279964722302,1786689.831113025,0,1,4,25.992594566690535,-0.002287394161137881,4102204.3475943394,-1,7,4,26.091571470770813,-0.190448166071798,4626189.917077437,-1,5,4,25.894000000000002,0.5579215803031734,2429214.2417205437,0,1,4,30.970389293587278,-0.0068830356560305415,4017082.544172837,0,61,51
2017-06-14,25.982,26.559,26.315,25.894,29368.0,297400.0,77281892.0,1.4684,1.2426900584795337,4.833745012350364,2.5270758122743784,-0.13719515708656688,1823185.152750452,0,2,5,26.15379728334527,0.6201870930627139,4120418.0021434054,0,1,5,26.166047647180545,0.2854415131459757,4634572.763435508,0,1,5,26.256,1.3980072603691909,2470270.918943066,0,2,5,30.970146160962738,-0.0007850486548141422,4017059.488863942,0,62,52
