date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-02-17,12.894,13.299,13.111,12.844,181397.0,626275.0,237829606.70000002,2.968854337152209,1.682953311617811,0.6025474792159168,3.470368392952483,0.4229654506043816,947350.9373109996,0,2,4,12.968611232130709,1.110137986971922,505937.0578026786,0,2,4,12.910735422628763,0.7816360216507381,295093.3935070913,0,2,3,13.084666666666665,1.9478495740701984,891681.8782463892,0,2,6,12.771593729200323,0.3142304065970702,-57293.783001143944,0,2,3
2017-02-20,13.091,13.25,13.19,13.032,159140.0,626275.0,209905660.0,2.6045826513911616,0.6025474792159168,-0.37149355572402953,1.6527672479150872,0.4786845513719302,1043240.3431534206,1,3,5,13.079305616065355,0.8535561900444105,641771.989886346,0,3,5,13.003823615085842,0.7210138648951239,409835.53996650135,0,3,4,13.157333333333332,0.5553574158047587,980061.4573975585,1,3,7,12.825140186928978,0.41926214428689385,9427.594640672345,0,3,4
2017-02-21,13.131,13.22,13.141,13.022,104740.0,626275.0,137638834.0,1.714238952536825,-0.37149355572402953,0.07609770945894367,1.5067346472871197,0.5008425329108925,1004330.1081268857,-1,4,1,13.110152808032677,0.23584732150789375,666474.6383410828,0,4,6,13.049549076723894,0.3516308971232498,446665.3601311905,0,4,5,13.127666666666668,-0.2254762869882234,956445.0710984119,-1,4,1,12.868584902757066,0.33874651812668016,44907.904949260825,0,4,5
2017-02-22,13.141,13.279,13.151,13.091,94031.0,626275.0,123660168.1,1.5389689034369884,0.07609770945894367,-2.10630370314044,1.4295490837198739,0.2200720024094833,1011485.6518450197,1,1,2,13.130576404016338,0.15578457614275817,681123.2178203625,1,5,7,13.083366051149262,0.25914285793742137,471032.8222059042,1,5,6,13.173666666666668,0.35040499707995354,989394.003378837,1,1,2,12.880394084172497,0.09176752148483268,53536.896762001124,1,5,6
2017-02-23,13.091,13.171,12.874,12.835,77942.0,626275.0,100342530.80000001,1.2756464811783959,-2.10630370314044,1.0020195743358673,2.6099114494329543,-0.10743088515883295,847316.1286148474,-1,2,1,13.00228820200817,-0.9770188151749952,604972.4173279931,-1,6,1,13.013577367432843,-0.5334153569011324,429457.36245831614,0,6,1,12.96,-1.6219225222033853,862978.1181532608,-1,2,1,12.880393391081034,-5.380980261967582e-06,53536.477357637545,-1,6,1
2017-02-24,12.874,13.082,13.003,12.835,68682.0,626275.0,89307204.6,1.124091653027823,1.0020195743358673,-1.222794739675465,1.8995616396216248,0.12439008670095471,916136.8370193834,1,1,2,13.002644101004085,0.002737202793735641,605160.4138902724,1,1,2,13.010051578288563,-0.027093158512307598,427596.55014537385,0,7,2,12.973333333333334,0.10288065843621637,870044.167535977,1,1,2,12.883071231486007,0.020790051387924224,54964.37966706295,1,1,2
2017-02-27,12.993,13.072,12.844,12.736,78614.0,626275.0,100971821.6,1.2866448445171847,-1.222794739675465,-0.6851448146994643,2.616007474307058,-0.015552481120467714,820008.0513545364,0,2,1,12.923322050502042,-0.6100455406290595,557202.2937592595,0,2,1,12.954701052192375,-0.42544432482156963,394150.669993851,0,8,3,12.884,-0.6885919835560186,815911.1973407042,0,2,1,12.882906877069633,-0.0012757394057694412,54864.0886894178,0,2,1
2017-02-28,12.854,12.894,12.756,12.657,62856.0,626275.0,80179113.60000001,1.0287397708674302,-0.6851448146994643,-0.6193164001254361,1.857949200376294,-0.03674521626836263,776942.5888817869,0,3,2,12.839661025251022,-0.6473647017700848,516511.53806479904,0,3,2,12.888467368128252,-0.5112714202919729,362014.19359997875,0,9,4,12.769,-0.8925799441167356,759807.1923733026,0,3,2,12.882559761491931,-0.0026943886268367113,54694.730197889345,0,3,2
2017-03-01,12.746,12.825,12.677,12.637,124169.0,626275.0,157409041.29999998,2.0322258592471356,-0.6193164001254361,-0.6310641318924042,1.4830007099471392,0.006976517853510931,700042.6907946116,0,4,3,12.75833051262551,-0.6334319299050282,437858.9287604216,0,4,3,12.817978245418834,-0.546916252305761,294104.1494674247,0,10,5,12.713,-0.4385621426893331,705351.3696777108,0,4,3,12.881302447139579,-0.009759817735223676,53482.863389524355,0,4,3
2017-03-02,12.686,12.756,12.597,12.588,86919.0,626275.0,109491864.3,1.4225695581014728,-0.6310641318924042,0.8652853854092244,1.3336508692545928,-0.2525073421166801,645191.2275146557,-1,5,4,12.677665256312755,-0.632255577898144,382903.9061850928,-1,5,4,12.744318830279221,-0.5746570459810119,244155.53368780116,0,11,6,12.647,-0.5191536222764017,660227.0559830683,-1,5,4,12.879679279331322,-0.012600960305974294,52387.600520689375,0,5,4
2017-03-03,12.627,12.785,12.706,12.578,69353.0,626275.0,88119921.8,1.1350736497545006,0.8652853854092244,0.7004564772548435,1.6291515819298028,-0.37767559351291824,705201.3648489416,0,1,5,12.691832628156376,0.11175063828544238,390654.1482021031,0,1,5,12.731545886852814,-0.1002246067169945,237204.65653815743,-1,12,7,12.689666666666668,0.33736591022904483,683624.3939551832,0,1,5,12.875785359245251,-0.03023305162823275,50290.84769111655,0,6,5
2017-03-06,12.706,12.805,12.795,12.677,77632.0,626275.0,99330144.0,1.270572831423895,0.7004564772548435,-0.9222352481438088,1.0003907776475194,-0.36138486646574797,759579.2020911896,1,2,6,12.743416314078189,0.4064321318528583,422206.28746210417,1,2,6,12.752697257901877,0.1661335649027905,250101.93744869088,1,1,8,12.759,0.5463763166881147,726040.680172315,1,2,6,12.874200157885937,-0.012311492581502118,49335.08189902938,0,7,6
2017-03-07,12.756,12.795,12.677,12.627,63672.0,626275.0,80716994.4,1.0420949263502453,-0.9222352481438088,-0.2366490494596463,1.3252346769740417,-0.40121310830448953,700858.639371377,0,3,1,12.710208157039094,-0.2605906942113183,405613.9567802811,0,3,1,12.72746483860125,-0.19785947074837376,237503.82922720042,0,2,1,12.699666666666667,-0.46503121979256223,696431.212345683,0,3,1,12.868916821465614,-0.04103817212354615,46722.09940357895,0,8,7
2017-03-08,12.677,12.696,12.647,12.538,55518.0,626275.0,70213614.60000001,0.9086415711947625,-0.2366490494596463,-1.407448406736782,1.249308136316909,-0.4288322844495071,687720.3574434763,0,4,2,12.678604078519548,-0.24865114818787112,391809.34233518684,0,4,2,12.700643225734167,-0.21073806297807057,225804.0734467839,0,3,2,12.627,-0.5721934958922805,664664.1738407353,0,4,2,12.861722820391076,-0.055902149142328716,43618.52388749514,0,9,8
2017-03-09,12.677,12.677,12.469,12.449,58673.0,626275.0,73159363.7,0.9602782324058918,-1.407448406736782,-0.7939690432272051,1.828534766220224,-0.3806962926641127,605141.137075009,0,5,3,12.573802039259775,-0.8266055049177857,343309.9175451456,0,5,3,12.62342881715611,-0.6079566775138113,190133.43130701606,0,4,3,12.531666666666666,-0.7549959082389671,620366.2989166304,0,5,3,12.852706124184575,-0.07010488666577475,39505.259872154136,0,10,9
2017-03-10,12.518,12.578,12.37,12.341,61218.0,626275.0,75726665.99999999,1.0019312602291324,-0.7939690432272051,0.16168148746969563,1.915925626515765,-0.6126493261756987,556535.940186726,-1,6,4,12.471901019629886,-0.8104232857469702,293697.4248382876,0,6,4,12.538952544770739,-0.669202271498236,149166.20665043703,0,5,4,12.429666666666668,-0.8139380236733492,570538.6409833954,0,6,4,12.812396337238804,-0.3136287919158252,20305.532488651148,0,11,10
2017-03-13,12.341,12.469,12.39,12.321,47045.0,626275.0,58288755.00000001,0.7699672667757773,0.16168148746969563,0.0,1.1945117029862766,-0.5080843652652103,564142.2457647378,1,1,5,12.430950509814943,-0.3283421649232908,278250.56768947135,0,7,5,12.489301696513825,-0.3959728540293408,130537.6637326267,0,6,5,12.393333333333333,-0.2923114055083411,556786.8509112555,0,7,5,12.790628191531908,-0.1698990972018781,12312.629460788794,0,12,11
2017-03-14,12.39,12.439,12.39,12.341,25294.0,626275.0,31339266.000000004,0.41397708674304406,0.0,0.0807102502017739,0.7909604519774072,-0.45490862694557654,564142.2457647378,0,2,1,12.410475254907471,-0.16471190108355657,274084.3448634639,0,8,6,12.456201131009218,-0.2650313549063129,123833.96064162641,0,7,6,12.39,-0.02689618074232446,556106.5389155591,-1,8,6,12.775315861248904,-0.11971523254144677,9284.55236888544,0,13,12
2017-03-15,12.37,12.469,12.4,12.341,27012.0,626275.0,33494880.0,0.4420949263502454,0.0807102502017739,0.7983870967741952,1.03225806451613,-0.37645184497910117,566322.3910431882,0,3,2,12.405237627453737,-0.04220327865093924,272944.34990054474,-1,9,7,12.437467420672812,-0.1503966589762988,119771.44608935864,-1,8,7,12.403333333333334,0.10761366693570332,559013.3992868263,0,1,7,12.766982523029657,-0.06522999751829302,7522.559675921308,0,14,13
2017-03-16,12.439,12.499,12.499,12.41,37022.0,626275.0,46273797.8,0.605924713584288,0.7983870967741952,-1.264101128090257,0.7120569645571678,-0.12632872143365612,595880.2781399625,1,4,3,12.45211881372687,0.37791445582131555,286935.49888396147,1,1,8,12.457978280448541,0.1649118673600512,125876.81324276245,1,1,8,12.469333333333333,0.5321150228433132,578713.3616625314,1,2,8,12.766982356884844,-1.3013632090665575e-06,7522.511496852581,0,15,14
2017-03-17,12.509,12.518,12.341,12.321,37491.0,626275.0,46267643.1,0.6136006546644843,-1.264101128090257,-0.9642654566080526,1.5963049995948542,-0.452926710425201,548487.8627467307,0,5,1,12.396559406863435,-0.4461843618307516,270207.60097456473,0,2,1,12.418985520299026,-0.3129942858441983,114142.34447217762,0,2,1,12.393333333333333,-0.6094952951240418,555862.7735530359,0,3,1,12.75089600242825,-0.12599966074143257,2798.6582159955333,0,16,15
2017-03-20,12.331,12.341,12.222,12.133,51762.0,626275.0,63263516.4,0.8471685761047463,-0.9642654566080526,0.08181966944853368,1.7018491245295384,-0.68601338595117,498575.5541817847,-1,6,2,12.309279703431717,-0.7040639307015767,233763.8437935897,0,3,2,12.35332368019935,-0.5287214482402791,86774.66486836429,0,3,2,12.232,-1.301775147928994,488480.28834593535,0,4,2,12.692439992373057,-0.45844629306098494,-20931.43880542717,0,17,16
2017-03-21,12.222,12.271,12.232,12.173,44358.0,626275.0,54258705.6,0.7259901800327332,0.08181966944853368,0.24525833878352796,0.8011772400261672,-0.6121636281211229,502204.91107918276,0,1,3,12.270639851715858,-0.31390830858353275,219839.49904144136,0,4,3,12.312882453466235,-0.32737122235319527,72253.13218722126,0,4,3,12.225333333333333,-0.054501853062998144,486062.69514776685,-1,5,3,12.654066158822866,-0.30233614319429236,-34342.46544523959,0,18,17
2017-03-22,12.232,12.321,12.262,12.133,44863.0,626275.0,55011010.6,0.734255319148936,0.24525833878352796,0.15495025281357142,1.5331919752079644,-0.5281332971057349,513207.93593202817,0,2,4,12.266319925857928,-0.0352053838278494,218260.07990677256,-1,5,4,12.295921635644158,-0.1377485563285225,66073.31870465475,0,5,4,12.238666666666665,0.10906314756242665,490955.59513686,0,1,4,12.631690844966206,-0.17682311421344327,-42275.280818197294,0,19,18
2017-03-23,12.271,12.4,12.281,12.163,44688.0,626275.0,54881332.8,0.7313911620294599,0.15495025281357142,0.1628531878511487,1.9298102760361542,-0.32991890985261446,520132.35282976105,0,3,5,12.273659962928964,0.059838950193710036,220934.16291302908,0,1,5,12.290947757096106,-0.04045144963866051,64265.62432320229,-1,6,5,12.281333333333334,0.3486218542325069,506534.80855880224,0,2,5,12.626519530605119,-0.04093920936283834,-44104.772206203816,0,20,19
2017-03-24,12.212,12.36,12.301,12.212,39840.0,626275.0,49007184.0,0.6520458265139115,0.1628531878511487,0.3251768148930912,1.2031542151044605,-0.13865676441498878,526620.4238337508,0,4,6,12.287329981464481,0.11137687190948727,225371.41748990305,0,2,6,12.294298504730738,0.027261914222180928,65351.73898581398,0,1,6,12.291000000000002,0.07871023775921035,509670.6244311292,0,3,6,12.626498210707098,-0.00016885015676375254,-44111.49919644928,0,21,20
2017-03-27,12.301,12.43,12.341,12.271,49848.0,626275.0,61517416.8,0.8158428805237316,0.3251768148930912,0.316019771493408,1.288388299165375,-0.09300034573798355,542829.8377025416,0,5,7,12.314164990732241,0.21839577278579517,236258.00997172936,0,3,7,12.309865669820491,0.1266210112253441,71663.54315337494,0,2,7,12.347333333333333,0.45832994331894167,532517.4554456918,0,4,7,12.626395549492102,-0.0008130616524274047,-44152.02869369948,0,22,21
2017-03-28,12.281,12.469,12.38,12.281,50539.0,626275.0,62567282.00000001,0.8271522094926349,0.316019771493408,-1.8336025848142188,1.5185783521809275,-0.014382746975970783,558801.160934047,1,6,8,12.34708249536612,0.26731414317294777,249767.79945354696,1,4,8,12.333243779880327,0.1899136082138656,81261.5869988955,1,3,8,12.376666666666667,0.23756816586577661,544523.9129803823,1,5,8,12.62533680531487,-0.008385165608682937,-44575.80657839671,0,23,22
2017-03-29,12.35,12.42,12.153,12.094,48914.0,626275.0,59445184.2,0.8005564648117839,-1.8336025848142188,0.08228420966016446,2.682465234921423,-0.3217319083602558,469112.32410044427,-1,7,1,12.250041247683061,-0.7859447583627842,211324.09754298974,0,5,1,12.273162519920218,-0.4871488882602125,57433.18627853546,0,4,1,12.222333333333333,-1.2469701050363613,483529.61726263375,0,6,1,12.618917118604573,-0.05084764715024724,-47062.9683911039,0,24,23
2017-03-30,12.153,12.202,12.163,12.054,47566.0,626275.0,57854525.800000004,0.778494271685761,0.08228420966016446,1.8663158760174325,1.2168050645399957,-0.4960299324270503,473026.25481713965,0,1,2,12.20652062384153,-0.3552692024589044,194425.3626588295,-1,6,2,12.236441679946813,-0.29919623335717116,43201.61824266826,-1,5,2,12.139666666666669,-0.6763574876591867,451357.99700463685,-1,7,2,12.596876883099988,-0.17466027629336298,-55370.859093274004,0,25,24
2017-03-31,12.143,12.41,12.39,12.123,78759.0,626275.0,97582401.0,1.2890180032733223,1.8663158760174325,1.2752219531880504,2.316384180790967,0.07240890791062685,620015.4268963966,0,2,3,12.298260311920766,0.7515629629957845,253617.7100614145,0,1,3,12.28762778663121,0.4183087536655526,76147.1973726135,0,1,3,12.307666666666668,1.38389302287267,560352.0275930655,0,1,3,12.594045765607046,-0.022474757189540423,-57140.94849476502,0,26,25
2017-04-05,12.39,12.637,12.548,12.311,63425.0,626275.0,79585690.0,1.0380523731587559,1.2752219531880504,-0.629582403570295,2.5980235894166444,0.4218958567871327,700896.3792773486,1,3,4,12.423130155960383,1.0153455925679198,318016.0042700348,0,2,4,12.374418524420806,0.7063262274596454,120945.9383492415,0,2,4,12.498666666666667,1.5518782330796435,658779.9045261419,1,2,4,12.58920948599511,-0.0384013183844677,-59576.552113299884,0,27,26
2017-04-06,12.499,12.568,12.469,12.42,34714.0,626275.0,43284886.6,0.5681505728314238,-0.629582403570295,0.4731734702061196,1.1869436201780392,0.2851283914108969,679041.0557198094,-1,4,1,12.44606507798019,0.18461468029298284,324424.71828172536,0,3,5,12.405945682947204,0.2547768888225277,129790.26326782673,0,3,5,12.485666666666667,-0.10401109451674766,655169.2633910875,-1,3,1,12.582108954690788,-0.05640172492339465,-61534.481592290605,0,28,27
2017-04-07,12.469,12.578,12.528,12.41,43582.0,626275.0,54599529.599999994,0.7132896890343697,0.4731734702061196,0.5507662835248968,1.3409961685823695,0.30801446039889135,699662.9018983325,0,1,2,12.487032538990096,0.3291599453580425,338770.16702031955,0,4,6,12.446630455298136,0.32794575593585085,144082.79520302298,0,4,6,12.505333333333335,0.15751394932857096,662034.0363307253,0,1,2,12.578546196226583,-0.028316067497392648,-62768.55244596197,-1,29,28
2017-04-10,12.538,12.696,12.597,12.469,71285.0,626275.0,89797714.5,1.1666939443535187,0.5507662835248968,0.706517424783682,1.802016353099947,0.34446144578098514,738924.2764194048,0,2,3,12.542016269495047,0.4403266375198989,370158.85137592553,0,5,7,12.496753636865423,0.40270482639701755,172789.60875273438,0,5,7,12.587333333333333,0.6557202260368825,708777.0526437644,0,2,3,12.579974426384087,0.011354493080709323,-61959.1474067036,0,1,29
2017-04-11,12.597,12.696,12.686,12.43,60351.0,626275.0,76561278.6,0.9877414075286414,0.706517424783682,-0.46507961532397346,2.096799621630143,0.388686271350817,781563.3095225247,1,3,4,12.614008134747523,0.5740055163823745,404800.6582951182,0,6,8,12.559835757910284,0.504788066388447,203254.07334734354,0,6,8,12.604,0.13240824108891786,716768.0224017217,0,3,4,12.58979911932285,0.07809787687769072,-57245.86243925809,0,2,30
2017-04-12,12.657,12.795,12.627,12.568,47578.0,626275.0,60076740.60000001,0.7786906710310965,-0.46507961532397346,-0.2375861249703107,1.7977350122752855,0.28566398963889905,759435.7515846407,0,4,1,12.620504067373762,0.05149776785337881,407250.81909404625,1,7,9,12.582223838606856,0.1782513810538661,211734.91755512438,0,7,9,12.663333333333334,0.4707500264466423,739165.36716,1,4,5,12.592002243124217,0.017499276839022426,-56413.28184581108,0,3,31
2017-04-13,12.627,12.696,12.597,12.489,44859.0,626275.0,56508882.3,0.7341898527004909,-0.2375861249703107,0.31753592125109886,1.6432483924743904,0.22024628923204706,748777.8756045975,-1,5,2,12.60875203368688,-0.09311857612140267,403073.61288781627,-1,8,1,12.587149225737903,0.039145600922584144,213490.9500669106,0,8,10,12.594,-0.5475125032903494,714604.5037748982,-1,5,1,12.592211435379058,0.00166131049536234,-56338.75711829962,0,4,32
2017-04-14,12.597,12.686,12.637,12.509,66855.0,626275.0,84484663.5,1.0941898527004907,0.31753592125109886,0.15826541109440193,1.400648888185484,0.5965368328932635,770006.7396198397,0,1,3,12.62287601684344,0.11201729654786723,410562.52924852393,0,1,2,12.603766150491936,0.1320149976458095,222316.8127345212,0,9,11,12.610666666666667,0.13233815044201602,723451.9708226993,0,1,2,12.600399789061239,0.06502712985881871,-51991.368351588295,0,5,33
2017-04-17,12.548,12.706,12.657,12.509,44327.0,626275.0,56104683.900000006,0.7254828150572831,0.15826541109440193,-1.4853440783756073,1.5564509757446408,0.6011259664304696,777022.1704974213,1,2,4,12.63993800842172,0.13516722778162618,416554.08695440006,1,2,3,12.621510766994623,0.14078820799126743,228557.5316301501,1,10,12,12.624,0.10573059843518959,728138.691059536,1,2,3,12.610879623501155,0.08317065025995636,-48304.66293751521,1,6,34
2017-04-18,12.617,12.637,12.469,12.38,48259.0,626275.0,60174147.1,0.789836333878887,-1.4853440783756073,0.4731734702061196,2.0611115566605154,0.10539459931192548,705340.9506190929,-1,3,1,12.554469004210858,-0.6761821470478306,383922.2127200188,0,3,1,12.570673844663082,-0.40278001001655295,209119.77112676128,0,11,1,12.495333333333335,-1.0192226446979231,678952.0254490589,-1,3,1,12.608234919614608,-0.020971605197299577,-49316.731632731695,0,7,1
2017-04-19,12.509,12.627,12.528,12.39,64403.0,626275.0,80684078.4,1.0540589198036006,0.4731734702061196,1.7401021711366538,1.8917624521072804,-0.025133642506205988,735814.7416207776,0,1,2,12.541234502105429,-0.10541666159668658,377133.0634632074,-1,4,2,12.556449229775389,-0.11315713909586737,201832.11189757014,-1,12,2,12.515,0.1573920930480646,689088.5484176334,0,1,2,12.607953914465192,-0.002228742970033365,-49460.26936623075,-1,8,2
2017-04-20,12.518,12.785,12.746,12.469,111007.0,626275.0,141489522.20000002,1.8168085106382978,1.7401021711366538,-0.6982582771065464,2.479209163659193,0.3377237205488163,928978.2633321441,1,2,3,12.643617251052714,0.8163689860842406,467755.7355014607,0,1,3,12.61963281985026,0.5031963170371646,257690.4254629147,0,1,3,12.666666666666666,1.2118790784391968,823615.6092779334,0,2,3,12.618333501136977,0.08232570282380806,-40321.54007286829,0,1,3
