date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-13,26.25,26.55,25.82,25.58,42413.0,86790.0,109510366.0,12.8524242424,-3.47663551402,2.47869868319,3.75677769171,0.437012931133,1215321.43417,-1,3,1,25.8851852249,-0.251191885744,2765425.70658,-1,3,1,25.7243950961,0.186171321872,3455362.93055,0,3,5,25.9833333333,-1.68999873881,2973258.26947,-1,2,1,25.5901067347,0.112203081135,2840901.10028,0,2,5
2018-06-14,26.11,27.05,26.46,25.86,50954.0,86790.0,134824284.0,15.4406060606,2.47869868319,-6.46258503401,4.49735449735,0.431712908489,1341621.04687,1,1,2,26.1725926124,1.11031613279,2822000.75481,1,1,2,25.9695967308,0.95318717392,3503931.62981,1,4,6,26.4566666667,1.82168056446,3066080.18095,1,1,2,25.6847829717,0.369972028756,2859752.65504,1,3,6
2018-06-15,26.0,26.37,24.75,23.81,42006.0,86790.0,103964850.0,12.7290909091,-6.46258503401,-9.9797979798,10.3434343434,0.0983600486969,1070153.69993,0,2,1,25.4612963062,-2.71771435392,2707840.44566,0,2,1,25.5630644872,-1.56541608173,3438174.76188,0,5,1,24.9766666667,-5.5940531687,2831096.38355,0,2,1,25.6684059766,-0.0637614699068,2857074.29073,0,4,1
2018-06-19,23.35,24.0,22.28,22.28,23729.0,86790.0,52868212.0,7.19060606061,-9.9797979798,1.70556552962,7.71992818671,-0.227291319285,833343.073672,-1,3,2,23.8706481531,-6.24731802333,2559597.83628,0,3,2,24.4687096581,-4.28100015006,3336590.90932,0,6,2,22.8533333333,-8.50126784999,2629369.79874,0,3,2,25.6559555155,-0.048505003057,2855923.31551,0,5,2
2018-06-20,21.48,22.88,22.66,21.39,24410.0,86790.0,55313060.0,7.39696969697,1.70556552962,-7.54633715799,6.57546337158,-0.251417272154,874975.92825,1,1,3,23.2653240766,-2.53585102789,2497697.71269,0,4,3,23.8658064387,-2.463976351,3276445.24659,0,7,3,22.31,-2.37747957993,2571335.52219,0,4,3,25.6391419187,-0.0655348686553,2854323.60937,0,6,3
2018-06-21,22.42,22.96,20.95,20.8,25829.0,86790.0,54111755.0,7.82696969697,-7.54633715799,1.33651551313,10.3102625298,-0.478424853862,680061.585796,-1,2,1,22.1076620383,-4.97591193859,2369174.88323,0,5,4,22.8938709592,-4.07250214685,3171256.58864,0,8,4,21.57,-3.3168982519,2485663.35724,0,5,4,25.4334581656,-0.802225572648,2833602.92505,0,7,4
2018-06-22,20.95,21.49,21.23,20.29,17039.0,86790.0,36173797.0,5.16333333333,1.33651551313,2.35515779557,5.65237870937,-0.381424813805,702834.473624,0,1,2,21.6688310191,-1.98497253296,2335352.93624,-1,6,5,22.3392473061,-2.4225857394,3129978.15023,0,9,5,21.0033333333,-2.62710554783,2440900.10581,-1,6,5,25.3363983942,-0.381622391991,2827100.46112,0,8,5
2018-06-25,21.6,22.3,21.73,21.42,22737.0,86790.0,49407501.0,6.89,2.35515779557,3.17533364013,4.04970087437,-0.294871072769,756383.696422,0,2,3,21.6994155096,0.141145087169,2338562.15209,0,1,6,22.1361648707,-0.909083607815,3109308.31624,-1,10,6,21.8166666667,3.87240120616,2528946.89204,0,1,6,25.2998536441,-0.144238141383,2823820.9185,0,9,6
2018-06-26,21.12,22.43,22.42,21.01,19925.0,86790.0,44671850.0,6.03787878788,3.17533364013,-0.847457627119,6.33363068689,-0.225142491918,819652.219202,1,3,4,22.0597077548,1.6603776496,2371645.17676,0,2,7,22.2307765805,0.427407865393,3117824.41795,1,1,7,21.9533333333,0.626432391138,2541428.55743,0,2,7,25.2897117366,-0.0400868225371,2823022.18856,0,10,7
2018-06-27,22.42,22.76,22.23,21.95,17196.0,86790.0,38226708.0,5.21090909091,-0.847457627119,0.0,3.64372469636,-0.438509935686,805079.337846,-1,4,1,22.1448538774,0.385980283847,2378282.49372,0,3,8,22.2305177203,-0.0011644224981,3117804.39454,0,2,1,22.3133333333,1.63984208928,2569627.282,0,3,8,25.1841040408,-0.417591536637,2815841.28449,0,11,8
2018-06-28,22.23,22.7,22.23,22.12,15191.0,86790.0,33769593.0,4.60333333333,0.0,3.05892937472,2.60908681961,-0.384114977145,805079.337846,0,1,2,22.1874269387,0.192248102153,2381202.93464,0,4,9,22.2303451469,-0.000776290704695,3117792.60191,-1,3,2,22.35,0.164326262324,2572123.56225,0,4,9,25.1144536983,-0.276564702942,2811639.99009,0,12,9
2018-06-29,22.2,23.24,22.91,22.18,21821.0,86790.0,49991911.0,6.61242424242,3.05892937472,-3.84111741598,4.62680052379,-0.362092572703,871828.235732,1,2,3,22.5487134693,1.62833902124,2416734.92042,1,5,10,22.4568967646,1.01910976284,3140030.59605,1,1,3,22.7766666667,1.90902311708,2613780.35569,1,5,10,25.0709376633,-0.173270880093,2807859.04622,0,13,10
2018-07-02,22.91,23.19,22.03,21.98,21652.0,86790.0,47699356.0,6.56121212121,-3.84111741598,2.31502496596,5.49251021335,-0.312685163027,788660.361441,-1,3,1,22.2893567347,-1.15020635225,2391830.65248,-1,6,1,22.3145978431,-0.633653540922,3126310.72958,-1,2,1,22.4,-1.65373920679,2577973.59438,0,6,1,25.0333210374,-0.150040762092,2804610.36364,0,14,11
2018-07-03,22.0,22.57,22.54,21.23,21175.0,86790.0,47728450.0,6.41666666667,2.31502496596,-3.99290150843,5.94498669033,0.0653751161929,837681.015095,1,1,2,22.4146783673,0.562248763635,2403736.27005,1,1,2,22.3897318954,0.336703591262,3133440.42812,1,1,2,22.1133333333,-1.27976190476,2550874.63605,0,7,2,25.0015880469,-0.126763006861,2801926.15696,0,15,12
2018-07-04,22.35,22.35,21.64,21.25,16647.0,86790.0,36024108.0,5.04454545455,-3.99290150843,-4.66728280961,5.0831792976,-0.140042991669,771211.183684,0,2,1,22.0273391837,-1.72806041345,2374969.24835,0,2,1,22.1398212636,-1.11618411939,3114859.31109,0,2,1,21.7466666667,-1.65812481158,2523271.83231,0,8,3,25.0013209153,-0.00106845875679,2801908.37033,0,16,13
2018-07-05,21.45,21.78,20.63,20.42,14964.0,86790.0,30870732.0,4.53454545455,-4.66728280961,1.16335433834,6.59234125061,-0.0432907450127,701369.963721,-1,3,2,21.3286695918,-3.17182927093,2327505.99514,0,3,2,21.6365475091,-2.27316087396,3080843.73177,0,3,2,20.9433333333,-3.69405272839,2467994.02728,0,9,4,24.9910722424,-0.0409925254072,2801294.95818,0,17,14
2018-07-06,20.75,21.45,20.87,20.02,14641.0,86790.0,30555767.0,4.43666666667,1.16335433834,2.39578342118,6.85194058457,-0.0503986091286,718402.634589,0,1,3,21.0993347959,-1.0752419176,2311763.37822,-1,4,3,21.3810316727,-1.18094551011,3063553.50856,0,4,3,20.78,-0.779882221869,2456575.77167,-1,10,5,24.9830181518,-0.0322278715441,2800823.10991,0,18,15
2018-07-09,21.0,21.38,21.37,20.91,11152.0,86790.0,23831824.0,3.37939393939,2.39578342118,2.80767430978,2.19934487599,-0.0487223397193,745120.411302,0,2,4,21.234667398,0.641406960695,2318916.34865,0,1,4,21.3773544485,-0.017198535088,3063361.71049,-1,5,4,21.22,2.11742059673,2480189.24616,0,1,6,24.9756360963,-0.0295482934374,2800493.58735,0,19,16
2018-07-10,21.4,21.99,21.97,21.27,15653.0,86790.0,34389641.0,4.74333333333,2.80767430978,-4.64269458352,3.2771961766,-0.064090209031,789068.937273,1,3,5,21.602333699,1.73144365358,2346018.63616,1,2,5,21.5749029656,0.924101799656,3077826.67596,1,1,5,21.7433333333,2.46622683003,2518793.09474,1,2,7,24.9717202733,-0.0156785716481,2800248.17066,0,20,17
2018-07-11,21.6,21.6,20.95,20.1,18077.0,86790.0,37871315.0,5.47787878788,-4.64269458352,2.29116945107,7.15990453461,-0.187061599174,705142.947287,-1,4,1,21.2761668495,-1.50986858195,2318724.7418,-1,3,1,21.3666019771,-0.965478217354,3060373.72623,-1,2,1,20.8833333333,-3.95523532117,2447294.30583,-1,3,1,24.9662806325,-0.021783204073,2799854.39568,0,21,18
2018-07-12,20.7,21.55,21.43,20.7,14755.0,86790.0,31619965.0,4.47121212121,2.29116945107,-1.07326178255,3.96640223985,-0.0998225310045,738949.152537,1,1,2,21.3530834247,0.361515191149,2324058.89845,1,1,2,21.3877346514,0.0989051713678,3061833.07203,1,1,2,21.2266666667,1.64405426975,2471552.32658,0,1,2,24.9654934357,-0.00315303978916,2799807.87258,0,22,19
2018-07-13,21.35,21.54,21.2,21.1,11834.0,86790.0,25088080.0,3.58606060606,-1.07326178255,-0.896226415094,2.07547169811,-0.248173550888,726248.172603,0,2,1,21.2765417124,-0.358457422049,2319816.91332,0,2,1,21.3251564343,-0.292589272088,3058370.57059,0,2,1,21.28,0.251256281407,2474525.69342,1,2,3,24.9454316653,-0.0803579965981,2798856.91605,0,23,20
2018-07-16,21.29,21.37,21.01,20.7,8549.0,86790.0,17961449.0,2.59060606061,-0.896226415094,-0.713945740124,3.18895763922,-0.163814037505,718586.33298,0,3,2,21.1432708562,-0.626374614765,2314462.03673,0,3,2,21.2201042895,-0.492620746202,3054159.15583,0,3,2,21.0266666667,-1.19047619048,2464348.31247,0,3,1,24.943349657,-0.00834625081266,2798785.56395,0,24,21
2018-07-17,21.0,21.0,20.86,20.56,9131.0,86790.0,19047266.0,2.76696969697,-0.713945740124,0.71907957814,2.10930009588,-0.29736421794,712067.294427,-1,4,3,21.0016354281,-0.669884187061,2308345.32422,-1,4,3,21.1000695263,-0.565665283886,3048994.06612,0,4,3,20.8066666667,-1.04629042486,2454794.6346,-1,4,2,24.9007483196,-0.170792367545,2797226.05884,0,25,22
2018-07-18,20.95,21.35,21.01,20.95,13258.0,86790.0,27855058.0,4.01757575758,0.71907957814,1.28510233222,1.903855307,-0.122428282343,721600.851474,0,1,4,21.005817714,0.0199140965368,2308609.34531,0,1,4,21.0700463509,-0.142289462171,3047107.59243,-1,5,4,21.1033333333,1.42582505607,2473698.22319,0,1,3,24.9007392833,-3.62893968685e-05,2797225.57772,0,26,23
2018-07-19,20.97,22.22,21.28,20.34,19703.0,86790.0,41927984.0,5.97060606061,1.28510233222,-1.5977443609,8.83458646617,0.185455902003,746921.222726,1,2,5,21.142908857,0.652634164701,2321468.19626,1,2,5,21.1400309006,0.332151854517,3053651.98042,1,1,5,21.28,0.837150529142,2490192.60007,1,2,4,24.778190351,-0.492149774927,2787528.7507,0,27,24
2018-07-20,20.56,21.27,20.94,20.5,16325.0,86790.0,34184550.0,4.94696969697,-1.5977443609,2.05348615091,3.67717287488,0.031208062485,720838.046034,-1,3,1,21.0414544285,-0.479850853058,2313634.63108,-1,3,1,21.0733539337,-0.315406193958,3048502.9743,-1,2,1,20.9033333333,-1.77005012531,2461296.53177,-1,3,1,24.7453017168,-0.132732187761,2785361.89774,0,28,25
2018-07-23,20.94,21.4,21.37,20.75,13418.0,86790.0,28674266.0,4.06606060606,2.05348615091,1.07627515208,3.04164716893,0.0128669242241,748391.723207,0,1,2,21.2057272143,0.780710222776,2324110.20085,0,1,2,21.1722359558,0.469227738502,3054799.0721,0,1,2,21.1733333333,1.29166002232,2478628.02595,0,1,2,24.7227725459,-0.0910442362814,2784140.26618,0,29,26
2018-07-24,21.25,21.99,21.6,21.25,18188.0,86790.0,39286080.0,5.51151515152,1.07627515208,-0.555555555556,3.42592592593,-0.0916729795553,767967.015673,1,2,3,21.4028636071,0.92963750255,2341018.44775,0,2,3,21.3148239705,0.673466964113,3067048.08924,0,2,3,21.6133333333,2.07808564232,2516424.24761,1,2,3,24.7215545501,-0.00492661462893,2784050.66091,0,30,27
2018-07-25,21.44,21.72,21.48,21.41,11759.0,86790.0,25258332.0,3.56333333333,-0.555555555556,-1.90875232775,1.44320297952,0.211092090108,761434.237895,0,3,1,21.4414318036,0.180201103665,2343137.43253,1,3,4,21.369882647,0.258311664035,3070085.5761,1,3,4,21.5366666667,-0.354719309068,2512253.10326,0,3,1,24.5929719053,-0.520123621469,2777934.52724,0,31,28
2018-07-26,21.51,21.55,21.07,21.0,10164.0,86790.0,21415548.0,3.08,-1.90875232775,-2.13573801614,2.61034646417,-0.135658280797,742033.679236,0,4,2,21.2557159018,-0.86615438504,2334333.83936,0,4,1,21.2699217647,-0.467765237623,3065331.21022,0,4,1,21.2066666667,-1.53227054636,2496679.10542,0,4,2,24.5928313666,-0.000571458791748,2777928.71894,0,32,29
2018-07-27,21.15,21.15,20.62,20.51,8197.0,86790.0,16902214.0,2.48393939394,-2.13573801614,-1.69738118332,3.10378273521,-0.206617114889,724527.034718,0,5,3,20.9378579509,-1.49539988378,2322076.04651,0,5,2,21.0532811765,-1.01853025425,3056982.31773,0,5,2,20.76,-2.10625589437,2479414.12586,0,5,3,24.5835379577,-0.0377890969472,2777618.96171,0,33,30
2018-07-30,20.62,20.86,20.27,20.13,7664.0,86790.0,15534928.0,2.32242424242,-1.69738118332,1.33201776024,3.60138135175,-0.252867546966,711518.305329,-1,6,4,20.6039289754,-1.5948573929,2309853.05945,0,6,3,20.792187451,-1.24015692992,3047477.75502,0,6,3,20.42,-1.63776493256,2466862.29541,-1,6,4,24.5587713384,-0.10074473145,2776846.85409,0,34,31
2018-07-31,20.27,20.58,20.54,20.2,5449.0,86790.0,11192246.0,1.65121212121,1.33201776024,-3.26192794547,1.85004868549,-0.0995193434992,718776.470104,1,1,5,20.5719644877,-0.155137827163,2309007.71343,0,7,4,20.7081249673,-0.40429841187,3045274.73297,0,7,4,20.44,0.0979431929481,2467395.98787,1,1,5,24.5578550611,-0.00373095769172,2776826.5241,0,35,32
2018-08-01,20.6,20.78,19.87,19.82,6709.0,86790.0,13330783.0,2.03303030303,-3.26192794547,-6.4418721691,4.83140412682,-0.320055853271,696892.195518,0,2,1,20.2209822439,-1.70611923849,2297561.35946,0,8,5,20.4287499782,-1.34910808944,3036223.5668,0,8,5,20.1566666667,-1.38617090672,2458096.16726,0,2,1,24.495221863,-0.255043438729,2775115.43767,0,36,33
2018-08-02,19.87,19.87,18.59,18.0,14556.0,86790.0,27059604.0,4.41090909091,-6.4418721691,-2.25927918236,10.0591715976,-0.595500702602,603124.304225,0,3,2,19.4054911219,-4.03289569268,2238858.52976,0,9,6,19.8158333188,-3.00026511684,2992551.70776,0,9,6,18.82,-6.63138746486,2361569.69132,0,3,2,24.0361621207,-1.87407872806,2747836.3477,0,37,34
2018-08-03,18.75,18.78,18.17,18.15,7196.0,86790.0,13075132.0,2.18060606061,-2.25927918236,-4.73307649972,3.46725371491,-0.607277263158,586866.531228,0,4,3,18.787745561,-3.18335442831,2215951.11129,0,10,7,19.2672222125,-2.76854925777,2972629.2273,0,10,7,18.3666666667,-2.40878498052,2344236.0746,0,4,3,23.5570247188,-1.99340227243,2733491.82495,0,38,35
2018-08-06,18.23,18.58,17.31,17.18,8022.0,86790.0,13886082.0,2.43090909091,-4.73307649972,3.40843443096,8.08781051415,-0.810384639933,548897.791548,-1,5,4,18.0488727805,-3.93273784811,2184402.68827,0,11,8,18.6148148084,-3.38609996284,2945465.9334,0,11,8,17.69,-3.68421052632,2314681.33776,-1,5,4,22.526509533,-4.3745557772,2698399.13851,0,39,36
2018-08-07,17.45,17.98,17.9,17.29,7288.0,86790.0,13045520.0,2.20848484848,3.40843443096,-2.17877094972,3.85474860335,-0.658149116843,573738.46168,1,1,5,17.9744363902,-0.41241572893,2181397.00244,0,12,9,18.3765432056,-1.28001060037,2936137.21614,0,12,9,17.7233333333,0.188430374976,2316054.61833,1,1,5,22.0646995822,-2.05007327113,2683458.20451,0,40,37
2018-08-08,17.96,18.14,17.51,17.35,7488.0,86790.0,13111488.0,2.26909090909,-2.17877094972,1.82752712736,4.51170759566,-0.677050669518,557423.824809,-1,2,1,17.7422181951,-1.29193589206,2171722.98648,-1,13,10,18.0876954704,-1.57182845522,2924367.36467,0,13,10,17.6666666667,-0.319729170585,2313660.4863,0,2,1,21.5772496032,-2.20918475304,2666915.82908,0,41,38
2018-08-09,17.56,17.93,17.83,17.02,6609.0,86790.0,11783847.0,2.00272727273,1.82752712736,1.06561974201,5.10375771172,-0.551306623133,569501.951594,0,1,2,17.7861090976,0.24738114455,2173357.92847,0,1,11,18.0017969803,-0.474900134557,2921228.74968,-1,14,11,17.5933333333,-0.415094339623,2310917.12781,-1,3,2,21.3381002453,-1.10834032275,2659590.80788,0,42,39
2018-08-10,17.82,18.14,18.02,17.69,6627.0,86790.0,11941854.0,2.00818181818,1.06561974201,0.166481687014,2.49722530522,-0.458723375696,576563.813624,0,2,3,17.9030545488,0.657510029756,2177715.24743,0,2,12,18.0078646535,0.0337059308868,2921452.11889,0,1,12,17.95,2.02728306177,2324351.93266,1,1,3,21.2083299791,-0.608162229553,2655560.51679,0,43,40
2018-08-13,17.5,18.2,18.05,17.5,7274.0,86790.0,13129570.0,2.20424242424,0.166481687014,0.498614958449,3.87811634349,-0.41517686551,577774.801415,0,3,4,17.9765272744,0.410392122806,2180700.43973,0,3,13,18.021909769,0.0779943417461,2922019.44973,0,2,13,17.9166666667,-0.185701021356,2323001.14343,-1,2,1,21.1149410253,-0.44034091248,2652357.47699,0,44,41
2018-08-14,18.06,18.24,18.14,17.95,6565.0,86790.0,11908910.0,1.98939393939,0.498614958449,-3.03197353914,1.598676957,-0.460816924585,581048.208617,1,4,5,18.0582636372,0.454683830516,2183685.43908,1,4,14,18.0612731793,0.218419750388,2923453.37539,1,3,14,18.11,1.07906976744,2330085.23646,1,1,2,20.9971272813,-0.557963879289,2648694.44412,0,45,42
2018-08-15,18.12,18.25,17.59,17.5,7396.0,86790.0,13009564.0,2.24121212121,-3.03197353914,-0.511654349062,4.26378624218,-0.455975865043,558623.732322,0,5,1,17.8241318186,-1.29653560996,2174096.26171,0,5,1,17.9041821196,-0.869767364783,2917020.57596,0,4,1,17.78,-1.82219768084,2316608.26241,0,2,1,20.8660602548,-0.624214087743,2644077.75673,0,46,43
2018-08-16,17.44,17.81,17.5,17.23,6010.0,86790.0,10517500.0,1.82121212121,-0.511654349062,1.6,3.31428571429,-0.29205580357,555548.689684,-1,6,2,17.6620659093,-0.909249948038,2168631.66952,-1,6,2,17.7694547464,-0.752491078821,2912498.10457,-1,5,2,17.5133333333,-1.49981252343,2307594.38914,-1,3,2,20.8330721429,-0.158094587312,2643127.60826,0,47,44
2018-08-17,17.65,18.28,17.78,17.65,14184.0,86790.0,25219152.0,4.29818181818,1.6,-0.674915635546,3.54330708661,-0.0992946152684,578243.089684,1,1,3,17.7210329546,0.333862672993,2173367.17768,1,1,3,17.7729698309,0.0197816117219,2912778.68696,1,1,3,17.9033333333,2.22687476209,2339180.38077,1,1,3,20.8323637117,-0.00340051271043,2643079.37539,0,48,45
2018-08-20,17.75,17.97,17.66,17.26,7004.0,86790.0,12369064.0,2.12242424242,-0.674915635546,1.47225368063,4.02038505096,0.144972238126,573515.980573,-1,2,1,17.6905164773,-0.172204844959,2172161.05494,-1,2,1,17.7353132206,-0.211875734123,2911294.70931,-1,2,1,17.63,-1.52671755725,2328487.251,-1,2,1,20.7511679006,-0.389758033103,2640349.51012,0,49,46
2018-08-21,17.68,17.98,17.92,17.52,6975.0,86790.0,12499200.0,2.11363636364,1.47225368063,-3.18080357143,2.56696428571,0.017898840413,583784.949995,1,1,2,17.8052582387,0.648606056724,2176685.08219,1,1,2,17.7968754804,0.347116845534,2913715.84931,1,1,2,17.8066666667,1.00207978824,2335476.75752,1,1,2,20.7308660573,-0.0978347022394,2639667.11308,0,50,47
2018-08-22,17.9,17.91,17.35,17.25,5857.0,86790.0,10161895.0,1.77484848485,-3.18080357143,1.4409221902,3.80403458213,-0.0548010287062,565154.983477,-1,2,1,17.5776291193,-1.27843761815,2169197.27306,-1,2,1,17.6479169869,-0.836992390225,2908813.58488,0,2,1,17.5033333333,-1.70348184201,2325499.46437,-1,2,1,20.7250154372,-0.0282217832818,2639501.81809,0,51,48
2018-08-23,17.18,17.74,17.6,17.18,5245.0,86790.0,9231200.0,1.58939393939,1.4409221902,1.36363636364,3.18181818182,-0.0846906520462,572712.620365,0,1,2,17.5888145597,0.063634522372,2169531.03613,0,1,2,17.631944658,-0.0905054630015,2908338.88373,-1,3,2,17.5066666667,0.0190439916206,2325599.35011,0,1,2,20.7232323354,-0.00860362132635,2639456.6921,0,52,49
2018-08-24,17.43,18.18,17.84,17.35,7609.0,86790.0,13574456.0,2.30575757576,1.36363636364,3.25112107623,4.65246636771,-0.0615036562539,583088.529456,0,2,3,17.7144072798,0.714048804945,2174964.23349,0,2,3,17.7012964386,0.393330299215,2911331.73398,0,1,3,17.79,1.61843107388,2337913.99215,0,2,3,20.7191501801,-0.0196984483336,2639306.8066,0,53,50
2018-08-27,17.84,18.84,18.42,17.6,13863.0,86790.0,25535646.0,4.20090909091,3.25112107623,-0.488599348534,6.73181324647,0.130812572632,628158.820936,1,3,4,18.0672036399,1.99157868796,2202573.48884,0,3,4,17.9408642924,1.35339157003,2930093.80131,0,2,4,18.2866666667,2.79183061645,2376617.13999,0,3,4,20.6663149568,-0.255006710761,2635771.64857,0,54,51
2018-08-28,18.25,18.4,18.33,18.15,8816.0,86790.0,16159728.0,2.67151515152,-0.488599348534,-1.41843971631,1.36388434261,0.0728723336608,623851.329079,0,4,1,18.19860182,0.727274583608,2208985.14157,1,4,5,18.070576195,0.722996954943,2936467.74247,1,3,5,18.2933333333,0.0364564345607,2376938.53991,1,4,5,20.6341921136,-0.155435757501,2634401.32693,0,55,52
2018-08-29,18.04,18.33,18.07,17.93,5530.0,86790.0,9992710.0,1.67575757576,-1.41843971631,-4.26120641948,2.21361372441,0.185265329223,616007.357448,0,5,2,18.13430091,-0.353328846992,2207031.23304,0,5,1,18.07038413,-0.0010628603176,2936461.86485,0,4,1,18.11,-1.00218658892,2371396.44808,0,5,1,20.5475099999,-0.420089689999,2632078.23095,0,56,53
2018-08-30,18.01,18.12,17.3,17.27,7055.0,86790.0,12205150.0,2.13787878788,-4.26120641948,0.578034682081,4.91329479769,-0.0467855133993,585944.546158,-1,6,3,17.717150455,-2.30033932414,2190802.33911,0,6,2,17.81358942,-1.4210805268,2926436.14173,0,5,2,17.5633333333,-3.01859009755,2350100.29494,0,6,2,20.5405335042,-0.0339529982793,2631838.69255,0,57,54
2018-08-31,17.47,17.73,17.4,17.3,7612.0,86790.0,13244880.0,2.30666666667,0.578034682081,-0.0574712643678,2.47126436782,-0.105791716491,590344.546158,1,1,4,17.5585752275,-0.895037991,2183989.30992,0,7,3,17.67572628,-0.773921171878,2920545.05377,0,6,3,17.4766666667,-0.493452267983,2346344.13627,0,7,3,20.5401265992,-0.00198098534556,2631823.61328,0,58,55
2018-09-03,17.57,17.57,17.39,17.11,5815.0,86790.0,10112285.0,1.76212121212,-0.0574712643678,0.690051753882,2.64519838988,-0.07426427953,590010.350756,-1,2,1,17.4742876137,-0.480036749311,2181197.89623,-1,8,4,17.5804841867,-0.53882987222,2917411.75806,0,7,4,17.3566666667,-0.686629792104,2342351.38403,-1,8,4,20.5372790705,-0.0138632480072,2631742.9985,0,59,56
2018-09-04,17.38,17.62,17.51,17.13,5077.0,86790.0,8889827.0,1.53848484848,0.690051753882,-1.82752712736,2.79840091376,-0.124490053907,593513.743511,1,1,2,17.4921438069,0.102185528366,2181716.69215,1,1,5,17.5569894578,-0.133640965949,2916733.26288,0,8,5,17.42,0.364893412714,2344203.94789,1,1,5,20.5372787941,-1.34607893825e-06,2631742.99166,0,60,57
2018-09-05,17.49,17.61,17.19,17.16,6648.0,86790.0,11427912.0,2.01454545455,-1.82752712736,-3.19953461315,2.61780104712,-0.0474395095512,581364.343168,0,2,1,17.3410719034,-0.863655736568,2175975.10882,0,2,1,17.4346596385,-0.696758516324,2912101.21226,0,9,6,17.32,-0.574052812859,2340387.64479,0,2,1,20.5302077195,-0.0344304356379,2631514.09813,0,61,58
2018-09-06,17.19,17.19,16.64,16.51,8644.0,86790.0,14383616.0,2.61939393939,-3.19953461315,0.661057692308,4.08653846154,-0.313378440478,553707.565972,-1,3,2,16.9905359517,-2.02142032321,2158501.95154,0,3,2,17.1697730923,-1.51931010793,2898968.29569,0,10,7,16.78,-3.11778290993,2313437.52932,0,3,2,20.4817293926,-0.236131692086,2629472.97578,0,62,59
2018-09-07,16.75,16.9,16.75,16.52,6536.0,86790.0,10947800.0,1.98060606061,0.661057692308,-0.238805970149,2.26865671642,-0.369530647997,558028.239049,1,1,3,16.8702679759,-0.707852749325,2153875.42597,0,4,3,17.0298487282,-0.814945913156,2893641.8092,0,11,8,16.7233333333,-0.337703615415,2311230.29848,-1,4,3,20.4033703398,-0.382580256317,2626972.43123,0,63,60
2018-09-10,16.78,17.06,16.71,16.64,6684.0,86790.0,11168964.0,2.02545454545,-0.238805970149,-0.359066427289,2.51346499102,-0.71251275731,556432.059944,0,2,1,16.7901339879,-0.475001274694,2150700.51745,0,5,4,16.9232324855,-0.626055136744,2889457.25667,0,12,9,16.8033333333,0.478373529998,2314427.74716,1,1,4,19.9556880678,-2.19415843845,2612306.67622,0,64,61
2018-09-11,16.67,16.89,16.65,16.57,4553.0,86790.0,7580745.0,1.3796969697,-0.359066427289,1.32132132132,1.92192192192,-0.709710973084,554797.230501,-1,3,2,16.720066994,-0.417310511132,2148800.5027,-1,6,5,16.8321549903,-0.538180251557,2887006.92198,-1,13,10,16.7033333333,-0.59512001587,2311718.16573,-1,2,1,19.5588102779,-1.98879531738,2603251.69114,0,65,62
2018-09-12,16.66,17.02,16.87,16.53,5211.0,86790.0,8790957.0,1.57909090909,1.32132132132,1.24481327801,2.90456431535,-0.507284157469,561682.635906,0,1,3,16.795033497,0.448362455992,2151136.91945,0,1,6,16.8447699935,0.0749458594735,2887397.46486,0,1,11,16.8066666667,0.618638994213,2314941.89353,0,1,2,19.420821046,-0.705509333245,2599575.28201,0,66,63
2018-09-13,16.88,17.15,17.08,16.88,6015.0,86790.0,10273620.0,1.82272727273,1.24481327801,-1.11241217799,1.58079625293,-0.11664015699,569170.187773,1,2,4,16.9375167485,0.848365390485,2156239.83728,1,2,7,16.9231799957,0.465485739374,2890197.36158,1,2,12,17.0366666667,1.36850456168,2323173.44846,1,2,3,19.4207635977,-0.000295807586306,2599573.50273,0,67,64
2018-09-14,17.18,17.33,16.89,16.85,5024.0,86790.0,8485536.0,1.52242424242,-1.11241217799,-2.48667850799,2.84191829485,-0.268629292408,563581.428991,0,3,1,16.9137583742,-0.140270705549,2155535.11725,0,3,1,16.9121199971,-0.0653541389343,2889869.02238,0,3,1,17.0233333333,-0.0782625709254,2322780.25731,0,3,1,19.4024299003,-0.0944025566153,2599099.22428,0,68,65
2018-09-17,16.5,16.88,16.47,16.41,3638.0,86790.0,5991786.0,1.10242424242,-2.48667850799,1.39647844566,2.85367334548,-0.403825599425,554534.892579,-1,4,2,16.6918791871,-1.31182663376,2150762.69196,-1,4,2,16.7647466648,-0.871406614917,2886698.84512,0,4,2,16.5866666667,-2.56510671627,2313448.39907,-1,4,2,19.3223717844,-0.412619018939,2597598.11629,0,69,66
