date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,10.3,10.32,10.18,10.13,107823.0,800800.0,109763814.0,0.829407692308,-1.35658914729,1.17878192534,1.86640471513,-0.477699269663,-466577.419133,-1,3,2,10.2619416633,-0.792175053363,-495471.059409,-1,3,2,10.2954959974,-0.557776854309,-560213.953975,-1,3,2,10.21,-1.12976113622,-292017.395039,-1,7,5,10.8597457253,-0.285106393244,-278060.918861,0,30,29
2017-01-09,10.16,10.35,10.3,10.15,93143.0,800800.0,95937290.0,0.716484615385,1.17878192534,-0.970873786408,1.94174757282,-0.0895849102023,-356782.13426,1,1,3,10.2809708316,0.185434384579,-478199.144526,1,1,3,10.2969973316,0.0145824369579,-558855.702049,1,1,3,10.2666666667,0.555011426706,-240321.965721,1,1,6,10.8594991895,-0.00227017982922,-278272.370221,0,31,30
2017-01-10,10.29,10.31,10.2,10.19,85570.0,800800.0,87281400.0,0.658230769231,-0.970873786408,-1.07843137255,1.17647058824,-0.186540441475,-439859.804163,0,2,1,10.2404854158,-0.393789813029,-511895.738827,0,2,1,10.2646648877,-0.313998759217,-585724.575876,0,2,1,10.2333333333,-0.324675324675,-268104.433253,0,2,1,10.8586220919,-0.00807677753218,-278963.500074,0,32,31
2017-01-11,10.18,10.24,10.09,10.08,64154.0,800800.0,64731386.0,0.493492307692,-1.07843137255,-1.68483647175,1.585728444,-0.196677456391,-509045.490438,0,3,2,10.1652427079,-0.734757239061,-559033.354741,0,3,2,10.2064432585,-0.567204383927,-622113.005922,0,3,2,10.1366666667,-0.944625407166,-328705.931625,0,3,2,10.8572353665,-0.0127707308325,-279782.79354,0,33,32
2017-01-12,10.01,10.16,9.92,9.91,92817.0,800800.0,92074464.0,0.713976923077,-1.68483647175,-2.82258064516,2.52016129032,-0.493696689721,-665426.957236,0,4,3,10.042621354,-1.20628063173,-670996.704137,0,4,3,10.1109621723,-0.935498133296,-708943.13616,0,4,3,9.99666666667,-1.38112463006,-456897.776413,0,4,3,10.8124949954,-0.412078854263,-318030.716556,0,34,33
2017-01-13,9.92,9.96,9.64,9.54,134387.0,800800.0,129549068.0,1.03374615385,-2.82258064516,-1.34854771784,4.35684647303,-0.605217793813,-1044745.1024,0,5,4,9.84131067698,-2.00456305064,-940383.918823,0,5,4,9.95397478155,-1.5526454169,-917598.495801,0,5,4,9.71333333333,-2.8342780927,-837787.906456,0,5,4,10.7175439105,-0.878160728799,-436044.102417,0,35,34
2017-01-16,9.59,9.62,9.51,9.02,219605.0,800800.0,208844355.0,1.68926923077,-1.34854771784,-0.841219768665,6.30914826498,-0.631080737259,-1340892.92397,0,6,5,9.67565533849,-1.68326500327,-1310037.32987,0,6,5,9.8059831877,-1.48675877824,-1244098.1573,0,6,5,9.38333333333,-3.39739190117,-1583872.15491,-1,6,5,10.6089376192,-1.01335056077,-658580.952316,0,36,35
2017-01-17,9.38,9.51,9.43,9.25,66142.0,800800.0,62371906.0,0.508784615385,-0.841219768665,-0.530222693531,2.75715800636,-0.635616680815,-1396532.88191,0,7,6,9.55282766924,-1.26945064647,-1394001.33452,0,7,6,9.68065545846,-1.27807407818,-1328632.53297,0,7,6,9.39666666667,0.142095914742,-1574473.64692,1,1,6,10.5009949236,-1.01746941602,-725878.41443,0,37,36
2017-01-18,9.43,9.48,9.38,9.32,44539.0,800800.0,41777582.0,0.342607692308,-0.530222693531,0.0,1.70575692964,-0.814022924223,-1420148.47046,-1,8,7,9.46641383462,-0.904589066338,-1434290.82695,0,8,7,9.58043697231,-1.03524484044,-1374741.30292,0,8,7,9.39333333333,-0.0354735721887,-1576053.60435,-1,2,1,10.3141060589,-1.77972531181,-805145.600093,0,38,37
2017-01-19,9.4,9.47,9.38,9.35,43567.0,800800.0,40865846.0,0.335130769231,0.0,1.27931769723,1.27931769723,-0.80041083819,-1420148.47046,0,1,8,9.42320691731,-0.456423288332,-1454175.82035,-1,9,8,9.51362464821,-0.697382846903,-1405124.18141,0,9,8,9.4,0.0709723207949,-1572961.55325,0,1,2,10.1644671004,-1.45081849715,-868353.409558,0,39,38
2017-01-20,9.4,9.56,9.5,9.37,55401.0,800800.0,52630950.0,0.426161538462,1.27931769723,0.315789473684,2.0,-0.581058545099,-1349272.99072,0,2,9,9.46160345866,0.407467878838,-1431601.6924,0,1,9,9.5090830988,-0.0477373195822,-1407768.87666,-1,10,9,9.47666666667,0.815602836879,-1527776.34048,0,2,3,10.1159352205,-0.47746605371,-894805.5064,0,40,39
2017-01-23,9.49,9.62,9.53,9.4,80659.0,800800.0,76868027.0,0.620453846154,0.315789473684,-1.46904512067,2.30849947534,-0.706561141435,-1323801.72756,1,3,10,9.49580172933,0.361442654215,-1402448.08935,1,2,10,9.5160553992,0.0733225309539,-1401854.75463,1,1,10,9.51666666667,0.422089342244,-1493731.03623,1,3,4,10.0463442646,-0.687933980759,-950293.573354,0,41,40
2017-01-24,9.47,9.49,9.39,9.36,47923.0,800800.0,44999697.0,0.368638461538,-1.46904512067,0.638977635783,1.3844515442,-0.719418040635,-1394202.77688,-1,4,1,9.44290086466,-0.55709740127,-1429145.86811,-1,3,1,9.4740369328,-0.441553402521,-1423015.31834,0,2,1,9.41333333333,-1.08581436077,-1545766.51784,-1,4,1,9.96490607791,-0.810625084847,-989141.159295,0,42,41
2017-01-25,9.44,9.48,9.45,9.38,30832.0,800800.0,29136240.0,0.237169230769,0.638977635783,0.529100529101,1.0582010582,-0.591221408272,-1374501.81841,0,1,2,9.44645043233,0.0375898012584,-1427986.89936,0,1,2,9.46602462187,-0.0845712444527,-1425622.81895,-1,3,2,9.43666666667,0.247875354108,-1538124.02492,0,1,2,9.92560315233,-0.394413407086,-1001301.71346,0,43,42
2017-01-26,9.46,9.53,9.5,9.46,41483.0,800800.0,39408850.0,0.3191,0.529100529101,3.05263157895,0.736842105263,-0.434630893013,-1352553.14116,0,2,3,9.47322521617,0.28343750942,-1416229.06116,0,2,3,9.47734974791,0.119639727303,-1420659.80414,0,1,3,9.49666666667,0.63581773225,-1511748.39793,0,2,3,9.91127448355,-0.144360685786,-1007290.22779,0,44,43
2017-02-03,9.5,9.88,9.79,9.38,120144.0,800800.0,117620976.0,0.924184615385,3.05263157895,2.04290091931,5.10725229826,0.162599264737,-985797.77274,0,3,4,9.63161260808,1.67194791956,-1215354.55031,0,3,4,9.58156649861,1.09964023137,-1288544.62818,0,2,4,9.68333333333,1.9656019656,-1275593.11538,0,3,4,9.90775193155,-0.0355408581632,-1011560.24865,-1,45,44
2017-02-06,9.95,10.17,9.99,9.95,207538.0,800800.0,207330462.0,1.59644615385,2.04290091931,0.2002002002,2.2022022022,0.469028311509,-561818.20175,0,4,5,9.81080630404,1.86047449425,-829235.39472,0,4,5,9.71771099907,1.4209002305,-993653.836148,0,3,5,10.0366666667,3.64888123924,-518311.60075,1,4,5,9.91794376769,0.102867292308,-990211.376543,0,1,45
2017-02-07,10.0,10.04,10.01,9.86,105253.0,800800.0,105358253.0,0.809638461538,0.2002002002,0.699300699301,1.7982017982,0.602459559939,-540746.530078,0,5,6,9.91040315202,1.01517494987,-722385.185721,0,5,6,9.81514066605,1.00259893493,-888127.29045,0,4,6,9.97,-0.664231152441,-588223.922238,-1,5,1,9.93505114146,0.172489118423,-972056.379362,0,2,46
2017-02-08,9.98,10.1,10.08,9.95,104273.0,800800.0,105107184.0,0.8021,0.699300699301,0.496031746032,1.4880952381,0.71271981605,-467828.34826,0,6,7,9.99520157601,0.855650599566,-633163.930753,0,6,7,9.9034271107,0.899492403161,-794334.519095,0,5,7,10.0433333333,0.735539953193,-511526.964698,0,1,2,9.97077224063,0.359546203255,-934565.41811,0,3,47
2017-02-09,10.13,10.21,10.13,10.02,119997.0,800800.0,121556961.0,0.923053846154,0.496031746032,-1.28331688055,1.87561697927,0.726008649685,-408306.026831,1,7,8,10.062600788,0.674315685204,-552248.071475,1,7,8,9.97895140713,0.762607687113,-702823.884464,0,6,8,10.12,0.763358778626,-419926.20134,1,2,3,10.0112670323,0.406134958533,-885830.441491,1,4,48
2017-02-10,10.08,10.14,10.0,10.0,97697.0,800800.0,97697000.0,0.751515384615,-1.28331688055,0.4,1.4,0.486848817572,-533682.236111,-1,8,1,10.031300394,-0.311056700569,-582637.377951,-1,8,1,9.98596760475,0.070309968816,-695954.811441,0,7,9,10.0466666667,-0.724637681159,-490721.128876,0,3,1,10.0097858442,-0.0147952116474,-887275.889283,-1,5,1
2017-02-13,10.01,10.14,10.04,9.89,110701.0,800800.0,111143804.0,0.851546153846,0.4,-1.19521912351,2.49003984064,0.490845738436,-489401.836111,1,1,2,10.035650197,0.0433623042662,-577837.127506,1,1,2,10.0039784032,0.180361073938,-675988.660195,1,8,10,10.0233333333,-0.232249502322,-516431.381032,0,4,2,10.0138099258,0.0402014758171,-882825.545708,1,1,2
2017-02-14,10.03,10.03,9.92,9.9,82162.0,800800.0,81504704.0,0.632015384615,-1.19521912351,-0.907258064516,1.31048387097,0.529585987483,-587603.429736,0,2,1,9.9778250985,-0.576196831949,-625178.611613,0,2,1,9.97598560211,-0.279816688207,-698978.958931,0,9,1,9.95,-0.73162620552,-576543.25333,0,5,3,9.99969447874,-0.140959806328,-894407.085316,0,2,1
2017-02-15,9.92,10.02,9.83,9.81,88770.0,800800.0,87260910.0,0.682846153846,-0.907258064516,0.508646998983,2.13631739573,0.373346903083,-668140.728123,-1,3,2,9.90391254925,-0.740768138554,-690936.599272,0,3,2,9.92732373474,-0.487790072199,-742280.083641,0,10,2,9.88666666667,-0.636515912898,-633046.770918,0,6,4,9.98489509346,-0.147998374488,-907544.901019,0,3,2
2017-02-16,9.79,9.91,9.88,9.79,63051.0,800800.0,62294388.0,0.485007692308,0.508646998983,-1.01214574899,1.21457489879,0.372158524184,-636070.02619,1,1,3,9.89195627463,-0.120722740288,-698548.28877,0,4,3,9.91154915649,-0.158900612782,-752298.926177,0,11,3,9.86,-0.269723533378,-650053.109421,0,7,5,9.97579056639,-0.0911830017767,-913294.080464,0,4,3
2017-02-17,9.86,9.92,9.78,9.77,85872.0,800800.0,83982816.0,0.660553846154,-1.01214574899,2.35173824131,1.53374233129,-0.00581579590715,-722985.005947,-1,2,1,9.83597813731,-0.565895519132,-747142.868789,-1,5,4,9.86769943766,-0.442410345136,-790289.587335,-1,12,4,9.82333333333,-0.371872887086,-681986.577981,-1,8,6,9.97481391044,-0.0097902611846,-914134.789773,-1,5,4
2017-02-20,9.78,10.03,10.01,9.76,136191.0,800800.0,136327191.0,1.04762307692,2.35173824131,0.1998001998,2.6973026973,0.0284937180054,-402699.423125,0,1,2,9.92298906866,0.884618999036,-626665.722691,0,1,5,9.91513295844,0.480694827387,-724823.278098,0,1,5,9.93333333333,1.11978283,-529482.234581,0,1,7,9.97510502549,0.00291850102636,-913737.316199,0,1,5
2017-02-21,10.0,10.04,10.03,9.91,96995.0,800800.0,97285985.0,0.746115384615,0.1998001998,-0.199401794616,1.296111665,0.0284507948578,-383319.802746,1,2,3,9.97649453433,0.539207141131,-574365.326037,0,2,6,9.95342197229,0.386167427236,-687366.968493,0,2,6,9.99333333333,0.604026845638,-470894.650688,0,2,8,9.97555894966,0.00455057034774,-913295.933629,0,2,6
2017-02-22,10.0,10.04,10.01,9.94,84855.0,800800.0,84939855.0,0.652730769231,-0.199401794616,-0.599400599401,0.999000999001,-0.074954114559,-400240.042028,0,3,1,9.99324726716,0.167922036927,-560116.301594,1,3,7,9.97228131486,0.18947596737,-671288.985282,1,3,7,9.99666666667,0.0333555703802,-468064.263764,1,3,9,9.97558924149,0.000303660526066,-913270.166515,1,3,7
2017-02-23,10.0,10.01,9.95,9.87,78312.0,800800.0,77920440.0,0.6024,-0.599400599401,0.502512562814,1.40703517588,-0.200597352936,-447180.301768,-1,4,2,9.97162363358,-0.21638245311,-577061.644262,-1,4,1,9.96485420991,-0.0744774913572,-677121.466585,-1,4,1,9.94333333333,-0.53351117039,-509844.590539,-1,4,1,9.97553788646,-0.000514807030591,-913310.482083,-1,4,1
2017-02-24,9.92,10.04,10.0,9.88,95297.0,800800.0,95297000.0,0.733053846154,0.502512562814,-1.0,1.6,0.00625595483844,-399292.36207,1,1,3,9.98581181679,0.142285586885,-563502.254688,1,1,2,9.97656947327,0.117565828029,-665917.795872,1,1,2,9.97333333333,0.301709688233,-481092.56238,1,1,2,9.97568588057,0.00148357027639,-913169.102286,1,1,2
2017-02-27,10.0,10.06,9.9,9.88,108517.0,800800.0,107431830.0,0.834746153846,-1.0,1.21212121212,1.81818181818,-0.159356733604,-507809.36207,-1,2,1,9.9429059084,-0.429668705787,-610128.613634,-1,2,1,9.95104631552,-0.255831003091,-693679.808834,-1,2,1,9.94666666667,-0.267379679144,-510107.803022,-1,2,1,9.97565450793,-0.000314491038514,-913203.22991,-1,2,1
2017-02-28,9.9,10.03,10.02,9.88,107604.0,800800.0,107819208.0,0.827723076923,1.21212121212,-0.199600798403,1.49700598802,0.124409495432,-377380.271161,1,1,2,9.9814529542,0.387683904056,-568412.274822,0,1,2,9.97403087701,0.230976329184,-668825.831908,0,1,2,9.97666666667,0.301608579088,-477653.513477,0,1,2,9.97662320477,0.00971060935133,-912158.329502,0,1,2
2017-03-01,10.0,10.08,10.0,9.97,100956.0,800800.0,100956000.0,0.776584615385,-0.199600798403,0.7,1.1,0.226613595936,-397531.169364,-1,2,1,9.9907264771,0.0929075450606,-559032.700703,0,2,3,9.98268725134,0.0867891270514,-660063.948798,0,2,3,10.0166666667,0.400935516204,-437176.667503,0,2,3,9.97763811757,0.0101729089811,-911131.313302,0,2,3
2017-03-02,10.0,10.08,10.07,9.95,117909.0,800800.0,118734363.0,0.906992307692,0.7,-1.2909632572,1.2909632572,0.245166307814,-314994.869364,1,1,2,10.0303632385,0.396735528106,-512254.01132,1,3,4,10.0117915009,0.291547243949,-625687.904811,1,3,4,10.0333333333,0.166389351082,-417557.865507,1,3,4,9.98208237275,0.0445421564154,-905879.392182,1,3,4
2017-03-03,10.07,10.07,9.94,9.91,85875.0,800800.0,85359750.0,0.660576923077,-1.2909632572,2.61569416499,1.60965794769,0.203112823322,-425856.339076,-1,2,1,9.98518161927,-0.450448485266,-550936.274992,-1,4,1,9.9878610006,-0.239023158799,-646214.018573,-1,4,1,9.97333333333,-0.598006644518,-468911.686105,-1,4,1,9.98049141347,-0.0159381501588,-907248.080827,-1,4,1
2017-03-06,9.96,10.27,10.2,9.94,198309.0,800800.0,202275180.0,1.52545384615,2.61569416499,-0.196078431373,3.23529411765,0.227802444118,92859.3550888,1,1,2,10.0925908096,1.07568589594,-337618.080654,0,1,2,10.0585740004,0.707989426337,-505813.343425,0,1,2,10.1366666667,1.63770053476,-144140.930757,0,1,2,9.99008601892,0.0961335975957,-888183.923221,0,1,2
2017-03-07,10.21,10.21,10.18,10.07,116457.0,800800.0,118553226.0,0.895823076923,-0.196078431373,-0.98231827112,1.37524557957,0.181414310999,70024.6492065,0,2,1,10.1362954048,0.433036432425,-287187.956843,1,2,3,10.0990493336,0.402396335697,-458951.473359,1,2,3,10.1533333333,0.164419598816,-124993.117538,1,2,3,9.99634764984,0.0626784484216,-880884.579153,0,2,3
2017-03-08,10.17,10.18,10.08,10.02,100404.0,800800.0,101207232.0,0.772338461538,-0.98231827112,-1.78571428571,1.5873015873,0.0819434393448,-28604.0344871,0,3,2,10.1081477024,-0.277692206918,-315069.365186,0,3,1,10.0926995557,-0.0628750059165,-465264.375453,0,3,1,10.0933333333,-0.59093893631,-184325.750499,0,3,1,9.99760568827,0.0125849808075,-879620.99674,1,3,4
2017-03-09,10.07,10.07,9.9,9.88,91876.0,800800.0,90957240.0,0.706738461538,-1.78571428571,-0.606060606061,1.91919191919,-0.040471815272,-192668.320201,0,4,3,10.0040738512,-1.02960358583,-409665.224238,0,4,2,10.0284663705,-0.636432154641,-523737.216093,0,4,2,9.95,-1.42007926024,-314796.952613,0,4,2,9.99736078722,-0.00244959702679,-879846.055917,0,4,1
2017-03-10,9.88,9.96,9.84,9.83,66158.0,800800.0,65099472.0,0.508907692308,-0.606060606061,0.508130081301,1.32113821138,-0.144771486566,-232764.077777,-1,5,4,9.9220369256,-0.82003518589,-463917.112066,0,5,3,9.96564424699,-0.626437993359,-565181.100858,0,5,3,9.87666666667,-0.737018425461,-363556.617604,0,5,3,9.99733918553,-0.000216073864419,-879860.350931,0,5,2
2017-03-13,9.83,9.9,9.89,9.71,71105.0,800800.0,70322845.0,0.546961538462,0.508130081301,-0.808897876643,1.92113245703,-0.00245528121491,-196633.488346,1,1,5,9.9060184628,-0.161443289531,-475396.537168,0,6,4,9.94042949799,-0.253016748064,-583171.856729,0,6,4,9.83333333333,-0.438744515694,-394753.546393,0,6,4,9.99677312884,-0.00566207352735,-880262.952669,0,6,3
2017-03-14,9.84,9.88,9.81,9.78,65159.0,800800.0,63920979.0,0.501223076923,-0.808897876643,-0.101936799185,1.01936799185,-0.211050517594,-249340.46509,0,2,1,9.8580092314,-0.48464710197,-506975.657685,0,7,5,9.89695299866,-0.437370430929,-611670.476638,0,7,5,9.82333333333,-0.101694915254,-401379.885376,0,7,5,9.9962874672,-0.00485818410716,-880579.507088,0,7,4
2017-03-15,9.8,9.83,9.8,9.76,46469.0,800800.0,45539620.0,0.357453846154,-0.101936799185,1.02040816327,0.714285714286,-0.20302075336,-254077.366212,-1,3,2,9.8290046157,-0.294223864266,-520647.946434,-1,8,6,9.86463533244,-0.326541575224,-626844.537097,-1,8,6,9.79666666667,-0.271462504242,-413994.476485,-1,8,6,9.99586787704,-0.00419745984638,-880774.558849,0,8,5
2017-03-16,9.81,9.93,9.9,9.81,75253.0,800800.0,74500470.0,0.578869230769,1.02040816327,-0.505050505051,1.21212121212,-0.164149250701,-177288.590701,1,1,3,9.86450230785,0.3611524619,-493470.140218,1,1,7,9.87642355496,0.119499830678,-617851.816339,1,1,7,9.88,0.850629465805,-349982.057295,0,1,7,9.99581627909,-0.000516192807213,-880813.403907,0,9,6
2017-03-17,9.91,10.01,9.85,9.81,95100.0,800800.0,93673500.0,0.731538461538,-0.505050505051,-0.203045685279,2.03045685279,-0.0922012817513,-225318.893732,0,2,1,9.85725115393,-0.0735075495831,-500460.708184,0,2,1,9.86761570331,-0.0891805784227,-626332.889347,0,2,1,9.89,0.101214574899,-340356.551222,1,2,8,9.99576119424,-0.00055107908386,-880865.811528,0,10,7
2017-03-20,9.88,9.89,9.83,9.76,71954.0,800800.0,70730782.0,0.553492307692,-0.203045685279,-0.610376398779,1.32248219736,-0.544918130727,-239928.84297,0,3,2,9.84362557696,-0.138228972254,-510406.835653,0,3,2,9.85507713554,-0.127067856574,-635475.929899,0,3,2,9.82666666667,-0.640377485676,-386434.272827,0,3,1,9.98549700721,-0.102685396642,-888254.436557,0,11,8
2017-03-21,9.83,9.85,9.77,9.72,66798.0,800800.0,65261646.0,0.513830769231,-0.610376398779,-1.84237461617,1.33060388946,-0.571354069411,-280700.765656,0,4,3,9.80681278848,-0.373975911553,-535387.678593,0,4,3,9.82671809036,-0.287760763203,-654697.773359,0,4,3,9.78,-0.474898236092,-418156.525201,0,4,2,9.97042008558,-0.150988194345,-898340.145963,0,12,9
2017-03-22,9.7,9.72,9.59,9.55,85177.0,800800.0,81684743.0,0.655207692308,-1.84237461617,-0.208550573514,1.77267987487,-0.617482683303,-437628.708338,0,5,4,9.69840639424,-1.10541922823,-629543.972196,0,5,4,9.74781206024,-0.80297439485,-723092.723389,0,5,4,9.62,-1.63599182004,-557505.400457,0,5,3,9.93801913105,-0.324970806231,-926020.184326,0,13,10
2017-03-23,9.6,9.66,9.57,9.43,75874.0,800800.0,72611418.0,0.583646153846,-0.208550573514,0.417972831766,2.40334378265,-0.523436183485,-453452.274553,-1,6,5,9.63420319712,-0.661997389163,-679772.362102,0,6,5,9.68854137349,-0.608040926314,-769227.220632,0,6,5,9.55333333333,-0.693000693001,-610086.135037,-1,6,4,9.917502768,-0.206443183231,-941683.85441,0,14,11
2017-03-24,9.57,9.69,9.61,9.5,74629.0,800800.0,71718469.0,0.574069230769,0.417972831766,0.728407908429,1.97710718002,-0.374790027354,-422259.380091,0,1,6,9.62210159856,-0.12561078807,-689146.569605,-1,7,6,9.66236091566,-0.270220839461,-789393.53166,-1,7,6,9.6,0.488485694348,-573630.936154,0,1,5,9.91076506819,-0.0679374633602,-946753.959363,0,15,12
2017-03-27,9.57,9.69,9.68,9.51,71220.0,800800.0,68940960.0,0.547846153846,0.728407908429,-4.02892561983,1.85950413223,-0.327817054385,-370382.168852,1,2,7,9.65105079928,0.300861515786,-667719.21245,1,1,7,9.66824061044,0.0608515333953,-785059.685452,1,1,7,9.62666666667,0.277777777778,-553847.602821,1,2,6,9.90743163736,-0.0336344450195,-949149.404537,0,16,13
2017-03-28,9.45,9.53,9.29,9.25,204945.0,800800.0,190393905.0,1.5765,-4.02892561983,0.21528525296,3.01399354144,-0.551716582639,-1196090.33001,-1,3,1,9.47052539964,-1.8705258463,-1051074.13202,0,2,1,9.54216040696,-1.30406563676,-1052321.41738,0,2,1,9.35666666667,-2.80470914127,-1128658.71778,0,3,1,9.86795134531,-0.398491692904,-1030818.28454,0,17,14
2017-03-29,9.26,9.34,9.31,9.18,96213.0,800800.0,89574303.0,0.7401,0.21528525296,0.322234156821,1.71858216971,-0.512888071673,-1175377.08997,0,1,2,9.39026269982,-0.847499968936,-1132614.64653,0,3,2,9.46477360464,-0.810998757303,-1130350.04081,0,3,2,9.27666666667,-0.855005343783,-1210921.34692,-1,4,2,9.83847174338,-0.298740852061,-1059561.03814,0,18,15
2017-03-30,9.3,9.5,9.34,9.09,146666.0,800800.0,136986044.0,1.1282,0.322234156821,-0.642398286938,4.38972162741,-0.629187689344,-1128116.29512,1,2,3,9.36513134991,-0.267632021738,-1171867.16463,0,4,3,9.42318240309,-0.439431552028,-1194799.70882,0,4,3,9.31,0.359324469996,-1158220.6642,1,1,3,9.79397405437,-0.452282530985,-1125895.50783,0,19,16
2017-03-31,9.31,9.33,9.28,9.2,60014.0,800800.0,55692992.0,0.461646153846,-0.642398286938,1.50862068966,1.40086206897,-0.63471183429,-1166669.18591,-1,3,1,9.32256567496,-0.454512311303,-1199144.26648,-1,5,4,9.3754549354,-0.506489906024,-1225196.19404,-1,5,4,9.27,-0.429645542428,-1184005.41179,-1,2,1,9.74708158891,-0.478788949144,-1154629.54782,0,20,17
2017-04-05,9.28,9.43,9.42,9.27,85697.0,800800.0,80726574.0,0.659207692308,1.50862068966,0.212314225053,1.69851380042,-0.393353643159,-1037384.91867,0,1,2,9.37128283748,0.522572478662,-1154361.37278,0,1,5,9.39030329026,0.158374766562,-1211623.95167,0,1,5,9.37333333333,1.11470693995,-1088478.37115,0,1,2,9.73881010314,-0.0848611525125,-1161901.89401,0,21,18
2017-04-06,9.42,9.53,9.44,9.38,125429.0,800800.0,118404976.0,0.964838461538,0.212314225053,-0.423728813559,1.58898305085,-0.327578400553,-1010754.55774,1,2,3,9.40564141874,0.366636904009,-1108374.47255,1,2,6,9.40686886018,0.176411447,-1189496.84029,1,2,6,9.45,0.817923186344,-985887.083814,1,2,3,9.73450390519,-0.044216879754,-1167447.97302,0,22,19
