date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-17,28.826,30.09,28.747,28.747,30709.0,87528.0,88279162.3,5.48375,-9.98559619238,-9.99060771559,4.67179183915,-0.284594876668,5526034.85715,0,2,1,30.3142108067,-4.9157494472,5826935.81752,0,2,1,31.2034119055,-3.78706347028,6329679.40286,0,8,7,29.1946666667,-8.0724219365,5355418.56159,0,2,1,38.275713591,-0.224175734561,6660873.7288,0,14,13
2017-04-18,26.26,27.543,25.875,25.875,91754.0,87528.0,237413475.0,16.3846428571,-9.99060771559,3.39323671498,6.44637681159,-0.452709777914,4609356.63682,-1,3,2,28.0946054034,-7.32199633206,5155113.36607,0,3,2,29.4272746036,-5.6921252945,5807404.13859,0,9,8,26.431,-9.46634088418,4486843.9201,0,3,2,37.8080453122,-1.22184078345,6548764.94956,0,15,14
2017-04-19,25.569,27.109,26.753,25.332,87974.0,87528.0,235356842.2,15.7096428571,3.39323671498,-3.6519268867,6.64224572945,-0.3237396319,4907873.24358,1,1,3,27.4238027017,-2.38765660542,4945061.66386,0,4,3,28.5358497358,-3.02924711814,5540909.15262,0,10,9,26.398,-0.12485339185,4475860.06781,0,4,3,37.6547100903,-0.405562415859,6513086.00158,0,16,15
2017-04-20,26.378,26.605,25.776,24.098,83037.0,87528.0,214036171.2,14.8280357143,-3.6519268867,-1.95530726257,9.72610180012,-0.599173277089,4604628.19069,0,2,1,26.5999013508,-3.00432934047,4695591.16842,0,5,4,27.6158998238,-3.22383920731,5273211.21636,0,11,10,25.493,-3.42829002197,4191185.14925,-1,5,4,36.7168115285,-2.49078683512,6306258.53516,0,17,16
2017-04-21,25.815,26.467,25.272,24.927,58690.0,87528.0,148321368.0,10.4803571429,-1.95530726257,-4.37242798354,6.09370053814,-0.58485892,4489871.20745,0,3,2,25.9359506754,-2.49606442769,4549097.14716,0,6,5,26.8345998826,-2.82916706051,5107167.40158,0,12,11,25.5553333333,0.244511565266,4205535.53302,1,1,5,35.8669066694,-2.3147567115,6170405.46376,0,18,17
2017-04-24,24.186,24.68,24.167,22.844,61457.0,87528.0,148523131.9,10.9744642857,-4.37242798354,3.02064799106,7.59713659122,-0.555502861411,4221154.90087,-1,4,3,25.0514753377,-3.4102291016,4339514.69726,0,7,6,25.9453999217,-3.31363226858,4903521.50325,0,13,12,23.897,-6.48918686249,3806729.57601,-1,2,1,35.1054469768,-2.12301467663,6039931.35078,0,19,18
2017-04-25,24.562,26.161,24.897,24.098,75576.0,87528.0,188161567.2,13.4957142857,3.02064799106,9.9931718681,8.28613889224,-0.581012218085,4449443.39344,0,1,4,24.9742376689,-0.308315848922,4316213.41866,-1,8,7,25.5959332811,-1.34693102293,4801725.84426,-1,14,13,25.052,4.83324266644,4172006.72377,0,1,2,34.3599857282,-2.12349168806,5879446.34296,0,20,19
2017-04-26,25.174,27.385,27.385,24.976,43254.0,87528.0,118451079.0,7.72392857143,9.9931718681,9.98721928063,8.79678656199,-0.243006680321,4881688.04942,0,2,5,26.1796188344,4.82649833623,4524978.7777,0,1,8,26.1922888541,2.3298840734,4902502.64997,0,1,14,26.582,6.10729682261,4436171.74053,0,2,3,34.3258767313,-0.0992695314656,5875152.53864,0,21,20
2017-04-27,28.579,30.12,30.12,27.74,180440.0,87528.0,543485280.0,32.2214285714,9.98721928063,9.99335989376,7.90172642762,0.0103074837012,6683781.89642,0,3,6,28.1498094172,7.5256656533,5882909.88818,0,2,9,27.5015259027,4.99855914055,5804442.66129,0,2,15,29.3266666667,10.3252827728,6299265.76406,0,3,4,34.2988363624,-0.0787754646629,5860938.2938,0,22,21
2017-04-28,31.284,33.13,33.13,30.159,166489.0,87528.0,551578057.0,29.7301785714,9.99335989376,7.27135526713,8.96770298823,0.0969464911298,8347566.39177,0,4,7,30.6399047086,8.84586909448,7355649.78785,0,3,10,29.3776839352,6.82201430953,6940233.00167,0,3,16,32.1396666667,9.59195271653,7896220.37988,0,4,5,34.2786172207,-0.0589499351448,5851123.77805,-1,23,22
2017-05-02,33.13,36.339,35.539,31.689,187685.0,87528.0,667013721.5,33.5151785714,7.27135526713,10.000281381,13.0842173387,0.372292886096,9712290.70508,0,5,8,33.0894523543,7.99463206231,8856122.30646,0,4,11,31.4314559568,6.99092558198,8252324.86952,0,4,17,34.5223333333,7.41347659694,9287618.73498,0,5,6,34.3880731747,0.319312629751,5911053.96896,0,1,23
2017-05-03,35.411,39.093,39.093,34.355,144053.0,87528.0,563146392.9,25.72375,10.000281381,0.959251016806,12.119816847,0.686366146555,11152861.2389,0,6,9,36.0912261772,9.07169387606,10162927.0244,0,5,12,33.9853039712,8.12513431743,9422774.84335,0,5,18,37.5136666667,8.66492222426,10535826.7761,0,6,7,35.4757480003,3.16294204675,6366685.25962,0,2,24
2017-05-04,38.313,41.462,39.468,36.615,228223.0,87528.0,900750536.4,40.7541071429,0.959251016806,-9.92956319043,12.2808351069,0.673893620586,11371784.3837,1,7,10,37.7796130886,4.67810903164,11230579.1019,1,6,13,35.8128693141,5.37751654212,10650047.8011,1,6,19,39.1816666667,4.44637954168,11550592.8543,1,7,8,36.3705115638,2.52218378462,6942305.6095,1,3,25
2017-05-05,37.869,38.876,35.549,35.539,178096.0,87528.0,633113470.4,31.8028571429,-9.92956319043,2.99867788123,9.3870432361,0.518177959424,9603368.89771,-1,8,1,36.6643065443,-2.95213860892,10704815.0242,0,7,1,35.7249128761,-0.245600086573,10606307.4081,-1,7,1,36.6546666667,-6.44944489345,10401972.5165,-1,8,1,36.2511709066,-0.328124769308,6883867.90059,-1,4,1
2017-05-08,36.576,38.521,36.615,35.668,172884.0,87528.0,633014766.0,30.8721428571,2.99867788123,10.0040966817,7.79188857026,0.582581781847,10121792.3245,0,1,2,36.6396532721,-0.0672405248254,10693190.2133,-1,8,2,36.0216085841,0.83050085805,10749887.7185,0,1,2,36.9346666667,0.76388636281,10534036.2465,0,1,2,36.3151389617,0.176457900465,6914374.64825,0,1,2
2017-05-09,35.539,40.278,40.278,34.848,175767.0,87528.0,707954322.6,31.3869642857,10.0040966817,2.30398728835,13.4813049307,0.732203849197,11880182.386,0,2,3,38.4588266361,4.96503979013,11565880.3621,0,1,3,37.4404057227,3.93873898035,11442188.0528,0,2,3,38.468,4.151474676,11263728.4959,0,2,3,37.3377006228,2.81579994001,7409299.3563,0,2,3
2017-05-10,41.788,43.93,41.206,40.288,251529.0,87528.0,1036450397.4,44.9158928571,2.30398728835,-8.88948211426,8.83851866233,0.729590607652,12459702.0046,1,3,4,39.832413318,3.57157719595,12464235.6026,1,2,4,38.6956038151,3.35252267758,12285444.7294,1,3,4,41.808,8.68254133306,13447639.4348,1,3,4,38.3297853083,2.65705886814,8077626.71635,1,3,4
2017-05-11,37.089,38.501,37.543,37.089,182175.0,87528.0,683939602.5,32.53125,-8.88948211426,3.10310843566,3.76102069627,0.479686079796,10840260.6005,-1,4,1,38.687706659,-2.87380694179,11940699.823,-1,3,1,38.3114025434,-0.992880931764,12104566.6457,-1,4,1,37.711,-9.79955989284,11662404.6114,-1,4,1,38.2287603638,-0.263567728716,8029611.26537,-1,4,1
2017-05-12,37.316,39.468,38.708,37.178,160114.0,87528.0,619769271.2,28.5917857143,3.10310843566,4.51586235404,5.91608969722,0.424961471718,11337111.7045,0,1,2,38.6978533295,0.0262271180363,11944899.1518,0,1,2,38.4436016956,0.345064767708,12159816.3459,0,1,2,38.4513333333,1.96317608479,11976736.587,0,1,2,38.2796617603,0.133149482336,8050930.36158,0,1,2
2017-05-15,37.375,42.361,40.456,35.648,199923.0,87528.0,808808488.8,35.7005357143,4.51586235404,10.0034605497,16.5933359699,0.372443969964,12239936.4539,0,2,3,39.5769266648,2.27163333263,12399050.9026,0,2,3,39.1144011304,1.7448922713,12508660.4434,0,2,3,39.4883333333,2.6969155816,12515912.0408,0,2,3,38.4687772804,0.494036549329,8149699.63064,0,2,3
2017-05-16,39.567,44.503,44.503,39.33,196597.0,87528.0,874915629.1,35.1066071429,10.0034605497,-3.99298923668,11.623935465,0.399785862689,14206586.7876,1,3,4,42.0399633324,6.22341569998,13622555.7589,0,3,4,40.9106007536,4.59216956233,13411467.2029,0,3,4,42.7786666667,8.33241885789,14154040.591,0,3,4,39.0523540916,1.51701419313,8447940.06996,0,3,4
2017-05-17,46.398,47.168,42.726,42.025,237616.0,87528.0,1015238121.6,42.4314285714,-3.99298923668,0.0468099049759,12.0371670646,0.195349491054,13257788.6572,-1,4,1,42.3829816662,0.815933950987,13816434.7206,0,4,5,41.5157338357,1.47915960896,13762939.1925,0,4,5,43.973,2.79189003865,14817438.3344,1,4,5,39.1847448919,0.339008501135,8528493.91397,0,4,5
2017-05-18,40.485,44.424,42.746,40.485,163775.0,87528.0,700072615.0,29.2455357143,0.0468099049759,-8.08262761428,9.21489730033,0.182189031642,13265454.9494,1,1,2,42.5644908331,0.428259550815,13886572.9286,1,5,6,41.9258225572,0.987791093958,13924714.6789,1,5,6,42.5516666667,-3.23228647882,14288070.6164,0,5,1,39.3027570988,0.301168751306,8577817.82621,1,5,6
2017-05-19,41.344,42.252,39.291,38.511,142936.0,87528.0,561609837.6,25.5242857143,-8.08262761428,-4.82553256471,9.5212644117,0.22266701405,12110156.4887,0,2,1,40.9277454165,-3.84533066063,13336936.7453,0,6,1,41.0475483714,-2.09482875267,13625288.2363,0,6,1,40.018,-5.95433003016,13436982.4992,0,6,2,39.3022580539,-0.00126974515002,8577636.33392,0,6,1
2017-05-22,39.834,40.475,37.395,36.635,104066.0,87528.0,389154807.0,18.5832142857,-4.82553256471,-8.89691135179,10.268752507,0.0750734638478,11607982.6168,0,3,2,39.1613727083,-4.3158319382,12887805.3788,0,7,2,39.8300322476,-2.96611167321,13316616.859,0,7,2,38.1683333333,-4.62208672764,12955980.4218,0,7,3,39.2754478031,-0.0682155482367,8570537.41468,0,7,2
2017-05-23,37.089,37.672,34.068,33.792,100095.0,87528.0,341003646.0,17.8741071429,-8.89691135179,1.27685804861,11.3889867324,-0.269193316673,10717446.275,-1,4,3,36.6146863541,-6.50305691046,12236881.8973,0,8,3,37.9093548318,-4.82218393381,12833940.3581,0,8,3,35.1773333333,-7.8363390245,12171602.0671,0,8,4,39.2374264451,-0.0968069371684,8560847.5243,0,8,3
2017-05-24,34.236,35.046,34.503,33.022,90308.0,87528.0,311589692.4,16.1264285714,1.27685804861,-3.6924325421,5.8661565661,-0.293499433386,10832756.7717,1,1,4,35.5588431771,-2.88366030739,11976464.3023,0,9,4,36.7739032212,-2.99517524269,12563452.0723,0,9,4,34.1903333333,-2.80578402759,11918217.3232,0,9,5,39.1902226735,-0.120302924708,8549983.20778,0,9,4
2017-05-25,34.947,35.421,33.229,31.59,96458.0,87528.0,320520288.2,17.2246428571,-3.6924325421,10.0123386199,11.5290860393,-0.217694793336,10476592.1136,-1,2,1,34.3939215885,-3.27603905091,11660464.1275,-1,10,5,35.5922688141,-3.21324173817,12253509.2007,-1,10,5,33.4133333333,-2.27257216952,11699009.5568,-1,10,6,39.1722356847,-0.0458966229526,8545556.11132,0,10,5
2017-05-26,32.864,36.556,36.556,31.877,137752.0,87528.0,503566211.2,24.5985714286,10.0123386199,5.78017288544,12.7995404311,-0.0656809068739,11855811.7831,0,1,2,35.4749607943,3.14311121211,12093433.9832,0,1,6,35.9135125427,0.902566032829,12377839.4769,0,1,6,34.9963333333,4.73762968875,12351627.5217,0,1,7,39.1690028887,-0.00825277393779,8544419.2752,0,11,6
2017-05-31,38.007,40.209,38.669,37.504,184746.0,87528.0,714394307.4,32.9903571429,5.78017288544,-9.49856474178,6.99526752696,-0.0418803695019,12923675.603,1,2,3,37.0719803971,4.5018220376,12925127.5974,1,2,7,36.8320083618,2.5575215401,12850331.3513,1,2,7,38.794,10.8516130261,14356419.6218,1,2,8,39.1677898011,-0.00309706016498,8543847.10573,0,12,7
2017-06-01,38.6,38.6,34.996,34.799,120767.0,87528.0,422636193.2,21.5655357143,-9.49856474178,10.0154303349,10.8612412847,-0.389854487087,11776562.4348,-1,3,1,36.0339901986,-2.79993188237,12586988.2237,-1,3,1,36.2200055746,-1.66160580021,12649664.2036,-1,3,1,36.1316666667,-6.86274509804,13527626.4846,-1,3,1,39.065023784,-0.262373796583,8512161.00943,0,13,8
2017-06-02,33.565,38.501,38.501,33.565,135620.0,87528.0,522150562.0,24.2178571429,10.0154303349,0.896080621283,12.8204462222,-0.126585431759,13134855.0969,0,1,2,37.2674950993,3.42317043969,13051238.5987,0,1,2,36.9803370497,2.09920308705,12934358.1263,0,1,2,36.8556666667,2.00378246229,13799379.4621,0,1,2,39.0650232861,-1.27443258552e-06,8512160.8366,0,14,9
2017-06-05,39.083,41.453,38.846,38.501,182712.0,87528.0,709763035.2,32.6271428571,0.896080621283,4.04160016475,7.59923801678,-0.11139295218,13298579.7793,0,2,3,38.0567475496,2.11780386166,13438186.7779,0,2,3,37.6022246998,1.68167112502,13241619.6209,0,2,3,39.6,7.44616386444,15159882.9541,1,2,3,39.0650090454,-3.64537710997e-05,8512154.17605,-1,15,10
2017-06-06,37.04,41.265,40.416,36.981,163158.0,87528.0,659419372.8,29.1353571429,4.04160016475,4.98317498021,10.5997624703,0.0866880386685,13957999.179,0,3,4,39.2363737748,3.09965065627,13943919.5797,0,3,4,38.5401497999,2.49433406548,13648590.1783,0,3,4,39.554,-0.116161616162,15140930.2572,-1,3,1,39.0862687643,0.0544213846341,8521033.46033,0,1,11
2017-06-07,40.001,43.733,42.43,40.001,184442.0,87528.0,782587406.0,32.9360714286,4.98317498021,-3.88640113128,8.79566344568,0.252442837024,14877105.9387,1,4,5,40.8331868874,4.06972652915,14694548.0802,1,4,5,39.8367665332,3.36432717597,14269113.4113,0,4,5,42.0546666667,6.32215873658,16307001.8588,1,1,2,39.2535495944,0.427978508618,8599970.67242,0,2,12
2017-06-08,41.897,41.956,40.781,39.942,153389.0,87528.0,625535680.9,27.3908928571,-3.88640113128,-2.1284421667,4.93857433609,0.368475071952,14280974.7556,0,5,1,40.8070934437,-0.0639025402968,14684746.1334,0,5,1,40.1515110222,0.790085431898,14390303.8256,1,5,6,40.893,-2.76227767033,15883298.8493,0,2,1,39.3841696888,0.332759956049,8651012.38931,0,3,13
2017-06-09,39.784,42.055,39.913,39.508,108168.0,87528.0,431730938.4,19.3157142857,-2.1284421667,-6.45654298098,6.38137950041,0.300774840238,14050745.4233,0,6,2,40.3600467219,-1.09551228506,14566246.7606,0,6,2,40.0720073481,-0.198009170839,14368885.5697,0,6,1,40.492,-0.980607928007,15777228.4509,0,3,2,39.4178354754,0.0854805036248,8660258.64443,1,4,14
2017-06-12,38.886,39.389,37.336,37.069,98402.0,87528.0,367393707.2,17.5717857143,-6.45654298098,6.92629097922,6.21384186844,0.238460051788,13415408.6809,-1,7,3,38.8480233609,-3.74633699348,14197599.7077,-1,7,3,39.1600048987,-2.27590906901,14144931.5654,-1,7,2,37.9313333333,-6.32388290691,15154945.7251,-1,4,3,39.3212588091,-0.245007533122,8636149.41316,-1,5,1
2017-06-13,37.514,40.377,39.922,37.514,108949.0,87528.0,434946197.8,19.4551785714,6.92629097922,-3.75732678724,7.17148439457,0.195427048146,14170021.1568,1,1,4,39.3850116805,1.38227964534,14348197.6928,1,1,4,39.4140032658,0.648616790891,14215597.7162,1,1,3,39.271,3.53182065838,15539734.054,1,1,4,39.3429187958,0.0550846727226,8642150.83316,1,1,2
2017-06-14,39.478,39.745,38.422,38.303,82327.0,87528.0,316316799.4,14.70125,-3.75732678724,-0.770391962938,3.75305814377,0.0215878000575,13860691.7144,0,2,1,38.9035058402,-1.22256112081,14247547.9034,0,2,1,39.0833355106,-0.838960084935,14146528.6493,0,2,1,38.8233333333,-1.13994211165,15445886.0398,0,2,1,39.3359696819,-0.0176629342273,8640696.69678,0,2,1
2017-06-15,38.096,39.834,38.126,38.096,74895.0,87528.0,285544677.0,13.3741071429,-0.770391962938,0.0760635786602,4.55856895557,0.22487673926,13802993.2083,-1,3,2,38.5147529201,-0.999274774136,14172707.2192,0,3,2,38.7642236737,-0.816490795071,14085377.5712,0,3,2,38.6853333333,-0.355456340689,15419264.1372,0,3,2,39.2839560636,-0.132229149816,8630793.3946,0,3,2
2017-06-16,38.303,39.271,38.155,37.277,71896.0,87528.0,274319188.0,12.8385714286,0.0760635786602,-1.99187524571,5.2260516315,-0.0022373091052,13808461.8754,1,1,3,38.3348764601,-0.467032621061,14139129.4419,0,4,3,38.5611491158,-0.523871081773,14047713.3359,0,4,3,38.2343333333,-1.16581650238,15335446.5939,0,4,3,39.2779812787,-0.0152092241199,8629699.91223,0,4,3
2017-06-19,37.217,38.037,37.395,37.02,55828.0,87528.0,208768806.0,9.96928571429,-1.99187524571,2.93087311138,2.71961492178,-0.0846376510294,13697259.4641,-1,2,1,37.86493823,-1.22587646922,14070691.2104,-1,5,4,38.1724327439,-1.00805183675,13991435.818,-1,5,4,37.484,-1.9624595695,15225886.4011,-1,5,4,39.2769040416,-0.00274259794497,8629546.79847,0,5,4
2017-06-20,37.514,39.458,38.491,37.326,93525.0,87528.0,359987077.5,16.7008928571,2.93087311138,-1.46267958744,5.53895715882,-0.120167859444,13971369.3719,1,1,2,38.177969115,0.826703804675,14148008.6837,1,1,5,38.2786218292,0.278182651051,14017452.8504,1,1,5,38.425,2.51040443923,15460671.9762,1,1,5,39.2768975975,-1.64067978985e-05,8629545.26402,0,6,5
2017-06-21,37.81,38.392,37.928,37.188,58702.0,87528.0,222644945.6,10.4825,-1.46267958744,1.69268086901,3.17443577304,-0.346216182296,13885507.1547,-1,2,1,38.0529845575,-0.327373509918,14128791.2039,-1,2,1,38.1617478862,-0.305324323333,13999529.702,-1,2,1,37.836,-1.5328562134,15370690.2508,-1,2,1,39.2537169692,-0.0590184810456,8626080.76115,0,7,6
2017-06-22,38.106,40.436,38.57,38.106,115342.0,87528.0,444874094.0,20.5967857143,1.69268086901,0.0,6.04096448017,-0.175267650688,14080744.3515,1,1,2,38.3114922788,0.679336257727,14207147.2066,0,1,2,38.2978319241,0.356598021536,14040660.431,0,1,2,39.0373333333,3.17510660042,15736913.3963,1,1,2,39.2531102804,-0.00154555756781,8625902.49345,0,8,7
2017-06-23,36.823,39.468,38.57,35.539,89892.0,87528.0,346713444.0,16.0521428571,0.0,-1.63857920664,10.1866735805,-0.107920110991,14080744.3515,0,2,1,38.4407461394,0.337376209944,14237474.6288,1,2,3,38.3885546161,0.236887279007,14061954.7022,1,2,3,37.859,-3.01847803812,15465576.3685,-1,2,1,39.2530403005,-0.000178278623459,8625886.46762,0,9,8
2017-06-26,38.382,38.797,37.938,37.514,50713.0,87528.0,192394979.4,9.05589285714,-1.63857920664,-1.09125415151,3.38183351784,0.0943699473694,13997647.0842,0,3,2,38.1893730697,-0.653923492476,14204312.2068,0,3,1,38.238369744,-0.39122304428,14042114.608,0,3,1,38.083,0.591669087932,15495581.683,1,1,2,39.2308171431,-0.0566151237907,8623015.34485,0,10,9
2017-06-27,37.79,38.333,37.524,37.119,47296.0,87528.0,177473510.4,8.44571428571,-1.09125415151,-2.13196887325,3.23526276516,-0.390124374609,13946035.1279,0,4,3,37.8566865348,-0.871149506008,14163110.3197,0,4,2,38.000246496,-0.622733787057,14012661.7908,0,4,2,37.6586666667,-1.11423294733,15442882.9215,0,2,1,39.1886864361,-0.107391867141,8617936.1391,0,11,10
2017-06-28,37.395,37.514,36.724,36.576,43049.0,87528.0,158093147.6,7.68732142857,-2.13196887325,-0.942163163054,2.55418799695,-0.318222458462,13854255.9999,0,5,4,37.2903432674,-1.49601911647,14098708.1928,0,5,3,37.5748309974,-1.11950720825,13964468.125,0,5,3,36.938,-1.91368078176,15360500.8775,0,3,2,39.1563725404,-0.0824572055297,8614386.43886,0,12,11
2017-06-29,37.03,37.148,36.378,36.329,39110.0,87528.0,142274358.0,6.98392857143,-0.942163163054,0.406839298477,2.25136071252,-0.326612527991,13817407.9985,-1,6,5,36.8341716337,-1.22329695503,14050865.0489,0,6,4,37.1758873316,-1.06173109817,13922943.8218,0,6,4,36.6183333333,-0.86541411735,15326654.5314,-1,4,3,39.1167138886,-0.101282752095,8610425.27043,0,13,12
2017-06-30,36.428,37.277,36.526,36.211,38887.0,87528.0,142038656.2,6.94410714286,0.406839298477,-2.13272737228,2.91846903576,-0.295902620365,13833228.7583,1,1,6,36.6800858169,-0.418323013716,14034597.7218,0,7,5,36.959258221,-0.582714028024,13900283.8213,0,7,5,36.6713333333,0.14473624323,15332282.8897,1,1,4,39.0901415772,-0.067930837672,8607783.64394,0,14,13
2017-07-03,36.526,36.526,35.747,35.549,40354.0,87528.0,144253443.8,7.20607142857,-2.13272737228,0.523120821328,2.73309648362,-0.302775470261,13747164.678,-1,2,1,36.2135429084,-1.27192425546,13983270.4904,0,8,6,36.5551721474,-1.09332841927,13856163.6463,0,8,6,35.9406666667,-1.99247368517,15251878.6066,0,2,1,39.053038419,-0.0949169194428,8603953.36658,0,15,14
2017-07-04,36.023,36.26,35.934,35.579,31876.0,87528.0,114543218.4,5.69214285714,0.523120821328,0.770857683531,1.895141092,-0.563693548827,13763839.6773,0,1,2,36.0737714542,-0.385964594979,13970967.483,-1,9,7,36.3481147649,-0.566424312325,13838108.3049,0,9,7,35.9243333333,-0.0454452709095,15250429.9931,-1,3,2,38.8422456751,-0.539760163266,8586747.97161,0,16,15
2017-07-05,35.944,36.428,36.211,35.756,35887.0,87528.0,129950415.7,6.40839285714,0.770857683531,-2.59037309105,1.85578967717,-0.400981229559,13791503.447,1,2,3,36.1423857271,0.190205432166,13977793.3853,1,1,8,36.3024098433,-0.125742206803,13833595.7944,0,10,8,36.1316666667,0.577138986574,15271141.7799,1,1,3,38.7718683223,-0.181187651532,8580245.69036,0,17,16
2017-07-06,36.211,36.211,35.273,35.056,50297.0,87528.0,177412608.1,8.98160714286,-2.59037309105,0.978085220991,3.2744592181,-0.721813217974,13661215.4516,-1,3,1,35.7076928636,-1.20272321489,13917300.0158,0,2,1,35.9592732288,-0.945217179536,13786054.2059,0,11,9,35.5133333333,-1.7113335486,15185066.8364,-1,2,1,38.3342284309,-1.12875626177,8523472.63666,0,18,17
2017-07-07,35.144,36.388,35.618,34.759,52493.0,87528.0,186969567.4,9.37375,0.978085220991,-6.31983828401,4.57353023752,-0.594289060009,13712558.0791,1,1,2,35.6628464318,-0.125593193456,13910707.2523,0,3,2,35.8455154859,-0.316351618748,13769447.9604,0,12,10,35.5883333333,0.21118828609,15196152.7431,1,1,2,38.1241605821,-0.547990287871,8494706.98248,0,19,18
2017-07-10,35.144,35.144,33.367,33.052,57194.0,87528.0,190839219.8,10.2132142857,-6.31983828401,-4.49545958582,6.26966763569,-0.700467503361,13351101.2483,0,2,1,34.5149232159,-3.21882107219,13726609.9999,0,4,3,35.0193436573,-2.30481224062,13637626.5291,0,13,11,33.8543333333,-4.87238327167,14917481.6543,0,2,1,37.5709355066,-1.4511141153,8411711.96177,0,20,19
2017-07-11,33.358,33.861,31.867,31.699,43796.0,87528.0,139564713.2,7.82071428571,-4.49545958582,2.69557849813,6.78444786142,-0.748358602751,13154218.1003,-1,3,2,33.1909616079,-3.83591062817,13558612.458,0,5,4,33.9685624382,-3.0005737097,13506213.4029,0,14,12,32.4756666667,-4.07234918228,14739129.0495,0,3,2,36.792606962,-2.07162407358,8320983.11384,0,21,20
