date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-23,18.212,18.252,18.252,17.874,511593.0,1248324.0,933759543.6,1.58192022263,0.164636154099,-0.816348893272,2.07100591716,0.930040387789,25363791.0926,1,1,2,18.203788154,0.265548419643,18399059.2995,1,8,9,18.0968846512,0.430413824687,15236732.9967,0,8,21,18.126,-0.634079488351,22011624.3728,-1,8,1,18.0798470334,0.614800156021,5649076.80622,0,6,21
2016-11-24,18.162,18.321,18.103,18.013,280692.0,1248324.0,508136727.6,0.867940630798,-0.816348893272,-0.165718389217,1.70137546263,0.734542285457,25134648.4891,0,2,1,18.153394077,-0.276832912974,18321354.5155,0,9,1,18.0989231008,0.0112640913332,15239894.737,1,9,22,18.1456666667,0.108499760933,22042079.3877,1,1,2,18.0858539773,0.0332245283198,5658402.66552,1,7,22
2016-11-25,18.132,18.262,18.073,17.874,264156.0,1248324.0,477409138.8,0.81680890538,-0.165718389217,-0.935096552869,2.14684889061,0.749030933822,25090872.9823,0,3,2,18.1131970385,-0.221429878835,18262862.4844,0,10,2,18.0902820672,-0.0477433576656,15227283.0426,0,10,1,18.0696666667,-0.418832779176,21931442.1961,0,2,1,18.082405689,-0.0190662179189,5653366.20966,0,8,1
2016-11-28,18.142,18.162,17.904,17.904,264885.0,1248324.0,474250104.0,0.819063079777,-0.935096552869,-0.441242180518,1.44101876676,0.55113329476,24843179.9319,0,4,3,18.0085985193,-0.577471326747,18109898.992,0,11,3,18.0281880448,-0.343245186352,15136362.5415,0,11,2,17.99,-0.440886199709,21814658.0551,0,3,2,18.053764847,-0.158390661305,5611410.89934,0,9,2
2016-11-29,17.874,17.904,17.825,17.646,339531.0,1248324.0,605214007.5,1.04987940631,-0.441242180518,0.162692847125,1.44740532959,0.414104252984,24693364.5331,-1,5,4,17.9167992596,-0.509752380393,17936822.2565,0,12,4,17.9604586965,-0.375685832064,15008805.5552,0,12,3,17.7916666667,-1.10246433204,21440337.238,-1,4,3,18.0304169783,-0.129324098967,5567501.35869,0,10,3
2016-11-30,17.775,18.013,17.854,17.686,373922.0,1248324.0,667600338.8,1.15622139765,0.162692847125,2.67167021396,1.83152234793,0.144135988763,24754198.9678,0,1,5,17.8853996298,-0.175252450835,17871291.5096,-1,13,5,17.9249724643,-0.197579765497,14934926.1341,-1,13,4,17.851,0.333489461358,21565036.2844,0,1,4,18.0259295619,-0.0248880342815,5558195.17514,-1,11,4
2016-12-01,17.854,18.341,18.331,17.844,445789.0,1248324.0,817175815.9,1.37844465059,2.67167021396,0.758278326332,2.71125415962,0.232684713436,25945200.1608,0,2,6,18.1081998149,1.24570985108,18426615.2584,0,1,6,18.0603149762,0.755050040678,15271519.1367,0,1,5,18.172,1.79821858719,22366662.3501,0,2,5,18.0396356438,0.0760353680893,5592090.90584,0,1,5
2016-12-02,18.311,18.659,18.47,18.152,506761.0,1248324.0,935987567.0,1.56697897341,0.758278326332,2.63670817542,2.74499187872,0.276018390472,26329466.0438,0,3,7,18.2890999075,0.99899545176,18932867.1925,0,2,7,18.1968766508,0.756142264234,15654702.5467,0,2,6,18.427,1.40325775919,23077778.6554,0,3,6,18.0639396189,0.134725420983,5660364.49491,0,2,6
2016-12-05,19.145,19.86,18.957,18.788,983926.0,1248324.0,1865228518.2,3.0424427953,2.63670817542,2.25246610751,5.65490320198,0.451983927401,28923791.772,0,4,8,18.6230499537,1.82595123851,20729468.0908,0,3,8,18.4502511005,1.39240626063,17024727.2691,0,3,7,19.2016666667,4.20397604964,27214179.9941,0,4,7,18.1683444731,0.577973888268,6229048.03089,0,3,7
2016-12-06,19.026,19.562,19.384,18.957,699757.0,1248324.0,1356408968.8,2.16375077304,2.25246610751,0.562319438712,3.12113082955,0.571388190543,30499970.698,0,5,9,19.0035249769,2.04303282267,22159094.6097,0,4,9,18.7615007337,1.68696692232,18205194.1818,0,4,8,19.301,0.517316205191,27576175.6298,0,5,8,18.3753708879,1.13948970481,7026413.92827,0,4,8
2016-12-07,19.274,19.602,19.493,19.106,633982.0,1248324.0,1235821112.6,1.96036487322,0.562319438712,6.97686348946,2.54450315498,0.586336766509,30856471.1004,0,6,10,19.2482624884,1.28785323705,22975570.3807,0,5,10,19.0053338225,1.29964597304,19029146.335,0,5,9,19.4003333333,0.514653817591,27902456.8864,0,6,9,18.5739623877,1.08074825265,7711588.86698,0,5,9
2016-12-08,19.463,21.111,20.853,19.463,1479262.0,1248324.0,3084705048.6,4.57409400124,6.97686348946,-1.99971227162,7.90293962499,0.824397627942,41177080.1395,1,7,11,20.0506312442,4.16852563324,29141911.946,0,6,11,19.6212225483,3.2406098814,23822857.3894,0,6,10,20.4756666667,5.54286008831,36101799.1864,1,7,10,19.2953359375,3.88378922483,13456730.6833,0,6,10
2016-12-09,20.635,20.853,20.436,20.118,718523.0,1248324.0,1468373602.8,2.22177798392,-1.99971227162,-3.78743394011,3.59659424545,0.651900564879,39740240.879,0,8,1,20.2433156221,0.960989085806,29832404.7069,1,7,12,19.8928150322,1.38417717463,24817420.5255,1,7,11,20.469,-0.0325589724388,36078404.8158,0,8,1,19.5371051915,1.25299323507,14357035.1415,0,7,11
2016-12-12,20.257,20.337,19.662,19.374,804477.0,1248324.0,1581762677.4,2.48756029685,-3.78743394011,0.101719051978,4.89777235276,0.440129438638,36693337.3851,-1,9,2,19.9526578111,-1.43582116922,28677319.6001,0,8,1,19.8158766881,-0.386764487301,24506277.391,0,8,1,19.791,-3.31232595632,33413714.7675,0,9,2,19.5511124352,0.0716955945838,14414712.5984,0,8,12
2016-12-13,19.543,19.791,19.682,19.175,415255.0,1248324.0,817304891.0,1.28402906617,0.101719051978,-1.81892084138,3.12976323544,0.471731431275,36735576.7301,1,1,3,19.8173289055,-0.678250019664,28395672.8882,0,9,2,19.7712511254,-0.225201051737,24412761.5283,0,9,2,19.5493333333,-1.22109376316,32906649.4769,0,10,3,19.567479419,0.0837138236274,14449475.1822,1,9,13
2016-12-14,19.543,19.642,19.324,18.847,560996.0,1248324.0,1084068670.4,1.73468150897,-1.81892084138,-1.23162906231,4.11405506106,0.354490587627,35715169.4137,0,2,1,19.5706644528,-1.24469071457,27697406.3761,0,10,3,19.622167417,-0.754042865216,23989746.4971,0,10,3,19.271,-1.42374846542,32107932.2827,0,11,4,19.5478216211,-0.100461574609,14393116.6407,0,10,1
2016-12-15,19.284,19.513,19.086,19.006,321342.0,1248324.0,613313341.2,0.993636363636,-1.23162906231,-0.104788850466,2.65639735932,0.201150152523,35319395.2676,0,3,2,19.3283322264,-1.23824220157,27299507.1505,0,11,4,19.4434449446,-0.910819220523,23697062.0271,0,11,4,19.2016666667,-0.359780672167,31992319.642,0,12,5,19.5305703194,-0.0882517859536,14364757.6353,0,11,2
2016-12-16,19.116,19.264,19.066,18.927,346380.0,1248324.0,660408108.0,1.07105751391,-0.104788850466,0.309451379419,1.76754431973,0.167077940025,35283098.5056,-1,4,3,19.1971661132,-0.678620957331,27064446.4233,0,12,5,19.3176299631,-0.647081738358,23472925.8546,0,12,5,19.0856666667,-0.604114226196,31783066.5563,0,13,6,19.5166528136,-0.0712601095114,14340074.5585,0,12,3
2016-12-19,19.046,19.155,19.125,18.907,237082.0,1248324.0,453419325.0,0.733092145949,0.309451379419,-2.38431372549,1.29673202614,0.0658299535333,35356463.8575,1,1,4,19.1610830566,-0.187960329054,27019884.4126,0,13,6,19.2534199754,-0.332390608056,23394122.0244,0,13,6,19.0623333333,-0.122255794051,31754081.9082,0,14,7,19.511644324,-0.0256626464311,14333990.407,0,13,4
2016-12-20,19.145,19.215,18.669,18.589,385057.0,1248324.0,718862913.3,1.1906524428,-2.38431372549,1.27484064492,3.35315228454,-0.175152705279,34438367.1673,-1,2,1,18.9150415283,-1.28406900367,26525444.6543,0,14,7,19.0586133169,-1.0118028834,23004520.2416,0,14,7,18.8243333333,-1.24853550632,31273324.5717,-1,15,8,19.5109000284,-0.00381462274938,14332521.5598,0,14,5
2016-12-21,18.689,19.066,18.907,18.53,266530.0,1248324.0,503928271.0,0.824149659864,1.27484064492,-1.15301211192,2.83492886233,-0.133265015957,34778150.4444,1,1,2,18.9110207641,-0.0212569670696,26519779.0348,0,15,8,19.0080755446,-0.265170248586,22933844.4152,0,15,8,18.8343333333,0.0531227312167,31287483.3733,1,1,9,19.5108855418,-7.4248481502e-05,14332501.7704,0,15,6
2016-12-22,18.947,19.026,18.689,18.649,179552.0,1248324.0,335564732.8,0.555200989487,-1.15301211192,1.05944673337,2.01722938627,-0.761960712107,34571124.8137,-1,2,1,18.8000103821,-0.587014225509,26414379.4566,-1,16,9,18.9017170297,-0.559543835057,22833377.2005,0,16,9,18.788,-0.246004636922,31243312.7487,-1,2,1,19.3937876519,-0.600166966523,14224740.5912,0,16,7
2016-12-23,18.659,19.155,18.887,18.579,314017.0,1248324.0,593083907.9,0.970986394558,1.05944673337,-1.15423307037,3.04971673638,-0.584825357992,34903809.0986,1,1,2,18.843505191,0.23135523906,26487028.9347,1,1,10,18.8968113532,-0.0259536029149,22825227.328,0,17,10,18.8736666667,0.455964800227,31386493.4474,1,1,2,19.3561585116,-0.194026773036,14163812.886,0,17,8
2016-12-26,18.867,19.056,18.669,18.371,253365.0,1248324.0,473007118.5,0.783441558442,-1.15423307037,-0.798114521399,3.66918420912,-0.481615242795,34611366.8367,0,2,1,18.7562525955,-0.463038031587,26369711.3038,0,2,1,18.8208742354,-0.401851488604,22723412.2256,0,18,11,18.6986666667,-0.927217816711,31151568.9052,0,2,1,19.3254704701,-0.158544069651,14123643.3678,0,18,9
2016-12-27,18.609,18.788,18.52,18.48,213179.0,1248324.0,394807508.0,0.659180581323,-0.798114521399,1.81965442765,1.66306695464,-0.53161536267,34441225.5811,-1,3,2,18.6381262978,-0.629796901901,26235451.8301,-1,3,2,18.7205828236,-0.532873290367,22609814.8304,-1,19,12,18.596,-0.549058756418,31034521.1086,-1,3,2,19.2787045346,-0.241991187516,14072055.9284,0,19,10
2016-12-28,18.53,18.917,18.857,18.48,304557.0,1248324.0,574303134.9,0.941734693878,1.81965442765,-0.94394654505,2.3174417988,-0.209283085589,34995414.0747,1,1,3,18.7475631489,0.587166592671,26414277.5261,1,1,3,18.7660552158,0.242900515183,22683791.8826,1,1,13,18.7513333333,0.835305083531,31288919.1189,1,1,3,19.277652569,-0.0054566200443,14070394.0766,0,20,11
2016-12-29,18.867,18.867,18.679,18.5,283482.0,1248324.0,529516027.8,0.876567717996,-0.94394654505,1.59537448472,1.9647732748,-0.188606887984,34727822.2202,-1,2,1,18.7132815744,-0.182858828999,26362440.3395,-1,2,1,18.7370368105,-0.154632419638,22639956.375,-1,2,1,18.682,-0.369751484339,31184101.2286,-1,2,1,19.2768020273,-0.00441206024954,14069143.3369,0,21,12
2016-12-30,18.778,19.125,18.977,18.768,399391.0,1248324.0,757924300.7,1.23497526283,1.59537448472,0.0474258312694,1.88122464035,-0.0300064579184,35365000.431,0,1,2,18.8451407872,0.704629021134,26643862.8289,0,1,2,18.8170245403,0.426896369163,22810454.9428,0,1,2,18.9566666667,1.47022088998,31771294.2201,0,1,2,19.2758520021,-0.0049283345198,14067175.0045,0,22,13
2017-01-03,19.066,19.106,18.986,18.917,192230.0,1248324.0,364967878.0,0.594403215832,0.0474258312694,0.474033498367,0.995470346571,-0.0520735074965,35374117.0985,0,2,3,18.9155703936,0.37372820498,26715704.6017,0,2,3,18.8733496936,0.299330816629,22867995.3057,0,2,3,19.003,0.244417091612,31818278.5176,0,2,3,19.2753106754,-0.00280831494056,14066635.1621,0,23,14
2017-01-04,19.096,19.145,19.076,18.947,260161.0,1248324.0,496283123.6,0.804455782313,0.474033498367,-1.09561752988,1.03795344936,0.215256952392,35497442.1275,1,3,4,18.9957851968,0.424067588372,26826030.4496,1,3,4,18.9408997957,0.35791262942,22961110.2133,1,3,4,19.056,0.278903331053,31890838.2871,1,3,4,19.2672074669,-0.0420393146065,14055698.172,0,24,15
2017-01-05,19.116,19.116,18.867,18.867,220070.0,1248324.0,415206069.0,0.68048855906,-1.09561752988,-2.36921609159,1.31976466847,-0.0146919316061,35256329.5777,0,4,1,18.9313925984,-0.338983609971,26751430.3265,0,4,1,18.9162665305,-0.130053300004,22932489.3835,0,4,1,18.95,-0.556255247691,31768423.1948,0,4,1,19.2654974036,-0.00887551188481,14053744.9381,0,25,16
2017-01-06,18.867,18.867,18.42,18.42,305593.0,1248324.0,562902306.0,0.944938157081,-2.36921609159,0.917480998914,2.42671009772,-0.120206501886,34532313.7246,-1,5,2,18.6756962992,-1.35064706874,26338682.0368,0,5,2,18.7508443536,-0.87449696565,22665249.2323,0,5,2,18.569,-2.01055408971,31154011.9388,-1,5,2,19.2654905814,-3.54119311063e-05,14053734.1164,0,26,17
2017-01-09,18.55,18.718,18.589,18.401,183131.0,1248324.0,340422215.9,0.566267779839,0.917480998914,-0.532573027059,1.70530959169,-0.134386578866,34700332.9374,1,1,3,18.6323481496,-0.232109951384,26296175.5093,0,6,3,18.6968962358,-0.287710339143,22612560.5502,0,6,3,18.5693333333,0.00179510653956,31154340.6785,0,1,3,19.2654696504,-0.000108644760216,14053714.2202,0,27,18
2017-01-10,18.698,18.748,18.49,18.49,167203.0,1248324.0,309158347.0,0.517016079159,-0.532573027059,0.0,1.39534883721,-0.0835893466636,34611285.1296,-1,2,1,18.5611740748,-0.381991975616,26232305.305,0,7,4,18.6279308238,-0.368860216432,22550886.0154,0,7,4,18.576,0.0359014863215,31160343.5147,1,2,4,19.265002667,-0.00242393967176,14053308.9302,0,28,19
2017-01-11,18.52,18.689,18.49,18.45,126974.0,1248324.0,234774926.0,0.392622139765,0.0,-2.36343969713,1.29259058951,-0.00892098787456,34611285.1296,0,1,2,18.5255870374,-0.191728374815,26207960.7864,0,8,5,18.5819538826,-0.246817221492,22519546.6456,0,8,5,18.543,-0.177648578811,31137786.7641,0,3,1,19.2613355646,-0.019035047613,14050891.9741,0,29,20
2017-01-12,18.54,18.589,18.053,18.043,210040.0,1248324.0,379185212.0,0.649474335189,-2.36343969713,-0.991524954301,3.0244280729,-0.413041260398,34114868.2556,0,2,3,18.2892935187,-1.27549814331,25940055.1564,0,9,6,18.4056359217,-0.948866636783,22320246.6972,0,9,6,18.2283333333,-1.69695662334,30781357.9949,0,4,2,19.2261301551,-0.182777613679,14012501.3641,0,30,21
2017-01-13,18.053,18.093,17.874,17.775,170737.0,1248324.0,305175313.8,0.527943722944,-0.991524954301,-3.05471634777,1.77912051024,-0.415729948862,33945578.2595,0,3,4,18.0816467594,-1.13534598336,25746209.5892,0,10,7,18.2284239478,-0.96281364391,22155858.784,0,10,7,17.914,-1.72442168785,30486935.4092,0,5,3,19.1859963369,-0.208746211008,13976860.6623,0,31,22
2017-01-16,17.696,17.854,17.328,16.881,280144.0,1248324.0,485433523.2,0.866246134818,-3.05471634777,1.20614035088,5.61518928901,-0.757059441117,33089817.803,-1,4,5,17.7048233797,-2.08401029337,25162386.6096,0,11,8,17.9282826319,-1.64655659093,21694585.8344,0,11,8,17.3543333333,-3.12418592535,29611713.4673,-1,6,4,18.9253370901,-1.35859114243,13596259.5053,0,32,23
2017-01-17,17.328,17.547,17.537,17.139,174672.0,1248324.0,306322286.4,0.540111317254,1.20614035088,-0.342133774306,2.32650966528,-0.600506530755,33300496.7503,1,1,6,17.6209116898,-0.473948189361,25079601.1314,0,12,9,17.7978550879,-0.727496027561,21567512.6483,0,12,9,17.4076666667,0.307319977719,29665393.6625,0,1,5,18.8151018797,-0.582474224152,13494517.5676,0,33,24
2017-01-18,17.507,17.616,17.477,17.318,99774.0,1248324.0,174375019.8,0.308515769944,-0.342133774306,-0.452022658351,1.70509812897,-0.670061790168,33266360.6951,0,2,1,17.5489558449,-0.408354835353,25038857.9361,0,13,10,17.6909033919,-0.600924636384,21507555.9936,0,13,10,17.4703333333,0.359994638378,29701311.7675,1,2,6,18.6754994123,-0.741970297531,13420488.2231,0,34,25
2017-01-19,17.437,17.537,17.398,17.328,76980.0,1248324.0,133929804.0,0.238033395176,-0.452022658351,1.48292907231,1.20128750431,-0.652697963586,33231563.9909,-1,3,2,17.4734779225,-0.430099221437,25005748.898,-1,14,11,17.593268928,-0.551890775828,21465071.4417,-1,14,11,17.421,-0.282383469119,29679573.8881,-1,3,1,18.5505759586,-0.668916267964,13368995.0488,0,35,26
2017-01-20,17.398,17.805,17.656,17.338,154464.0,1248324.0,272721638.4,0.477625231911,1.48292907231,1.06479383779,2.64499320344,-0.364090124275,33460623.1471,0,1,3,17.5647389612,0.522283194996,25086422.8495,0,1,12,17.6141792853,0.118854304062,21483430.1529,0,1,12,17.5996666667,1.02558215181,29837989.4095,0,1,2,18.5326181667,-0.0968044979276,13354042.2389,0,36,27
2017-01-23,17.636,18.013,17.844,17.576,117632.0,1248324.0,209902540.8,0.363735312307,1.06479383779,-0.885451692446,2.44900246581,-0.346601594969,33585876.9758,1,2,4,17.7043694806,0.794947876501,25179934.1581,1,2,13,17.6907861902,0.434916118751,21534590.2058,1,2,13,17.811,1.20078031781,29979239.5999,1,2,3,18.520743083,-0.0640766648083,13346504.7726,0,37,28
2017-01-24,17.864,17.894,17.686,17.676,104040.0,1248324.0,184005144.0,0.321706864564,-0.885451692446,0.22051340043,1.2326133665,-0.366070259192,33493754.5818,-1,3,1,17.6951847403,-0.0518783813085,25174536.7313,-1,3,1,17.6891907935,-0.00901823535646,21533651.9486,-1,3,1,17.752,-0.331255965415,29944775.7293,0,3,1,18.5037076752,-0.0919801531533,13336935.1575,0,38,29
2017-01-25,17.795,17.844,17.725,17.646,84242.0,1248324.0,149318945.0,0.26048855906,0.22051340043,0.564174894217,1.11706629055,-0.341099673681,33512331.0716,0,1,2,17.7100923702,0.0842468166627,25181633.8516,0,1,2,17.7011271956,0.0674785088589,21539336.4732,0,1,2,17.7383333333,-0.0769866306144,29938290.2215,-1,4,2,18.4909375512,-0.0690138659027,13331121.2914,0,39,30
2017-01-26,17.815,17.934,17.825,17.735,85731.0,1248324.0,152815507.5,0.265092764378,0.564174894217,0.387096774194,1.11640953717,-0.115671423354,33560698.3495,0,2,3,17.7675461851,0.324412847332,25209446.0894,0,2,3,17.7424181304,0.233267262181,21559334.7088,0,2,3,17.8313333333,0.524288264587,29983237.9787,0,1,3,18.4909172006,-0.000110057027343,13331111.8561,0,40,31
2017-02-03,17.874,17.993,17.894,17.745,75441.0,1248324.0,134994125.4,0.23327458256,0.387096774194,0.665027383481,1.38593942103,0.0198058380548,33589901.3172,0,3,4,17.8307730925,0.355856159331,25236292.2339,0,3,4,17.7929454203,0.28478243205,21580818.9803,0,3,4,17.8773333333,0.257972856769,30002699.709,0,2,4,18.4865217979,-0.0237706041332,13329318.578,0,41,32
2017-02-06,17.884,18.043,18.013,17.874,85906.0,1248324.0,154742477.8,0.26563388992,0.665027383481,-0.32754122023,0.938211291845,0.537952530483,33647031.1596,1,4,5,17.9218865463,0.510989923196,25280189.3343,0,4,5,17.8662969469,0.412250613028,21616233.7814,0,4,5,17.9766666667,0.555638424821,30050432.3835,0,3,5,18.4134386445,-0.395332092327,13295357.1792,0,42,33
2017-02-07,18.093,18.162,17.954,17.874,114654.0,1248324.0,205849791.6,0.35452690167,-0.32754122023,-0.167093683859,1.60409936504,0.371949826343,33609477.2486,0,5,1,17.9379432731,0.0895928384768,25290461.5116,1,5,6,17.8955312979,0.163628485154,21634994.4418,0,5,6,17.9966666667,0.111255330985,30063188.2523,1,4,6,18.3735944505,-0.216386491968,13270547.6024,0,43,34
2017-02-08,17.924,17.974,17.924,17.705,117041.0,1248324.0,209784288.4,0.361907854051,-0.167093683859,0.27895559027,1.50078107565,0.410579382393,33589920.4367,-1,6,2,17.9309716366,-0.0388653061343,25285912.6773,-1,6,1,17.9050208653,0.0530275810584,21641200.8429,0,6,7,17.8676666667,-0.716799407298,29979293.3328,-1,5,1,18.3283066656,-0.246482989631,13241698.9868,0,44,35
2017-02-09,17.904,18.023,17.974,17.864,160414.0,1248324.0,288328123.6,0.496023500309,0.27895559027,-0.773339267831,0.884611104929,0.543288197994,33634668.8188,1,1,3,17.9524858183,0.119983357023,25305159.6875,1,1,2,17.9280139102,0.128416744571,21661800.6865,1,7,8,17.9536666667,0.481316344234,30056503.2129,1,1,2,18.2727393595,-0.303177522821,13193065.0676,0,45,36
2017-02-10,17.993,18.003,17.835,17.775,143231.0,1248324.0,255452488.5,0.442891156463,-0.773339267831,-1.55873282871,1.27838519765,0.192564374942,33523902.6621,0,2,1,17.8937429091,-0.327213232398,25258292.609,0,2,1,17.8970092735,-0.172939606596,21637030.3738,0,8,1,17.871,-0.460444477451,29990553.2899,0,2,1,18.2572372219,-0.0848375129268,13180913.7058,0,46,37
2017-02-13,17.835,17.835,17.557,17.497,440791.0,1248324.0,773896758.7,1.36299010513,-1.55873282871,0.108218944011,1.92515805662,-0.273920850911,32836827.2598,-1,3,2,17.7253714546,-0.940951568522,24843529.6262,0,3,2,17.783672849,-0.633270189185,21357890.5738,0,9,2,17.6296666667,-1.35041874172,29395300.8623,0,3,2,18.2517838056,-0.0298698876451,13167747.3282,0,47,38
2017-02-14,17.467,17.586,17.576,17.408,206274.0,1248324.0,362547182.4,0.637829313544,0.108218944011,0.733955393719,1.0127446518,-0.119334098552,32859150.0143,0,1,3,17.6506857273,-0.421349292887,24756616.2222,-1,4,3,17.714448566,-0.389257514899,21277596.8692,0,10,3,17.5233333333,-0.603149993382,29270886.7006,-1,4,3,18.2517761873,-4.17400470083e-05,13167738.7183,0,48,39
2017-02-15,17.626,17.934,17.705,17.596,340451.0,1248324.0,602768495.5,1.05272418058,0.733955393719,1.46286359785,1.90906523581,-0.0160452622023,33109025.862,0,2,4,17.6778428636,0.153858817594,24808997.6105,0,1,4,17.711299044,-0.0177793961882,21271543.856,-1,11,4,17.745,1.26498002663,29701550.4157,0,1,4,18.2494968203,-0.0124884671135,13163487.0072,0,49,40
2017-02-16,17.805,18.003,17.964,17.646,251137.0,1248324.0,451142506.8,0.776552257267,1.46286359785,0.0556668893342,1.98730794923,0.125241008763,33476405.0374,0,3,5,17.8209214318,0.80936667037,25012259.528,0,2,5,17.795532696,0.475592737695,21390982.7893,0,1,5,17.871,0.710059171598,29879872.5458,0,2,5,18.2432186849,-0.0344016903424,13154847.4699,0,50,41
2017-02-17,17.964,18.291,17.974,17.874,281961.0,1248324.0,506796701.4,0.871864564007,0.0556668893342,-0.278179592745,2.32001780349,0.0779562911355,33492100.9292,1,4,6,17.8974607159,0.429491170713,25133359.2879,0,3,6,17.8550217973,0.334292332535,21485240.1897,0,2,6,18.0463333333,0.981105328931,30156505.9855,1,3,6,18.2393244453,-0.0213462311091,13148828.6652,0,51,42
