date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-27,23.55,24.36,23.78,23.0,217940.0,324720.0,518261320.0,11.0070707071,-0.12599748005,-2.81749369218,5.71909167368,0.250827572274,14178470.7566,0,2,1,23.9359625489,-0.64736441067,17109856.6648,0,6,3,24.0195775413,-0.496238256998,17968924.845,0,6,3,23.7133333333,1.90517117891,14841174.4847,1,1,3,23.4317671298,0.0776221027662,15786472.9693,1,2,3
2016-12-28,23.3,23.98,23.11,23.02,166582.0,324720.0,384971002.0,8.41323232323,-2.81749369218,4.06750324535,4.15404586759,0.106799983749,13709127.0224,-1,3,2,23.5229812745,-1.72535895985,16822442.9185,-1,7,4,23.7163850275,-1.26227246602,17758652.9731,-1,7,4,23.37,-1.44784931122,14599988.8507,-1,2,1,23.4256958407,-0.025910504753,15782156.7456,-1,3,1
2016-12-29,23.13,24.48,24.05,23.11,218983.0,324720.0,526654115.0,11.0597474747,4.06750324535,-0.4158004158,5.69646569647,0.10963228918,14599841.0855,1,1,3,23.7864906372,1.12022094348,17067752.2614,0,1,5,23.8275900183,0.468895199244,17861333.0505,0,1,5,23.88,2.18228498074,15077872.1626,0,1,2,23.4377652001,0.051521882262,15793439.1619,0,1,2
2016-12-30,23.69,24.91,23.95,23.68,256051.0,324720.0,613242145.0,12.9318686869,-0.4158004158,-3.25678496868,5.1356993737,0.0471716407471,14493374.9733,0,2,1,23.8682453186,0.343702156954,17155757.5424,1,2,6,23.8683933456,0.171244037636,17905180.2576,1,2,6,24.18,1.25628140704,15399544.2732,1,2,3,23.4430973795,0.0227503747122,15799264.4181,1,2,3
2017-01-03,23.56,23.95,23.17,22.01,175068.0,324720.0,405632556.0,8.84181818182,-3.25678496868,-1.85584807941,8.37289598619,0.1585233911,13923216.1424,0,3,2,23.5191226593,-1.46270768818,16899684.2329,0,3,1,23.6355955637,-0.975339137762,17734429.5854,0,3,1,23.0433333333,-4.70085470085,14576575.0424,0,3,1,23.4353882071,-0.0328846154552,15793507.3743,0,3,1
2017-01-04,22.9,23.26,22.74,22.3,151591.0,324720.0,344717934.0,7.65611111111,-1.85584807941,2.28671943712,4.22163588391,-0.127203162091,13641886.2762,-1,4,3,23.1295613297,-1.65635995567,16648594.9708,-1,4,2,23.3370637091,-1.26306042835,17542960.992,0,4,2,22.7666666667,-1.20063648199,14394569.3575,-1,4,2,23.4353870218,-5.05778665587e-06,15793506.6076,0,4,2
2017-01-05,22.65,23.8,23.26,22.36,180187.0,324720.0,419114962.0,9.10035353535,2.28671943712,-6.44883920894,6.19088564058,-0.424267181443,14053923.3914,1,1,4,23.1947806648,0.281973939079,16699403.009,1,1,3,23.3113758061,-0.110073415261,17523127.1935,0,5,3,23.14,1.63982430454,14690044.3794,1,1,3,23.4298709733,-0.0235372623057,15789265.4989,0,5,3
2017-01-06,22.95,22.95,21.76,21.74,174637.0,324720.0,380010112.0,8.82005050505,-6.44883920894,-4.09007352941,5.56066176471,-0.493584864241,12927717.4585,0,2,1,22.4773903324,-3.09289552154,16159269.0138,0,2,1,22.7942505374,-2.21833869008,17135723.1797,0,6,4,22.15,-4.2783059637,13942893.8609,0,2,1,23.3502054622,-0.340016858071,15729885.9748,0,6,4
2017-01-09,21.45,21.45,20.87,20.8,125991.0,324720.0,262943217.0,6.36318181818,-4.09007352941,1.24580737901,3.11451844753,-0.386513962592,12412405.0044,-1,3,2,21.6736951662,-3.57557151574,15708779.1829,0,3,2,22.1528336916,-2.81394136976,16781191.8926,0,7,5,21.04,-5.01128668172,13311516.8405,-1,3,2,23.2906406386,-0.255093359332,15697746.5074,0,7,5
2017-01-10,21.0,21.75,21.13,21.0,101510.0,324720.0,214490630.0,5.12676767677,1.24580737901,-1.08849976337,3.54945575012,-0.428802531164,12538866.9115,1,1,3,21.4018475831,-1.25427427588,15581457.8012,0,4,3,21.8118891277,-1.53905621562,16624962.2961,0,8,6,21.2933333333,1.20405576679,13433740.5414,1,1,3,23.2206116663,-0.300674306953,15667225.0585,0,8,6
2017-01-11,21.3,21.72,20.9,20.8,90617.0,324720.0,189389530.0,4.57661616162,-1.08849976337,-2.58373205742,4.4019138756,-0.448741293585,12440230.3284,0,2,1,21.1509237916,-1.17243985865,15475214.8185,0,5,4,21.5079260852,-1.39356587042,16498681.5377,0,9,7,21.14,-0.720100187852,13368487.2227,0,2,1,23.1352011979,-0.36782178539,15633894.1518,0,9,7
2017-01-12,20.48,20.88,20.36,20.2,80844.0,324720.0,164598384.0,4.08303030303,-2.58373205742,-5.89390962672,3.33988212181,-0.444027870628,12231351.0939,0,3,2,20.7554618958,-1.86971453197,15324059.6169,0,6,5,21.1252840568,-1.77907449965,16354854.0388,0,10,8,20.48,-3.12204351939,13116088.7364,0,3,2,23.0360120495,-0.428736917201,15599233.3444,0,10,8
2017-01-13,20.16,20.56,19.16,19.01,85693.0,324720.0,164187788.0,4.32792929293,-5.89390962672,-6.36743215031,8.08977035491,-0.757764173075,11726284.2963,0,4,3,19.9577309479,-3.84347480145,14994700.7307,0,7,6,20.4701893712,-3.10099823429,16089120.1971,0,11,9,19.5766666667,-4.41080729167,12738113.4272,0,4,3,22.4910311033,-2.36577817821,15396502.715,0,11,9
2017-01-16,19.16,19.45,17.94,17.24,99929.0,324720.0,179272626.0,5.04691919192,-6.36743215031,2.95429208473,12.3188405797,-0.798817563343,11089993.169,-1,5,4,18.9488654739,-5.05501089567,14489558.5469,0,8,7,19.6267929141,-4.12012044328,15677400.6813,0,12,10,18.21,-6.98109994892,12040499.0904,0,5,4,21.7654150299,-3.2262463647,15074107.142,0,12,10
2017-01-17,17.94,18.47,18.47,17.32,91045.0,324720.0,168160115.0,4.59823232323,2.95429208473,2.38224147266,6.2263129399,-0.627356579941,11358966.6918,0,1,5,18.709432737,-1.26357294214,14374516.5484,-1,9,8,19.2411952761,-1.9646492411,15498529.1912,0,13,11,18.0866666667,-0.67728354384,11978835.8101,-1,6,5,21.4733720674,-1.34177529855,14951945.21,0,13,11
2017-01-18,18.3,19.5,18.91,18.07,99518.0,324720.0,188188538.0,5.02616161616,2.38224147266,2.16816499207,7.56213643575,-0.498094384699,11596042.5987,0,2,6,18.8097163685,0.536005729964,14427858.7667,0,1,9,19.1307968507,-0.573760744984,15441429.6694,-1,14,12,18.8266666667,4.09141172134,12386004.9218,0,1,6,21.3480690556,-0.583527409802,14893873.7292,0,14,12
2017-01-19,18.6,20.58,19.32,18.59,109657.0,324720.0,211857324.0,5.53823232323,2.16816499207,0.258799171843,10.3002070393,-0.503136708959,11833797.0672,0,3,7,19.0648581842,1.35643627346,14576601.4991,0,2,10,19.1938645671,0.329665914697,15477579.8446,0,1,13,19.4966666667,3.55878186969,12776250.2653,1,2,7,21.2462350433,-0.477017439392,14841565.4279,0,15,13
2017-01-20,19.3,19.58,19.37,19.02,86873.0,324720.0,168273001.0,4.38752525253,0.258799171843,5.05937016004,2.89106866288,-0.379373821188,11856279.7277,0,4,8,19.2174290921,0.800272975566,14646123.6133,0,3,11,19.2525763781,0.305888429846,15504153.2901,0,2,14,19.3233333333,-0.889040861686,12699016.6185,-1,3,1,21.2036021793,-0.200660794039,14824133.4227,0,16,14
2017-01-23,19.16,20.98,20.35,19.16,137110.0,324720.0,279018850.0,6.92474747475,5.05937016004,-2.26044226044,8.94348894349,-0.0621586183851,12549969.9703,1,5,9,19.7837145461,2.94672846833,15050149.5536,0,4,12,19.6183842521,1.90004634592,15764668.6446,0,3,15,20.1633333333,4.34707607383,13295044.219,1,1,2,21.2024184309,-0.00558277023431,14823367.9691,0,17,15
2017-01-24,20.03,20.33,19.89,19.66,84066.0,324720.0,167207274.0,4.24575757576,-2.26044226044,-2.21216691805,3.36852689794,-0.173168524021,12359943.6313,0,6,1,19.836857273,0.268618549089,15072731.2405,1,5,13,19.7089228347,0.461498671255,15803464.9919,1,4,16,19.96,-1.00843114564,13210269.4463,0,2,1,21.2013491017,-0.00504343042951,14822943.988,0,18,16
2017-01-25,19.8,20.09,19.45,19.35,65224.0,324720.0,126860680.0,3.29414141414,-2.21216691805,2.36503856041,3.80462724936,-0.202075414107,12215657.2562,-1,7,2,19.6434286365,-0.975097183253,15009131.5019,-1,6,1,19.6226152231,-0.437911357682,15774902.6615,-1,5,1,19.63,-1.65330661323,13102434.1758,-1,3,2,21.1976955362,-0.0172327027665,14821820.0022,0,19,17
2017-01-26,19.7,20.11,19.91,19.26,60550.0,324720.0,120555050.0,3.05808080808,2.36503856041,-3.31491712707,4.26921145153,-0.0484321602761,12358860.341,1,1,3,19.7767143183,0.678525547697,15050216.2238,1,1,2,19.7184101488,0.48818633261,15804462.344,1,1,2,19.76,0.662251655629,13142533.5135,1,1,3,21.1950444832,-0.0125063265832,14821062.7442,0,20,18
2017-02-03,19.8,19.88,19.25,19.17,49947.0,324720.0,96147975.0,2.52257575758,-3.31491712707,1.19480519481,3.68831168831,0.0352026971284,12193290.1753,-1,2,1,19.5133571591,-1.3316527452,14983704.1641,0,2,1,19.5622734325,-0.791832176506,15764912.7023,0,2,1,19.4333333333,-1.65317139001,13059962.5621,0,2,1,21.1775144951,-0.0827079563072,14816931.7299,0,21,19
2017-02-06,19.25,19.5,19.48,19.03,46337.0,324720.0,90264476.0,2.34025252525,1.19480519481,5.5954825462,2.41273100616,0.355610290291,12248653.8636,0,1,2,19.4966785796,-0.0854726299959,14979743.6189,-1,3,2,19.534848955,-0.140190646025,15758416.6883,-1,3,2,19.3366666667,-0.497427101201,13036913.2825,-1,3,2,21.0398214328,-0.650185187401,14786804.0988,0,22,20
2017-02-07,19.47,21.23,20.57,19.45,131895.0,324720.0,271308015.0,6.66136363636,5.5954825462,0.437530384054,8.65337870685,0.419089040066,12986670.034,0,2,3,20.0333392898,2.7525750503,15342794.5051,0,1,3,19.8798993033,1.76633230759,15991387.088,0,1,3,20.4166666667,5.58524392346,13773579.0298,0,1,3,20.9909803574,-0.232136358697,14756186.4738,0,23,21
2017-02-08,20.6,20.87,20.66,20.09,99644.0,324720.0,205864504.0,5.03252525253,0.437530384054,-0.387221684414,3.77541142304,0.373658677427,13030267.3116,1,3,4,20.3466696449,1.56404456879,15498642.1621,0,2,4,20.1399328689,1.30802254874,16121723.6868,0,2,4,20.54,0.604081632653,13833772.14,0,2,4,20.9620787885,-0.137685655656,14742466.9243,0,24,22
2017-02-09,20.78,21.0,20.58,20.45,87221.0,324720.0,179500818.0,4.4051010101,-0.387221684414,1.60349854227,2.67249757046,0.291793466627,12996493.4491,-1,4,1,20.4633348224,0.57338709278,15548653.5578,0,3,5,20.2866219126,0.728349218729,16185251.0341,0,3,5,20.6766666667,0.665368386887,13891806.2361,0,3,5,20.9387706725,-0.111191815499,14732768.663,0,25,23
2017-02-10,20.42,21.49,20.91,20.42,126612.0,324720.0,264745692.0,6.39454545455,1.60349854227,0.239120038259,5.11716881875,0.330774491057,13199515.6065,0,1,2,20.6866674112,1.09137924349,15686835.2665,0,4,6,20.4944146084,1.02428436187,16314937.7257,0,4,6,20.94,1.27357730131,14053056.4054,0,4,6,20.9366719139,-0.0100233131664,14731499.5913,-1,26,24
2017-02-13,21.52,21.94,20.96,20.69,96879.0,324720.0,203058384.0,4.89287878788,0.239120038259,0.238549618321,5.96374045802,0.16627690738,13222681.3167,0,2,3,20.8233337056,0.660649159538,15750838.2965,0,5,7,20.6496097389,0.757255737722,16388299.9043,0,5,7,21.1966666667,1.22572429163,14171803.349,1,5,7,20.9373669441,0.0033196783637,14731821.1984,0,1,25
2017-02-14,20.71,21.2,21.01,20.45,82948.0,324720.0,174273748.0,4.18929292929,0.238549618321,-2.0942408377,3.56972870062,0.327473896258,13242468.5304,1,3,4,20.9166668528,0.448214241359,15788016.7713,1,6,8,20.769739826,0.581754757315,16436555.2979,1,6,8,20.8866666667,-1.46249410285,14050492.3882,0,6,1,20.9425889074,0.0249408785612,14733889.9944,1,2,26
2017-02-15,20.8,20.96,20.57,20.5,59317.0,324720.0,122015069.0,2.99580808081,-2.0942408377,3.54885755955,2.23626640739,0.336434409625,13118244.4467,-1,4,1,20.7433334264,-0.828685696543,15738861.6219,-1,7,1,20.703159884,-0.320562234012,16417540.5079,-1,7,1,20.6766666667,-1.00542610916,13990853.5277,-1,7,2,20.9147301134,-0.133024594748,14725999.3745,-1,3,1
2017-02-16,20.5,21.5,21.3,20.32,117885.0,324720.0,251095050.0,5.95378787879,3.54885755955,-2.58215962441,5.53990610329,0.378545063638,13536601.5201,1,1,2,21.0216667132,1.34179633079,15897039.2823,1,1,2,20.9021065893,0.960948504763,16530821.9223,1,1,2,21.04,1.75721425117,14198002.7297,1,1,3,20.9490348578,0.164021931984,14745335.1,1,1,2
2017-02-17,21.2,21.4,20.75,20.65,73407.0,324720.0,152319525.0,3.70742424242,-2.58215962441,1.97590361446,3.61445783133,0.434909829581,13347052.9285,-1,2,1,20.8858333566,-0.646158834377,15849606.7008,-1,2,1,20.8514043929,-0.24256979181,16513015.6016,-1,2,1,20.9333333333,-0.506970849176,14160787.5205,-1,2,1,20.9271230725,-0.104595679134,14737657.0449,-1,2,1
2017-02-20,20.62,21.5,21.16,20.55,84411.0,324720.0,178613676.0,4.26318181818,1.97590361446,0.803402646503,4.48960302457,0.458510391967,13513840.9285,0,1,2,21.0229166783,0.656345951627,15905009.5189,0,1,2,20.9542695953,0.49332505589,16554657.6629,0,1,2,21.07,0.652866242038,14215896.6129,0,1,2,20.9549673587,0.133053579006,14748888.2306,0,1,2
2017-02-21,21.29,21.38,21.33,20.9,63990.0,324720.0,136490670.0,3.23181818182,0.803402646503,9.98593530239,2.25035161744,0.271970415072,13565250.6639,0,2,3,21.1764583392,0.730353752523,15951744.8555,0,2,3,21.0795130635,0.597699040192,16592904.4245,0,2,3,21.2033333333,0.63281126404,14256390.2057,0,2,3,20.9757211664,0.0990400383163,14755225.8026,0,2,3
2017-02-22,21.35,23.46,23.46,21.15,228720.0,324720.0,536577120.0,11.5515151515,9.98593530239,4.00682011935,9.84654731458,0.568298222013,15849233.7862,0,3,4,22.3182291696,5.39169870683,17184934.1838,0,3,4,21.873008709,3.76429779526,17453874.6162,0,3,4,22.69,7.01147618299,15860055.0382,0,3,4,21.3950482842,1.99910703629,15212461.564,0,3,4
2017-02-23,24.2,25.66,24.4,23.66,386806.0,324720.0,943806640.0,19.5356565657,4.00682011935,3.93442622951,8.19672131148,0.654604017859,17399095.8493,0,4,5,23.3591145848,4.66383514258,18988933.5999,0,4,5,22.7153391393,3.85100395442,18943466.0518,0,4,5,24.5733333333,8.30027912443,19070652.8052,0,4,5,22.0364026751,2.99767676348,16371980.9222,0,4,5
2017-02-24,24.0,26.19,25.36,23.67,354997.0,324720.0,900272392.0,17.9291414141,3.93442622951,-5.63880126183,9.93690851735,0.681979368293,18795805.3575,1,5,6,24.3595572924,4.28287940442,20509342.9398,1,5,6,23.5968927596,3.88087368987,20321164.5691,0,5,6,25.0733333333,2.03472599023,19792974.4276,1,5,6,22.7964588656,3.44909376418,17596398.8612,0,5,6
2017-02-27,24.59,24.95,23.93,23.7,233520.0,324720.0,558813360.0,11.7939393939,-5.63880126183,-1.17007939824,5.22356874216,0.407327240977,17479032.4869,0,6,1,24.1447786462,-0.881701763373,20303447.9441,0,6,1,23.7079285064,0.47055240682,20431047.9672,1,6,7,24.1933333333,-3.50970486573,18973388.1474,0,6,1,22.9092583472,0.494811418974,17711947.2237,0,6,7
2017-02-28,23.71,24.15,23.65,23.15,159676.0,324720.0,377633740.0,8.06444444444,-1.17007939824,1.5221987315,4.22832980973,0.357298278362,17292198.8889,-1,7,2,23.8973893231,-1.02460795654,20139842.644,-1,7,2,23.6886190042,-0.0814474453906,20418042.7649,-1,7,1,23.65,-2.24579774042,18614788.1474,-1,7,2,22.9697660446,0.264118971077,17754120.6845,0,7,8
2017-03-01,23.65,24.15,24.01,23.18,152187.0,324720.0,365400987.0,7.68621212121,1.5221987315,-0.624739691795,4.03998334027,0.465941525866,17523857.7472,1,1,3,23.9536946615,0.235612926958,20175699.8685,1,1,3,23.7957460028,0.452229817893,20486866.2642,0,1,2,23.78,0.549682875264,18698442.7351,0,1,3,23.0973313231,0.555361679367,17838639.5124,0,8,9
2017-03-02,23.85,24.77,23.86,23.25,167245.0,324720.0,399046570.0,8.44671717172,-0.624739691795,-5.28080469405,6.37049455155,0.378759767105,17419373.1575,0,2,1,23.9068473308,-0.195574550968,20142991.0027,0,2,1,23.8171640019,0.09000768059,20501919.5987,1,2,3,23.96,0.756938603869,18825036.9319,1,2,4,23.1652978857,0.29426153895,17887853.2835,1,9,10
2017-03-03,23.46,23.58,22.6,22.57,133951.0,324720.0,302729260.0,6.7652020202,-5.28080469405,1.15044247788,4.46902654867,0.272278601926,16712004.0879,-1,3,2,23.2534236654,-2.73320717009,19776875.1691,0,3,2,23.4114426679,-1.70348297526,20273736.3507,0,3,1,22.9166666667,-4.35447968837,18241750.0232,0,3,1,23.1339664608,-0.135251551798,17869736.2029,0,10,1
2017-03-06,22.73,23.1,22.86,22.5,86860.0,324720.0,198561960.0,4.38686868687,1.15044247788,0.481189851269,2.62467191601,0.254671711574,16811931.5215,0,1,3,23.0567118327,-0.845947829121,19703396.1407,0,4,3,23.2276284453,-0.785146926864,20205538.4886,0,4,2,22.82,-0.421818181818,18205110.8959,-1,4,2,23.1200980622,-0.0599482093151,17864529.1015,0,11,2
2017-03-07,22.87,23.19,22.97,22.73,81431.0,324720.0,187047007.0,4.11267676768,0.481189851269,-1.08837614279,2.00261210274,0.247565595272,16851115.2923,1,2,4,23.0133559163,-0.188040327092,19688083.8288,0,5,4,23.1417522969,-0.369715524898,20175432.1837,0,5,3,22.9633333333,0.628104002337,18256258.0329,1,1,3,23.1127817367,-0.0316448721375,17861952.2279,0,12,3
2017-03-08,23.08,23.1,22.72,22.56,65189.0,324720.0,148109408.0,3.29237373737,-1.08837614279,-4.44542253521,2.37676056338,-0.108753192306,16780165.1399,0,3,1,22.8666779582,-0.637360142982,19646534.9584,0,6,5,23.0011681979,-0.60749115775,20135830.4426,0,6,4,22.7933333333,-0.740310640151,18207997.9226,0,2,1,23.1127453285,-0.000157524309608,17861941.959,0,13,4
2017-03-09,22.7,22.7,21.71,21.46,115486.0,324720.0,250720106.0,5.83262626263,-4.44542253521,0.87517273146,5.71165361585,-0.440470262132,16266781.073,-1,4,2,22.2883389791,-2.52917795993,19354450.3125,0,7,6,22.5707787986,-1.87116321918,19919737.2871,0,7,5,21.9566666667,-3.67066393682,17784087.6272,0,3,2,23.0637213987,-0.212107774569,17837446.4806,0,14,5
2017-03-10,21.69,21.95,21.9,21.52,52402.0,324720.0,114760380.0,2.64656565657,0.87517273146,-0.593607305936,1.96347031963,-0.63828498953,16312641.8745,1,1,3,22.0941694895,-0.871170748639,19308799.223,0,8,7,22.3471858657,-0.990630118981,19867826.2876,0,8,6,21.79,-0.759070897222,17744310.794,0,4,3,22.956055397,-0.466819728734,17812984.1931,0,15,6
2017-03-13,21.9,22.03,21.77,21.26,51332.0,324720.0,111749764.0,2.59252525253,-0.593607305936,-1.14836931557,3.53697749196,-0.532382086183,16282170.8243,0,2,1,21.9320847448,-0.733608678291,19271141.6223,0,9,8,22.1547905772,-0.860937434066,19823632.6472,0,9,7,21.6866666667,-0.474223649992,17719967.9456,0,5,4,22.8869326058,-0.301109184499,17797527.6565,0,16,7
2017-03-14,21.77,21.9,21.52,21.5,49835.0,324720.0,107244920.0,2.51691919192,-1.14836931557,9.9907063197,1.85873605948,-0.531792206302,16224941.8394,-1,3,2,21.7260423724,-0.939456393606,19224323.8129,-1,10,9,21.9431937181,-0.95508399556,19776036.0363,-1,10,8,21.64,-0.21518598217,17709244.1522,-1,6,5,22.8074989067,-0.347070096583,17780231.4182,-1,17,8
2017-03-15,21.38,23.67,23.67,21.16,176709.0,324720.0,418270203.0,8.9246969697,9.9907063197,2.70384452894,10.6041402619,-0.0266292614061,17990389.5625,0,1,3,22.6980211862,4.47379599629,20014883.8296,0,1,10,22.5187958121,2.62314639045,20239569.6118,0,1,9,22.8333333333,5.51447935921,18683702.2853,0,1,6,22.8104298267,0.0128506854365,17782502.25,0,1,9
2017-03-16,24.2,24.43,24.31,23.67,253851.0,324720.0,617111781.0,12.8207575758,2.70384452894,-3.08515014397,3.12628547923,0.0952799921775,18676763.2,1,2,4,23.5040105931,3.55092366992,20916289.3542,0,2,11,23.1158638747,2.651420918,20912635.4633,0,2,10,24.1366666667,5.70802919708,20132691.205,1,2,7,22.8359820877,0.1120200769,17810938.6585,0,2,10
2017-03-17,24.29,24.4,23.56,23.36,153036.0,324720.0,360552816.0,7.72909090909,-3.08515014397,1.27334465195,4.4142614601,0.189358312702,18204624.1626,-1,3,1,23.5320052965,0.119106070604,20934516.8708,0,3,12,23.2639092498,0.640449242555,21010647.2536,0,3,11,23.7733333333,-1.50531694517,19902323.521,-1,3,1,22.8611074103,0.110025145677,17827776.4667,0,3,11
2017-03-20,23.43,24.34,23.86,23.32,108194.0,324720.0,258150884.0,5.46434343434,1.27334465195,0.796311818944,4.27493713328,0.193237188072,18342392.4138,0,1,2,23.6960026483,0.696911927646,21009918.5599,0,4,13,23.4626061665,0.854099431857,21103055.6875,0,4,12,23.84,0.280426247897,19932663.9584,0,1,2,22.8966323284,0.155394563533,17844589.2261,0,4,12
2017-03-21,23.88,24.27,24.05,23.36,118951.0,324720.0,286077155.0,6.00762626263,0.796311818944,-0.29106029106,3.78378378378,0.20301509952,18437114.501,1,2,3,23.8730013241,0.746955840992,21098769.7041,0,5,14,23.658404111,0.83451063832,21202321.5624,0,5,13,23.8933333333,0.223713646532,19959274.9204,0,2,3,22.9402103874,0.190325190399,17867228.5979,0,5,13
2017-03-22,23.6,24.98,23.98,23.6,179751.0,324720.0,431042898.0,9.07833333333,-0.29106029106,4.92076730609,5.75479566305,0.241073402218,18384796.1226,-1,3,1,23.9265006621,0.224099756897,21139051.8595,0,6,15,23.7656027407,0.453110147053,21283768.5645,0,6,14,24.1866666667,1.22767857143,20179951.3713,0,3,4,22.9891425334,0.213302952055,17905570.0168,0,6,14
2017-03-23,23.81,26.3,25.16,23.6,333600.0,324720.0,839337600.0,16.8484848485,4.92076730609,-1.19236883943,10.7313195548,0.601361445482,20026364.0959,1,1,2,24.543250331,2.57768437465,21998967.3669,0,7,16,24.2304018271,1.95576393122,21936211.4119,0,7,15,25.02,3.4454244763,21329344.9766,1,4,5,23.3913492466,1.74955073941,18489220.1435,0,7,15
2017-03-24,24.8,25.67,24.86,24.41,227638.0,324720.0,565908068.0,11.4968686869,-1.19236883943,0.603378921963,5.06838294449,0.51448916261,19754935.6381,-1,2,1,24.7016251655,0.64528875494,22145859.6085,0,8,17,24.4402678847,0.86612702143,22133374.8348,0,8,16,24.98,-0.159872102318,21292952.011,-1,5,1,23.6022593318,0.901658485064,18694471.8777,0,8,16
2017-03-27,24.8,25.43,25.01,24.58,157719.0,324720.0,394455219.0,7.96560606061,0.603378921963,-2.83886445422,3.39864054378,0.560324386175,19850099.9583,1,1,2,24.8558125828,0.624199485695,22244307.7272,1,9,18,24.6301785898,0.777040194401,22255928.8373,1,9,17,25.0066666667,0.106752068321,21309788.8404,1,1,2,23.8344407533,0.983725405961,18849624.065,0,9,17
2017-03-28,24.71,25.05,24.3,24.15,106500.0,324720.0,258795000.0,5.37878787879,-2.83886445422,-0.205761316872,3.7037037037,0.465085358996,19547760.8939,0,2,1,24.5779062914,-1.1180736516,22125232.8833,0,10,1,24.5201190599,-0.446848282251,22208339.4952,0,10,1,24.5,-2.0261263663,21094006.3824,0,2,1,23.8913675926,0.238842773717,18875060.8204,0,10,18
