date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-12,33.095,33.589,33.282,32.867,10354.0,69285.0,34460182.8,3.34,0.565040036259,-0.652004086293,2.16934078481,-0.511079077926,121171.96661,1,2,3,33.1939935897,0.265832309348,1301555.23,1,1,7,33.3903339838,-0.161960831591,2045842.27717,0,8,7,33.246,1.9482377954,353183.750884,0,1,2,39.6001246435,-0.87356509297,1609041.36438,0,42,30
2017-05-15,33.243,33.934,33.065,32.996,5999.0,69285.0,19835693.5,1.93516129032,-0.652004086293,2.09284742175,2.8368365341,-0.530132245142,117260.594096,-1,3,1,33.1294967949,-0.194302606885,1300389.60866,-1,2,1,33.2818893225,-0.32477860605,2043893.93031,-1,9,8,33.3316666667,0.257675108785,354729.543861,0,2,3,39.2234555961,-0.951181469324,1603335.22674,0,43,31
2017-05-16,32.976,33.786,33.757,32.502,12872.0,69285.0,43452010.4,4.15225806452,2.09284742175,1.34490624167,3.80365553811,-0.30126950231,144199.726109,0,1,2,33.4432483974,0.947046085564,1312579.98587,0,1,2,33.4402595484,0.475845058815,2050019.00791,0,1,9,33.3483333333,0.050002500125,355373.176043,0,3,4,39.1638107918,-0.152064124483,1601377.85733,0,44,32
2017-05-17,33.687,34.764,34.211,33.608,14569.0,69285.0,49842005.9,4.69967741935,1.34490624167,-0.491070123644,3.37903013651,-0.296090978332,163793.665143,1,2,3,33.8271241987,1.14784244855,1329302.90251,0,2,3,33.6971730322,0.768275986343,2061212.02075,0,2,10,34.1943333333,2.53685841371,392332.666272,0,4,5,39.1128989986,-0.129997035898,1599483.93052,0,45,33
2017-05-18,34.132,34.873,34.043,33.855,8746.0,69285.0,29774007.8,2.82129032258,-0.491070123644,-2.58202861087,2.99033575184,-0.242247123476,159498.765842,0,3,1,33.9350620994,0.319086836961,1332093.63598,1,3,4,33.8124486882,0.342092957799,2064203.96576,1,3,11,34.257,0.183266233197,393935.512748,1,5,6,39.0884243684,-0.0625743189041,1598936.65552,0,46,34
2017-05-19,34.181,34.32,33.164,33.095,9368.0,69285.0,31068035.2,3.02193548387,-2.58202861087,-6.58243878905,3.69376432276,-0.24474799608,135310.321815,0,4,2,33.5495310497,-1.13608470363,1321450.79448,0,4,1,33.5962991254,-0.639260305318,2058215.37522,0,4,1,33.5263333333,-2.13289741269,373954.529786,0,6,1,39.0585914936,-0.0763215076657,1598221.67564,0,47,35
2017-05-22,33.144,33.233,30.981,30.753,10960.0,69285.0,33955176.0,3.53548387097,-6.58243878905,-4.40269842807,8.00490623285,-0.263080967493,63166.7926874,0,5,3,32.2652655248,-3.82796863222,1279496.25827,0,5,2,32.7245327503,-2.59482859077,2029776.05387,0,5,2,31.6556666667,-5.57969357421,312801.088213,0,7,2,39.0045083452,-0.138466714539,1596704.08045,0,48,36
2017-05-23,29.904,31.0,29.617,29.538,10372.0,69285.0,30718752.4,3.34580645161,-4.40269842807,0.833980484181,4.93635412094,-0.508711271228,17502.0045915,-1,6,4,30.9411327624,-4.10389544571,1236930.65471,0,6,3,31.6886885002,-3.16534466054,1996945.09905,0,6,3,30.0516666667,-5.06702328177,260245.922734,0,8,3,38.5191395117,-1.24439162064,1583797.25056,0,49,37
2017-05-24,29.627,30.072,29.864,28.649,9230.0,69285.0,27564472.0,2.97741935484,0.833980484181,0.0,4.76493436914,-0.42366655205,25199.6444605,1,1,5,30.4025663812,-1.74061623841,1220864.76683,0,7,4,31.0804590001,-1.91938994276,1979229.12988,0,7,4,29.5283333333,-1.74144528867,244172.38272,-1,9,4,38.2480206789,-0.703854853103,1577300.67027,0,50,38
2017-05-25,29.637,30.101,29.864,28.699,10062.0,69285.0,30049156.8,3.24580645161,0.0,1.2925261184,4.69461559068,-0.505113760191,25199.6444605,0,2,1,30.1332831906,-0.885725195789,1211952.59991,-1,8,5,30.6749726668,-1.304634315,1966101.8994,0,8,5,29.5546666667,0.0891798837275,245069.71071,0,1,5,37.8226260906,-1.11220026746,1566109.71118,0,51,39
2017-05-26,29.864,30.615,30.25,29.647,7788.0,69285.0,23558700.0,2.51225806452,1.2925261184,0.290909090909,3.2,-0.45110753088,35265.8378706,0,3,2,30.1916415953,0.193667594495,1213460.88313,0,1,6,30.5333151112,-0.461801733692,1962505.3875,0,9,6,30.1706666667,2.08427321122,261302.030479,0,2,6,37.5398253081,-0.747702663014,1560286.60284,0,52,40
2017-05-31,31.07,31.899,30.338,29.943,12478.0,69285.0,37855756.4,4.02516129032,0.290909090909,-6.73742501154,6.44735974685,-0.411936907205,38895.801507,1,4,3,30.2648207977,0.242382323325,1216485.32976,1,2,7,30.4682100741,-0.213226231149,1959844.75058,0,10,7,30.7266666667,1.84284956691,284297.107375,1,3,7,37.3316027175,-0.55467117621,1553365.4159,0,53,41
2017-06-01,30.022,30.279,28.294,28.165,10052.0,69285.0,28441128.8,3.24258064516,-6.73742501154,2.51290026154,7.47154873825,-0.693596827497,-28828.794709,-1,5,1,29.2794103988,-3.25595980037,1183756.42185,0,3,1,29.7434733827,-2.37866513854,1935934.40861,0,11,8,28.9126666667,-5.90366673899,224953.449314,0,4,1,36.3055384876,-2.7485137396,1525737.35579,0,54,42
2017-06-02,27.958,29.272,29.005,27.958,7396.0,69285.0,21452098.0,2.38580645161,2.51290026154,1.08946733322,4.53025340459,-0.616705249273,-10243.3843746,0,1,2,29.1422051994,-0.468606428695,1180290.6087,-1,4,2,29.4973155885,-0.82760271835,1929813.45891,0,12,9,28.745,-0.579907307063,220664.454871,-1,5,2,35.6857021667,-1.70727758545,1513110.33077,0,55,43
2017-06-05,29.42,29.765,29.321,29.153,6427.0,69285.0,18844606.7,2.07322580645,1.08946733322,0.436547184612,2.08724122642,-0.542645666785,-3241.37782403,0,2,3,29.2316025997,0.306762647788,1182262.17224,0,1,3,29.4385437257,-0.199244784344,1928532.91268,-1,13,10,29.413,2.32388241433,235600.047148,1,1,3,35.295844138,-1.09247683256,1506088.98216,0,56,44
2017-06-06,29.311,29.548,29.449,28.876,4615.0,69285.0,13590713.5,1.48870967742,0.436547184612,3.28703860912,2.28191110055,-0.465953172251,-1226.71256705,0,3,4,29.3403012999,0.37185337265,1183978.27556,0,2,4,29.4420291504,0.011839664392,1928587.55273,0,1,11,29.291,-0.414782579132,233685.825545,-1,2,1,35.0571600735,-0.676238436467,1502968.14178,0,57,45
2017-06-07,29.301,30.576,30.417,29.301,11469.0,69285.0,34885257.3,3.69967741935,3.28703860912,-0.161094124996,4.1917348851,-0.0668831784807,36472.333241,1,4,5,29.8786506499,1.83484601801,1205022.12454,0,3,5,29.7670194336,1.10383113041,1941247.39196,0,2,12,30.098,2.75511249189,265284.210715,0,1,2,35.051656445,-0.0156990139921,1502788.08979,0,58,46
2017-06-08,30.18,30.813,30.368,30.121,9688.0,69285.0,29420518.4,3.12516129032,-0.161094124996,1.82099578504,2.27871443625,0.170945142047,34911.653358,-1,5,1,30.123325325,0.818894661287,1212955.57601,0,4,6,29.9673462891,0.672982580282,1947767.2472,0,3,13,30.434,1.11635324606,276099.440963,0,2,3,34.9076042438,-0.41097116613,1498806.60113,0,59,47
2017-06-09,30.398,31.109,30.921,30.259,11322.0,69285.0,35008756.2,3.65225806452,1.82099578504,-4.88664661557,2.74894084926,0.217362653446,55528.9676362,1,1,2,30.5221626625,1.3240149725,1227946.07353,1,5,7,30.2852308594,1.06076983674,1959777.28329,1,4,14,30.763,1.08102779786,288338.83769,1,3,4,34.7435118959,-0.470076223896,1493484.39812,0,60,48
2017-06-12,29.983,30.319,29.41,29.341,9758.0,69285.0,28698278.0,3.14774193548,-4.88664661557,3.52601156069,3.32539952397,-0.0468467953454,7845.06996146,-1,2,1,29.9660813312,-1.82189361019,1210168.03569,-1,6,1,29.9934872396,-0.963319781683,1950377.20886,-1,5,1,29.69,-3.48795631115,254303.360006,-1,4,1,34.7320720734,-0.032926500221,1493163.10133,0,61,49
2017-06-13,29.341,30.516,30.447,29.242,9341.0,69285.0,28440542.7,3.01322580645,3.52601156069,0.0656879167077,4.18432029428,0.0476262628235,40781.5439499,0,1,2,30.2065406656,0.802438369307,1217663.61249,0,1,2,30.1446581597,0.504012484203,1955085.18948,0,1,2,30.0683333333,1.27427865724,266206.396943,0,1,2,34.6872301425,-0.129108136186,1491957.10223,0,62,50
2017-06-14,30.417,30.753,30.467,30.032,6508.0,69285.0,19827923.6,2.09935483871,0.0656879167077,1.97919059967,2.36649489612,0.0388798774594,41209.0409118,0,2,3,30.3367703328,0.431130689977,1220469.41102,0,2,3,30.2521054398,0.356438873916,1957404.89367,0,2,3,30.4173333333,1.16068954049,273760.164473,0,2,3,34.6474286064,-0.114744059695,1491210.34789,0,63,51
2017-06-15,30.467,31.415,31.07,30.19,13160.0,69285.0,40888120.0,4.24516129032,1.97919059967,-1.02027679434,3.94271000966,0.489239299548,67255.1892034,1,3,4,30.7033851664,1.20848340009,1236373.05257,0,3,4,30.5247369599,0.901198498738,1969264.66591,0,3,4,30.8916666667,1.55941787577,294282.103718,1,3,4,34.17345014,-1.36800474241,1473207.40548,0,64,52
2017-06-16,31.03,31.168,30.753,30.526,7213.0,69285.0,22182138.9,2.32677419355,-1.02027679434,0.933242285305,2.08760120964,0.335847209296,59895.9326859,-1,4,1,30.7281925832,0.0807970087435,1236955.84139,0,4,5,30.6008246399,0.249265637048,1971062.61895,0,4,5,30.8156666667,-0.246021041273,292507.553947,-1,4,1,33.9183506297,-0.746484505524,1467823.01275,0,65,53
2017-06-19,30.595,31.079,31.04,30.595,4539.0,69285.0,14089056.0,1.46419354839,0.933242285305,0.0644329896907,1.55927835052,0.330120055825,64131.9194189,0,1,2,30.8840962916,0.507363744147,1239258.76543,0,5,6,30.7472164266,0.478391639493,1973234.03861,0,5,6,30.9046666667,0.28881413134,293818.481289,0,1,2,33.7089837011,-0.617267422176,1465021.23592,0,66,54
2017-06-20,31.386,31.544,31.06,30.971,7831.0,69285.0,24323086.0,2.52612903226,0.0644329896907,-1.08177720541,1.84481648422,0.316072312097,64636.4941612,1,2,3,30.9720481458,0.284780404027,1241488.88077,1,6,7,30.8514776177,0.339091479639,1975889.46398,1,6,7,31.1916666667,0.928662337942,301090.836058,1,2,3,33.5280117304,-0.536865698013,1460817.04063,0,67,55
2017-06-21,31.218,31.316,30.724,30.595,7659.0,69285.0,23531511.6,2.47064516129,-1.08177720541,-2.95859914074,2.34669964848,0.0797823543377,56351.1625449,0,3,1,30.8480240729,-0.400438719185,1238421.92062,0,7,1,30.8089850785,-0.137732590231,1974834.57007,0,7,1,30.8783333333,-1.00454181138,293397.050324,0,3,1,33.4867186458,-0.123159956468,1459873.75853,0,68,56
2017-06-22,30.694,31.119,29.815,29.736,9028.0,69285.0,26916982.0,2.91225806452,-2.95859914074,-1.95539158142,4.63860472916,-0.0849512153704,29640.9295024,0,4,2,30.3315120365,-1.67437640489,1223305.65044,0,8,2,30.477656719,-1.0754276996,1965125.6088,0,8,2,30.2233333333,-2.12122847736,274246.599631,0,4,2,33.4846505983,-0.0061757245975,1459818.00409,0,69,57
2017-06-23,29.617,30.19,29.232,28.797,14229.0,69285.0,41594212.8,4.59,-1.95539158142,0.708128078818,4.7653256705,-0.288779809358,1817.66269035,-1,5,3,29.7817560182,-1.81249130464,1197515.71166,0,9,3,30.0624378127,-1.36237149122,1945740.42485,0,9,3,29.4063333333,-2.70320944083,235782.632497,0,5,3,33.4445922663,-0.119631924735,1458115.76143,0,70,58
2017-06-26,29.578,29.627,29.439,28.975,8584.0,69285.0,25270437.6,2.76903225806,0.708128078818,0.438194232141,2.21474914229,0.0182364433039,7896.23411893,0,1,4,29.6103780091,-0.575446286672,1192576.08074,0,10,4,29.8546252084,-0.691269967913,1939806.56345,0,10,4,29.347,-0.201770593636,234050.633721,-1,6,4,33.415732937,-0.0862899720354,1457375.04831,0,71,59
2017-06-27,29.36,29.815,29.568,29.212,9602.0,69285.0,28391193.6,3.09741935484,0.438194232141,-2.20508658009,2.03936688312,-0.2523149127,12103.7751359,1,2,5,29.5891890046,-0.0715593855295,1191888.96752,0,11,5,29.7590834723,-0.320023230841,1936733.70039,0,11,5,29.5316666667,0.629252280188,240092.714116,1,1,5,33.3938313335,-0.0655427893142,1456745.70645,0,72,60
2017-06-28,29.439,29.439,28.916,28.797,8459.0,69285.0,24460044.4,2.72870967742,-2.20508658009,0.750449578088,2.22022409739,-0.382030954902,-6549.05224501,-1,3,1,29.2525945023,-1.13755906668,1182266.35537,0,12,6,29.4780556482,-0.944343008279,1928745.50288,0,12,6,29.0506666667,-1.62876008804,226315.032531,-1,2,1,33.2899467681,-0.311089088237,1454114.20385,0,73,61
2017-06-29,28.916,29.489,29.133,28.886,5512.0,69285.0,16058109.6,1.77806451613,0.750449578088,1.52747743109,2.06981773247,-0.522194144975,-2412.57417059,0,1,2,29.1927972511,-0.204416914658,1181139.60934,-1,13,7,29.3630370988,-0.390183636165,1926594.81068,-1,13,7,29.1693333333,0.408481733064,228566.583844,0,1,2,33.0596474903,-0.69179827595,1450301.01175,0,74,62
2017-06-30,29.034,29.726,29.578,28.758,8491.0,69285.0,25114679.8,2.73903225806,1.52747743109,5.17614443167,3.27270268443,-0.299373844836,10557.2366968,0,2,3,29.3853986256,0.659756489841,1186741.6017,0,1,8,29.4346913992,0.244028913493,1928666.86018,0,1,8,29.354,0.633084975088,233942.108367,0,2,3,33.0224717246,-0.112450580905,1449346.19387,0,75,63
2017-07-03,29.637,31.198,31.109,29.598,20480.0,69285.0,63711232.0,6.6064516129,5.17614443167,4.47780385098,5.14320614613,0.0275098424426,116564.674657,0,3,4,30.2471993128,2.93275139193,1246804.3502,0,2,9,29.9927942661,1.89607174529,1967498.40952,0,2,9,30.635,4.36397083873,323316.231144,0,3,4,33.0068427592,-0.0473282726111,1448376.91085,0,76,64
2017-07-04,31.633,32.808,32.502,31.425,34636.0,69285.0,112573927.2,11.1729032258,4.47780385098,4.04282813365,4.25512276168,0.229208663517,271657.88884,0,4,5,31.3745996564,3.72728837453,1375902.71034,0,3,10,30.8291961774,2.78867618625,2064086.99791,0,3,10,32.245,5.25542679941,505343.193769,0,4,5,32.9846000888,-0.0673880583186,1446042.85806,-1,77,65
2017-07-05,32.453,33.836,33.816,32.225,32410.0,69285.0,109597656.0,10.4548387097,4.04282813365,9.93316773125,4.76401703336,0.412619881122,402685.948652,0,5,6,32.5952998282,3.89072748393,1502001.1881,0,4,11,31.8247974516,3.22941042142,2168752.18967,0,4,11,33.2923333333,3.24804879309,610612.455153,0,5,6,33.0689866038,0.255836101659,1454334.50611,0,1,66
2017-07-06,34.142,37.194,37.175,33.885,51165.0,69285.0,190205887.5,16.5048387097,9.93316773125,-2.92400806994,8.90114324143,0.733428035962,910916.475621,1,6,7,34.8851499141,7.02509287527,1861440.06506,0,5,12,33.6081983011,5.60380895487,2455471.07485,0,5,12,36.0846666667,8.38731639917,1039749.49872,0,6,7,34.1315150971,3.21306638771,1618731.04784,0,2,67
2017-07-07,35.446,37.313,36.088,35.446,43295.0,69285.0,156242996.0,13.9661290323,-2.92400806994,0.739858124584,5.17346486367,0.681257264251,784321.546233,-1,7,1,35.486574957,1.72401450024,1936081.27285,0,6,13,34.4347988674,2.45952061727,2561956.01997,0,6,13,36.2823333333,0.547785763113,1063465.88333,0,7,8,34.5781330938,1.30852086534,1675383.45871,0,3,68
2017-07-10,35.89,37.125,36.355,35.416,22754.0,69285.0,82722167.0,7.34,0.739858124584,0.244808141934,4.70086645578,0.681571208559,801156.278,0,1,2,35.9207874785,1.22359659111,1963922.98968,0,7,14,35.0748659116,1.85877968003,2604250.69281,0,7,14,36.2986666667,0.0450173178866,1064490.20738,0,8,9,34.9840646058,1.17395439173,1702095.61694,0,4,69
2017-07-11,36.118,36.72,36.444,36.118,20965.0,69285.0,76404846.0,6.76290322581,0.244808141934,3.36132147953,1.6518494128,0.679648142962,806288.680695,0,2,3,36.1823937393,0.728286541307,1979191.51702,0,8,15,35.5312439411,1.30115402471,2631529.38694,0,8,15,36.4273333333,0.354466647076,1071921.60064,0,9,10,35.3160034682,0.948828748443,1721987.81165,0,5,70
2017-07-12,35.861,38.202,37.669,34.191,32511.0,69285.0,122465685.9,10.4874193548,3.36132147953,-0.106188112241,10.6480129549,0.82373742879,915568.603316,1,3,4,36.9256968696,2.05432270658,2045979.60253,0,9,16,36.243829294,2.00551760631,2696730.76984,0,9,16,36.6873333333,0.713749748357,1095126.31871,0,10,11,36.0597514371,2.10597999733,1790455.32734,0,6,71
2017-07-13,37.096,38.331,37.629,36.562,20304.0,69285.0,76401921.6,6.54967741935,-0.106188112241,0.0,4.70116133833,0.813719006242,913412.559886,-1,4,1,37.2773484348,0.952322081899,2065315.55009,0,10,17,36.7055528627,1.27393704707,2722596.78764,0,10,17,37.5073333333,2.23510385056,1140507.86729,0,11,12,36.5453477705,1.34664359578,1817797.57891,0,7,72
2017-07-14,37.837,39.694,37.629,37.392,26667.0,69285.0,100345254.3,8.60225806452,0.0,3.15182439076,6.11762204683,0.804542110206,913412.559886,0,1,2,37.4531742174,0.471669230712,2077893.55346,0,11,18,37.0133685751,0.838608026385,2744959.94788,0,11,18,38.2383333333,1.9489522049,1192480.57574,1,12,13,36.8741543534,0.899722134327,1841790.46906,0,8,73
2017-07-17,35.663,39.496,38.815,35.564,41547.0,69285.0,161264680.5,13.4022580645,3.15182439076,-0.610588689939,10.1301043411,0.790889776198,1044361.40785,1,2,3,38.1340871087,1.81803787135,2153427.5729,0,12,19,37.6139123834,1.62250514182,2812370.16901,0,12,19,37.9583333333,-0.732249487861,1162057.80626,-1,13,1,37.4458828735,1.55048578085,1906208.5018,0,9,74
2017-07-18,38.528,39.467,38.578,37.916,18451.0,69285.0,71180267.8,5.95193548387,-0.610588689939,5.17134117891,4.02042614962,0.710066184197,1033095.43593,-1,3,1,38.3560435544,0.582042111079,2164166.83189,0,13,20,37.9352749223,0.854371477193,2828134.17713,0,13,20,38.6536666667,1.83183315038,1195856.95972,0,1,2,37.7231162996,0.740357563719,1919868.83921,0,10,75
2017-07-19,38.528,40.702,40.573,37.935,27813.0,69285.0,112845684.9,8.97193548387,5.17134117891,-0.658073102802,6.81980627511,0.722533995531,1176925.94814,1,1,2,39.4645217772,2.88997018489,2244545.57265,0,14,21,38.8145166149,2.31774171764,2892597.52752,0,14,21,39.7366666667,2.80180405481,1273783.5359,0,2,3,38.4419920418,1.90566372201,1972871.06431,0,11,76
2017-07-20,40.603,40.741,40.306,39.615,16990.0,69285.0,68479894.0,5.48064516129,-0.658073102802,-2.74400833623,2.79362874014,0.493298548511,1165745.28612,0,2,1,39.8852608886,1.06611987797,2262658.94937,1,15,22,39.3116777432,1.28086389254,2914359.40506,1,15,22,40.2206666667,1.2180186226,1294477.6723,1,3,4,38.6922319967,0.650954702473,1983930.7847,0,12,77
2017-07-21,39.714,40.237,39.2,39.062,9269.0,69285.0,36334480.0,2.99,-2.74400833623,3.40306122449,2.99744897959,0.509309577582,1140311.07285,-1,3,2,39.5426304443,-0.859040248605,2254696.50531,-1,16,1,39.2744518288,-0.0946942907268,2913481.68368,-1,16,1,39.4996666667,-1.79261076395,1277861.96313,-1,4,1,38.7639751243,0.185419976796,1985649.44247,0,13,78
2017-07-24,39.318,40.573,40.534,39.318,34708.0,69285.0,140685407.2,11.1961290323,3.40306122449,-0.172694528051,3.09616618148,0.576493466976,1258424.52183,1,1,3,40.0383152221,1.25354528084,2298204.55492,0,1,2,39.6943012192,1.06901400489,2950585.02176,0,1,2,40.1416666667,1.62533017156,1334273.92272,0,1,2,39.0698466634,0.789061333861,2013036.18325,0,14,79
2017-07-25,40.504,40.8,40.464,40.138,9075.0,69285.0,36721080.0,2.92741935484,-0.172694528051,3.61555950969,1.63602214314,0.55709475277,1256857.31899,-1,2,1,40.2511576111,0.531596766112,2303028.79557,0,2,3,39.9508674795,0.646355402113,2956450.69703,0,2,3,40.4673333333,0.811293336101,1341636.40974,0,2,3,39.2976249893,0.583002866205,2018326.93426,0,15,80
2017-07-26,40.277,42.401,41.927,38.518,34993.0,69285.0,146715151.1,11.2880645161,3.61555950969,0.140720776588,9.26133517781,0.562830066421,1383376.59291,0,1,2,41.0890788055,2.08173191579,2375874.8405,0,3,4,40.6095783197,1.64880234581,3014147.23752,0,3,4,40.9486666667,1.18943674734,1383258.36984,0,3,4,39.7344698992,1.11163183525,2057226.26707,0,16,81
2017-07-27,41.492,42.282,41.986,41.126,9501.0,69285.0,39890898.6,3.06483870968,0.140720776588,-3.05816224456,2.75329871862,0.574395774704,1384713.58101,1,2,3,41.5375394028,1.09143502427,2386244.56466,1,4,5,41.0683855464,1.1298005194,3024881.47226,1,4,5,41.798,2.07414160819,1402964.78926,1,4,5,40.121225136,0.973349431393,2066474.06001,0,17,82
2017-07-28,41.383,42.006,40.702,40.534,9704.0,69285.0,39497220.8,3.13032258065,-3.05816224456,0.314480860891,3.61652990025,0.362534887758,1355037.17459,-1,3,1,41.1197697014,-1.00576420123,2376484.62885,0,5,1,40.946257031,-0.297378418589,3021995.71208,0,5,1,41.0806666667,-1.71619056733,1386310.876,0,5,1,40.1697016796,0.120825182766,2067646.54759,0,18,83
2017-07-31,40.998,41.235,40.83,39.318,17054.0,69285.0,69631482.0,5.50129032258,0.314480860891,0.120009796718,4.69507714916,0.271593379262,1360400.33119,0,1,2,40.9748848507,-0.352348400159,2370475.67924,0,6,2,40.9075046873,-0.0946419684289,3020381.68795,0,6,2,40.461,-1.50841433927,1360586.37786,-1,6,2,40.2061723335,0.090791448029,2069194.90494,0,19,84
2017-08-01,40.83,42.164,40.879,38.499,39568.0,69285.0,161750027.2,12.7638709677,0.120009796718,8.14599182955,8.96548350009,0.316125366999,1365148.87883,0,2,3,40.9269424253,-0.117004417513,2365846.04844,-1,7,3,40.8980031249,-0.0232269421157,3019462.64431,-1,7,3,40.514,0.130990336373,1365769.40349,0,1,3,40.2521493031,0.114353013481,2073719.62498,0,20,85
2017-08-02,40.455,44.831,44.209,39.318,41072.0,69285.0,181575204.8,13.2490322581,8.14599182955,-4.3136013029,12.470311475,0.407052365773,1699721.05525,1,3,4,42.5679712127,4.00965400804,2530530.55786,1,1,4,42.0016687499,2.69858071474,3130298.75142,0,1,4,42.786,5.60793799674,1596098.63289,0,2,4,40.6454917886,0.977196229894,2113855.02853,0,21,86
2017-08-03,44.169,44.209,42.302,42.243,14420.0,69285.0,60999484.0,4.65161290323,-4.3136013029,-1.564937828,4.64753439554,0.209439709654,1637518.92447,0,4,1,42.4349856063,-0.312407668367,2526025.63929,0,2,1,42.1017791666,0.238348664887,3133735.73917,1,2,5,42.918,0.308512130136,1600547.37781,1,3,5,40.7105559303,0.160077142368,2116163.34093,0,22,87
2017-08-04,42.035,43.023,41.64,41.363,7656.0,69285.0,31879584.0,2.46967741935,-1.564937828,0.689241114313,3.98655139289,0.266826408262,1625537.76045,-1,5,2,42.0374928032,-0.936710116638,2518854.18663,0,3,2,41.9478527777,-0.36560542551,3130936.66403,0,3,1,42.0086666667,-2.11876912562,1584326.08138,0,4,1,40.7606657805,0.123088100889,2117105.70343,0,23,88
