date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-09,11.098,11.269,11.231,10.965,17797.0,661320.0,19987810.7,0.266422155689,0.943735394571,-1.27326150833,2.70679369602,0.375356390161,950836.545004,1,1,2,11.1751342696,0.502422710763,688973.79182,1,6,8,11.1155010848,0.522253162764,562308.825495,1,5,8,11.155,-0.452152184906,854101.129004,0,5,2,11.3365397282,-0.0896566977362,428773.052196,0,34,33
2017-01-10,11.241,11.298,11.088,11.069,20359.0,661320.0,22574059.2,0.304775449102,-1.27326150833,-0.342712842713,2.0652958153,0.196457818084,924914.213956,0,2,1,11.1315671348,-0.389857819541,681036.676472,0,7,1,11.1063340565,-0.0824706704122,560629.805116,0,6,1,11.1516666667,-0.0298819662334,853492.762053,0,6,3,11.3275207728,-0.0795565106859,427153.361195,0,35,34
2017-01-11,11.136,11.212,11.05,10.974,12547.0,661320.0,13864435.0,0.187829341317,-0.342712842713,-0.515837104072,2.15384615385,0.125766521672,920614.195918,0,3,2,11.0907835674,-0.366377589995,676439.73685,0,8,2,11.0875560377,-0.169074860771,558508.422838,0,7,2,11.0786666667,-0.654610671051,845279.361964,0,7,4,11.3213923736,-0.0541018577088,426474.545186,0,36,35
2017-01-12,11.05,11.126,10.993,10.965,11433.0,661320.0,12568296.9,0.171152694611,-0.515837104072,-0.345674520149,1.46456836168,0.289290877069,914716.630307,0,4,3,11.0418917837,-0.440832547146,671399.698338,0,9,3,11.0560373585,-0.284270754722,555258.355299,0,8,3,11.028,-0.457335419425,840050.646114,0,8,5,11.3015991633,-0.174830177056,424475.711772,0,37,36
2017-01-13,10.993,11.05,10.955,10.907,17534.0,661320.0,19208497.0,0.26248502994,-0.345674520149,-3.03970789594,1.30534002738,0.200147236302,908655.573271,0,5,4,10.9984458918,-0.393464206137,664500.696948,0,10,4,11.022358239,-0.304621976155,549917.113569,0,9,4,10.9706666667,-0.519888767985,830934.916456,0,9,6,11.2887314883,-0.113857116484,422479.341091,0,38,37
2017-01-16,10.927,11.203,10.622,10.07,48697.0,661320.0,51725953.4,0.728997005988,-3.03970789594,-1.60986631519,10.666541141,-0.101597808176,760630.917863,0,6,5,10.8102229459,-1.71135947547,581162.624571,0,11,5,10.8889054926,-1.21074586246,490957.422305,0,10,5,10.6316666667,-3.09005833738,680458.3456,0,10,7,11.2886032622,-0.00113587706356,422424.027286,0,39,38
2017-01-17,10.289,10.612,10.451,10.089,31717.0,661320.0,33147436.7,0.474805389222,-1.60986631519,0.727203138456,5.00430580806,-0.342360457227,709570.787944,-1,7,6,10.630611473,-1.66149647293,528464.940939,0,12,6,10.7429369951,-1.34052497423,448439.991697,0,11,6,10.384,-2.32951873334,606572.999935,-1,11,8,11.2747065561,-0.123103858383,418519.54221,0,40,39
2017-01-18,10.47,10.612,10.527,10.346,16882.0,661320.0,17771681.4,0.252724550898,0.727203138456,-2.17535860169,2.52683575568,-0.330533780652,721847.431327,1,1,7,10.5788057365,-0.487326026475,520237.90296,0,13,7,10.6709579967,-0.670012291787,437128.844187,0,12,7,10.495,1.06895223421,624619.051552,1,1,9,11.2636145513,-0.0983795428028,416858.698768,0,41,40
2017-01-19,10.432,10.517,10.298,10.27,23309.0,661320.0,24003608.2,0.348937125749,-2.17535860169,1.57312099437,2.39852398524,-0.732558918977,671141.99768,-1,2,1,10.4384028682,-1.32720906063,489301.986966,-1,14,8,10.5466386645,-1.16502503601,409973.275623,0,13,8,10.3616666667,-1.27044624424,595006.220045,-1,2,1,11.1384466299,-1.11125891969,390956.364609,0,42,41
2017-01-20,10.279,10.508,10.46,10.213,12488.0,661320.0,13062448.0,0.186946107784,1.57312099437,3.18355640535,2.82026768642,-0.482873289887,690787.132658,0,1,2,10.4492014341,0.103450365118,490593.875126,0,1,9,10.5177591097,-0.273827100256,406553.722795,-1,14,9,10.3936666667,0.308830625704,598862.896899,0,1,2,11.1079335042,-0.273944174656,387535.349756,0,43,42
2017-01-23,10.46,11.374,10.793,10.422,34132.0,661320.0,36838667.6,0.510958083832,3.18355640535,3.9747984805,8.82053182618,-0.258248407235,799448.279885,0,2,3,10.6211007171,1.64509492925,546744.255251,0,2,10,10.6095060731,0.872305236225,436327.245118,0,1,10,10.863,4.5155703794,752988.345089,0,2,3,11.1059698937,-0.0176775504027,386931.979606,-1,44,43
2017-01-24,10.784,11.326,11.222,10.66,54918.0,661320.0,61628979.6,0.822125748503,3.9747984805,-1.95152379255,5.93477098556,0.081743774045,1017736.26284,1,3,4,10.9215503585,2.82879947638,702096.264895,0,3,11,10.8136707154,1.92435577011,542009.015301,0,2,11,11.0693333333,1.89941391267,857300.358345,1,3,4,11.107711492,0.0156816412844,387793.183982,1,1,44
2017-01-25,11.06,11.231,11.003,10.965,25923.0,661320.0,28523076.9,0.388068862275,-1.95152379255,1.38144142507,2.41752249387,-0.00938851771156,967146.911563,-1,4,1,10.9622751793,0.372884978763,711762.562199,0,4,12,10.8767804769,0.583610905057,557137.960793,0,3,12,11.0663333333,-0.0271019031559,856597.795709,-1,4,1,11.1072200088,-0.00442470308129,387678.482404,-1,2,1
2017-01-26,10.965,11.307,11.155,10.965,28697.0,661320.0,32011503.5,0.429595808383,1.38144142507,-0.25997310623,3.06588973554,0.0860619009963,1006790.13614,1,1,2,11.0586375896,0.879036594062,736988.275339,0,5,13,10.969520318,0.852640551292,581606.186693,0,4,13,11.1423333333,0.686767673725,876305.967642,1,1,2,11.107967452,0.00672934538432,387871.594428,0,1,2
2017-02-03,11.164,11.231,11.126,10.888,26704.0,661320.0,29710870.4,0.399760479042,-0.25997310623,-1.53694049973,3.0828689556,0.0907446572991,999847.814309,0,2,1,11.0923187948,0.304569210364,745121.491532,1,6,14,11.021680212,0.47549840378,594303.896068,1,5,14,11.0816666667,-0.54447003919,861766.439716,0,2,1,11.1082621991,0.00265347521296,387942.45283,1,2,3
2017-02-06,11.117,11.193,10.955,10.879,33543.0,661320.0,36746356.5,0.502140718563,-1.53694049973,2.78411684162,2.86627110908,0.179955220527,948294.219127,-1,3,2,11.0236593974,-0.618981465266,724358.996243,-1,7,1,10.9994534746,-0.201663783528,587539.487777,-1,6,1,11.009,-0.655737704918,839771.02988,-1,3,2,11.1032570199,-0.0450581661907,386431.066762,-1,3,1
2017-02-07,10.955,11.507,11.26,10.955,80294.0,661320.0,90411044.0,1.20200598802,2.78411684162,2.95737122558,4.90230905861,0.393924093164,1171842.09681,0,1,3,11.1418296987,1.07196981543,810431.740603,0,1,2,11.0863023164,0.789574154609,650937.554947,0,1,2,11.2406666667,2.10433887425,1008736.81545,0,1,3,11.1180790676,0.133492791148,397149.736934,0,1,2
2017-02-08,11.183,11.659,11.593,11.06,104705.0,661320.0,121384506.5,1.56744011976,2.95737122558,-1.06961097214,5.16691106702,0.4559884998,1481493.65098,1,2,4,11.3674148494,2.02466880888,1022424.68824,0,2,3,11.2552015443,1.52349469675,810455.06717,0,2,3,11.4373333333,1.74959966787,1191928.64867,0,2,4,11.1743739376,0.506336298507,450165.679069,0,2,3
2017-02-09,11.564,11.935,11.469,11.421,116690.0,661320.0,133831761.0,1.74685628743,-1.06961097214,4.48164617665,4.48164617665,0.533867780718,1356680.74664,-1,3,1,11.4182074247,0.446826090163,1074564.8247,0,3,4,11.3264676962,0.633184147113,884341.325296,0,3,4,11.6083333333,1.49510375379,1366392.3057,0,3,5,11.2192877727,0.40193603073,497067.594495,0,3,4
2017-02-10,11.383,12.24,11.983,11.383,300114.0,661320.0,359626606.2,4.4927245509,4.48164617665,-3.49662021197,7.15179838104,0.591361462483,2701685.5073,1,1,2,11.7006037123,2.47321034869,1816809.87528,1,4,5,11.5453117975,1.93214784291,1464205.94302,0,4,5,11.8686666667,2.24264178033,2039440.50097,1,4,6,11.3569157128,1.22670835143,865219.944677,0,4,5
2017-02-13,11.897,11.897,11.564,11.383,163674.0,661320.0,189272613.6,2.45020958084,-3.49662021197,-0.164303009339,4.44482877897,0.304038360033,2129379.69073,0,2,1,11.6323018562,-0.58374642752,1721265.76251,0,5,1,11.5515411983,0.0539561075138,1473037.15496,1,5,6,11.6146666667,-2.14008874909,1689163.61505,0,5,1,11.3703017439,0.117866782852,884511.672494,0,5,6
2017-02-14,11.46,11.688,11.545,11.279,150928.0,661320.0,174246376.0,2.2594011976,-0.164303009339,-3.70723256821,3.54265915981,0.155630080501,2104581.76614,0,3,2,11.5886509281,-0.375256149851,1664629.10232,0,6,2,11.5493607989,-0.0188753985153,1470188.32882,0,6,1,11.504,-0.952818275743,1545356.65833,0,6,2,11.3751331045,0.0424910495183,890924.761615,1,6,7
2017-02-15,11.412,11.412,11.117,11.088,118551.0,661320.0,131793146.7,1.77471556886,-3.70723256821,0.593685346766,2.91445533867,0.0627262805569,1665085.63794,-1,4,3,11.352825464,-2.03496908748,1423381.48203,0,7,3,11.4052405326,-1.24786357272,1322252.85441,0,7,2,11.2056666667,-2.59330088085,1237918.2456,0,7,3,11.3719385795,-0.0280834077336,887595.445545,0,7,1
2017-02-16,11.117,11.269,11.183,11.107,61249.0,661320.0,68494756.7,0.916901197605,0.593685346766,0.858445855316,1.44862738085,0.0276530995015,1701448.27175,0,1,4,11.267912732,-0.747943604789,1377570.68418,-1,8,4,11.3311603551,-0.649527533553,1282469.9425,0,8,3,11.1863333333,-0.172531754767,1227350.84815,-1,8,4,11.3703924554,-0.0135959585197,886762.706682,0,8,2
2017-02-17,11.136,11.46,11.279,11.117,95026.0,661320.0,107179825.4,1.42254491018,0.858445855316,2.44702544552,3.04104973845,0.0785478211699,1783022.94759,0,2,5,11.273456366,0.0491984107552,1382245.81236,0,1,5,11.31377357,-0.153442228979,1267888.94125,-1,9,4,11.2853333333,0.885008492506,1311449.66516,0,1,5,11.3690627492,-0.0116944619084,885651.428744,-1,9,3
2017-02-20,11.26,11.764,11.555,11.183,203322.0,661320.0,234938571.0,3.04374251497,2.44702544552,0.657723929035,5.02812635223,0.251972943385,2280557.05523,0,3,6,11.414228183,1.24870148448,1636134.29559,0,2,6,11.39418238,0.710716097421,1412393.15961,0,1,5,11.5006666667,1.90808128544,1699404.56828,0,2,6,11.3783417071,0.0816158559975,902245.727817,0,1,4
2017-02-21,11.555,11.888,11.631,11.517,178538.0,661320.0,207657547.8,2.6727245509,0.657723929035,9.98194480268,3.18975152609,0.174130840571,2397985.77007,0,4,7,11.5226140915,0.949568440017,1805668.34573,0,3,7,11.4731215867,0.692802730603,1536084.77353,0,2,6,11.6786666667,1.54773636311,1975734.32308,0,3,7,11.3862807542,0.0697733226938,914702.917305,0,2,5
2017-02-22,11.593,12.792,12.792,11.583,165299.0,661320.0,211450480.8,2.47453592814,9.98194480268,9.96716697936,9.4512195122,0.385410916458,4047991.26401,0,5,8,12.1573070458,5.50823753368,2716174.50181,0,4,8,11.9127477245,3.8317918489,2169476.13436,0,3,7,12.389,6.0823153328,2981134.96527,0,4,8,11.5148837058,1.12945530175,1101400.74923,0,3,6
2017-02-23,13.696,14.067,14.067,13.049,1044519.0,661320.0,1469324877.3,15.636511976,9.96716697936,-3.78900973911,7.2367953366,0.594664018413,14458886.5501,1,6,9,13.1121535229,7.85409526576,10919926.2347,0,5,9,12.6308318163,6.02786282777,8465693.38736,0,4,8,13.7276666667,10.8052842575,14267459.6727,0,5,9,11.9790487983,4.03100113181,5311858.02043,0,4,7
2017-02-24,13.972,15.21,13.534,13.382,926336.0,661320.0,1253703142.4,13.8673053892,-3.78900973911,-3.22890498005,13.5067238067,0.374302995608,10948990.4244,0,7,1,13.3230767614,1.60860867129,12410038.3568,1,6,10,12.9318878775,2.3835014638,10673616.5993,0,5,9,14.042,2.28977976349,16388565.0997,1,6,10,12.1151799581,1.13641042866,6364555.91127,0,5,8
2017-02-27,13.506,13.991,13.097,13.068,608518.0,661320.0,796976024.6,9.1095508982,-3.22890498005,-4.21470565778,7.04741543865,0.384697606258,8984143.62379,0,8,2,13.2100383807,-0.848440512225,11893747.0332,0,7,1,12.9869252517,0.425594272669,10932598.3749,1,6,10,13.3853333333,-4.67644684993,13542863.0154,0,7,1,12.2047513903,0.739332246268,6814452.8911,0,6,9
2017-02-28,12.564,12.725,12.545,12.288,638308.0,661320.0,800757386.0,9.55550898204,-4.21470565778,0.980470306895,3.48345954564,0.242513231491,6293863.28478,-1,9,3,12.8775191904,-2.51717050909,10287016.9599,0,8,2,12.8396168345,-1.13428247545,10208576.7966,0,7,1,12.5193333333,-6.46976790517,9413158.40343,-1,8,2,12.2208895777,0.132228727353,6898855.5456,0,7,10
2017-03-01,12.525,12.982,12.668,12.44,592621.0,661320.0,750732282.8,8.87157185629,0.980470306895,-4.57846542469,4.27849700032,0.38818622655,6874910.57852,1,1,4,12.7727595952,-0.813507583496,9804915.28227,0,9,3,12.782411223,-0.445539864813,9944540.51638,0,8,2,12.6966666667,1.41647585068,10252591.7385,1,1,3,12.2622397396,0.338356398854,7099372.65305,1,8,11
2017-03-02,12.487,12.525,12.088,12.04,425753.0,661320.0,514650226.4,6.37354790419,-4.57846542469,-0.868630046327,4.01224354732,0.223116206201,4925615.18856,0,2,1,12.4303797976,-2.68054679209,8663664.44389,0,10,4,12.5509408153,-1.81085089206,9173565.31654,0,9,3,12.2176666667,-3.77264373851,8646377.34894,0,2,1,12.2548247912,-0.0604697720283,7073627.4662,0,9,1
2017-03-03,12.088,12.278,11.983,11.935,251680.0,661320.0,301588144.0,3.76766467066,-0.868630046327,0.400567470583,2.86238838354,0.180640739528,4706998.3785,-1,3,2,12.2066898988,-1.79954194833,8210755.72634,0,11,5,12.3616272102,-1.50836186618,8793940.80205,0,10,4,12.0653333333,-1.2468283633,8332575.58646,0,3,2,12.245907684,-0.0727640522814,7055314.20952,0,10,2
2017-03-06,12.021,12.059,12.031,11.755,194294.0,661320.0,233755111.4,2.90859281437,0.400567470583,3.00058183027,2.52680575181,0.137276663264,4784826.23463,0,1,3,12.1188449494,-0.719645949277,8070932.83627,-1,12,6,12.2514181401,-0.891541770319,8620719.58533,-1,11,5,11.9483333333,-0.969720411095,8144164.72891,-1,4,3,12.2407162938,-0.0423928583054,7047077.53151,-1,11,3
2017-03-07,12.021,12.497,12.392,11.84,434724.0,661320.0,538709980.8,6.50784431138,3.00058183027,-2.45319561007,5.30180761782,0.186562597025,6089251.17022,1,2,4,12.2554224747,1.12698467446,8560860.12189,1,1,7,12.2982787601,0.382491393382,8786997.77383,1,1,6,12.243,2.46617380388,9216269.66963,1,1,4,12.2458732711,0.0421297023469,7065392.32423,1,1,4
2017-03-08,12.259,12.43,12.088,12.031,240927.0,661320.0,291232557.6,3.60669161677,-2.45319561007,-1.96889477167,3.30079417604,-0.142887761083,5498210.11147,0,3,1,12.1717112373,-0.68305468475,8396293.80585,0,2,1,12.2281858401,-0.56994089497,8649683.62383,0,2,1,12.183,-0.490075961774,9098197.13839,0,2,1,12.2458555319,-0.000144858256906,7065357.42397,0,2,1
2017-03-09,12.012,12.107,11.85,11.726,195105.0,661320.0,231199425.0,2.92073353293,-1.96889477167,0.160337552743,3.21518987342,-0.656120049502,5114068.89704,-1,4,2,12.0108556187,-1.32155303012,8138452.20191,0,3,2,12.1021238934,-1.03091291166,8448547.3602,0,3,2,11.8943333333,-2.36942187201,8635911.08405,0,3,2,12.2066421276,-0.320217760602,7002881.33778,0,3,2
2017-03-10,11.831,11.983,11.869,11.774,134947.0,661320.0,160168594.3,2.02016467066,0.160337552743,-1.12056618081,1.7608897127,-0.584350642153,5135705.96877,1,1,3,11.9399278093,-0.590530862989,8058761.83354,0,4,3,12.0244159289,-0.642101875199,8361897.63844,0,4,3,11.8753333333,-0.159739932181,8614354.65942,0,4,3,12.1816238319,-0.204956411561,6975223.08491,0,4,3
2017-03-13,11.831,11.84,11.736,11.479,147217.0,661320.0,172773871.2,2.20384730539,-1.12056618081,0.238582140423,3.07600545331,-0.539971463724,4970739.57733,-1,2,1,11.8379639047,-0.853974214056,7933042.31167,0,5,4,11.9282772859,-0.799528588669,8244193.43821,0,5,4,11.685,-1.60276202773,8378400.84198,-1,5,4,12.1546764045,-0.221213754498,6942656.65962,0,5,4
2017-03-14,11.707,11.945,11.764,11.678,125063.0,661320.0,147124113.2,1.8722005988,0.238582140423,1.70010200612,2.26963617817,-0.393728473429,5000577.37556,0,1,2,11.8009819523,-0.312401293264,7893972.46873,-1,6,5,11.8735181906,-0.459069604119,8186780.81631,-1,6,5,11.7956666667,0.947083155042,8496845.9026,0,1,5,12.1447690663,-0.081510505803,6932462.71123,0,6,5
2017-03-15,11.726,12.116,11.964,11.583,253313.0,661320.0,303063673.2,3.79211077844,1.70010200612,-0.401203610832,4.45503176195,-0.332905194415,5431235.31504,1,2,3,11.8824909762,0.690696962016,8068934.98827,0,1,6,11.9036787938,0.254015723387,8251126.30124,0,1,6,11.8876666667,0.779947438325,8694416.72805,0,2,6,12.1420251729,-0.0225932116556,6926739.55701,0,7,6
2017-03-16,11.907,12.002,11.916,11.793,185109.0,661320.0,220575884.4,2.77109281437,-0.401203610832,-0.394427660289,1.7539442766,-0.106582906501,5356968.91584,0,3,1,11.8992454881,0.141001680119,8095035.66828,1,2,7,11.9077858625,0.0345025165761,8257513.02758,1,2,7,11.9036666667,0.134593275944,8719331.15476,0,3,7,12.1419982506,-0.000221727879678,6926698.51318,0,8,7
2017-03-17,11.926,12.145,11.869,11.774,215869.0,661320.0,256214916.1,3.23157185629,-0.394427660289,0.716151318561,3.12578987278,-0.070796109975,5271824.21124,-1,4,2,11.884122744,-0.127089940761,8067600.88986,-1,3,1,11.8948572417,-0.108572836154,8234075.51802,-1,3,1,11.9293333333,0.215619837025,8765876.79336,1,4,8,12.1417165854,-0.00231975994914,6926197.74892,0,9,8
2017-03-20,11.774,11.973,11.954,11.659,157938.0,661320.0,188799085.2,2.36434131737,0.716151318561,-1.90731136021,2.62673582065,-0.0429925251405,5384931.71819,1,1,3,11.919061372,0.29399416963,8114033.74102,1,1,2,11.9145714944,0.16573761565,8260251.78556,1,1,2,11.862,-0.564435006147,8676731.05736,0,5,1,12.1412732607,-0.00365125252593,6925621.0774,0,10,9
2017-03-21,11.945,11.945,11.726,11.659,149576.0,661320.0,175392817.6,2.23916167665,-1.90731136021,-1.13423162204,2.43902439024,-0.49096266265,5099643.71417,0,2,1,11.822530686,-0.80988496491,7992894.38751,0,2,1,11.8517143296,-0.527565467582,8181340.65318,0,2,1,11.7766666667,-0.719384027427,8569128.47207,0,6,2,12.1217424638,-0.160862838817,6901559.85742,0,11,10
2017-03-22,11.669,11.84,11.593,11.526,131678.0,661320.0,152654305.4,1.97122754491,-1.13423162204,2.62227206073,2.70853101009,-0.422043022568,4950290.36265,-1,3,2,11.707765343,-0.970734152046,7865070.05584,-1,3,2,11.7654762198,-0.727642495239,8085526.14469,-1,3,2,11.653,-1.05009906595,8430853.52727,-1,7,3,12.1053593919,-0.135154430042,6883762.99238,0,12,11
2017-03-23,11.545,11.954,11.897,11.507,187485.0,661320.0,223050904.5,2.80666167665,2.62227206073,5.3626964781,3.75724972682,0.0461468093865,5441927.03995,0,1,3,11.8023826715,0.808158736747,8016587.69659,0,1,3,11.8093174798,0.37262631162,8155387.98872,0,1,3,11.786,1.14133699477,8644837.09373,0,1,4,12.1032161898,-0.0177045725175,6880443.6506,-1,13,12
2017-03-24,11.821,12.706,12.535,11.812,478595.0,661320.0,599918832.5,7.16459580838,5.3626964781,-0.60630235341,7.13203031512,0.364292186652,8008486.76089,1,2,4,12.1686913358,3.10368401402,9501995.34728,0,2,4,12.0512116532,2.04833322333,9135710.02774,0,2,4,12.351,4.79382318004,10939136.8986,0,2,5,12.1395169193,0.299926308339,7023986.88214,0,1,13
2017-03-27,12.402,12.887,12.459,12.249,383484.0,661320.0,477782715.6,5.74077844311,-0.60630235341,1.37250180592,5.12079621157,0.410807672221,7775979.5092,-1,3,1,12.3138456679,1.19285080145,9959434.54403,0,3,5,12.1871411021,1.12793180335,9568253.82742,0,3,5,12.5316666667,1.46276954633,11500085.6153,1,3,6,12.1717259871,0.265324131813,7125734.44151,0,2,14
2017-03-28,12.421,12.649,12.63,12.145,220434.0,661320.0,278408142.0,3.29991017964,1.37250180592,-0.752177355503,3.99049881235,0.452004472893,8078525.57228,1,1,2,12.4719228339,1.28373515736,10242413.4197,0,4,6,12.3347607348,1.21127368084,9835259.72998,0,4,6,12.4746666667,-0.454847719112,11399821.7132,-1,4,1,12.2253051628,0.440193738127,7222768.10798,0,3,15
2017-03-29,12.725,13.097,12.535,12.459,307202.0,661320.0,385077707.0,4.59883233533,-0.752177355503,-5.61627443159,5.08974870363,0.319462941179,7847455.18432,0,2,1,12.503461417,0.252876669067,10320097.6382,1,5,7,12.4015071565,0.541124576146,10001494.282,1,5,7,12.697,1.7822787516,11947341.3102,1,1,2,12.24678928,0.175734813802,7276754.19425,1,4,16
2017-03-30,12.278,12.525,11.831,11.831,240097.0,661320.0,284058760.7,3.59426646707,-5.61627443159,-0.481785140732,5.86594539768,-0.0164566206988,6499004.54212,0,3,2,12.1672307085,-2.68910101988,9674452.55062,0,6,1,12.2113381043,-1.5334350073,9633321.13708,0,6,1,12.0623333333,-4.99855608936,10747202.9888,0,2,1,12.2450690267,-0.0140465657541,7273381.65595,0,5,1
2017-03-31,11.716,11.869,11.774,11.517,175087.0,661320.0,206147433.8,2.62106287425,-0.481785140732,3.31238321726,2.98963818583,-0.0206332252148,6414650.22718,-1,4,3,11.9706153542,-1.6159416958,9391522.16693,-1,7,2,12.0655587362,-1.19380338885,9424301.68313,-1,7,2,11.72,-2.8380357587,10250299.822,-1,3,2,12.2432671648,-0.0147150002844,7270805.25069,0,6,2
2017-04-05,12.183,12.421,12.164,11.945,138739.0,661320.0,168762119.6,2.07693113772,3.31238321726,1.95659322591,3.91318645183,0.0937403882194,6874206.96236,0,1,4,12.0673076771,0.807747304692,9503588.22024,0,1,3,12.0983724908,0.271962163613,9462033.44175,0,1,3,12.1766666667,3.89647326507,10790892.6263,0,1,3,12.241935289,-0.0108784342773,7269295.9876,-1,7,3
2017-04-06,12.164,12.63,12.402,12.154,196629.0,661320.0,243859285.8,2.94354790419,1.95659322591,-2.61248185776,3.83809063054,0.259965512015,7258929.93178,1,2,5,12.2346538386,1.38677297304,9776268.00315,1,2,4,12.1995816605,0.836551939562,9626523.81307,1,2,4,12.3953333333,1.79578428689,11143995.8948,1,2,4,12.2502654171,0.0680458432486,7282675.77371,1,1,4
