date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-22,14.647,14.892,14.677,14.462,30814.0,572760.0,45225707.8,0.796227390181,-0.39362063115,-0.735845199973,2.92975403693,-0.138903523138,250074.929582,0,2,1,14.5904494023,0.596740220221,279831.083081,1,5,11,14.5094771515,0.580639642808,252801.061148,0,4,22,14.677,-0.174571506303,459353.365449,0,5,1,15.0590765468,-0.000172243538255,240862.075623,0,31,22
2016-12-23,14.579,14.706,14.569,14.471,18145.0,572760.0,26435450.5,0.468863049096,-0.735845199973,0.741300020592,1.61301393369,-0.140312821427,236723.018428,-1,3,2,14.5797247012,-0.0735049405984,278497.335933,-1,6,1,14.529318101,0.136744758662,255282.294793,0,5,23,14.582,-0.647271240717,447608.628786,-1,6,2,15.0590361927,-0.000267971403764,240857.213282,0,32,23
2016-12-26,14.51,14.813,14.677,14.423,24286.0,572760.0,35644562.2,0.627545219638,0.741300020592,-0.933433262928,2.65721877768,0.564455750117,254726.230728,1,1,3,14.6283623506,0.333597858765,286599.093531,1,1,2,14.5785454006,0.338813558447,263510.720874,1,6,24,14.6376666667,0.381749188497,456879.789578,1,1,3,14.9952642362,-0.423479668345,230572.586057,0,33,24
2016-12-27,14.667,14.745,14.54,14.501,20838.0,572760.0,30298452.0,0.538449612403,-0.933433262928,-1.1416781293,1.67812929849,0.388446238348,235275.348395,0,2,1,14.5841811753,-0.302024069631,280305.515968,0,2,1,14.5656969338,-0.0881327082339,261674.2115,0,7,1,14.5953333333,-0.289208207137,450853.268958,0,2,1,14.9531173082,-0.281068258015,224715.685696,0,34,25
2016-12-28,14.559,14.618,14.374,14.364,18914.0,572760.0,27186983.6,0.488733850129,-1.1416781293,-1.70446639766,1.76707944901,0.284268024663,213681.648258,0,3,2,14.4790905876,-0.720579279582,266676.479474,0,3,2,14.5017979558,-0.438694957147,253376.73508,0,8,2,14.452,-0.982049056776,432278.793098,0,3,2,14.9190533891,-0.227804800848,220406.985693,0,35,26
2016-12-29,14.344,14.452,14.129,14.022,31364.0,572760.0,44314195.6,0.810439276486,-1.70446639766,-0.205251610163,3.0433859438,0.0757953719554,160222.764162,0,4,3,14.3040452938,-1.20895226647,228758.900589,0,4,3,14.3775319706,-0.856900541985,226500.906481,0,9,3,14.201,-1.73678383615,377806.304861,0,4,3,14.9078673515,-0.0749781994215,218055.369446,0,36,27
2016-12-30,14.129,14.305,14.1,14.061,23680.0,572760.0,33388800.0,0.61188630491,-0.205251610163,2.84397163121,1.7304964539,-0.0600910833467,155362.406033,-1,5,4,14.2020226469,-0.71324331555,211869.298877,-1,5,4,14.2850213137,-0.643439062028,211264.269493,-1,10,4,14.1553333333,-0.321573598103,370191.442058,-1,5,4,14.9066720948,-0.0080176241931,217865.512105,0,37,28
2017-01-03,14.168,14.52,14.501,14.12,51659.0,572760.0,74910715.9,1.33485788114,2.84397163121,1.0757878767,2.75843045307,0.100608459139,302279.136529,0,1,5,14.3515113235,1.05258722832,266244.902504,0,1,5,14.3570142091,0.50397471484,237299.099287,0,1,5,14.3803333333,1.58950689964,452303.778986,0,1,5,14.8994210877,-0.048642695393,215352.679104,0,38,29
2017-01-04,14.51,14.706,14.657,14.462,35757.0,572760.0,52409034.9,0.923953488372,1.0757878767,-0.402538036433,1.6647335744,0.199722010057,340746.083637,1,2,6,14.5042556617,1.06430838418,304301.377398,0,2,6,14.4570094728,0.696490664171,262203.515965,0,2,6,14.6083333333,1.58549871352,508996.456486,0,2,6,14.8904446031,-0.0602472032631,213198.419857,0,39,30
2017-01-05,14.686,14.725,14.598,14.559,25003.0,572760.0,36499379.4,0.646072351421,-0.402538036433,-0.801479654747,1.13714207426,-0.08408162242,330681.425112,0,3,1,14.5511278309,0.323161492939,312381.384205,1,3,7,14.5040063152,0.325079972467,270331.490517,1,3,7,14.6273333333,0.130062749572,512248.415413,1,3,7,14.8902726568,-0.00115474261649,213169.547827,0,40,31
2017-01-06,14.569,14.589,14.481,14.452,19992.0,572760.0,28950415.2,0.516589147287,-0.801479654747,-0.269318417236,0.946067260548,-0.119371092789,314658.243854,0,4,2,14.5160639154,-0.24097043088,307563.903351,0,4,1,14.4963375434,-0.0528734720437,269274.444064,0,4,1,14.5073333333,-0.820381933367,495847.339802,0,4,1,14.890268103,-3.05823389179e-05,213168.936425,0,41,32
2017-01-09,14.413,14.559,14.442,14.344,23621.0,572760.0,34113448.2,0.610361757106,-0.269318417236,-0.948622074505,1.48871347459,-0.0787714451514,308296.67352,0,5,3,14.4790319577,-0.255110186423,301537.945638,0,5,2,14.478225029,-0.124945452109,266323.10754,0,5,2,14.4483333333,-0.406690868986,486240.894785,0,5,2,14.8899316915,-0.00225927133023,213115.570177,0,42,33
2017-01-10,14.413,14.432,14.305,14.227,30680.0,572760.0,43887740.0,0.792764857881,-0.948622074505,0.069905627403,1.43306536176,-0.240838302792,279192.948275,-1,6,4,14.3920159789,-0.600979258227,283099.901995,0,6,3,14.4204833526,-0.398817370267,254087.39062,0,6,3,14.3213333333,-0.878994116969,459273.355277,0,6,3,14.8871754202,-0.0185109733355,212547.653515,0,43,34
2017-01-11,14.286,14.383,14.315,14.188,17352.0,572760.0,24839388.0,0.448372093023,0.069905627403,-1.63464896961,1.36220747468,-0.15678813636,280405.950721,1,1,5,14.3535079894,-0.267564943546,278457.115095,0,7,4,14.3853222351,-0.243827593626,249856.494215,0,7,4,14.2953333333,-0.181547341961,456123.145799,0,7,4,14.8869723848,-0.00136382756212,212523.988379,0,44,35
2017-01-12,14.237,14.315,14.081,14.061,20709.0,572760.0,29160342.9,0.53511627907,-1.63464896961,-2.49982245579,1.80384915844,-0.198539770164,246554.00521,0,2,1,14.2172539947,-0.949273131104,258798.617823,0,8,5,14.2838814901,-0.705168388821,235253.162051,0,8,5,14.1523333333,-1.00032644686,435407.385411,0,8,5,14.8854417304,-0.0102818378945,212311.061798,0,45,36
2017-01-13,14.081,14.198,13.729,13.68,30697.0,572760.0,42143911.3,0.793204134367,-2.49982245579,-5.55029499599,3.773035181,-0.257829670068,169816.955284,0,3,2,13.9731269974,-1.71711778834,206088.253074,0,9,6,14.0989209934,-1.29488960558,195503.935829,0,9,6,13.869,-2.00202557882,373951.206218,0,9,6,14.8782765624,-0.0481354074914,210833.449195,0,46,37
2017-01-16,13.729,13.787,12.967,12.683,41093.0,572760.0,53285293.1,1.06183462532,-5.55029499599,3.00763476517,8.51391995064,-0.504278263655,-58261.3169863,-1,4,3,13.4700634987,-3.60022133037,58144.3579453,0,10,7,13.7216139956,-2.67614094702,85533.2758926,0,10,7,13.1456666667,-5.21546855096,159631.957053,-1,10,7,14.781726651,-0.648932092023,184166.882737,0,47,38
2017-01-17,13.074,13.436,13.357,12.996,23329.0,572760.0,31160545.3,0.602816537468,3.00763476517,-0.434229243094,3.29415287864,-0.489137175437,11903.7944504,1,1,4,13.4135317493,-0.419684356684,48353.5415882,0,11,8,13.6000759971,-0.885741273345,64869.8177267,0,11,8,13.263,0.892562821716,180454.555121,0,1,8,14.7153868716,-0.448795875126,173696.923766,0,48,39
2017-01-18,13.397,13.465,13.299,13.182,15523.0,572760.0,20644037.7,0.401111111111,-0.434229243094,-1.03015264306,2.12797954733,-0.605910743342,5163.25390989,0,2,1,13.3562658747,-0.426926149949,41726.3669625,0,12,9,13.4997173314,-0.737927241782,53414.9731526,0,12,9,13.3153333333,0.394581416975,186579.642457,1,2,9,14.6003536486,-0.781720684444,161562.273582,0,49,40
2017-01-19,13.289,13.289,13.162,13.094,14954.0,572760.0,19682454.8,0.386408268734,-1.03015264306,1.55751405561,1.48153776022,-0.621135076512,-10241.6487144,-1,3,2,13.2591329373,-0.727246209729,30851.1271422,-1,13,10,13.3871448876,-0.833887414284,40945.0207594,0,13,10,13.1816666667,-1.00385520453,171567.991728,-1,3,1,14.4760230624,-0.851558730858,148828.064321,0,50,41
2017-01-20,13.162,13.455,13.367,13.103,19055.0,572760.0,25470818.5,0.492377260982,1.55751405561,0.658337697314,2.63335078926,-0.454768215898,19436.7816154,0,1,3,13.3130664687,0.406765145108,38602.0369823,0,1,11,13.3804299251,-0.0501597807688,39989.2261368,-1,14,11,13.3083333333,0.960930585409,189878.524033,0,1,2,14.4336713861,-0.292564304701,143253.251494,0,51,42
2017-01-23,13.367,13.582,13.455,13.279,19907.0,572760.0,26784868.5,0.514392764858,0.658337697314,0.148643626904,2.2519509476,-0.391254939155,32542.3101558,0,2,4,13.3840332343,0.533061003138,49213.6823717,0,2,12,13.4052866167,0.185769005839,43687.3297361,0,1,12,13.4386666667,0.979336255479,209374.170871,0,2,3,14.4093076059,-0.168798219056,139892.985348,0,52,43
2017-01-24,13.494,13.524,13.475,13.318,15277.0,572760.0,20585757.5,0.394754521964,0.148643626904,0.578849721707,1.52875695733,-0.343984643147,34813.138844,0,3,5,13.4295166172,0.339833158188,54405.3135294,0,3,13,13.4285244111,0.173347986484,46335.5669256,0,2,13,13.439,0.00248040480205,209412.064015,0,3,4,14.3935739502,-0.109190920821,138224.87565,0,53,44
2017-01-25,13.387,13.563,13.553,13.338,16422.0,572760.0,22256736.6,0.424341085271,0.578849721707,0.575518335424,1.66014904449,-0.303984179993,44319.0089739,0,4,6,13.4912583086,0.45974619323,61955.2655146,0,4,14,13.4700162741,0.308983040018,51409.6864087,0,3,14,13.4846666667,0.339807029293,214992.37505,0,4,5,14.3841177283,-0.0656975256596,137145.990884,0,54,45
2017-01-26,13.563,13.729,13.631,13.533,14305.0,572760.0,19499145.5,0.369638242894,0.575518335424,-1.36453671778,1.4378989069,-0.186272775638,52551.7987621,1,5,7,13.5611291543,0.517897175416,69363.7846089,1,5,15,13.5236775161,0.398375479867,57108.4476482,1,4,15,13.631,1.08518317101,230515.920311,1,5,6,14.3831248171,-0.00690283015094,137047.245899,0,55,46
2017-02-03,13.533,13.572,13.445,13.416,16231.0,572760.0,21822579.5,0.419405684755,-1.36453671778,5.60059501673,1.16028263295,-0.124295667485,30404.0032959,-1,6,1,13.5030645771,-0.428169192146,62414.1704512,-1,6,1,13.4974516774,-0.193925348009,53960.8453247,-1,5,1,13.4776666667,-1.12488689996,212257.881038,-1,6,1,14.3831246537,-1.13625364391e-06,137047.227456,0,56,47
2017-02-06,13.699,14.344,14.198,13.68,76416.0,572760.0,108495436.8,1.97457364341,5.60059501673,-0.549373151148,4.67671503029,0.621701475307,458379.072095,1,1,2,13.8505322886,2.57325075683,259051.700285,0,1,2,13.7309677849,1.73007552184,186166.296402,0,1,2,14.074,4.42460366532,550368.394727,0,1,2,14.3468777666,-0.252009823648,117789.644772,0,57,48
2017-02-07,14.129,14.247,14.12,13.983,41690.0,572760.0,58866280.0,1.07726098191,-0.549373151148,0.0637393767705,1.86968838527,0.459376015901,435475.705423,-1,2,1,13.9852661443,0.972770236597,299606.491449,0,2,3,13.8606451899,0.94441562357,225538.983748,0,2,3,14.1166666667,0.303159490313,563007.113879,1,2,3,14.319670235,-0.189640784608,109883.520462,0,58,49
2017-02-08,14.12,14.139,14.129,13.905,28731.0,572760.0,40594029.9,0.742403100775,0.0637393767705,-0.063698775568,1.65616816477,0.514471953459,437307.001457,1,1,2,14.0571330721,0.513876011477,314370.663135,0,3,4,13.9500967933,0.645363921566,244080.934579,0,3,4,14.0576666667,-0.417945690673,550999.11624,-1,3,1,14.2922899262,-0.191207676963,104389.932695,0,59,50
2017-02-09,14.11,14.208,14.12,14.012,26284.0,572760.0,37113008.0,0.679173126615,-0.063698775568,-0.835694050991,1.388101983,0.645615458179,435632.74284,0,2,1,14.0885665361,0.223612195795,320248.086089,1,4,5,14.0067311955,0.405978561109,254751.675079,1,4,5,14.1133333333,0.395987954378,561407.263633,1,1,2,14.256360709,-0.251388807304,97782.4292838,0,60,51
2017-02-10,14.12,14.188,14.002,14.002,22396.0,572760.0,31358879.2,0.578708010336,-0.835694050991,2.93529495786,1.32838165976,0.461000796681,416916.538874,-1,3,2,14.045283268,-0.307222654093,313367.527528,-1,5,1,14.0051541304,-0.0112593377772,254499.51095,-1,5,1,14.064,-0.349551251771,553578.713798,-1,2,1,14.2256875238,-0.215154384936,92963.8316788,-1,61,52
2017-02-13,14.022,14.51,14.413,14.022,61894.0,572760.0,89207822.2,1.59932816537,2.93529495786,-1.22111982238,3.38583223479,0.557515705476,598593.684996,1,1,3,14.229141634,1.30903992802,394389.244833,0,1,2,14.1411027536,0.97070422753,314580.278409,0,1,2,14.315,1.78469852105,664040.84406,1,1,2,14.2563286301,0.215392797076,106295.353461,1,1,53
2017-02-14,14.374,14.442,14.237,14.198,27044.0,572760.0,38502542.8,0.698811369509,-1.22111982238,-0.688347264171,1.71384420875,0.414810030531,565569.72052,0,2,1,14.233070817,0.0276136332894,395136.027932,1,2,3,14.1730685024,0.226048486934,320693.533689,1,2,3,14.2923333333,-0.158342065433,659758.641242,0,2,1,14.2543507707,-0.0138735535237,105920.15708,0,2,1
2017-02-15,14.247,14.442,14.139,14.1,27128.0,572760.0,38356279.2,0.700981912145,-0.688347264171,0.417285522314,2.41884150223,0.320362954719,546896.235937,-1,3,2,14.1860354085,-0.33046563956,386171.156062,-1,3,1,14.1617123349,-0.0801249740513,318519.903393,-1,3,1,14.227,-0.457121533689,647357.848276,0,3,2,14.2463162289,-0.0563655403905,104391.0727,0,3,2
2017-02-16,14.168,14.266,14.198,14.12,17445.0,572760.0,24768411.0,0.450775193798,0.417285522314,-1.51429778842,1.02831384702,0.312535927807,554175.781874,1,1,3,14.1920177043,0.0421703145064,386906.817198,1,1,2,14.1738082233,0.0854126116537,320009.926404,1,1,2,14.1946666667,-0.227267402357,643393.168442,0,4,3,14.2430681026,-0.0227997627284,103993.330839,0,4,3
2017-02-17,14.462,14.462,13.983,13.973,25841.0,572760.0,36133470.3,0.667726098191,-1.51429778842,2.09540155904,3.49710362583,0.298383686624,515044.812724,-1,2,1,14.0875088521,-0.736391782367,367877.71715,-1,2,1,14.1102054822,-0.448734313964,308414.182996,-1,2,1,14.1393333333,-0.389817771933,633319.887398,-1,5,4,14.2266973831,-0.114938153463,101023.214015,-1,5,4
2017-02-20,14.129,14.325,14.276,13.993,24906.0,572760.0,35555805.6,0.643565891473,2.09540155904,-0.07004763239,2.32558139535,0.0615538362093,567232.883953,1,1,2,14.1817544261,0.669000991774,384539.855851,0,1,2,14.1654703215,0.391665729751,318169.009662,0,1,2,14.198,0.414918195106,643653.839965,0,1,5,14.2272999299,0.00423532442756,101128.699006,0,1,5
2017-02-21,14.354,14.354,14.266,14.198,21593.0,572760.0,30804573.8,0.557958656331,-0.07004763239,-0.616851254732,1.09350904248,0.112925225022,565720.345427,0,2,1,14.223877213,0.297020986988,390953.430023,1,2,3,14.1989802143,0.236560397128,323277.058317,1,2,3,14.2726666667,0.525895666056,655009.505082,1,2,6,14.2280692466,0.00540732756721,101245.45943,1,2,6
2017-02-22,14.256,14.266,14.178,14.12,20418.0,572760.0,28948640.4,0.527596899225,-0.616851254732,0.2750740584,1.02976442376,0.0418745298369,553125.476508,-1,3,2,14.2009386065,-0.161268310828,387660.653653,-1,3,1,14.1919868095,-0.0492528664934,322271.413289,-1,3,1,14.188,-0.59320846373,642897.37467,0,3,1,14.2275796216,-0.0034412611654,101175.195759,0,3,1
2017-02-23,14.217,14.217,14.217,14.041,18575.0,572760.0,26408077.5,0.479974160207,0.2750740584,2.75022859956,1.23795456144,0.0727967150799,558234.977142,0,1,3,14.2089693033,0.0565504644773,388711.07853,0,1,2,14.2003245397,0.058749562456,323362.686411,0,1,2,14.1583333333,-0.20909688939,639013.399949,-1,4,2,14.2274342697,-0.00102162072647,101156.219154,-1,4,2
2017-02-24,14.227,14.628,14.608,14.227,77212.0,572760.0,112791289.6,1.99514211886,2.75022859956,-1.80722891566,2.74507119387,0.34668140522,770585.627772,1,2,4,14.4084846516,1.4041507453,497128.365876,1,2,3,14.3362163598,0.956962777316,397251.696374,0,2,3,14.4876666667,2.32607416127,818614.238089,1,1,3,14.257167331,0.208984000431,117292.291796,0,1,3
2017-02-27,14.637,14.647,14.344,14.335,39849.0,572760.0,57159405.6,1.02968992248,-1.80722891566,-0.543781372002,2.17512548801,-0.0331622588826,698569.362712,0,3,1,14.3762423258,-0.223773190547,488211.228006,0,3,1,14.3388109065,0.0180978486246,397972.877543,1,3,4,14.442,-0.315210638934,806053.409338,0,2,1,14.2574245114,0.0018038678854,117364.174127,0,2,4
2017-02-28,14.354,14.501,14.266,14.139,38864.0,572760.0,55443382.4,1.0042377261,-0.543781372002,0.546754521239,2.53750175242,0.0275951476243,677435.84347,-1,4,2,14.3211211629,-0.383418432007,473310.054065,-1,4,2,14.3145406044,-0.169263004685,391394.640129,-1,4,1,14.302,-0.969394820662,768378.849028,-1,3,2,14.2574946332,0.000491826217957,117383.288461,0,3,5
2017-03-01,14.295,14.413,14.344,14.266,29009.0,572760.0,41610509.6,0.749586563307,0.546754521239,-1.15727830452,1.02481873954,0.1440767439,693296.645377,1,1,3,14.3325605815,0.0798779538016,475627.233627,1,1,3,14.3243604029,0.068600165527,393384.662331,1,1,2,14.341,0.272689134387,776289.288128,1,1,3,14.2596940514,0.0154264004022,117830.79291,1,4,6
2017-03-02,14.364,14.432,14.178,14.168,23034.0,572760.0,32657605.2,0.59519379845,-1.15727830452,0.345605868247,1.86203977994,-0.00369400864269,666639.896911,-1,2,1,14.2552802907,-0.539193888542,463207.441598,0,2,1,14.2755736019,-0.34058624326,385539.598804,0,2,1,14.2593333333,-0.569462845455,763172.280945,0,2,1,14.2592719008,-0.00296044615435,117762.601994,0,5,1
2017-03-03,14.149,14.227,14.227,14.002,24215.0,572760.0,34450680.5,0.625710594315,0.345605868247,0.962957756379,1.58149996486,0.178079176719,675008.74301,0,1,2,14.2411401454,-0.0991923348754,460805.499209,-1,3,2,14.2593824013,-0.113418914689,382793.159785,-1,3,2,14.152,-0.752723362476,744945.084723,-1,3,2,14.2582309045,-0.00730048697711,117585.820701,-1,6,2
2017-03-06,14.315,14.393,14.364,14.227,30171.0,572760.0,43337624.4,0.779612403101,0.962957756379,0.543024227235,1.15566694514,0.0755231163046,704062.141478,0,2,3,14.3025700727,0.431355401964,473819.923042,0,1,3,14.2942549342,0.24455850837,390171.734541,0,1,3,14.328,1.24364047484,782466.96149,0,1,3,14.259724387,0.0104745282957,117901.847695,0,1,3
2017-03-07,14.413,14.442,14.442,14.315,32535.0,572760.0,46987047.0,0.840697674419,0.543024227235,-0.470848912893,0.879379587315,0.135986431859,721729.434711,1,3,4,14.3722850363,0.48742962492,489678.445888,0,2,4,14.3435032895,0.344532509709,401381.099744,0,2,4,14.3996666667,0.500186115764,798740.516766,1,2,4,14.2640842903,0.0305749483973,118896.603641,0,2,4
2017-03-08,14.423,14.51,14.374,14.247,27486.0,572760.0,39508376.4,0.71023255814,-0.470848912893,-1.70446639766,1.82969250035,0.153625538019,708787.681491,0,4,1,14.3731425182,0.00596621781022,489842.433351,1,3,5,14.3536688596,0.0708722964965,403329.095686,1,3,5,14.377,-0.157411051182,794413.916613,0,3,1,14.2670807887,0.0210072957119,119474.010171,1,3,5
2017-03-09,14.383,14.393,14.129,14.129,24073.0,572760.0,34012741.7,0.622041343669,-1.70446639766,0.488357279355,1.86849741666,-0.0493929368967,667756.0619,-1,5,2,14.2510712591,-0.84930111095,469397.207707,0,4,1,14.2787792398,-0.521745489692,390769.116512,0,4,1,14.217,-1.11288864158,767623.348344,0,4,2,14.2668036033,-0.00194283228916,119427.240369,0,4,1
2017-03-10,14.09,14.256,14.198,14.051,17721.0,572760.0,25160275.8,0.457906976744,0.488357279355,0.0704324552754,1.44386533315,-0.326348329703,676410.241248,0,1,3,14.2245356295,-0.186200946302,466097.540738,0,5,2,14.2518528265,-0.188576437814,387427.353458,0,5,2,14.1683333333,-0.342313193126,761557.216249,-1,5,3,14.2658240689,-0.00686582926693,119305.571009,0,5,2
2017-03-13,14.178,14.266,14.208,14.129,19010.0,572760.0,27009408.0,0.491214470284,0.0704324552754,0.682713963964,0.964245495495,-0.134519927556,677749.162222,0,2,4,14.2162678148,-0.0581236181386,464992.610757,-1,6,3,14.2372352177,-0.102566375149,385477.566666,-1,6,3,14.201,0.230561110458,765940.182959,0,1,4,14.2658222286,-1.29000534138e-05,119305.325779,-1,6,3
2017-03-14,14.276,14.383,14.305,14.217,21789.0,572760.0,31169164.5,0.563023255814,0.682713963964,-0.678084585809,1.16043341489,0.0440667069811,692624.816783,1,3,5,14.2606339074,0.312079746896,471792.516362,1,1,4,14.2598234784,0.158656230868,388934.527281,1,1,4,14.3016666667,0.708870267352,781385.757214,1,2,5,14.2662154782,0.0027565859905,119365.389031,1,1,4
2017-03-15,14.305,14.335,14.208,14.159,17949.0,572760.0,25501939.2,0.463798449612,-0.678084585809,1.09797297297,1.23873873874,-0.129168974016,680453.876553,-1,4,1,14.2343169537,-0.184542663838,468480.160089,-1,2,1,14.2425489856,-0.121141000392,386760.167464,-1,2,1,14.234,-0.473138328866,772893.397349,-1,3,1,14.2662151229,-2.4905800411e-06,119365.344327,-1,2,1
2017-03-16,14.208,14.393,14.364,14.188,26508.0,572760.0,38076091.2,0.68496124031,1.09797297297,-1.22528543581,1.42717905876,0.18988876192,709558.94412,1,1,2,14.2991584768,0.455529572403,480555.337994,1,1,2,14.2830326571,0.28424456533,394294.922402,1,1,2,14.315,0.56905999719,787978.039755,1,1,2,14.2696199766,0.0238665522354,119997.998894,1,1,2
2017-03-17,14.403,14.413,14.188,14.168,19686.0,572760.0,27930496.8,0.508682170543,-1.22528543581,0.89512263885,1.72681138991,-0.0294324128093,685437.975031,-1,2,1,14.2435792384,-0.388688876434,472903.608773,-1,2,1,14.2513551047,-0.221784498595,389928.872763,-1,2,1,14.2563333333,-0.409826522296,779910.194837,-1,2,1,14.2693582004,-0.00183450009496,119961.884925,-1,2,1
2017-03-20,14.286,14.315,14.315,14.168,22262.0,572760.0,31868053.0,0.575245478036,0.89512263885,0.0,1.02689486553,-0.0383210232074,705365.195217,1,1,2,14.2792896192,0.250712129238,478484.962194,0,1,2,14.2725700698,0.148862791894,393242.856236,0,1,2,14.266,0.0678061212561,781419.694708,0,1,2,14.2694786216,0.000843914227257,119980.672144,0,1,2
