date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-14,12.111,12.111,11.956,11.927,85744.0,1245385.0,102515526.4,0.802095416277,-1.27982825531,0.485112077618,1.53897624624,-0.524640781764,5079452.81624,-1,4,5,12.0995541854,-1.17253054606,4543438.20374,0,6,5,12.2157958455,-1.05217191671,3944847.93932,0,6,5,11.998,-0.695249130939,4987202.3426,-1,8,5,12.7024819313,-0.347965629252,4889628.42647,0,17,16
2016-12-15,11.936,12.082,12.014,11.927,60037.0,1245385.0,72128451.8,0.561618334892,0.485112077618,1.45663392709,1.29016147828,-0.499928046294,5108577.49005,0,1,6,12.0567770927,-0.353542717874,4522212.55959,-1,7,6,12.1485305637,-0.550641830345,3911789.05575,-1,7,6,12.0076666667,0.0805689837195,4992039.46268,0,1,6,12.6684958696,-0.267554497549,4873565.2571,0,18,17
2016-12-16,12.15,12.295,12.189,12.082,99521.0,1245385.0,121306146.9,0.930972871843,1.45663392709,0.237919435557,1.74747723357,-0.233393304035,5253543.1551,0,2,7,12.1228885464,0.548334377692,4576783.34519,0,1,7,12.1620203758,0.111040689566,3922839.93621,0,1,7,12.1886666667,1.5073702912,5142054.46143,0,2,7,12.6665175237,-0.0156162647268,4872011.11082,0,19,18
2016-12-19,12.286,12.373,12.218,12.179,92628.0,1245385.0,113172890.4,0.866492048644,0.237919435557,0.392862989033,1.58782124734,-0.31737228462,5275581.15658,0,3,8,12.1704442732,0.392280491887,4613119.5026,0,2,8,12.1806802505,0.153427425407,3937051.61177,0,2,8,12.2566666667,0.557895312585,5193731.18844,0,3,8,12.6606887546,-0.0460171406832,4867748.63511,0,20,19
2016-12-20,12.305,12.363,12.266,12.169,91002.0,1245385.0,111623053.2,0.851281571562,0.392862989033,0.472851785423,1.58160769607,-0.229647613143,5311332.47431,0,4,9,12.2182221366,0.392572878507,4648844.41969,0,3,9,12.209120167,0.233483811318,3958299.10557,0,3,9,12.266,0.076149034539,5200660.90289,0,4,9,12.6591709151,-0.011988601144,4866657.64843,0,21,20
2016-12-21,12.286,12.363,12.324,12.227,88202.0,1245385.0,108700144.8,0.825088868101,0.472851785423,-1.02239532619,1.1035378124,-0.341358341624,5353038.94749,1,5,10,12.2711110683,0.432869292389,4687024.35701,1,4,10,12.2474134447,0.313644858421,3985963.20937,1,4,10,12.3046666667,0.315234523615,5228465.21834,1,5,10,12.6536612392,-0.0435231967511,4862818.81543,0,22,21
2016-12-22,12.305,12.305,12.198,12.159,69761.0,1245385.0,85094467.8,0.652581852198,-1.02239532619,-1.50844400721,1.19691752746,-0.343683611236,5281715.62714,0,6,1,12.2345555341,-0.297899138423,4666242.61522,0,5,1,12.2309422965,-0.134486749382,3976581.27925,0,5,1,12.2206666667,-0.682667822506,5180841.62837,0,6,1,12.6460090271,-0.0604742922658,4858600.06833,0,23,22
2016-12-23,12.169,12.208,12.014,11.994,74860.0,1245385.0,89936804.0,0.700280636109,-1.50844400721,0.724155152322,1.78125520226,-0.435448127167,5168793.50876,-1,7,2,12.1242777671,-0.901363083979,4598766.57475,0,6,2,12.1586281976,-0.591238982771,3932321.129,0,6,2,12.072,-1.21651846599,5089773.05601,0,7,2,12.6246188783,-0.169145449857,4845937.83995,0,24,23
2016-12-26,12.014,12.121,12.101,11.888,85432.0,1245385.0,103381263.2,0.799176800748,0.724155152322,-0.322287414263,1.92546070573,-0.0255619446361,5230659.53173,1,1,3,12.1126388835,-0.0959965101465,4590565.4009,0,7,3,12.1394187984,-0.157989856248,3918823.7396,0,7,3,12.0366666667,-0.292688314557,5064768.10792,-1,8,3,12.6228007146,-0.014401731236,4844707.47125,0,25,24
2016-12-27,12.091,12.198,12.062,12.033,62263.0,1245385.0,75101630.6,0.582441534144,-0.322287414263,-0.878792903333,1.36793234953,-0.0459879884595,5210592.95045,0,2,1,12.0873194418,-0.209033242152,4577550.36414,0,8,4,12.1136125323,-0.212582386104,3905587.72249,0,8,4,12.0976666667,0.506784824148,5096322.05142,1,1,4,12.6215712749,-0.00973983291264,4844101.04003,0,26,25
2016-12-28,12.043,12.082,11.956,11.936,53230.0,1245385.0,63641788.0,0.497942001871,-0.878792903333,0.158916025427,1.22114419538,0.00501445598807,5163814.80421,-1,3,2,12.0216597209,-0.543211596256,4548635.21087,0,9,5,12.0610750215,-0.433706382968,3882501.53173,0,9,5,11.9913333333,-0.8789573747,5049535.15037,-1,2,1,12.6176204272,-0.0313023446798,4842434.81622,0,27,26
2016-12-29,11.965,12.043,11.975,11.956,41921.0,1245385.0,50200397.5,0.392151543499,0.158916025427,0.242171189979,0.726513569937,-0.0402188043011,5170476.72291,0,1,3,11.9983298604,-0.194065220475,4540499.80276,-1,10,6,12.0323833477,-0.237886538216,3872529.09016,0,10,6,11.9913333333,0.0,5049535.15037,0,1,2,12.6159983704,-0.0128554883624,4841895.9013,0,28,27
2016-12-30,11.975,12.043,12.004,11.975,50579.0,1245385.0,60715031.6,0.473143124415,0.242171189979,1.04965011663,0.56647784072,-0.25215474839,5182725.49953,0,2,4,12.0011649302,0.0236288701171,4541694.92738,0,1,7,12.0229222318,-0.078630439375,3868552.04117,-1,11,7,12.0073333333,0.133429699227,5056283.89113,0,2,3,12.612523586,-0.0275426830343,4840502.81993,0,29,28
2017-01-03,12.053,12.169,12.13,12.053,74617.0,1245385.0,90510421.0,0.69800748363,1.04965011663,0.964550700742,0.956306677659,-0.102075990453,5261047.24228,0,3,5,12.0655824651,0.53676068335,4581746.39929,0,2,8,12.0586148212,0.296871165896,3890703.67695,0,1,8,12.1173333333,0.916106823608,5124641.03398,0,3,4,12.6124345405,-0.000706008863871,4840450.13967,0,30,29
2017-01-04,12.179,12.247,12.247,12.13,81718.0,1245385.0,100080034.6,0.764434050514,0.964550700742,-0.163305299257,0.955336000653,-0.0162882876723,5339868.39645,1,4,6,12.1562912326,0.751797666686,4643181.80102,0,3,9,12.1214098808,0.520748531519,3933258.20545,0,2,9,12.208,0.74823943662,5185785.66427,0,4,5,12.6109179277,-0.012024742319,4839467.50177,0,31,30
2017-01-05,12.218,12.305,12.227,12.179,84772.0,1245385.0,103650724.4,0.793002806361,-0.163305299257,2.22458493498,1.03050625665,-0.107436733421,5326024.67962,-1,5,1,12.1916456163,0.290831990169,4667836.21049,0,4,10,12.1566065872,0.290368090412,3957873.28921,0,3,10,12.237,0.2375491481,5205923.18065,0,5,6,12.6108763403,-0.000329772712727,4839439.54628,0,32,31
2017-01-06,12.315,12.713,12.499,12.179,309881.0,1245385.0,387320261.9,2.89879326473,2.22458493498,0.0,4.27234178734,0.302445249559,6015381.28385,1,1,2,12.3453228081,1.26051229422,5058445.02074,0,5,11,12.2707377248,0.938840430367,4248802.10062,0,4,11,12.4636666667,1.85230584838,5779917.56925,1,6,7,12.6036982044,-0.05692019917,4821801.05804,0,33,32
2017-01-09,12.48,12.528,12.499,12.344,126662.0,1245385.0,158314833.8,1.18486435921,0.0,-1.32010560845,1.47211776942,0.594440630378,6015381.28385,0,2,1,12.4221614041,0.622410585165,5137280.79028,1,6,12,12.3468251499,0.620072132369,4327341.67705,1,5,12,12.457,-0.053488807467,5773142.56992,0,7,1,12.5846680815,-0.15098840484,4802676.56471,0,34,33
2017-01-10,12.489,12.489,12.334,12.315,96339.0,1245385.0,118824522.6,0.901206735267,-1.32010560845,-0.154045727258,1.41073455489,0.266969485803,5888203.62964,0,3,2,12.378080702,-0.354855331539,5103094.38249,0,7,1,12.3425500999,-0.0346246901783,4324005.96902,0,6,1,12.3793333333,-0.62347809799,5713077.31344,0,8,2,12.5711437443,-0.107466777673,4792323.32282,0,35,34
2017-01-11,12.334,12.451,12.315,12.295,80343.0,1245385.0,98942404.5,0.751571562208,-0.154045727258,-1.33982947625,1.26674786845,0.296756159172,5875827.13378,0,4,3,12.346540351,-0.254808090015,5082622.33611,0,8,2,12.3333667333,-0.0744041268808,4318028.11825,0,7,2,12.3536666667,-0.207334805321,5696419.41317,0,9,3,12.5551437783,-0.127275339888,4782097.64018,0,36,35
2017-01-12,12.344,12.363,12.15,12.13,64492.0,1245385.0,78357780.0,0.603292797007,-1.33982947625,-1.35802469136,1.91769547325,0.218268627359,5789418.85119,0,5,4,12.2482701755,-0.79593289063,5031291.03213,0,9,3,12.2722444888,-0.49558442351,4286066.88761,0,8,3,12.2143333333,-1.12787026794,5623680.80385,0,10,4,12.538379308,-0.133526709634,4773486.23562,0,37,36
2017-01-13,12.169,12.189,11.985,11.956,85037.0,1245385.0,101916844.5,0.795481758653,-1.35802469136,-0.567375886525,1.94409678765,0.0165201584132,5673936.50552,0,6,5,12.1166350878,-1.07472390687,4939899.73526,0,10,4,12.1764963259,-0.780200908127,4219720.94299,0,9,4,12.0433333333,-1.39999454193,5504629.46799,0,11,5,12.5344873157,-0.0310406324297,4770846.63337,0,38,37
2017-01-16,12.043,12.101,11.917,11.461,112631.0,1245385.0,134222362.7,1.05361085126,-0.567375886525,0.402785936058,5.37047914744,-0.0726251641623,5610032.39204,-1,7,6,12.0168175439,-0.823805810394,4847113.66303,0,11,5,12.0899975506,-0.710374913971,4139710.70605,0,10,5,11.8263333333,-1.80182673678,5301687.9208,-1,12,6,12.5338924954,-0.00474547021759,4770312.14631,0,39,38
2017-01-17,11.829,11.985,11.965,11.771,65702.0,1245385.0,78612443.0,0.614611786717,0.402785936058,-0.242373589636,1.78854993732,-0.154305540298,5636496.23361,1,1,7,11.9909087719,-0.21560427163,4832948.03118,0,12,6,12.0483317004,-0.344630757992,4117067.77599,0,11,6,11.907,0.682093632853,5346502.83667,0,1,7,12.5337209251,-0.00136885088745,4770222.21007,0,40,39
2017-01-18,11.936,11.985,11.936,11.849,39503.0,1245385.0,47150780.8,0.369532273152,-0.242373589636,0.73726541555,1.13941018767,-0.323925597947,5626921.7497,-1,2,1,11.963454386,-0.228960010383,4823903.42389,-1,13,7,12.0108878003,-0.310780787451,4104791.00254,-1,12,7,11.9233333333,0.137174211248,5351921.62953,0,2,8,12.525414919,-0.0662692752158,4767604.37489,0,41,40
2017-01-19,11.907,12.15,12.024,11.868,68075.0,1245385.0,81853380.0,0.6368101029,0.73726541555,0.241184298071,2.34530938124,-0.1937506452,5677111.09286,0,1,2,11.993727193,0.253044029247,4841129.39618,0,1,8,12.0152585335,0.0363897600011,4107268.23545,0,1,8,12.014,0.760413754543,5403686.79587,0,3,9,12.524582651,-0.00664463491478,4767152.04137,0,42,41
2017-01-20,11.985,12.14,12.053,11.936,62761.0,1245385.0,75645833.3,0.587100093545,0.241184298071,0.240603999004,1.69252468265,-0.565853313268,5692248.06059,0,2,3,12.0233635965,0.247099196362,4856637.58884,0,2,9,12.0278390223,0.104704270779,4113839.58019,0,2,9,12.043,0.241385050774,5418836.36305,0,4,10,12.4923972833,-0.256977566191,4751023.87234,0,43,42
2017-01-23,12.082,12.13,12.082,11.985,57518.0,1245385.0,69493247.6,0.538054256314,0.240603999004,-0.645588478729,1.20013242841,-0.508800966744,5706087.12141,1,3,4,12.0526817982,0.243843592673,4870662.9846,1,3,10,12.0458926816,0.150098942846,4122472.97119,1,3,10,12.0656666667,0.188214453763,5429662.082,1,5,11,12.4711683074,-0.169935164262,4741249.54156,0,44,43
2017-01-24,12.082,12.082,12.004,11.936,61611.0,1245385.0,73957844.4,0.576342376052,-0.645588478729,0.0833055648117,1.21626124625,-0.452920070918,5666311.76965,-1,4,1,12.0283408991,-0.201954216751,4858220.38336,0,4,1,12.0319284544,-0.115925216636,4115330.70267,0,4,1,12.0073333333,-0.483465480565,5399875.29027,0,6,1,12.453527364,-0.141453815952,4732534.4305,0,45,44
2017-01-25,11.994,12.043,12.014,11.946,42893.0,1245385.0,51531650.2,0.401244153414,0.0833055648117,0.724155152322,0.807391376727,-0.417874009058,5669884.99524,0,1,2,12.0211704496,-0.0596129559486,4855663.40484,-1,5,2,12.0259523029,-0.04966910733,4113200.24565,-1,5,2,12.001,-0.0527455443895,5397612.87564,-1,7,2,12.4402882165,-0.106308414339,4727974.54369,0,46,45
2017-01-26,12.014,12.121,12.101,12.014,47993.0,1245385.0,58076329.3,0.448952291862,0.724155152322,-0.718948847203,0.884224444261,-0.0732570984532,5704639.37346,1,2,3,12.0610852248,0.332037345171,4871598.87314,1,1,3,12.0509682019,0.20801595082,4123183.55517,1,1,3,12.0786666667,0.647168291531,5428672.42345,1,1,3,12.4399692223,-0.00256420255716,4727851.47991,0,47,46
2017-02-03,12.111,12.121,12.014,11.985,35073.0,1245385.0,42136702.2,0.328091674462,-0.718948847203,1.69801897786,1.13201265191,0.0553945335284,5679423.68054,-1,3,1,12.0375426124,-0.195194810016,4864752.80557,-1,2,1,12.038645468,-0.102255136474,4119597.16077,-1,2,1,12.04,-0.320123633955,5417444.72724,-1,2,1,12.4351013699,-0.0391307433625,4726479.04735,0,48,47
2017-02-06,12.014,12.227,12.218,11.965,93113.0,1245385.0,113765463.4,0.871028999065,1.69801897786,-0.556555901129,2.14437714847,0.439537359708,5837531.32163,1,1,2,12.1277713062,0.749560742671,4934546.655,0,1,2,12.098430312,0.49660773026,4165837.79636,0,1,2,12.1366666667,0.802879291251,5492203.22669,0,1,2,12.4108039378,-0.195393920256,4708285.33325,0,49,48
2017-02-07,12.227,12.227,12.15,12.082,57433.0,1245385.0,69781095.0,0.537259120674,-0.556555901129,0.559670781893,1.19341563786,0.265126788629,5805566.64656,-1,2,1,12.1388856531,0.0916437704983,4939810.03168,0,2,3,12.115620208,0.142083688256,4173998.08883,0,2,3,12.153,0.134578412524,5499932.46865,0,2,3,12.3968647289,-0.11231511658,4701834.73916,0,50,49
2017-02-08,12.121,12.256,12.218,12.043,84314.0,1245385.0,103014845.2,0.788718428438,0.559670781893,1.42412833524,1.74332951383,0.380821547109,5852754.72887,0,1,2,12.1784428265,0.325871538638,4967285.56458,0,3,4,12.1497468053,0.281674373685,4197747.18197,0,3,4,12.1723333333,0.159082805343,5513345.3763,0,3,4,12.3807941398,-0.129634302264,4690904.7526,-1,51,50
2017-02-09,12.237,12.557,12.392,12.218,213231.0,1245385.0,264235855.2,1.99467726848,1.42412833524,-0.78276307295,2.73563589413,0.44252799316,6156423.03792,1,2,3,12.2852214133,0.876783577723,5154243.00365,0,4,5,12.2304978702,0.664631668351,4339467.25724,0,4,5,12.389,1.77999288003,5892895.0381,1,4,5,12.3820615938,0.0102372594316,4693087.65367,1,1,51
2017-02-10,12.363,12.451,12.295,12.276,108663.0,1245385.0,133601158.5,1.01649204864,-0.78276307295,0.788938592924,1.42334282229,0.272544742401,6071365.65412,-1,3,1,12.2901107066,0.0397981704873,5158567.59225,0,5,6,12.2519985801,0.1757958683,4358569.76368,0,5,6,12.3406666667,-0.390131030215,5850502.22997,-1,5,1,12.3772297701,-0.0390227722205,4688847.32217,-1,2,1
2017-02-13,12.315,12.402,12.392,12.295,89013.0,1245385.0,110304909.6,0.832675397568,0.788938592924,0.0,0.863460296966,0.322517831852,6141591.44509,1,1,2,12.3410553533,0.414517394493,5195465.02908,0,6,7,12.2986657201,0.380894101864,4392474.29037,0,6,7,12.363,0.180973475231,5866611.22192,0,1,2,12.3782685425,0.00839260778224,4689594.37337,0,1,2
2017-02-14,12.383,12.431,12.392,12.344,66800.0,1245385.0,82778560.0,0.624883068288,0.0,-0.153324725629,0.702065848935,0.438895395333,6141591.44509,0,2,1,12.3665276767,0.206403120409,5209252.75752,0,7,8,12.3297771467,0.252965869167,4409372.41043,0,7,8,12.389,0.210304942166,5880659.59206,0,2,3,12.3798018391,0.0123870037829,4690421.82522,1,2,3
2017-02-15,12.402,12.548,12.373,12.334,155502.0,1245385.0,192402624.6,1.45464920486,-0.153324725629,1.64875131334,1.72957245615,0.402797208695,6117749.14361,-1,3,2,12.3697638383,0.0261687173228,5213322.04541,0,8,9,12.3441847645,0.116852215455,4427543.16364,0,8,9,12.4183333333,0.236769176958,5917477.67261,0,3,4,12.3791364541,-0.00537476246842,4689586.03891,-1,3,1
2017-02-16,12.334,12.722,12.577,12.315,231190.0,1245385.0,290767663.0,2.16267539757,1.64875131334,-1.08133895206,3.23606583446,0.469075535909,6498923.95974,1,1,3,12.4733819192,0.837672264317,5406983.49619,1,9,10,12.421789843,0.628677227253,4572887.05181,0,9,10,12.538,0.963629043081,6140259.07108,1,4,5,12.4036587745,0.198093949768,4735383.37915,0,1,2
2017-02-17,12.548,12.596,12.441,12.402,129543.0,1245385.0,161164446.3,1.21181478017,-1.08133895206,1.24588055623,1.55936018005,0.407836793183,6358844.06787,-1,2,1,12.4571909596,-0.129804087515,5390168.28528,-1,10,1,12.4281932287,0.0515496216771,4579564.94445,0,10,11,12.4796666667,-0.465252299676,6079988.89242,-1,5,1,12.4073817435,0.0300150869279,4739271.62356,0,2,3
2017-02-20,12.47,12.693,12.596,12.47,120406.0,1245385.0,151663397.6,1.12634237605,1.24588055623,0.0,1.77040330264,0.375349437933,6508855.56213,1,1,2,12.5265954798,0.557144226447,5457251.79301,0,1,2,12.4841288191,0.450070170436,4633756.09339,0,11,12,12.5863333333,0.854723683859,6182902.7523,1,1,2,12.4239639758,0.133648119121,4755363.65899,0,3,4
2017-02-21,12.654,12.664,12.596,12.499,136159.0,1245385.0,171505876.4,1.27370439663,0.0,-0.0793902826294,1.30993966339,0.474956351754,6508855.56213,0,2,1,12.5612977399,0.277028664016,5494971.73888,0,2,3,12.5214192127,0.298702409846,4674427.11481,0,12,13,12.5863333333,0.0,6182902.7523,0,2,1,12.4457095633,0.175029383081,4779195.48476,0,4,5
2017-02-22,12.577,12.635,12.586,12.518,104256.0,1245385.0,131216601.6,0.975266604303,-0.0793902826294,-0.770697600508,0.929604322263,0.417915906509,6500578.64882,0,3,2,12.5736488699,0.0983268632585,5505222.90433,1,3,4,12.5429461418,0.171920839975,4692350.8939,1,13,14,12.5796666667,-0.052967504436,6177380.57216,0,3,2,12.4602308679,0.116677193441,4791359.78224,0,5,6
2017-02-23,12.548,12.645,12.489,12.412,138086.0,1245385.0,172455605.4,1.29173058934,-0.770697600508,0.160140924013,1.86564176475,0.124568039757,6394156.09996,-1,4,3,12.531324435,-0.336612191192,5458741.4733,0,4,1,12.5249640946,-0.14336382435,4672554.35685,0,14,1,12.5153333333,-0.511407297491,6106762.38408,0,4,3,12.4608601091,0.00504999611091,4792057.116,0,6,7
2017-02-24,12.431,12.538,12.509,12.431,85243.0,1245385.0,106630468.7,0.797408793265,0.160140924013,2.40626748741,0.855384123431,0.296697447772,6407806.99274,0,1,4,12.5201622175,-0.0890745231669,5451148.49372,-1,5,2,12.5196427297,-0.0424860687019,4668932.7169,-1,15,2,12.4926666667,-0.181111170298,6091323.92459,-1,5,4,12.4638663203,0.0241252300547,4794113.62299,0,7,8
2017-02-27,12.47,13.091,12.81,12.451,478965.0,1245385.0,613554165.0,4.48049579046,2.40626748741,0.226385636222,4.99609679938,0.447439949438,7560324.89985,0,2,5,12.6650811087,1.1574841343,6005542.88211,0,1,3,12.6164284865,0.773071235787,5039206.78135,0,1,3,12.784,2.33203479375,7208286.96958,0,1,5,12.5036968576,0.319568072629,4947175.5449,0,8,9
2017-02-28,12.819,12.897,12.839,12.713,169549.0,1245385.0,217683961.1,1.58605238541,0.226385636222,0.0,1.43313342161,0.463534751564,7598708.35809,1,3,6,12.7520405544,0.686607885742,6121956.56253,0,2,4,12.690618991,0.588046804138,5138909.52894,0,2,4,12.8163333333,0.252920317063,7251169.35641,0,2,6,12.5444812771,0.326178888508,5002478.84926,0,9,10
2017-03-01,12.868,12.945,12.839,12.742,161580.0,1245385.0,207452562.0,1.51150608045,0.0,0.147986603318,1.58112002492,0.492987488285,7598708.35809,0,4,1,12.7955202772,0.340962864953,6177049.34225,0,3,5,12.7400793273,0.389739352949,5201883.61359,0,3,5,12.842,0.200265286483,7283528.2214,0,3,7,12.5839801506,0.314870521172,5053355.62807,0,10,11
2017-03-02,12.878,12.926,12.858,12.771,153921.0,1245385.0,197911621.8,1.43985968195,0.147986603318,-0.754394151501,1.20547519054,0.368617508668,7621486.60406,1,5,2,12.8267601386,0.244146863358,6214628.6716,1,4,6,12.7793862182,0.308529404597,5249372.76808,1,4,6,12.8516666667,0.0752738410424,7295114.44629,1,4,8,12.6074265184,0.186319172714,5082034.06146,0,11,12
2017-03-03,12.771,12.839,12.761,12.674,127244.0,1245385.0,162376068.4,1.19030869972,-0.754394151501,0.0,1.29300211582,0.445884182919,7525494.47464,-1,6,1,12.7938800693,-0.256339628567,6182010.99191,0,5,1,12.7732574788,-0.0479580106547,5243270.39897,0,5,1,12.758,-0.728828945662,7202375.33593,-1,5,1,12.6250027063,0.139411385269,5099773.32376,0,12,13
2017-03-06,12.829,12.878,12.761,12.674,218290.0,1245385.0,278559869.0,2.04200187091,0.0,-0.532873599248,1.59862079774,0.293998105006,7525494.47464,0,1,2,12.7774400346,-0.128499208678,6153960.89964,0,6,2,12.7691716525,-0.0319873475987,5236287.88086,0,6,2,12.771,0.101896849036,7224618.3991,1,1,2,12.6333870065,0.0664102845101,5114270.02477,0,13,14
2017-03-07,12.742,12.742,12.693,12.616,153028.0,1245385.0,194238440.4,1.43150608045,-0.532873599248,-0.606633577562,0.99267312692,0.158212574852,7443949.8935,0,2,3,12.7352200173,-0.330426260735,6103396.42982,0,7,3,12.7437811017,-0.19884258382,5205859.39795,0,7,3,12.6836666667,-0.683840993919,7119971.57949,0,2,1,12.6350661138,0.0132910298098,5116303.92448,1,14,15
2017-03-08,12.693,12.732,12.616,12.557,133413.0,1245385.0,168313840.8,1.24801683817,-0.606633577562,-1.07799619531,1.3871274572,0.0492708331722,7363017.08801,0,3,4,12.6756100087,-0.468072075559,6040949.53,0,8,4,12.7011874011,-0.334231263267,5161268.60242,0,8,4,12.635,-0.383695566477,7068781.60288,0,3,2,12.6348627732,-0.00160933521031,5116089.21824,0,15,1
2017-03-09,12.625,12.664,12.48,12.441,123109.0,1245385.0,153640032.0,1.15162768943,-1.07799619531,-0.0801282051282,1.78685897436,-0.00526273741577,7230306.0544,0,4,5,12.5778050043,-0.77159998031,5945958.62802,0,9,5,12.6274582674,-0.580490086328,5089805.04838,0,9,5,12.5283333333,-0.844215802665,6964851.03963,0,4,3,12.6340830901,-0.00617088694559,5115329.52652,0,16,2
2017-03-10,12.47,12.557,12.47,12.441,77486.0,1245385.0,96625042.0,0.72484565014,-0.0801282051282,0.697674418605,0.93023255814,-0.0465286418121,7224097.2403,-1,5,6,12.5239025022,-0.428552534778,5912751.80631,-1,10,6,12.5749721783,-0.415650466057,5057597.95637,0,10,6,12.4893333333,-0.311294399361,6940730.0818,0,5,4,12.6337282778,-0.00280837354591,5115111.91689,0,17,3
2017-03-13,12.47,12.567,12.557,12.334,111544.0,1245385.0,140065800.8,1.0434424696,0.697674418605,-1.08306124074,1.85553874333,-0.480102889779,7301918.63565,1,1,7,12.5404512511,0.132137318335,5927490.93135,1,1,7,12.5689814522,-0.047640074333,5052283.99192,0,11,7,12.486,-0.0266894416569,6937753.03472,0,6,5,12.6303306461,-0.0268933416255,5112112.12599,0,18,4
