date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-21,22.643,23.048,22.86,22.564,24650.0,116970.0,56349900.0,1.17380952381,1.18178196787,-0.472440944882,2.11723534558,-0.206591642749,-1063688.95061,1,7,10,22.6451519146,0.957847414825,-274483.332354,0,5,10,22.5387992446,0.717664449465,-104187.050464,0,3,20,22.824,1.51068151157,-937385.861412,1,3,5,23.7373272897,-0.00865989198199,23536.1998984,0,54,41
2016-12-22,22.841,23.009,22.752,22.633,15231.0,116970.0,34653571.2,0.725285714286,-0.472440944882,1.60864978903,1.65260196906,-0.193095826914,-1070884.69864,-1,8,1,22.6985759573,0.235918234881,-270890.061719,0,6,11,22.6098661631,0.315309248263,-99384.5753038,0,4,21,22.798,-0.113915177007,-939120.903473,-1,4,1,23.7357228111,-0.00675930629032,23433.2489043,0,55,42
2016-12-23,22.702,23.484,23.118,22.386,32863.0,116970.0,75972683.4,1.5649047619,1.60864978903,-1.37122588459,4.74954580846,-0.0240564462281,-1018019.64062,1,1,2,22.9082879787,0.923899462838,-240527.953671,1,7,12,22.7792441087,0.749132898099,-74765.8208735,0,5,22,22.996,0.8684972366,-910579.478787,1,1,2,23.7335124498,-0.00931238226359,23127.216086,0,56,43
2016-12-26,22.692,22.89,22.801,22.287,22909.0,116970.0,52234810.9,1.0909047619,-1.37122588459,0.43419148283,2.64462084996,0.632090938143,-1049433.05441,-1,2,1,22.8546439893,-0.234168478147,-245892.519337,-1,8,1,22.7864960725,0.0318358402407,-74036.4936095,0,6,23,22.6593333333,-1.46402272859,-944118.775476,-1,2,1,23.5458129256,-0.790862813079,5009.33990112,0,57,44
2016-12-27,22.633,23.414,22.9,22.633,33529.0,116970.0,76781410.0,1.59661904762,0.43419148283,0.38864628821,3.41048034934,0.642579507526,-1034875.04819,0,1,2,22.8773219947,0.0992271213937,-242565.533184,0,1,2,22.824330715,0.166039756126,-68469.3466263,0,7,24,22.9823333333,1.42546117862,-896324.487618,0,1,2,23.4121946345,-0.567482174282,-14017.7699204,0,58,45
2016-12-28,22.94,23.147,22.989,22.821,15854.0,116970.0,36446760.6,0.754952380952,0.38864628821,-1.80521118796,1.41806951151,0.563301846615,-1028713.44993,1,2,3,22.9331609973,0.244080153616,-238695.886429,1,2,3,22.8792204767,0.240487935255,-64656.6509008,1,8,25,22.9856666667,0.0145038942956,-896094.542878,1,2,3,23.3417885068,-0.300724168902,-18785.4508941,0,59,46
2016-12-29,23.009,23.128,22.574,22.554,14726.0,116970.0,33242472.4,0.701238095238,-1.80521118796,-1.05431026845,2.5427482945,0.219541920442,-1055296.98989,0,3,1,22.7535804987,-0.783060384423,-250227.23365,0,3,1,22.7774803178,-0.444683677003,-71205.0627283,0,9,1,22.752,-1.01657554708,-911064.634384,0,3,1,23.3097820069,-0.137121026017,-20804.6951233,0,60,47
2016-12-30,22.673,22.771,22.336,22.257,14482.0,116970.0,32346995.2,0.689619047619,-1.05431026845,0.353689111748,2.30121776504,0.0717788450183,-1070565.51119,-1,4,2,22.5447902493,-0.91761491931,-263516.132911,0,4,2,22.6303202118,-0.646077194977,-80561.552666,0,10,2,22.4546666667,-1.3068448195,-929990.36106,0,4,2,23.2965406955,-0.0568058136667,-21627.3569168,0,61,48
2017-01-03,22.356,22.534,22.415,22.336,10134.0,116970.0,22715361.0,0.482571428571,0.353689111748,1.19116662949,0.883337051082,0.00137316133475,-1066981.22574,0,1,3,22.4798951247,-0.287849760183,-266433.202381,-1,5,3,22.5585468079,-0.317155936271,-83775.6109242,-1,11,3,22.4283333333,-0.117273321062,-931178.808896,-1,5,3,23.2915968544,-0.0212213527901,-21842.414106,0,62,49
2017-01-04,22.316,22.732,22.682,22.316,13787.0,116970.0,31271673.4,0.656523809524,1.19116662949,-0.0837668635923,1.83405343444,0.0461335075442,-1050558.61142,1,2,4,22.5809475623,0.44952361702,-260235.620273,0,1,4,22.5996978719,0.182418949166,-81260.600872,0,1,4,22.5766666667,0.661365831909,-922060.558172,0,1,4,23.2853274649,-0.0269169590208,-22213.51822,0,63,50
2017-01-05,22.682,22.949,22.663,22.603,13924.0,116970.0,31555961.2,0.663047619048,-0.0837668635923,-1.35463089617,1.52671755725,-0.0925007692849,-1051724.98122,0,3,1,22.6219737812,0.181685107412,-257705.836837,1,2,5,22.6207985813,0.0933672187814,-79960.5557177,1,2,5,22.7383333333,0.716078547173,-912089.880481,1,2,5,23.2850966427,-0.000991277427682,-22227.3207669,0,64,51
2017-01-06,22.742,22.742,22.356,22.257,15058.0,116970.0,33663664.8,0.717047619048,-1.35463089617,-0.487564859546,2.16943997137,-0.175501926797,-1072123.01326,0,4,2,22.4889868906,-0.587865992021,-266557.922945,0,3,1,22.5325323875,-0.390199282512,-85836.1765138,0,3,1,22.4516666667,-1.26071978304,-931073.798974,0,3,1,23.2842645164,-0.00357364311431,-22281.1326849,0,65,52
2017-01-09,22.336,22.455,22.247,22.168,15172.0,116970.0,33753148.4,0.722476190476,-0.487564859546,1.24511170045,1.29006158134,-0.444490510124,-1079520.34731,-1,5,3,22.3679934453,-0.538011987291,-274720.640816,-1,4,2,22.437354925,-0.422400202834,-92244.8323912,-1,4,2,22.29,-0.720065325514,-941998.630092,-1,4,2,23.2470837888,-0.159681777979,-24703.8246204,0,66,53
2017-01-10,22.257,22.633,22.524,21.762,19060.0,116970.0,42930744.0,0.907619047619,1.24511170045,-2.28201030012,3.8669863257,-0.139633063677,-1055788.5183,1,1,4,22.4459967226,0.34872720052,-268073.900374,1,1,3,22.4662366167,0.128721463638,-89791.4012942,1,1,3,22.3063333333,0.0732765066547,-940601.979876,1,1,3,23.2470294173,-0.000233885396563,-24708.2824761,0,67,54
2017-01-11,22.475,22.475,22.01,22.0,14442.0,116970.0,31786842.0,0.687714285714,-2.28201030012,3.8618809632,2.15810995002,-0.379547102745,-1088745.31105,-1,2,1,22.2279983613,-0.971212657725,-282100.153577,-1,2,1,22.3141577445,-0.676921884251,-99567.5071466,-1,2,1,22.1616666667,-0.648545256205,-949968.270466,-1,2,1,23.2188826333,-0.121076906394,-26456.8751582,0,68,55
2017-01-12,22.376,23.236,22.86,22.376,60465.0,116970.0,138222990.0,2.87928571429,3.8618809632,-2.93963254593,3.76202974628,-0.0302963471064,-855236.678611,1,1,2,22.5439991807,1.42163416697,-196141.043671,1,1,2,22.496105163,0.815390034433,-50264.9487146,1,1,2,22.824,2.98864405505,-769259.907677,1,1,2,23.2177523213,-0.00486807236275,-26751.2231536,0,69,56
2017-01-13,22.801,22.89,22.188,22.059,23538.0,116970.0,52226114.4,1.12085714286,-2.93963254593,-6.37732107445,3.74526771228,-0.104355186635,-924429.749478,0,2,1,22.3659995903,-0.78956528034,-214725.83124,0,2,1,22.393403442,-0.456531120589,-61010.778231,0,2,1,22.379,-1.949702068,-815151.994954,0,2,1,23.2175981984,-0.000663814851721,-26766.8480276,0,70,57
2017-01-16,21.98,22.257,20.773,20.031,28274.0,116970.0,58733580.2,1.34638095238,-6.37732107445,1.47787994031,10.7158330525,-0.34064304894,-1104742.12554,-1,3,2,21.5694997952,-3.56120812731,-315415.429832,0,3,2,21.8532689613,-2.4120249611,-129208.371981,0,3,2,21.0203333333,-6.07116791039,-986808.196452,0,3,2,23.1776781691,-0.171938669012,-31628.2419553,0,71,58
2017-01-17,20.635,21.248,21.08,20.625,19756.0,116970.0,41645648.0,0.940761904762,1.47787994031,-0.237191650854,2.95540796964,-0.269888575362,-1075545.12944,1,1,3,21.3247498976,-1.13470363201,-337832.634786,0,4,3,21.5955126409,-1.17948633175,-152510.303951,0,4,3,20.9843333333,-0.171262745596,-990191.663254,-1,4,3,23.1622142496,-0.0667190189261,-32946.3428932,0,72,59
2017-01-18,21.07,21.218,21.03,20.823,10682.0,116970.0,22464246.0,0.508666666667,-0.237191650854,-1.07941036614,1.87826913932,-0.352742361716,-1078078.81065,0,2,1,21.1773749488,-0.691098134792,-345214.945062,0,5,4,21.4070084273,-0.872886033137,-161834.472557,0,5,4,21.0236666667,0.187441424555,-988189.413957,1,1,4,23.1233785692,-0.167668254803,-34737.375191,0,73,60
2017-01-19,20.842,21.1,20.803,20.793,8186.0,116970.0,17029335.8,0.38980952381,-1.07941036614,0.331682930347,1.47574869009,-0.382937222063,-1086914.86391,-1,3,2,20.9901874744,-0.883903103422,-352450.575866,0,6,5,21.2056722848,-0.940515079918,-169533.529001,0,6,5,20.8986666667,-0.59456802651,-993056.547822,0,2,1,23.0691660836,-0.234448808436,-36656.5731368,0,74,61
2017-01-20,20.872,21.11,20.872,20.674,22963.0,116970.0,47928373.6,1.09347619048,0.331682930347,1.18340360291,2.08892295899,-0.319226151279,-1079298.42878,0,1,3,20.9310937372,-0.281530297287,-358915.356083,-1,7,6,21.0944481899,-0.524501621317,-181577.659732,-1,7,6,20.8853333333,-0.0637999234401,-994521.585464,-1,3,2,23.0400595336,-0.126170794136,-39553.8330826,0,75,62
2017-01-23,20.971,21.199,21.119,20.961,12996.0,116970.0,27446252.4,0.618857142857,1.18340360291,-0.606089303471,1.12694729864,-0.229145204946,-1063918.91555,1,2,4,21.0250468686,0.448868714558,-353081.858268,1,1,7,21.1026321266,0.0387966380045,-181073.458624,1,1,7,21.093,0.994318181818,-981599.426373,1,1,3,23.0327425544,-0.0317576400374,-39966.5553725,0,76,63
2017-01-24,21.129,21.179,20.991,20.852,10211.0,116970.0,21433910.1,0.486238095238,-0.606089303471,0.70506407508,1.55781049021,-0.327181161049,-1070107.69343,-1,3,1,21.0080234343,-0.0809674023837,-353908.616414,-1,2,1,21.0654214177,-0.176332073844,-182873.98543,-1,2,1,21.0073333333,-0.406137897249,-985746.500442,-1,2,1,23.0034339736,-0.127247464243,-41265.8792299,0,77,64
2017-01-25,20.951,21.159,21.139,20.872,8314.0,116970.0,17574964.6,0.395904761905,0.70506407508,1.07857514547,1.35768011732,-0.19573511951,-1064245.79071,0,1,2,21.0735117171,0.311729863855,-351316.894326,0,1,2,21.0899476118,0.116428689481,-181905.997306,0,1,2,21.0566666667,0.234838627781,-983794.05209,0,1,2,23.0001580812,-0.014240884218,-41384.2779413,0,78,65
2017-01-26,21.159,21.525,21.367,21.06,8872.0,116970.0,18956802.4,0.422476190476,1.07857514547,0.182524453597,2.17625310058,-0.403530101648,-1054676.67202,0,2,3,21.2202558586,0.696344033186,-345138.930064,0,2,3,21.1822984079,0.437890115993,-178021.036197,0,2,3,21.3173333333,1.23792939687,-972811.142481,0,2,3,22.955665773,-0.193443488516,-43100.5085714,0,79,66
2017-02-03,21.654,21.654,21.406,21.288,8076.0,116970.0,17287485.6,0.384571428571,0.182524453597,0.971690180323,1.70980099038,-0.251968197527,-1053202.60453,0,3,4,21.3131279293,0.43765763868,-341604.406974,0,3,4,21.2568656053,0.352025998018,-175178.074237,0,3,4,21.4493333333,0.619214410808,-967810.3669,0,3,4,22.9468929294,-0.0382164633306,-43409.1447293,0,80,67
2017-02-06,21.406,21.703,21.614,21.406,8769.0,116970.0,18953316.6,0.417571428571,0.971690180323,-0.916072915703,1.37410937355,0.510361375517,-1044681.85334,1,4,5,21.4635639646,0.705837434352,-335414.918512,1,4,5,21.3759104035,0.560029876745,-170267.172247,0,4,5,21.5743333333,0.58276869522,-962700.068211,1,4,5,22.7579418745,-0.823427622847,-50629.781554,0,81,68
2017-02-07,21.634,21.644,21.416,21.387,10175.0,116970.0,21790780.0,0.484523809524,-0.916072915703,0.140082181547,1.20003735525,0.221371576992,-1054002.89526,-1,5,1,21.4397819823,-0.11080164674,-336542.325267,-1,5,1,21.3892736023,0.0625152266285,-169631.079817,0,5,6,21.4823333333,-0.426432643728,-967039.020361,0,5,1,22.701405151,-0.24842634622,-53157.5196268,0,82,69
2017-02-08,21.426,21.495,21.446,21.07,14763.0,116970.0,31660729.8,0.703,0.140082181547,3.18008020144,1.98172153315,0.276798060372,-1051934.86201,0,1,2,21.4428909912,0.0145011215209,-336328.24521,0,1,2,21.4081824016,0.0884031855094,-168325.983589,0,6,7,21.337,-0.676524896427,-977026.557407,-1,6,2,22.6302326847,-0.31351568665,-57785.9517088,0,83,70
2017-02-09,21.664,22.138,22.128,21.466,29159.0,116970.0,64523035.2,1.38852380952,3.18008020144,0.447396963124,3.03687635575,0.672486535708,-959206.90342,0,2,3,21.7854454956,1.59752015043,-289746.155144,0,2,3,21.648121601,1.12078267543,-135645.081556,0,7,8,21.9106666667,2.68860039681,-898629.658437,0,1,3,22.5180659368,-0.495649998414,-72238.6100126,0,84,71
2017-02-10,22.237,22.277,22.227,21.812,24484.0,116970.0,54420586.8,1.1659047619,0.447396963124,-0.400413911009,2.09205020921,0.676513524149,-948252.836175,1,3,4,22.0062227478,1.01341628407,-264933.670845,0,3,4,21.8410810674,0.891345077771,-113821.388672,0,8,9,22.1053333333,0.888456155297,-876876.69793,0,2,4,22.4524022097,-0.291604648773,-79378.2582331,0,85,72
2017-02-13,22.356,22.415,22.138,22.089,14791.0,116970.0,32744315.8,0.704333333333,-0.400413911009,-0.804047339416,1.4725810823,0.554339706163,-954175.358333,0,4,1,22.0721113739,0.299409066517,-260505.111342,1,4,5,21.9400540449,0.453150543428,-107118.838984,0,9,10,22.214,0.491585740998,-869605.653235,1,3,5,22.4014489439,-0.226939038923,-82734.9135578,0,86,73
2017-02-14,22.138,22.257,21.96,21.842,13337.0,116970.0,29288052.0,0.635095238095,-0.804047339416,-0.359744990893,1.8897996357,0.519477269006,-964898.937699,0,5,2,22.0160556869,-0.253966129465,-263892.25761,0,5,1,21.9467026966,0.0303037161373,-106714.678322,1,10,11,22.0196666667,-0.874823684763,-881273.176719,-1,4,1,22.3370604707,-0.287429949007,-86568.3667877,0,87,74
2017-02-15,22.049,22.307,21.881,21.871,19347.0,116970.0,42333170.7,0.921285714286,-0.359744990893,-0.543850829487,1.99259631644,0.415071837983,-971858.924038,0,6,3,21.9485278435,-0.30672089694,-269826.386804,0,6,2,21.9248017977,-0.0997912951694,-108645.34051,0,11,1,22.0196666667,0.0,-881273.176719,0,1,2,22.2903474522,-0.209127868684,-90614.3636632,0,88,75
2017-02-16,21.96,21.96,21.762,21.654,14501.0,116970.0,31557076.2,0.690523809524,-0.543850829487,-1.45207241981,1.40612076096,0.238820403759,-979745.304916,0,7,4,21.8552639217,-0.424921080821,-275988.167397,0,7,3,21.8705345318,-0.247515423002,-112234.561658,0,12,2,21.792,-1.03392421926,-896266.111823,0,2,3,22.2657887079,-0.110176588132,-92212.0343677,0,89,76
2017-02-17,21.743,21.98,21.446,21.446,14634.0,116970.0,31384076.4,0.696857142857,-1.45207241981,0.690105380957,2.48997482048,0.028544136742,-1000994.93271,-1,8,5,21.6506319609,-0.936305146445,-289690.05691,0,8,4,21.7290230212,-0.647041847112,-121703.372049,0,13,3,21.624,-0.770925110132,-907547.829884,0,3,4,22.2590016611,-0.0304819509204,-92658.1072374,0,90,77
2017-02-20,21.367,21.614,21.594,21.367,8709.0,116970.0,18806214.6,0.414714285714,0.690105380957,0.963230526998,1.14383625081,-0.0020749893615,-994984.804945,0,1,6,21.6223159804,-0.130785930339,-290829.071577,-1,9,5,21.6840153475,-0.207131603177,-123507.281181,-1,14,4,21.525,-0.45782463929,-911535.024668,-1,4,5,22.2554729534,-0.0158529465119,-92796.1705486,0,91,78
2017-02-21,21.594,21.931,21.802,21.505,12088.0,116970.0,26354257.6,0.575619047619,0.963230526998,-1.67874506926,1.95394917897,0.207188579961,-983341.274335,1,2,7,21.7121579902,0.415505951648,-285806.435633,1,1,6,21.723343565,0.181369625862,-121314.885144,1,1,5,21.746,1.02671312427,-899124.116422,1,1,6,22.2379004668,-0.0789580464689,-93750.6154143,0,92,79
2017-02-22,21.762,21.822,21.436,21.189,26604.0,116970.0,57028334.4,1.26685714286,-1.67874506926,-1.19891770853,2.95297630155,0.00398666900592,-1028002.60816,0,3,1,21.5740789951,-0.635952424309,-302725.31393,0,2,1,21.6275623767,-0.440913656048,-133044.952049,0,2,1,21.4823333333,-1.21248352187,-931381.028038,0,2,1,22.2332153269,-0.0210682651903,-94311.1155415,0,93,80
2017-02-23,21.436,21.436,21.179,21.06,18007.0,116970.0,38137025.3,0.857476190476,-1.19891770853,0.746022002927,1.77534350064,-0.507940109852,-1049591.51933,-1,4,2,21.3765394976,-0.915633513714,-319213.126611,0,3,2,21.4780415844,-0.691343710469,-145493.978244,0,3,2,21.225,-1.1978835322,-952951.316802,-1,3,2,22.1789273725,-0.24417500425,-98707.974843,0,94,81
2017-02-24,21.199,21.515,21.337,21.179,14143.0,116970.0,30176919.1,0.673476190476,0.746022002927,1.39194825889,1.57472934339,-0.456983787261,-1039040.53015,0,1,3,21.3567697488,-0.0924833918016,-320521.119221,-1,4,3,21.431027723,-0.218892682996,-148589.777459,-1,4,3,21.3436666667,0.55908912446,-945044.119315,0,1,3,22.1463421405,-0.146919782821,-100785.861331,0,95,82
2017-02-27,21.416,21.733,21.634,21.278,29231.0,116970.0,63238345.4,1.39195238095,1.39194825889,0.0924470740501,2.10317093464,-0.228522156898,-998352.490591,0,2,4,21.4953848744,0.649045371758,-301548.87396,0,1,4,21.4986851486,0.315698465585,-139361.595612,0,1,4,21.5483333333,0.958910527713,-917014.205679,0,2,4,22.144413998,-0.00870637029306,-101040.357241,0,96,83
2017-02-28,21.565,21.921,21.654,21.515,17686.0,116970.0,38297264.4,0.84219047619,0.0924470740501,-0.138542532558,1.87494227394,-0.148027344642,-996717.47164,1,3,5,21.5746924372,0.368951583185,-295023.596259,0,2,5,21.5504567658,0.240812946291,-135102.577844,0,2,5,21.6966666667,0.688374970995,-904839.605942,1,3,5,22.1443226786,-0.000412381168198,-101047.650615,0,97,84
2017-03-01,21.584,21.842,21.624,21.584,10899.0,116970.0,23567997.6,0.519,-0.138542532558,-1.73880873104,1.19311875694,-0.126842435719,-998227.446702,0,4,1,21.5993462186,0.114271762968,-293778.148315,1,3,6,21.5749711772,0.113753558358,-133862.777811,1,3,6,21.6833333333,-0.0614533722538,-905509.386246,0,4,1,22.1443220583,-2.80096369987e-06,-101047.681143,0,98,85
2017-03-02,21.624,21.743,21.248,21.09,14020.0,116970.0,29789696.0,0.667619047619,-1.73880873104,0.047063253012,3.07323042169,-0.23024181191,-1022605.54511,-1,5,2,21.4236731093,-0.813326049412,-305180.979528,0,4,1,21.4659807848,-0.505170512145,-140945.268391,0,4,1,21.3603333333,-1.48962336664,-926393.905847,0,5,2,22.1408358515,-0.0157431185406,-101268.399664,0,99,86
2017-03-03,21.09,21.426,21.258,21.03,9181.0,116970.0,19516969.8,0.43719047619,0.047063253012,1.81578699784,1.86282811177,-0.0948898946301,-1022173.45739,0,1,3,21.3408365546,-0.386658974055,-308730.895568,-1,5,2,21.3966538565,-0.322961848125,-143910.381119,-1,5,2,21.238,-0.572712660539,-931651.980783,-1,6,3,22.1405547799,-0.00126947144592,-101280.054682,0,100,87
2017-03-06,21.278,21.693,21.644,21.278,14999.0,116970.0,32463835.6,0.714238095238,1.81578699784,1.23359822584,1.91739050083,0.0307275848581,-994938.468205,0,2,4,21.4924182773,0.710289506633,-298077.263258,0,1,3,21.479102571,0.385334618421,-138130.747177,0,1,3,21.5383333333,1.41413190194,-910441.416386,0,1,4,22.1363260426,-0.0190995089425,-101566.528216,0,101,88
2017-03-07,21.614,22.0,21.911,21.565,23083.0,116970.0,50577161.3,1.09919047619,1.23359822584,0.584181461366,1.98530418511,0.0567207484571,-966463.320358,0,3,5,21.7017091387,0.973789262042,-275599.285723,0,2,4,21.6230683807,0.670259891846,-122659.138094,0,2,4,21.8253333333,1.33250793159,-879683.135801,0,2,5,22.133713082,-0.0118039488044,-101838.998767,0,102,89
2017-03-08,21.911,22.109,22.039,21.723,23346.0,116970.0,51452249.4,1.11171428571,0.584181461366,-0.626162711557,1.75144062798,0.315419890008,-952825.019961,1,4,6,21.8703545693,0.777106676674,-257456.953249,0,3,5,21.7617122538,0.641185009764,-107690.032856,0,3,5,21.957,0.603274482253,-865599.089738,1,3,6,22.1272616481,-0.0291475447948,-102519.477347,0,103,90
2017-03-09,21.901,22.03,21.901,21.743,12850.0,116970.0,28142785.0,0.611904761905,-0.626162711557,-1.31044244555,1.31044244555,0.40495674081,-960871.210804,0,5,1,21.8856772847,0.0700615771265,-256556.661983,1,4,6,21.8081415025,0.213352920934,-104948.447822,1,4,6,21.8913333333,-0.299069393208,-869442.131441,0,4,1,22.1049462713,-0.100850151053,-103815.401788,0,104,91
2017-03-10,21.911,21.95,21.614,21.614,11502.0,116970.0,24860422.8,0.547714285714,-1.31044244555,0.550569075599,1.55454797816,0.150470164288,-975943.919813,-1,6,2,21.7498386423,-0.620673697076,-263695.650847,0,5,1,21.7434276683,-0.296741628198,-108361.570029,0,5,1,21.726,-0.75524560709,-878128.966414,0,5,2,22.0918636268,-0.0591842400347,-104496.138917,0,105,92
2017-03-13,21.614,21.851,21.733,21.387,14766.0,116970.0,32090947.8,0.703142857143,0.550569075599,-0.363502507707,2.13500207058,0.0626338858981,-967814.216843,1,1,3,21.7414193212,-0.0387098097822,-264267.239898,0,6,2,21.7399517789,-0.0159859314847,-108597.618294,0,6,2,21.657,-0.317591825463,-882818.527308,-1,6,3,22.0874268823,-0.0200831610584,-104792.686874,0,106,93
2017-03-14,21.733,21.871,21.654,21.476,13999.0,116970.0,30313434.6,0.666619047619,-0.363502507707,-0.641913734183,1.82414334534,0.00639104190096,-972902.888448,0,2,1,21.6977096606,-0.201043271083,-267081.64465,0,7,3,21.7113011859,-0.131787748463,-110442.514984,0,7,3,21.667,0.046174447061,-882172.131224,1,1,4,22.084799279,-0.0118963756418,-104959.224236,0,107,94
2017-03-15,21.664,21.693,21.515,21.396,10407.0,116970.0,22390660.5,0.495571428571,-0.641913734183,2.89565419475,1.38043225657,-0.050452159563,-979583.28468,-1,3,2,21.6063548303,-0.421034439674,-271463.350063,-1,8,4,21.6458674573,-0.301380963231,-113578.986669,-1,8,4,21.5346666667,-0.610759834464,-888528.308821,-1,2,1,22.0836872798,-0.00503513373257,-105011.624873,-1,108,95
2017-03-16,21.515,22.138,22.138,21.406,29045.0,116970.0,64299821.0,1.3830952381,2.89565419475,0.804047339416,3.30653175535,0.415620610304,-895479.008593,0,1,3,21.8721774151,1.23029815507,-235729.34015,0,1,5,21.8099116382,0.757854501454,-91567.1026741,0,1,5,21.894,1.66862732958,-840063.028034,0,1,2,22.0892616934,0.0252422230256,-104278.464505,0,1,96
