date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,7.845,7.924,7.855,7.737,153366.0,688568.0,120468993.0,1.08693125443,0.627722264924,0.0,2.38064926798,-0.115378185779,11995275.256,1,4,7,7.78392566704,0.92150528876,10451728.5296,0,3,13,7.75920627652,0.621124885096,9086493.12376,0,3,13,7.83866666667,-0.457162207924,12969417.9995,-1,3,1,8.00488992586,-6.08775697451e-05,7060142.01015,0,26,25
2017-01-09,7.894,7.904,7.855,7.776,154232.0,688568.0,121149236.0,1.09306874557,0.0,0.127307447486,1.62953532782,-0.0904026108799,11995275.256,0,5,1,7.81946283352,0.456545552964,10522142.4634,0,4,14,7.79113751768,0.411527159137,9149963.78056,0,4,14,7.845,0.0807960537506,12981879.3365,0,1,2,8.00482692137,-0.00078707509362,7060020.61798,0,27,26
2017-01-10,7.825,7.894,7.865,7.796,124488.0,688568.0,97909812.0,0.88226789511,0.127307447486,-0.750158931977,1.24602670057,-0.0521973306772,12011123.5055,1,6,2,7.84223141676,0.291178354884,10558390.6744,1,5,15,7.81575834512,0.316010690159,9189303.31936,1,5,15,7.85166666667,0.0849798172934,12992458.304,1,2,3,8.00456666711,-0.00325121651798,7059615.88054,0,28,27
2017-01-11,7.874,7.874,7.806,7.776,85660.0,688568.0,66866196.0,0.607087172218,-0.750158931977,-1.396361773,1.25544452985,-0.126716200417,11946864.8914,0,7,1,7.82411570838,-0.231001961273,10538603.0464,0,6,1,7.81250556341,-0.0416182481911,9185738.30022,0,6,1,7.81866666667,-0.420292931437,12956456.0115,0,3,1,8.00456646173,-2.56576551496e-06,7059615.66076,0,29,28
2017-01-12,7.806,7.806,7.697,7.678,81816.0,688568.0,62973775.2,0.579844082211,-1.396361773,-1.52007275562,1.6629855788,-0.196898376061,11832620.1566,0,8,2,7.76055785419,-0.812332748633,10472141.2302,0,7,2,7.77400370894,-0.492823386278,9145417.46205,0,7,2,7.727,-1.17240791269,12860534.2857,0,4,2,8.00400813352,-0.00697512124486,7059044.98424,0,30,29
2017-01-13,7.717,7.717,7.58,7.53,98167.0,688568.0,74410586.0,0.695726435152,-1.52007275562,-2.86279683377,2.46701846966,-0.212635092044,11683399.1744,0,9,3,7.6702789271,-1.16330460762,10357943.1068,0,8,3,7.70933580596,-0.831848110725,9063757.42856,0,8,3,7.609,-1.52711272163,12710622.2111,0,5,3,8.00286461627,-0.0142868076447,7057642.49119,0,31,30
2017-01-16,7.619,7.619,7.363,7.019,145216.0,688568.0,106922540.8,1.02917080085,-2.86279683377,0.665489610213,8.14885236996,-0.0660362221375,11267675.2694,-1,10,4,7.51663946355,-2.00304923729,10067068.3088,0,9,4,7.59389053731,-1.49747360291,8846300.30184,0,9,4,7.33366666667,-3.61852192579,12185154.9312,-1,6,4,8.00208340026,-0.0097617046745,7056224.93549,0,32,31
2017-01-17,7.255,7.442,7.412,7.176,76149.0,688568.0,56441638.8,0.53968107725,0.665489610213,-0.661090124123,3.58877495953,-0.0437274608815,11318351.6377,1,1,5,7.46431973177,-0.696052165698,10014064.6324,0,10,5,7.5332603582,-0.798407335536,8785502.38165,0,10,5,7.34333333333,0.131812190355,12195192.2977,0,1,5,8.0007146838,-0.0171045013468,7054922.44481,0,33,32
2017-01-18,7.363,7.432,7.363,7.353,44079.0,688568.0,32455367.7,0.31239546421,-0.661090124123,0.407442618498,1.07293222871,-0.399184680959,11289211.4461,-1,2,1,7.41365986589,-0.678693674807,9984148.49392,0,11,6,7.47650690547,-0.75337171472,8752294.50984,0,11,6,7.38266666667,0.535633227417,12218802.4747,1,2,6,7.9838792145,-0.210424567861,7045647.14029,0,34,33
2017-01-19,7.363,7.422,7.393,7.324,51221.0,688568.0,37867685.3,0.363012048193,0.407442618498,1.73136750981,1.3255782497,-0.594616926464,11310081.0645,0,1,2,7.40332993294,-0.139336483334,9977011.53991,-1,12,7,7.44867127031,-0.372308024437,8733224.52052,-1,12,7,7.37966666667,-0.0406357233159,12216721.0723,-1,3,1,7.93811788498,-0.573171616072,7016288.71694,0,35,34
2017-01-20,7.353,7.589,7.521,7.344,83895.0,688568.0,63097429.5,0.594578313253,1.73136750981,2.22044940832,3.25754553916,-0.420750481412,11455334.1417,0,2,3,7.46216496647,0.79471040817,10043683.7696,0,1,8,7.47278084688,0.323676205961,8760379.33582,0,1,8,7.48466666667,1.42282849271,12336089.2687,0,1,2,7.92530573042,-0.161400406822,7002748.02981,0,36,35
2017-01-23,7.58,7.776,7.688,7.57,73675.0,688568.0,56641340.0,0.522147413182,2.22044940832,-0.650364203954,2.67950052029,-0.165154361866,11618925.7519,1,3,4,7.57508248324,1.51320048902,10155168.8156,0,2,9,7.54452056458,0.960013670656,8831108.343,0,2,9,7.678,2.58305869778,12526396.1183,1,2,3,7.92517136543,-0.00169539186444,7002623.12181,0,37,36
2017-01-24,7.717,7.717,7.638,7.629,39788.0,688568.0,30390074.4,0.281984408221,-0.650364203954,1.03430217334,1.15213406651,-0.218885775977,11593049.0609,-1,4,1,7.60654124162,0.415292618288,10171692.4783,0,3,10,7.57568037639,0.413012484209,8847541.28372,0,3,10,7.66133333333,-0.217070417643,12517759.3205,-1,3,1,7.92428246489,-0.0112161680769,7002176.85292,0,38,37
2017-01-25,7.638,7.747,7.717,7.638,53066.0,688568.0,40951032.2,0.376087880936,1.03430217334,-0.259168070494,1.41246598419,-0.0784528519045,11647935.3401,1,1,2,7.66177062081,0.726077430421,10210222.5033,0,4,11,7.62278691759,0.621812680356,8880538.39542,0,4,11,7.70066666667,0.513400626523,12545003.4381,0,1,2,7.92412475419,-0.00199022055888,7002071.23987,0,39,38
2017-01-26,7.717,7.766,7.697,7.678,59779.0,688568.0,46011896.3,0.423664068037,-0.259168070494,0.129920748344,1.14330258542,0.00878742573608,11632442.532,-1,2,1,7.6793853104,0.22990364065,10223965.913,0,5,12,7.64752461173,0.324522965199,8899938.05375,0,5,12,7.71366666667,0.168816552679,12555095.1228,1,2,3,7.92269715103,-0.0180159097559,7000994.2668,0,40,39
2017-02-03,7.747,7.747,7.707,7.668,31520.0,688568.0,24292464.0,0.22338766832,0.129920748344,0.389256520047,1.02504216946,0.165269079858,11636537.634,0,1,2,7.6931926552,0.179797525969,10229633.131,0,6,13,7.66734974115,0.259235902209,8908109.16939,0,6,13,7.70733333333,-0.0821053541334,12552507.1621,-1,3,1,7.91631512754,-0.0805536721681,6998455.21506,0,41,40
2017-02-06,7.688,7.776,7.737,7.648,58546.0,688568.0,45297040.2,0.414925584692,0.389256520047,-0.258498125889,1.65438800569,0.614516843897,11659327.0462,1,2,3,7.7150963276,0.2847149861,10246302.0546,0,7,14,7.6905664941,0.302800233888,8925836.91189,0,7,14,7.72033333333,0.168670530231,12562382.1469,0,1,2,7.88187811196,-0.435013197733,6972986.93238,0,42,41
2017-02-07,7.727,7.815,7.717,7.668,71419.0,688568.0,55114042.3,0.506158752658,-0.258498125889,0.129584035247,1.90488531813,0.52747256036,11640865.3685,-1,3,1,7.7160481638,0.0123373210006,10247183.1737,0,8,15,7.69937766273,0.114571126062,8934019.46714,0,8,15,7.73333333333,0.168386511809,12574408.1432,1,2,3,7.85722907551,-0.312730495189,6950652.03315,0,43,42
2017-02-08,7.717,7.737,7.727,7.609,72456.0,688568.0,55986751.2,0.513508150248,0.129584035247,2.42008541478,1.65652905397,0.676012995957,11650254.5094,0,1,2,7.7215240819,0.0709679097833,10252325.2246,0,9,16,7.70858510849,0.119586882973,8942684.25433,0,9,16,7.691,-0.547413793103,12534744.7294,-1,3,1,7.82788641296,-0.37344797089,6923593.48697,-1,44,43
2017-02-09,7.727,8.042,7.914,7.707,164674.0,688568.0,130323003.6,1.16707299787,2.42008541478,0.49279757392,4.23300480162,0.746713459767,12048779.655,0,2,3,7.81776204095,1.24635963094,10457568.2504,0,10,17,7.77705673899,0.888251599221,9088956.19818,0,10,17,7.88766666667,2.5571013739,12955832.8411,0,1,2,7.85086543917,0.293553393668,6971934.09852,0,1,44
2017-02-10,7.874,8.022,7.953,7.874,163438.0,688568.0,129982241.4,1.15831325301,0.49279757392,-0.251477429901,1.86093298126,0.707422835354,12129321.5049,1,3,4,7.88538102048,0.864940364912,10598932.3738,0,11,18,7.83570449266,0.754112457158,9212206.82995,0,11,18,7.94966666667,0.78603727338,13084301.201,1,2,3,7.87571811378,0.316559681195,7023671.97969,0,2,45
2017-02-13,7.953,7.973,7.933,7.894,70414.0,688568.0,55859426.2,0.499036144578,-0.251477429901,-0.983234589689,0.995840161351,0.528046341836,12111613.9731,0,4,1,7.90919051024,0.301944696149,10620193.5076,1,12,19,7.86813632844,0.413898148018,9241351.05415,1,12,19,7.93333333333,-0.2054593484,13069833.9864,0,3,1,7.88429674007,0.108925004304,7031341.82495,1,3,46
2017-02-14,7.924,7.973,7.855,7.825,99812.0,688568.0,78402326.0,0.707384833451,-0.983234589689,-1.00572883514,1.88415022279,0.447924199266,12013475.3623,0,5,2,7.88209525512,-0.342579371223,10585999.9754,0,13,1,7.86375755229,-0.0556520116624,9235796.31556,0,13,1,7.88433333333,-0.617647058824,13008185.3982,0,4,2,7.8809197789,-0.0428314824805,7027066.72902,0,4,1
2017-02-15,7.845,7.914,7.776,7.756,87811.0,688568.0,68281833.6,0.62233167966,-1.00572883514,0.758744855967,2.03189300412,0.127146971069,11925161.3075,-1,6,3,7.82904762756,-0.673014291789,10526901.9175,-1,14,2,7.83450503486,-0.371991598633,9203131.36129,-1,14,2,7.81533333333,-0.875153257515,12931337.3155,-1,5,3,7.87857729122,-0.029723531543,7024456.67599,0,5,2
2017-02-16,7.756,7.894,7.835,7.737,102951.0,688568.0,80662108.5,0.729631467045,0.758744855967,-1.00829610721,2.00382897256,0.267101118065,12003274.8492,1,1,4,7.83202381378,0.0380146648978,10530815.5652,1,1,3,7.83467002324,0.0021059196251,9203348.16782,1,1,3,7.822,0.0853023969974,12940119.2825,1,1,4,7.87622457889,-0.0298621470195,7021382.33809,0,6,3
2017-02-17,7.776,7.865,7.756,7.747,82754.0,688568.0,64184002.4,0.586491849752,-1.00829610721,0.515729757607,1.52140278494,0.0887580709257,11919834.3131,-1,2,1,7.79401190689,-0.48533952135,10490651.7785,-1,2,1,7.80844668216,-0.334708941191,9175649.6641,0,2,1,7.78933333333,-0.417625500724,12905559.1019,0,2,1,7.87429549664,-0.0244924738824,7019355.48791,0,7,4
2017-02-20,7.756,7.815,7.796,7.697,84475.0,688568.0,65856710.0,0.59868887314,0.515729757607,1.38532580811,1.51359671626,0.103487763393,11963400.5844,0,1,2,7.79500595344,0.0127539778865,10491729.1708,0,1,2,7.80429778811,-0.0531334108131,9171161.21923,-1,3,2,7.76933333333,-0.256761383088,12883869.184,-1,3,2,7.87286008946,-0.0182290235,7017815.59115,-1,8,5
2017-02-21,7.796,7.924,7.904,7.776,111924.0,688568.0,88464729.6,0.793224663359,1.38532580811,0.366902834008,1.87246963563,0.274106722774,12118451.7902,0,2,3,7.84950297672,0.699127410588,10569978.3071,0,2,3,7.83753185874,0.425843189652,9218823.29238,0,1,3,7.868,1.26995023168,13026007.0937,0,1,3,7.87460192796,0.0221245960777,7020291.86444,0,1,6
2017-02-22,7.933,7.983,7.933,7.874,102452.0,688568.0,81275171.6,0.726094968108,0.366902834008,-0.365561578218,1.37400731123,0.292855314515,12156041.7193,1,3,4,7.89125148836,0.531861848611,10624468.6172,0,3,4,7.86935457249,0.406029784981,9260421.85592,0,2,4,7.93,0.788002033554,13106739.4781,1,2,4,7.87818258567,0.0454709678181,7024950.45603,0,2,7
2017-02-23,7.943,7.953,7.904,7.776,117079.0,688568.0,92539241.6,0.829759036145,-0.365561578218,-0.126518218623,2.23937246964,-0.0132885305057,12113242.1353,0,4,1,7.89762574418,0.0807762346541,10633925.818,1,4,5,7.88090304833,0.1467525161,9277603.49375,0,3,5,7.87766666667,-0.659941151744,13029474.228,-1,3,1,7.87829572685,0.00143613302491,7025118.59705,0,3,8
2017-02-24,7.924,7.933,7.894,7.845,76149.0,688568.0,60112020.6,0.53968107725,-0.126518218623,0.0,1.11477071193,-0.105520707964,12103607.8995,-1,5,2,7.89581287209,-0.0229546467385,10632177.8446,0,5,1,7.88526869889,0.0553953085136,9281821.7911,0,4,6,7.89066666667,0.165023484111,13042040.6013,0,1,2,7.8782978194,2.65609947488e-05,7025120.61964,0,4,9
2017-02-27,7.884,7.943,7.894,7.845,101789.0,688568.0,80352236.6,0.721396172927,0.0,0.126678489992,1.24144920193,-0.0709995472228,12103607.8995,0,1,3,7.89490643605,-0.0114799585532,10631009.3111,-1,6,2,7.88817913259,0.0369097594007,9285578.7986,0,5,7,7.894,0.0422440013518,13046340.5759,0,2,3,7.8783138987,0.000204096150472,7025141.39439,0,5,10
2017-02-28,7.904,7.924,7.904,7.865,67257.0,688568.0,53159932.8,0.476661941885,0.126678489992,0.0,0.746457489879,0.114370271618,12112127.9147,1,2,4,7.89945321802,0.0575913345428,10634882.7314,0,1,3,7.89345275506,0.0668547503963,9290075.24854,0,6,8,7.89766666667,0.0464487796639,13049464.5815,0,3,4,7.87883073268,0.00656021046281,7025582.61446,0,6,11
2017-03-01,7.904,7.943,7.904,7.865,77027.0,688568.0,60882140.8,0.545903614458,0.0,-1.61943319838,0.986842105263,0.355198092819,12112127.9147,0,3,1,7.90172660901,0.0287790930077,10637099.4986,1,2,4,7.89696850337,0.0445400564539,9293506.03547,1,7,9,7.904,0.0801924619086,13055641.5663,1,4,5,7.88086882509,0.0258679553029,7027575.14546,1,7,12
2017-03-02,7.884,7.943,7.776,7.747,120540.0,688568.0,93731904.0,0.854287739192,-1.61943319838,0.128600823045,2.52057613169,-0.131504091934,11916921.4369,-1,4,2,7.83886330451,-0.795564154725,10541202.1954,0,3,1,7.85664566892,-0.510611564939,9231956.91743,0,8,1,7.822,-1.03744939271,12930587.4165,0,5,1,7.88086726722,-1.97677883819e-05,7027572.76265,0,8,1
2017-03-03,7.766,7.806,7.786,7.688,82820.0,688568.0,64483652.0,0.586959603118,0.128600823045,3.28795273568,1.5155407141,0.0888342746955,11927572.1571,0,1,3,7.81243165225,-0.337187309257,10513276.3425,-1,4,2,7.83309711261,-0.29972786476,9207133.45567,-1,9,2,7.76,-0.792636154436,12864941.2902,-1,6,2,7.87934397416,-0.0193290028486,7025971.93463,-1,9,2
2017-03-06,7.806,8.051,8.042,7.766,233729.0,688568.0,187964861.8,1.65647767541,3.28795273568,0.484953991544,3.54389455359,0.429858108124,12696062.0621,0,2,4,7.92721582613,1.46925027934,10856682.741,0,1,3,7.90273140841,0.88897526477,9414912.75533,0,1,3,7.953,2.48711340206,13446251.8185,0,1,3,7.89692913996,0.223180582843,7078135.70908,0,1,3
2017-03-07,8.042,8.209,8.081,7.973,200982.0,688568.0,162413554.2,1.42439404678,0.484953991544,-0.247494122015,2.92043063977,0.350962902734,12793529.0852,1,3,5,8.00410791306,0.969975948975,11051630.4472,0,2,4,7.96215427227,0.751928172595,9566036.78332,0,2,4,8.08766666667,1.69328136133,13786570.8931,1,2,4,7.91157259936,0.185432326161,7115404.26885,0,2,4
2017-03-08,8.081,8.13,8.061,7.963,109565.0,688568.0,88320346.5,0.776506024096,-0.247494122015,-1.21573005831,2.07170326262,0.261332150424,12766412.3917,0,4,1,8.03255395653,0.355393052884,11090569.087,1,3,5,7.99510284818,0.413814839337,9611376.40619,1,3,5,8.05133333333,-0.449243704406,13737349.5066,0,3,1,7.91940444974,0.0989923340111,7126250.36393,0,3,5
2017-03-09,8.071,8.081,7.963,7.894,94433.0,688568.0,75196997.9,0.669262934089,-1.21573005831,0.251161622504,2.34836117041,0.113164228064,12651607.3551,-1,5,2,7.99777697827,-0.432950447068,11049684.2775,0,4,1,7.98440189879,-0.133843799096,9598737.13471,0,4,1,7.97933333333,-0.894261819988,13652901.6801,-1,4,2,7.92027282544,0.01096516423,7127285.83728,0,4,6
2017-03-10,8.022,8.051,7.983,7.943,96591.0,688568.0,77108595.3,0.684557051736,0.251161622504,0.97707628711,1.35287485908,0.162549506191,12675867.3074,0,1,3,7.99038848913,-0.0923817850007,11040761.0285,-1,5,2,7.98393459919,-0.0058526562374,9598171.82079,-1,5,2,7.99233333333,0.162920878937,13668638.3708,0,1,3,7.92209417546,0.0229960515429,7129507.0489,0,5,7
2017-03-13,7.953,8.081,8.061,7.914,142569.0,688568.0,114924870.9,1.01041105599,0.97707628711,1.94764917504,2.07170326262,0.260672187442,12815168.0966,0,2,4,8.02569424457,0.441852802045,11103755.5406,0,1,3,8.00962306613,0.321751970999,9644043.67755,0,1,3,8.01866666667,0.329482420653,13715612.35,0,2,4,7.92934971204,0.09158609349,7142564.38666,0,6,8
2017-03-14,8.091,8.268,8.218,8.022,234802.0,688568.0,192960283.6,1.6640822112,1.94764917504,-0.596252129472,2.99342905817,0.393180787939,13272480.0182,1,3,5,8.12184712228,1.19806305581,11385063.1422,0,2,4,8.07908204409,0.867194091207,9847662.58455,0,2,4,8.16933333333,1.87894911872,14156793.361,1,3,5,7.95656713775,0.343249152819,7223159.97424,0,7,9
2017-03-15,8.218,8.238,8.169,8.091,102701.0,688568.0,83896446.9,0.72785967399,-0.596252129472,0.244828008324,1.79948586118,0.315952866481,13211244.3282,-1,4,1,8.14542356114,0.290284198944,11414875.6198,0,3,5,8.10905469606,0.37099081069,9885763.7118,0,3,5,8.166,-0.0408030031011,14152602.8518,-1,4,1,7.97107216263,0.182302551158,7241882.62855,0,8,10
2017-03-16,8.209,8.248,8.189,8.16,110063.0,688568.0,90130590.7,0.780035435861,0.244828008324,-1.91720600806,1.07461228477,0.560958773011,13238190.8333,1,1,2,8.16721178057,0.267490318529,11444316.4067,1,4,6,8.1357031307,0.328625661641,9921933.23799,1,4,6,8.199,0.404114621602,14197080.9193,1,1,2,8.00708200131,0.451756525928,7291604.30706,0,9,11
2017-03-17,8.15,8.199,8.032,7.983,194343.0,688568.0,156096297.6,1.37734231042,-1.91720600806,0.485557768924,2.68924302789,0.287990323504,12865595.2661,-1,2,1,8.09960589029,-0.82777197533,11283444.7177,0,5,1,8.10113542047,-0.424889031464,9839359.02895,0,5,1,8.07133333333,-1.55710045941,13894469.3448,0,2,1,8.00857447041,0.0186393632359,7295226.73683,0,10,12
2017-03-20,7.992,8.11,8.071,7.963,94892.0,688568.0,76587333.2,0.672515946137,0.485557768924,-1.09032338,1.82133564614,0.0495397986653,12911670.8139,1,1,2,8.08530294514,-0.176588161652,11266687.9138,0,6,2,8.09109028031,-0.123996694725,9827592.7346,0,6,2,8.048,-0.289088956802,13867037.1155,0,3,2,8.00924229685,0.00833889288742,7296018.03105,1,11,13
2017-03-21,8.032,8.061,7.983,7.963,81192.0,688568.0,64815573.6,0.575421686747,-1.09032338,-0.989602906176,1.22760866842,-0.129354374571,12823145.278,0,2,1,8.03415147257,-0.632647569527,11215321.9924,0,7,3,8.05506018688,-0.445305789324,9791437.46695,0,7,3,8.00233333333,-0.567428760769,13820966.4395,0,4,3,8.00924212212,-2.18159645048e-06,7296017.85393,0,12,1
2017-03-22,7.963,8.012,7.904,7.884,95669.0,688568.0,75616777.6,0.678022678951,-0.989602906176,-0.126518218623,1.61943319838,-0.195858544055,12728470.9576,0,3,2,7.96907573629,-0.809988914297,11137831.1629,0,8,4,8.00470679125,-0.6251150762,9731633.33273,0,8,4,7.93333333333,-0.862248510851,13738475.9867,0,5,4,8.00905656122,-0.00231683475832,7295796.20466,0,13,2
2017-03-23,7.865,7.992,7.894,7.835,121592.0,688568.0,95984724.8,0.861743444366,-0.126518218623,0.747403090955,1.98885229288,-0.0943210325399,12713087.3543,-1,4,3,7.93153786814,-0.471044188624,11080555.958,-1,9,5,7.9678045275,-0.461007063874,9675578.56181,0,9,5,7.907,-0.331932773109,13698115.617,-1,6,5,8.00901853306,-0.000474814467816,7295738.47102,0,14,3
2017-03-24,7.894,7.992,7.953,7.855,144517.0,688568.0,114934370.1,1.02421686747,0.747403090955,0.12573871495,1.72262039482,-0.0347921294246,12821099.8068,0,1,4,7.94226893407,0.135296157025,11100108.5527,0,1,6,7.962869685,-0.0619347837039,9666627.93268,-1,10,6,7.93333333333,0.333038236162,13746245.3038,0,1,6,8.00885845455,-0.00199872816539,7295449.62082,0,15,4
2017-03-27,7.933,8.002,7.963,7.914,108624.0,688568.0,86497291.2,0.769836995039,0.12573871495,-0.866507597639,1.10511113902,-0.141302703981,12834758.049,1,2,5,7.95263446704,0.130510979297,11114285.1773,1,2,7,7.96291312333,0.00054551104076,9666687.18827,1,1,7,7.95966666667,0.331932773109,13782301.1693,1,2,7,8.00885417448,-5.34417313106e-05,7295443.81577,0,16,5
2017-03-28,7.953,7.963,7.894,7.865,75188.0,688568.0,59353407.2,0.532870304748,-0.866507597639,-0.253356979985,1.24144920193,-0.55395230874,12769607.0758,0,3,1,7.92331723352,-0.368648070515,11086567.2662,0,3,1,7.93994208222,-0.288475345082,9644997.30402,0,2,1,7.90733333333,-0.657481469073,13732866.4526,0,3,1,8.00143292142,-0.0926631063247,7288476.66213,0,17,6
2017-03-29,7.894,7.953,7.874,7.874,78084.0,688568.0,61483341.6,0.553394755493,-0.253356979985,-2.61620523241,1.0033020066,-0.531614549643,12749823.9493,0,4,2,7.89865861676,-0.31121582075,11062266.29,0,4,2,7.91796138815,-0.276836957329,9623380.76705,0,3,2,7.90033333333,-0.0885254194419,13725954.0338,0,4,2,7.99403414496,-0.0924681432373,7281256.37963,0,18,7
2017-03-30,7.874,7.894,7.668,7.668,123029.0,688568.0,94338637.2,0.871927710843,-2.61620523241,0.769431403234,2.94731351069,-0.705220723312,12427954.8358,-1,5,3,7.78332930838,-1.46011258335,10882630.099,0,5,3,7.83464092543,-1.05229690613,9493917.73098,0,4,3,7.74333333333,-1.98725792161,13481463.6789,0,5,3,7.9554896824,-0.482165348105,7221936.05902,0,19,8
2017-03-31,7.697,7.756,7.727,7.658,66369.0,688568.0,51283326.3,0.470368532955,0.769431403234,1.78594538631,1.26828005694,-0.472624331555,12479021.2286,0,1,4,7.75516465419,-0.3618586992,10858613.899,-1,6,4,7.79876061695,-0.457970043795,9463522.71715,-1,5,4,7.71366666667,-0.383125269049,13456036.038,-1,6,4,7.94579353153,-0.121880000604,7213847.00526,0,20,9
2017-04-05,7.727,7.884,7.865,7.717,98392.0,688568.0,77385308.0,0.697321048901,1.78594538631,0.99173553719,2.12333121424,-0.268273064822,12654743.967,0,2,5,7.81008232709,0.708143222665,10928289.527,0,1,5,7.8208404113,0.283119272829,9491379.38864,0,1,5,7.822,1.40443368912,13594221.0775,0,1,5,7.94521113587,-0.00732960980277,7213125.83029,0,21,10
2017-04-06,7.865,7.983,7.943,7.855,130498.0,688568.0,103654561.4,0.924861800142,0.99173553719,0.868689412061,1.61148180788,-0.0465828375421,12784163.4712,0,3,6,7.87654116355,0.850936439197,11039335.0304,0,2,6,7.8615602742,0.520658404436,9559324.2691,0,2,6,7.927,1.3423676809,13769397.3751,0,2,6,7.94520636112,-6.00958759645e-05,7213117.9879,-1,22,11
2017-04-07,8.022,8.13,8.012,7.933,186730.0,688568.0,149608076.0,1.32338766832,0.868689412061,-1.09835247129,2.45881178233,0.155859760151,12946373.8451,1,4,7,7.94427058177,0.85988782157,11199901.8833,1,3,7,7.91170684947,0.63787051828,9678433.83098,0,3,7,8.025,1.23628106472,14000248.1383,1,3,7,7.9470565948,0.0232874213342,7217466.44809,1,1,12
