date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-24,89.25,89.57,88.9,87.03,48326.0,6490712.0,429618140.00000006,0.48037773359840946,-0.3921568627450917,-0.8998875140607552,2.857142857142848,-0.652370012436776,-5357056.837791986,0,4,5,89.89024624737797,-1.0896136455632586,-31064.575319205644,0,9,8,90.7720008017018,-1.0206311211424017,3270166.716640429,0,12,8,88.5,-1.6885136636303002,-4075786.4149728757,-1,4,3,93.42384542849443,-0.5213816344437987,568227.5119870574,0,12,8
2019-04-25,88.91,90.38,88.1,87.86,29876.0,6490712.0,263207559.99999997,0.29697813121272365,-0.8998875140607552,0.21566401816119404,2.8603859250851262,-0.5984713354661483,-5383941.877162065,-1,5,6,88.99512312368898,-0.9957956074851665,-60814.96488843248,0,10,9,89.88133386780119,-0.9812132882763405,3240851.988439885,0,13,9,88.77999999999999,0.3163841807909457,-4066334.1211875654,1,1,4,93.00473809745982,-0.44860852078219143,554824.8838201687,0,13,9
2019-04-26,88.05,89.56,88.29,87.51,28711.0,6490712.0,253489419.00000003,0.28539761431411526,0.21566401816119404,1.9254728734850928,2.321893759202624,-0.7778986814488985,-5377749.947536639,0,1,7,88.6425615618445,-0.3961582943758362,-72189.06567825712,-1,11,10,89.35088924520079,-0.5901610487674613,3223907.874568722,-1,14,10,88.45333333333333,-0.36795073965606423,-4076898.3548738305,-1,2,1,92.29897069941333,-0.7588510139202962,533037.5123595031,0,14,10
2019-04-29,88.2,90.05,89.99,88.08,33178.0,6490712.0,298568822.0,0.3298011928429423,1.9254728734850928,-1.6335148349816635,2.1891321257917538,-0.3389231069989078,-5313866.60854015,1,2,8,89.31628078092226,0.7600403318756874,-46972.447547285556,1,1,11,89.5639261634672,0.23842730617015515,3231818.4157328354,1,1,11,89.37333333333333,1.0400964727163118,-4042390.0341020487,1,1,2,92.26186451881152,-0.04020216078319314,531703.6850690383,0,15,11
2019-04-30,88.8,88.8,88.52,87.25,35027.0,6490712.0,310059004.0,0.3481809145129224,-1.6335148349816635,-8.676005422503382,1.7510167193854465,-0.5708978413801612,-5371083.732665053,0,3,1,88.91814039046113,-0.4457646321365461,-62586.24531713236,0,2,1,89.2159507756448,-0.3885218108765084,3218209.662263264,0,2,1,88.19,-1.3240340146203236,-4088766.9735321547,0,2,1,92.00060553348217,-0.28317115277469784,521785.04910079896,0,16,12
2019-05-06,79.68,84.5,80.84,79.68,72058.0,6490712.0,582516872.0000001,0.7162823061630217,-8.676005422503382,0.012370113805035757,5.962394854032648,-0.7723595485555377,-5996259.331399801,-1,4,2,84.87907019523057,-4.5424591399393055,-389906.7660228788,0,3,2,86.4239671837632,-3.1294668359279445,2992706.540999968,0,3,2,81.67333333333333,-7.389348754582907,-4621228.66608989,0,3,2,90.35815873136025,-1.785256512821735,393143.0352998904,0,17,13
2019-05-07,81.0,81.9,80.85,80.0,33765.0,6490712.0,272990025.0,0.33563618290258446,0.012370113805035757,-1.0513296227581872,2.3500309214595,-0.7576254282374049,-5995841.654507174,1,1,3,82.86453509761529,-2.3734179615559436,-470045.22349481523,0,4,3,84.5659781225088,-2.149853937280801,2920116.7228076817,0,4,3,80.91666666666667,-0.9264549832666648,-4652510.418599889,0,4,3,89.02186432980825,-1.47888626806227,343208.4404587678,0,18,14
2019-05-08,79.95,81.2,80.0,79.5,30518.0,6490712.0,244144000.0,0.3033598409542743,-1.0513296227581872,-6.549999999999994,2.1250000000000036,-0.7711640343816397,-6027926.131934509,0,2,1,81.43226754880764,-1.7284445596906057,-522793.8945674531,0,5,4,83.04398541500586,-1.799769530600185,2865191.356272825,0,5,4,80.23333333333333,-0.8444902162718892,-4678282.571020074,0,5,4,87.69906400832909,-1.4859274532585083,297860.9064402247,0,19,15
2019-05-09,79.69,79.69,74.76,74.23,84219.0,6490712.0,629621244.0,0.8371669980119284,-6.549999999999994,4.7084002140181855,7.303370786516846,-0.821538822442871,-6579560.581934508,-1,3,2,78.09613377440382,-4.096820431046277,-867824.0144497396,-1,6,5,80.28265694333724,-3.325139632773036,2585151.421540313,0,6,5,76.22666666666667,-4.99376817615288,-5098852.733047494,-1,6,5,85.49458507457571,-2.5136858171530903,86160.80060540856,0,20,16
2019-05-10,76.0,78.5,78.28,75.2,60968.0,6490712.0,477257504.0,0.6060437375745527,4.7084002140181855,1.941747572815529,4.215636177823194,-0.47347327961417274,-6292498.837686247,0,1,3,78.18806688720191,0.11771787968871197,-860646.9907608782,0,1,6,79.6151046288915,-0.8315025185537832,2534456.375989126,-1,7,6,77.32666666666667,1.4430645443414303,-5010871.973908085,0,1,6,85.18693093617455,-0.35985219196373625,64221.33216576348,0,21,17
2019-05-13,78.07,80.8,79.8,77.17,43362.0,6490712.0,346028760.0,0.43103379721669977,1.941747572815529,0.9649122807017494,4.548872180451123,-0.3623864879734316,-6208300.77943382,0,2,4,78.99403344360096,1.0308050684534387,-815949.2213826001,0,2,7,79.67673641926099,0.07741218284742872,2537813.123061756,0,1,7,79.25666666666666,2.4959048193809714,-4902644.549130088,0,2,7,85.08032881773363,-0.12513905275069553,58795.05256038782,0,22,18
2019-05-14,79.02,82.1,80.57,79.02,41456.0,6490712.0,334010992.0,0.4120874751491053,0.9649122807017494,1.16668735261265,3.8227628149435255,-0.29416381208514963,-6168299.375925048,0,3,5,79.78201672180047,0.9975225265109575,-774595.9275235619,0,3,8,79.97449094617399,0.3737032166405566,2553305.363610807,0,2,8,80.56333333333333,1.6486520587122078,-4834298.029384115,0,3,8,85.03500405198363,-0.053272908532234715,56586.5708642755,0,23,19
2019-05-15,80.98,82.0,81.51,80.06,31065.0,6490712.0,253210815.00000003,0.30879721669980115,1.16668735261265,-0.04907373328426727,2.3800760642865875,-0.25117530155130424,-6132056.2333161365,1,4,6,80.64600836090024,1.0829403349284843,-740954.3860190085,0,4,9,80.48632729744934,0.6399995113689879,2573186.9484314844,0,3,9,81.19,0.7778559311514731,-4810133.934882894,0,4,9,85.01529704092782,-0.023175175065279125,55866.6340508726,0,24,20
2019-05-16,81.39,81.8,81.47,80.36,22230.0,6490712.0,181107810.0,0.22097415506958248,-0.04907373328426727,-1.2397201423837056,1.7675217871609152,-0.34259520006896166,-6133147.142407046,0,5,1,81.05800418045013,0.5108694502351037,-729597.7581402821,1,5,10,80.81421819829956,0.40738708282519953,2582243.1632826887,1,4,10,81.21,0.024633575563488143,-4809586.330498118,1,5,10,84.95634977219726,-0.06933724962718742,54325.266991660224,0,25,21
2019-05-17,81.32,82.45,80.46,80.0,32392.0,6490712.0,260626031.99999997,0.3219880715705765,-1.2397201423837056,-2.448421575938353,3.044991300024861,-0.3327742554300577,-6173304.157259138,0,6,2,80.75900209022507,-0.3688742317901452,-741546.3322564285,0,6,1,80.69614546553304,-0.14610391017679286,2577510.565424242,0,5,1,80.97,-0.29553010712965755,-4819159.1417282615,0,6,1,84.88818562680994,-0.08023431511604495,51726.3170564213,0,26,22
2019-05-20,80.23,80.99,78.49,77.81,25353.0,6490712.0,198995697.0,0.25201789264413516,-2.448421575938353,3.350745317874901,4.051471525035027,-0.12638306169002023,-6235378.989473904,-1,7,3,79.62450104511254,-1.4047982463243525,-777162.1821954899,-1,7,2,79.96076364368868,-0.91129733347481,2554406.4441286554,-1,6,2,79.09666666666666,-2.3136140957556317,-4877816.199897954,-1,7,2,84.88818132894883,-5.062967336176413e-06,51726.18869501042,0,27,23
2019-05-21,79.0,81.76,81.12,78.54,33942.0,6490712.0,275337504.0,0.3373956262425447,3.350745317874901,1.0478303747534445,3.9694280078895443,0.03382669611820331,-6121647.991894593,0,1,4,80.37225052255627,0.9390947103330466,-745287.4295373656,0,1,3,80.34717576245912,0.48325216163807433,2570808.9889989747,0,1,3,80.47333333333334,1.7404863247503215,-4818740.613063279,0,1,3,84.85480095219584,-0.03932276110809284,50391.49553747954,0,28,24
2019-05-22,81.37,82.56,81.97,80.87,37348.0,6490712.0,306141556.0,0.3712524850894632,1.0478303747534445,-3.513480541661578,2.061729901183357,0.12328125735184942,-6082513.623058301,1,2,5,81.17112526127814,0.9939683578944472,-708164.6993067238,1,2,4,80.88811717497275,0.6732550427321655,2595953.7183349356,1,2,4,81.8,1.648579239499611,-4757169.475626447,1,2,4,84.79235329327622,-0.07359354829528647,47642.92369574718,0,29,25
2019-05-23,81.88,81.88,79.09,78.98,27539.0,6490712.0,217805951.00000003,0.2737475149105367,-3.513480541661578,0.7839170565178787,3.6667088127449636,0.29022669347679797,-6179271.3636951195,-1,3,1,80.13056263063908,-1.2819369292832121,-743467.9604022541,0,3,1,80.28874478331517,-0.7409894216737078,2575547.6106514633,0,3,1,79.98333333333333,-2.220863895680517,-4818329.846449593,0,3,1,84.44710058989882,-0.40717433821331983,36429.74959569056,0,30,26
2019-05-24,79.05,80.6,79.71,79.0,19149.0,6490712.0,152636678.99999997,0.19034791252485087,0.7839170565178787,0.8530924601681181,2.007276376866133,0.1214757577397755,-6164260.135979858,0,1,2,79.92028131531953,-0.26242336059567906,-748493.1053343008,-1,4,2,80.09582985554344,-0.2402764276516801,2570946.557338361,-1,4,2,79.77,-0.2667222337987142,-4823437.310504605,-1,4,2,84.34604194633674,-0.11967094530912989,34138.17066396603,0,31,27
2019-05-27,79.72,80.8,80.39,78.5,26322.0,6490712.0,211602558.0,0.2616500994035785,0.8530924601681181,-1.7290707799477552,2.86105236969772,0.059443243796969095,-6141805.036243313,1,2,3,80.15514065765976,0.293867011570704,-740757.9378557367,1,1,3,80.1938865703623,0.12242424480238552,2574169.00831005,1,1,3,79.89666666666666,0.15878985416405308,-4819257.643963299,1,1,3,84.29878139019806,-0.056031741440516994,32663.303165768746,0,32,28
2019-05-28,79.99,80.4,79.0,78.47,30258.0,6490712.0,239038200.0,0.3007753479125248,-1.7290707799477552,0.9113924050632898,2.443037974683553,-0.10984364667984006,-6194123.259902972,-1,3,1,79.57757032882988,-0.7205655483740767,-762560.8102184396,-1,2,1,79.79592438024153,-0.4962500349345111,2559153.4747530012,0,2,1,79.29,-0.7593141140639846,-4842232.970426647,-1,2,1,84.29835394752108,-0.0005070567687107705,32647.960642061094,0,33,29
2019-05-29,78.85,80.32,79.72,78.7,26130.0,6490712.0,208308360.0,0.259741550695825,0.9113924050632898,-0.9031610637230292,2.032112393376807,-0.12763369018602183,-6170308.576358668,1,1,2,79.64878516441493,0.08949109063116603,-760222.4080202472,1,1,2,79.77061625349435,-0.031716064377648456,2558324.733990813,0,3,2,79.58,0.36574599571193345,-4832676.027558695,1,1,2,84.29834279556187,-1.3229154178745347e-05,32647.614964262404,0,34,30
2019-05-30,79.35,79.98,79.0,78.51,20208.0,6490712.0,159643200.0,0.20087475149105366,-0.9031610637230292,0.25316455696202894,1.8607594936708847,-0.17203417195195855,-6188559.655134383,-1,2,1,79.32439258220747,-0.40727875703042893,-768452.6971423181,0,2,1,79.51374416899624,-0.3220134136632806,2551817.4869275056,0,4,3,79.16333333333334,-0.5235821395660433,-4843256.575435045,-1,2,1,84.2942267564277,-0.004882704686310023,32548.94526796145,0,35,31
2019-05-31,79.0,80.07,79.2,78.86,23986.0,6490712.0,189969120.0,0.2384294234592445,0.25316455696202894,-1.1237373737373744,1.5277777777777697,-0.08825930218181396,-6182487.250071092,1,1,2,79.26219629110373,-0.0784075226788212,-770333.3799812923,0,3,2,79.40916277933083,-0.13152617922649715,2548662.699992579,0,5,4,79.37666666666667,0.2694850309486598,-4836792.7074827105,1,1,2,84.29181193227576,-0.00286475627674838,32480.231223907365,0,36,32
2019-06-03,79.0,79.68,78.31,77.67,24682.0,6490712.0,193284742.00000003,0.24534791252485086,-1.1237373737373744,-1.0088111352317792,2.5667220022985635,-0.004789878530329155,-6210223.335929678,0,2,1,78.78609814555188,-0.6006623180151461,-785158.9273145421,0,4,3,79.04277518622055,-0.4613920866140161,2537274.620510772,0,6,5,78.55333333333334,-1.037248561709978,-4862394.076482836,0,2,1,84.2614571401075,-0.03601155494516646,31591.394024750767,0,37,33
2019-06-04,78.5,79.12,77.52,77.49,20823.0,6490712.0,161419896.0,0.20698807157057653,-1.0088111352317792,-0.4256965944272424,2.1026831785345843,-0.36518708995168514,-6231229.810198609,0,3,2,78.15304907277593,-0.8035035211496733,-801890.2811354417,0,5,4,78.53518345748036,-0.6421734656258412,2523902.6424360448,0,7,6,78.04333333333334,-0.6492404311296,-4875913.209980248,0,3,2,84.12488392432468,-0.16208266557238346,28216.346679537026,0,38,34
2019-06-05,78.3,78.5,77.19,76.92,23936.0,6490712.0,184761984.0,0.23793240556660036,-0.4256965944272424,-0.025910091980821375,2.046897266485294,-0.513004972804443,-6241419.283882819,0,4,3,77.67152453638796,-0.616130198502647,-816637.973566801,0,6,5,78.08678897165358,-0.5709472698558686,2510236.4485847745,0,8,7,77.53666666666668,-0.6492119762525015,-4891452.747843827,0,4,3,83.75825542881277,-0.4358145633124534,17784.68929209014,0,39,35
2019-06-06,77.0,77.9,77.17,76.63,20330.0,6490712.0,156886610.0,0.20208747514910533,-0.025910091980821375,2.177011792147198,1.6457172476351045,-0.30117667244989793,-6241946.03605279,-1,5,4,77.42076226819398,-0.3228496797130618,-823201.5075553677,-1,7,6,77.78119264776905,-0.39135470661428334,2502280.2073993064,-1,9,8,77.23333333333333,-0.39121275955463003,-4899406.103245573,-1,5,4,83.68644629775663,-0.08573379506116083,16041.72123849674,0,40,36
2019-06-10,77.65,78.95,78.85,76.77,25972.0,6490712.0,204789220.0,0.2581709741550695,2.177011792147198,2.752060875079267,2.764743183259362,-0.10856663330139568,-6185404.685787142,0,1,5,78.13538113409699,0.9230325883740179,-799228.5051701177,0,1,7,78.13746176517937,0.45804018334313806,2514176.4270410943,0,1,9,78.19,1.238670694864044,-4867235.347958564,0,1,5,83.68598763666589,-0.0005480709374547244,16027.486740109167,0,41,37
2019-06-11,78.8,81.5,81.02,78.44,39204.0,6490712.0,317630808.0,0.38970178926441346,2.752060875079267,-0.29622315477659206,3.776845223401632,0.07756333309945863,-6077512.891240534,1,2,6,79.57769056704849,1.8459107922903621,-726861.4184691664,0,2,8,79.09830784345291,1.229686832112753,2562385.0696072425,0,2,10,80.32,2.7241335209105966,-4760438.417404785,0,2,6,83.6475733973946,-0.045902833145819985,14227.91206946044,0,42,38
2019-06-12,80.84,81.68,80.78,80.33,25083.0,6490712.0,202620474.0,0.24933399602385684,-0.29622315477659206,0.1485516216885424,1.671205743996049,0.23388181424130025,-6084943.056631796,-1,3,1,80.17884528352425,0.7554312172068581,-707912.9372479668,0,3,9,79.65887189563527,0.7086928500313754,2580161.2123645796,0,3,11,80.93,0.7594621513944393,-4741388.828261358,0,3,7,83.51787641155471,-0.15505170152840922,10338.750240023353,0,43,39
2019-06-13,80.8,81.87,80.9,80.31,29618.0,6490712.0,239609620.00000003,0.2944135188866799,0.1485516216885424,1.6069221260815787,1.9283065512979012,0.16976011702720525,-6080543.254700624,0,1,2,80.53942264176213,0.4497163272466959,-694593.2390675741,0,4,10,80.07258126375685,0.5193512766080753,2595543.3584751575,0,4,12,81.02666666666667,0.11944478767658966,-4737851.112539953,0,4,8,83.43800359164804,-0.09563559723798043,7506.215121028848,0,44,40
2019-06-14,80.8,83.69,82.2,80.78,57015.0,6490712.0,468663300.0,0.5667495029821072,1.6069221260815787,3.406326034063257,3.540145985401456,0.4132507343019192,-5988924.589682084,0,2,3,81.36971132088107,1.0309096488213547,-635815.9254400246,0,5,11,80.78172084250457,0.8856209798106021,2646037.038639059,0,5,13,82.22333333333333,1.4768800394931607,-4653646.7970882505,0,5,9,83.31205201637094,-0.15095228775309158,-1100.3295652136676,-1,45,41
2019-06-17,82.36,86.68,85.0,82.36,66490.0,6490712.0,565165000.0,0.6609343936381709,3.406326034063257,0.05882352941176136,5.082352941176479,0.555882714051226,-5762437.971677218,0,3,4,83.18485566044053,2.2307371011818558,-487494.215582443,0,6,12,82.18781389500305,1.740607946740643,2761770.0610178444,0,6,14,84.68,2.9877974621964705,-4454988.143826807,0,6,10,83.586851627244,0.3298437671647577,20830.98251357107,0,1,42
2019-06-18,84.8,85.3,85.05,84.35,45815.0,6490712.0,389656575.0,0.455417495029821,0.05882352941176136,0.787771898883012,1.1169900058788982,0.7049233558445078,-5759742.971677218,0,4,5,84.11742783022027,1.1210840751908968,-436131.74867757206,0,7,13,83.14187593000203,1.1608315026091598,2814953.556309883,0,7,15,84.89999999999999,0.2598016060462738,-4443085.333245797,0,7,11,83.94074854413701,0.42338826023883724,40228.515656413394,0,2,43
2019-06-19,86.68,87.43,85.72,85.2,62304.0,6490712.0,534069888.0,0.6193240556660039,0.787771898883012,0.7116192253849737,2.601493233784419,0.8720049999242732,-5710661.63128921,0,5,6,84.91871391511013,0.952580345784176,-376782.18281383475,0,8,14,84.00125062000136,1.0336243684504351,2879352.488961819,0,8,16,86.11666666666667,1.4330585001963285,-4353800.056449565,1,8,12,84.56182410383764,0.7398975711707642,86327.09393063668,0,3,44
2019-06-20,85.64,86.33,86.33,85.03,70062.0,6490712.0,604845246.0,0.6964413518886678,0.7116192253849737,-1.4710992702420898,1.5058496467045026,0.9461820537334015,-5660804.165120288,1,6,7,85.62435695755507,0.8309629408075309,-318563.25725497754,1,9,15,84.77750041333424,0.9240931386181638,2944096.302439685,0,9,17,85.89666666666666,-0.2554673892007119,-4371698.612671745,0,9,1,85.2742906534745,0.8425392394113743,145357.07812227638,1,4,45
2019-06-21,86.78,86.86,85.06,83.8,70356.0,6490712.0,598448136.0,0.6993638170974154,-1.4710992702420898,0.04702562896777809,3.5974606160357423,0.7365431606180274,-5764304.82537744,-1,7,1,85.34217847877753,-0.3295539830067483,-341749.3572834003,0,10,1,84.87166694222283,0.11107490599449414,2951911.0885258336,0,10,18,85.24000000000001,-0.7644844580697568,-4425484.681203701,0,10,2,85.21843466466512,-0.06550155783335602,140748.65051935278,0,5,1
2019-06-24,84.3,85.3,85.1,84.01,48803.0,6490712.0,415313530.0,0.48511928429423457,0.04702562896777809,-1.6921269095182112,1.5158636897767241,0.6868232977038187,-5762009.833606926,1,1,2,85.22108923938876,-0.14188674527318051,-348673.85611296736,0,11,2,84.94777796148189,0.08967777115874553,2956287.632791694,1,11,19,84.80333333333333,-0.5122790552166607,-4450485.43593544,0,11,3,85.19102433285659,-0.0321647914754586,139178.912200976,0,6,2
2019-06-25,85.4,85.69,83.66,82.68,42412.0,6490712.0,354818792.0,0.42159045725646116,-1.6921269095182112,3.860865407602204,3.597896246712875,0.32343364383301204,-5833776.320093412,-1,2,1,84.44054461969438,-0.9159054720619765,-387519.2389940599,-1,12,3,84.51851864098792,-0.5053214231084531,2934855.940594818,-1,12,1,84.01,-0.9354978184819651,-4490161.769412897,-1,12,4,85.08290809963384,-0.12691035712907442,133796.39013441768,-1,7,3
2019-06-26,84.62,87.36,86.89,82.82,89300.0,6490712.0,775927700.0,0.8876739562624253,3.860865407602204,0.13810565082288473,5.224997122798948,0.5412666255945006,-5489001.039194535,0,1,2,85.66527230984718,1.4504024052293432,-257998.30420707958,0,1,4,85.30901242732529,0.9352906310333845,3018377.393946099,0,1,2,85.69,1.9997619331031933,-4311583.028786781,0,1,5,85.36460936312164,0.3310903091816349,163362.7547443377,0,1,4
2019-06-27,87.5,87.66,87.01,86.01,66179.0,6490712.0,575823479.0,0.6578429423459243,0.13810565082288473,-0.3792667509481649,1.8963337547408243,0.5409188986689268,-5479861.345328728,1,2,3,86.33763615492359,0.7848732945650326,-206056.1744460603,0,2,5,85.87600828488353,0.6646376993770305,3062362.4522531717,0,2,3,86.89333333333333,1.4042867701404285,-4218648.734625658,1,2,6,85.62083591911265,0.3001554835225409,183226.74448837593,0,2,5
2019-06-28,86.89,87.0,86.68,85.71,47352.0,6490712.0,410447136.00000006,0.4706958250497017,-0.3792667509481649,5.099215505306861,1.488232579603145,0.4355955742321137,-5497820.384519625,-1,3,1,86.5088180774618,0.19827033743551023,-196667.67742781402,0,3,6,86.14400552325567,0.31207463379422234,3077139.8103125957,0,3,4,86.46333333333332,-0.49485959797453605,-4242081.326308948,-1,3,1,85.73772528720096,0.13651976978913866,189691.22862743124,0,3,6
2019-07-01,87.99,92.66,91.1,87.12,98689.0,6490712.0,899056789.9999999,0.981003976143141,5.099215505306861,-25.389681668496156,6.081229418221726,0.5026656072560578,-4994583.905516396,1,1,2,88.8044090387309,2.6535918676100496,65212.650394754164,1,4,7,87.79600368217045,1.9177169077293499,3266397.3742194977,1,4,5,90.29333333333334,4.429623347083557,-3804926.227808619,1,1,2,86.47957880589931,0.8652591565886736,275082.78953201085,1,4,7
2019-07-02,64.6,69.4,67.97,64.6,105842.0,6490712.0,719408074.0,1.052107355864811,-25.389681668496156,-1.7949095189053978,7.0619390907753585,-0.46207832585492115,-7681878.592673367,0,2,1,78.38720451936544,-11.730503735261754,-1176367.3259528202,0,5,1,81.18733578811363,-7.527299212821581,2469692.9709360357,0,5,1,67.32333333333334,-25.439308919078556,-6497473.562421732,0,2,1,85.74104457455446,-0.8539984138942908,184693.88940861134,0,5,1
2019-07-03,67.73,67.73,66.75,66.4,89166.0,6490712.0,595183050.0,0.8863419483101391,-1.7949095189053978,-1.273408239700366,1.9925093632958777,-0.5142493626917843,-7841923.4948360855,0,3,2,72.56860225968272,-7.42289802954415,-1838237.4516551541,0,6,2,76.37489052540909,-5.927581212006118,1941154.2645862983,0,6,2,66.96000000000001,-0.5396841115017028,-6545595.0359078925,0,3,2,84.73058926454904,-1.178496617366032,79612.06002455173,0,6,2
2019-07-04,66.6,66.95,65.9,65.26,78629.0,6490712.0,518165110.00000006,0.781600397614314,-1.273408239700366,0.030349013657050106,2.5644916540212406,-0.5554718387931292,-7942050.311315485,-1,4,3,69.23430112984136,-4.5946883721278695,-2199513.2036671964,0,7,3,72.88326035027272,-4.571699089997042,1581686.1368389209,0,7,3,66.03666666666668,-1.378932696136995,-6654019.134872449,0,4,3,83.50522322907172,-1.4461908575324995,-34100.480912371175,0,7,3
2019-07-05,66.19,66.3,65.92,65.05,60713.0,6490712.0,400220096.0,0.6035089463220675,0.030349013657050106,-1.9569174757281649,1.8962378640776698,-0.5378127808216294,-7940207.731649325,1,1,4,67.57715056492069,-2.393539817514537,-2344832.1866079564,0,8,4,70.56217356684847,-3.1846637654095615,1388335.64564961,0,8,4,65.75666666666666,-0.42400686487307354,-6679761.863659487,0,5,4,82.45285775309937,-1.2602391027510937,-110613.37755769833,0,8,4
2019-07-08,65.5,65.96,64.63,63.4,67910.0,6490712.0,438902330.0,0.6750497017892644,-1.9569174757281649,-0.20114497911186052,3.961008819433692,-0.5612846652596741,-8073101.997426025,0,2,1,66.10357528246034,-2.1805821496493794,-2492915.5203906456,0,9,5,68.58478237789897,-2.8023388297076424,1198028.815724164,0,9,5,64.66333333333333,-1.662695797637756,-6792675.535277067,0,6,5,81.26153434602469,-1.4448539923771113,-208733.41218002798,0,9,5
2019-07-09,64.26,65.2,64.5,64.0,55532.0,6490712.0,358181400.0,0.5520079522862823,-0.20114497911186052,-0.18604651162791402,1.8604651162790742,-0.5449822315443684,-8084271.980406065,0,3,2,65.30178764123016,-1.212926286973347,-2560271.7429588493,0,10,6,67.22318825193265,-1.9852714826213191,1087782.719751237,0,10,6,64.56666666666666,-0.14949224186813345,-6800977.138452488,-1,7,6,80.22331757052588,-1.2776238891551275,-279682.42199259053,0,10,6
2019-07-10,64.76,65.82,64.38,64.15,55515.0,6490712.0,357405570.0,0.5518389662027833,-0.18604651162791402,-1.2581547064305612,2.593973283628437,-0.7109570292246072,-8094600.352499088,0,4,3,64.84089382061508,-0.7057905108926686,-2599453.7031710558,0,11,7,66.27545883462177,-1.4098251540213649,1009516.2763257409,0,11,7,64.78333333333333,0.3355704697986607,-6782347.943821616,1,1,7,78.31306804075072,-2.3811649625382545,-411872.79488790175,0,11,7
2019-07-11,64.7,64.8,63.57,63.2,49468.0,6490712.0,314468076.0,0.49172962226640154,-1.2581547064305612,-0.11011483404121485,2.5169104923706063,-0.7269263683357801,-8156838.749516795,0,5,4,64.20544691030754,-0.9800094860899438,-2647932.812428953,0,12,8,65.37363922308118,-1.360714248377991,942204.4638869783,0,12,8,63.85666666666666,-1.4304090558271203,-6853107.418995271,-1,2,1,76.43726582621645,-2.3952607929473393,-530361.5557934208,0,12,8
2019-07-12,63.7,64.76,63.5,63.5,42128.0,6490712.0,267512800.0,0.4187673956262425,-0.11011483404121485,2.2519685039370185,1.9842519685039453,-0.7249559017187935,-8161477.667245284,-1,6,5,63.85272345515377,-0.5493668717025089,-2671076.5400000364,-1,13,9,64.74909281538746,-0.9553489986422881,901957.5212721761,-1,13,9,63.919999999999995,0.09918045623009748,-6848929.14473521,0,1,2,74.80198027896236,-2.1393825767813053,-620489.4649880636,0,13,9
2019-07-15,63.09,65.1,64.93,61.83,69013.0,6490712.0,448101409.00000006,0.686013916500994,2.2519685039370185,-0.12320961034962652,5.0361928230401904,-0.8675100750361928,-8006062.564883078,1,1,6,64.39136172757689,0.843563505637199,-2612859.691785496,0,1,10,64.8093952102583,0.09313241660818254,908384.8687395565,0,1,10,63.95333333333334,0.05214851898208018,-6845330.218994699,0,2,3,72.8907130297639,-2.555102474654662,-796824.7520714058,0,14,10
2019-07-16,64.72,65.1,64.85,64.33,54305.0,6490712.0,352167924.99999994,0.5398111332007952,-0.12320961034962652,0.2004626060138931,1.187355435620657,-0.5030999313141734,-8012753.462773115,-1,2,1,64.62068086378844,0.3561333850676016,-2593519.8683094,0,2,11,64.8229301401722,0.020884209565590724,909518.985740016,0,2,11,64.75999999999999,1.2613363911184987,-6776833.346275009,0,3,4,72.48704886516518,-0.5537936834750026,-826898.5180525158,0,15,11
2019-07-17,64.86,65.6,64.98,64.5,49851.0,6490712.0,323931798.0,0.4955367793240556,0.2004626060138931,-1.0772545398584223,1.692828562634648,-0.34592907735015577,-8002760.201400717,1,1,2,64.80034043189423,0.27802178142395106,-2579660.204483635,1,3,12,64.8752867601148,0.08076867218032996,913545.3848168777,1,3,12,65.02666666666666,0.41177681696520346,-6756305.860172477,1,4,5,72.35837586194246,-0.17751171448856068,-835747.654531485,0,16,12
2019-07-18,64.75,65.07,64.28,63.2,50927.0,6490712.0,327358756.0,0.5062326043737574,-1.0772545398584223,1.0423148724331077,2.909147479775965,-0.32858118992536056,-8057621.543352087,-1,2,1,64.54017021594711,-0.40149513754569616,-2600107.1473534247,-1,4,1,64.67685784007654,-0.3058621085899559,897968.745212717,-1,4,1,64.18333333333334,-1.2969038343243586,-6822353.281743113,-1,5,1,72.24080172766547,-0.16248863089647048,-844022.7130371496,0,17,13
2019-07-19,64.59,65.07,64.95,64.11,55977.0,6490712.0,363570615.00000006,0.556431411530815,1.0423148724331077,-0.6620477290223353,1.4780600461893667,-0.16866865584931084,-7999275.883737899,1,1,2,64.74508510797355,0.3174997700514356,-2582334.4627252556,1,1,2,64.76790522671769,0.1407727426497425,905848.7810280216,1,1,2,64.71,0.8205660867307035,-6776420.453906189,1,1,2,72.2359193949339,-0.006758414379140324,-844401.0287988507,0,18,14
