date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-06,12.323,12.323,12.041,11.957,32364.0,826956.0,38969492.4,0.58,-2.04994712438,3.35520305622,3.03961464995,0.201139647398,7584396.89996,-1,4,1,12.1244610083,-0.6836626918,6132793.33497,-1,3,1,12.1399011715,-0.405686756161,5177534.21373,-1,3,1,12.107,-1.40879478827,7228541.68919,-1,3,1,12.8557575792,-0.245310647052,3447442.27688,0,54,28
2017-01-09,12.11,12.453,12.445,11.98,44332.0,826956.0,55171174.0,0.794480286738,3.35520305622,-0.120530333467,3.800723182,0.338642998935,7733139.76185,1,1,2,12.2847305041,1.32186903612,6191394.43308,0,1,2,12.241600781,0.837730127037,5214672.46572,0,1,2,12.2926666667,1.53354808513,7296526.9429,0,1,2,12.8247501732,-0.241194700248,3436749.63343,0,55,29
2017-01-10,12.407,12.582,12.43,12.338,45297.0,826956.0,56304171.0,0.811774193548,-0.120530333467,-1.59292035398,1.96299275945,-0.0700209941194,7727680.09933,0,2,1,12.3573652521,0.591260409887,6218176.75587,1,2,3,12.3044005207,0.513002676645,5237909.94796,1,2,3,12.45,1.27989587288,7354502.38625,1,2,3,12.8243311592,-0.00326722932159,3436601.63774,0,56,30
2017-01-11,12.376,12.475,12.232,12.186,32676.0,826956.0,39969283.2,0.585591397849,-1.59292035398,-1.92936559843,2.36265533028,-0.21679720276,7675629.83385,0,3,2,12.294682626,-0.507249116258,6201601.88374,0,3,1,12.2802670138,-0.196137201855,5231500.96876,0,3,1,12.2976666667,-1.22356091031,7314521.30995,0,3,1,12.8225783449,-0.0136678809419,3436155.02607,0,57,31
2017-01-12,12.171,12.3,11.996,11.927,27127.0,826956.0,32541549.2,0.486146953405,-1.92936559843,-2.98432810937,3.10936978993,-0.211882933308,7623291.93326,0,4,3,12.145341313,-1.21468213178,6168651.20156,0,4,2,12.1855113425,-0.771609209728,5210569.52572,0,4,2,12.0743333333,-1.81606266771,7265256.97796,0,4,2,12.8203872287,-0.0170879533189,3435691.48116,0,58,32
2017-01-13,12.026,12.072,11.638,11.577,32274.0,826956.0,37560481.2,0.578387096774,-2.98432810937,-6.94277367245,4.25330812854,-0.246591192537,7526975.72786,0,5,4,11.8916706565,-2.0886251771,6101242.91259,0,5,3,12.0030075617,-1.49771130409,5162232.3911,0,5,3,11.7623333333,-2.58399359523,7181861.16867,0,5,3,12.8142485288,-0.0478823283145,3434146.12689,0,59,33
2017-01-16,11.569,11.721,10.83,10.48,46064.0,826956.0,49887312.0,0.825519713262,-6.94277367245,1.06186518929,11.458910434,-0.398559190332,7207163.80141,-1,6,5,11.3608353283,-4.4639255794,5895616.6447,0,6,4,11.6120050411,-3.25753790081,5012177.16523,0,6,4,11.0103333333,-6.39328931334,6887360.68974,0,6,4,12.7621037147,-0.406928380985,3415401.37795,0,60,34
2017-01-17,10.83,10.983,10.945,10.648,27408.0,826956.0,29998056.0,0.491182795699,1.06186518929,0.0,3.06075833714,-0.392140072098,7236267.40252,1,1,6,11.1529176641,-1.83012655425,5845456.5361,0,7,5,11.3896700274,-1.91469959683,4959699.07868,0,7,5,10.8586666667,-1.3774938694,6849606.33776,-1,7,5,12.716566105,-0.356818991324,3405621.68304,0,61,35
2017-01-18,10.937,11.082,10.945,10.868,21647.0,826956.0,23692641.5,0.3879390681,0.0,-0.557332115121,1.95523069895,-0.498394065947,7236267.40252,0,2,1,11.0489588321,-0.93212229476,5825278.88479,0,8,6,11.2414466849,-1.30138399193,4931528.01941,0,8,6,10.965,0.979248526523,6870804.13062,1,1,6,12.6298290599,-0.682079143186,3390856.71582,0,62,36
2017-01-19,10.823,11.005,10.884,10.716,24499.0,826956.0,26664711.6,0.439050179211,-0.557332115121,1.25872840867,2.6552737964,-0.571039012369,7222613.32303,-1,3,2,10.966479416,-0.746490391406,5806990.61669,-1,9,7,11.12229779,-1.05990713046,4905561.35462,0,9,7,10.8683333333,-0.881592947256,6849205.985,-1,2,1,12.5078571438,-0.965744789432,3367196.93423,0,63,37
2017-01-20,10.899,11.12,11.021,10.815,28311.0,826956.0,31201553.1,0.507365591398,1.25872840867,1.58787768805,2.7674439706,-0.426775414824,7258249.18301,0,1,3,10.993739708,0.248578335398,5814028.11794,0,1,8,11.08853186,-0.303587717436,4896966.48275,-1,10,8,10.9853333333,1.07652200583,6879683.39951,0,1,2,12.4603072674,-0.380160053065,3356434.22296,0,64,38
2017-01-23,11.051,11.318,11.196,11.005,22285.0,826956.0,24950286.0,0.399372759857,1.58787768805,-0.678813862094,2.79564130046,-0.56658553496,7293635.03729,1,2,4,11.094869854,0.919888488158,5834527.8329,0,2,9,11.1243545733,0.323060922712,4904165.89541,1,1,9,11.173,1.70833839058,6917753.72054,1,2,3,12.3737318192,-0.694809898303,3340950.38438,0,65,39
2017-01-24,11.272,11.272,11.12,11.044,16291.0,826956.0,18115592.0,0.291953405018,-0.678813862094,0.476618705036,2.05035971223,-0.579598769975,7282576.48066,-1,3,1,11.107434927,0.113251197728,5836372.80816,0,3,10,11.1229030489,-0.0130481676854,4903953.32772,-1,2,1,11.1453333333,-0.247620752409,6913719.73087,-1,3,1,12.2827460234,-0.735314108149,3328971.38225,0,66,40
2017-01-25,11.15,11.226,11.173,11.051,15871.0,826956.0,17732668.3,0.284426523297,0.476618705036,0.957665801486,1.56627584355,-0.498207527201,7290140.89613,0,1,2,11.1402174635,0.295140477648,5841056.98268,0,4,11,11.1396020326,0.150131522627,4906336.06511,0,1,2,11.15,0.0418710372054,6914384.2661,0,1,2,12.2284664003,-0.44191765414,3321957.70716,0,67,41
2017-01-26,11.234,11.295,11.28,11.173,20325.0,826956.0,22926600.0,0.364247311828,0.957665801486,3.90957446809,1.08156028369,-0.352628784328,7309605.45354,0,2,3,11.2101087318,0.627377952701,5853808.43957,0,5,12,11.1864013551,0.420116646311,4914874.93595,0,2,3,11.2493333333,0.890881913303,6932491.44099,0,2,3,12.2112084686,-0.141129158145,3319089.25702,0,68,42
2017-02-03,11.28,11.782,11.721,11.173,47265.0,826956.0,55399306.5,0.847043010753,3.90957446809,2.67042061258,5.19580240594,0.0615796696437,7494391.49077,0,3,4,11.4655543659,2.27870790763,5961511.56883,0,6,13,11.3646009034,1.59300156197,4990168.15477,0,3,4,11.5586666667,2.7497925803,7062460.38729,0,3,4,12.2052157776,-0.0490753313635,3316769.71148,0,69,43
2017-02-06,11.638,12.483,12.034,11.523,66728.0,826956.0,80300475.2,1.19584229391,2.67042061258,-0.889147415656,7.97739737411,0.812120120514,7672583.31741,1,4,5,11.7497771829,2.47892782148,6126925.4645,0,7,14,11.5877339356,1.9634040307,5121182.17893,0,4,5,12.0133333333,3.93355635021,7324938.73543,1,4,5,12.1524142187,-0.432614710482,3287902.19708,0,70,44
2017-02-07,12.072,12.163,11.927,11.813,41965.0,826956.0,50051655.5,0.7520609319,-0.889147415656,-0.0670747044521,2.93451831978,0.672683800169,7635270.24611,0,5,1,11.8383885915,0.754153948211,6158573.53493,0,8,15,11.7008226237,0.975934455938,5162137.26838,0,5,6,11.9676666667,-0.38013318535,7308986.44631,0,5,1,12.1020461512,-0.414469640493,3270508.97862,0,71,45
2017-02-08,11.851,11.996,11.919,11.706,31208.0,826956.0,37196815.2,0.559283154122,-0.0670747044521,0.0,2.43309002433,0.664088642714,7633176.97874,-1,6,2,11.8786942957,0.340466136537,6169198.80212,0,9,16,11.7735484158,0.621544266005,5181534.42183,0,6,7,11.8736666667,-0.78544968387,7284474.13257,-1,6,2,12.0620217702,-0.330724081675,3260187.74148,0,72,46
2017-02-09,11.912,12.117,11.919,11.889,33552.0,826956.0,39990628.8,0.601290322581,0.0,0.830606594513,1.91291215706,0.738308861741,7633176.97874,0,1,3,11.8988471479,0.169655448916,6174891.08175,0,10,17,11.8220322772,0.411803304179,5195351.24629,0,7,8,11.975,0.853429156958,7313108.38765,0,1,3,12.0245894296,-0.310332225504,3249775.47464,0,73,47
2017-02-10,11.851,12.239,12.018,11.851,55711.0,826956.0,66953479.8,0.998405017921,0.830606594513,0.066566816442,3.22849059744,0.729025008326,7679450.90272,0,2,4,11.9584235739,0.500690741935,6202785.06367,0,11,18,11.8873548515,0.552549449468,5226134.32867,0,8,9,12.036,0.509394572025,7341487.26865,0,2,4,12.0229017056,-0.0140356063691,3248993.53698,-1,74,48
2017-02-13,12.018,12.186,12.026,11.957,30248.0,826956.0,36376244.8,0.542078853047,0.066566816442,-0.191252286712,1.90420755031,0.689937383854,7681464.41579,1,3,5,11.992211787,0.28254738448,6211331.55696,0,12,19,11.933569901,0.38877487958,5237893.99123,0,9,10,12.0563333333,0.16893763155,7346597.29413,1,3,5,12.0236242817,0.00600999773853,3249175.32739,1,1,49
2017-02-14,11.965,12.095,12.003,11.965,20601.0,826956.0,24727380.3,0.369193548387,-0.191252286712,-2.79096892444,1.08306256769,0.771849550032,7677524.42743,0,4,1,11.9976058935,0.0449800805091,6212258.19159,1,13,20,11.9567132673,0.193934979486,5241889.24574,1,10,11,12.021,-0.293068649949,7340559.78687,0,4,1,12.0177988186,-0.0484501427582,3248177.206,0,2,1
2017-02-15,12.003,12.034,11.668,11.645,29506.0,826956.0,34427600.8,0.528781362007,-2.79096892444,0.848474460062,3.33390469661,0.363395302227,7595174.09834,-1,5,2,11.8328029467,-1.37363194128,6171727.80753,0,14,1,11.8604755115,-0.80488470052,5218140.31777,0,11,1,11.7823333333,-1.98541441366,7281978.14918,0,5,2,11.9884984063,-0.243808477018,3240983.39308,0,3,2
2017-02-16,11.691,11.805,11.767,11.561,28489.0,826956.0,33523006.3,0.510555555556,0.848474460062,-1.3597348517,2.07359564885,0.357727393563,7619346.28724,1,1,3,11.7999014734,-0.278053082764,6163806.35326,0,15,2,11.8293170077,-0.262708723768,5210656.00894,0,12,2,11.711,-0.605426203072,7264730.16208,0,6,3,11.9703730341,-0.151189678021,3236676.15034,0,4,3
2017-02-17,11.752,11.897,11.607,11.577,30892.0,826956.0,35856344.4,0.553620071685,-1.3597348517,2.49849228914,2.7569570087,-0.0908057752336,7577341.3582,-1,2,1,11.7034507367,-0.817385949392,6138555.66651,-1,16,3,11.7552113385,-0.626457716743,5191303.47715,-1,13,3,11.6936666667,-0.148008994393,7260157.86823,-1,7,4,11.9702238335,-0.00124641587516,3236637.64606,0,5,4
2017-02-20,11.577,11.919,11.897,11.569,30727.0,826956.0,36555911.9,0.550663082437,2.49849228914,0.319408254182,2.94191813062,-0.110459322872,7654112.53077,0,1,2,11.8002253683,0.826889725386,6163963.5071,0,1,4,11.8024742256,0.402059017208,5203657.54457,0,1,4,11.795,0.866565947379,7286784.84009,0,1,5,11.9702183968,-4.54184061692e-05,3236636.25049,0,6,5
2017-02-21,11.897,12.072,11.935,11.843,33868.0,826956.0,40421458.0,0.606953405018,0.319408254182,1.71763720151,1.91872643486,0.0172210959527,7664930.24952,0,2,3,11.8676126842,0.571068040865,6183304.43951,0,2,5,11.8466494838,0.374288113443,5216333.9344,0,2,5,11.95,1.31411615091,7331291.32589,0,2,6,11.9699682413,-0.00208981569959,3236565.47261,-1,7,6
2017-02-22,12.018,12.171,12.14,11.904,42491.0,826956.0,51584074.0,0.761487455197,1.71763720151,-1.50741350906,2.19934102142,0.18254765037,7737914.37185,1,3,4,12.0038063421,1.14760787649,6232067.44579,1,3,6,11.9444329892,0.82541064076,5251406.45794,0,3,6,12.0716666667,1.01813110181,7374552.73454,1,3,7,11.9756158853,0.0471817790512,3238570.27358,1,1,7
2017-02-23,12.079,12.079,11.957,11.843,36499.0,826956.0,43641854.3,0.654103942652,-1.50741350906,0.259262356778,1.97373923225,0.0355973850534,7682895.28618,-1,4,1,11.980403171,-0.194964583532,6224951.43346,-1,4,1,11.9486219928,0.0350707615182,5252686.50566,0,4,7,11.9596666667,-0.927792351236,7340689.24151,-1,4,1,11.9754472793,-0.00140791103475,3238518.88624,-1,2,1
2017-02-24,11.996,12.049,11.988,11.843,24250.0,826956.0,29070900.0,0.43458781362,0.259262356778,-1.01768435102,1.71838505172,-0.0120707368702,7689182.39833,1,1,2,11.9842015855,0.0317052308203,6225720.2853,1,1,2,11.9617479952,0.109853692028,5255350.45769,1,5,8,11.96,0.00278714568408,7340756.82979,1,1,2,11.9755034957,0.000469430765574,3238530.26994,1,1,2
2017-02-27,11.988,12.148,11.866,11.843,30855.0,826956.0,36612543.0,0.552956989247,-1.01768435102,1.02814764874,2.57036912186,-0.0978215210553,7657781.74768,-1,2,1,11.9251007928,-0.493155863067,6210503.96115,-1,2,1,11.9298319968,-0.266817177633,5247117.81368,-1,6,1,11.9523333333,-0.0641025641026,7338778.94518,-1,2,1,11.975475091,-0.000237190305156,3238522.95143,-1,2,1
2017-02-28,11.927,12.087,11.988,11.889,22240.0,826956.0,26661312.0,0.398566308244,1.02814764874,0.191858525192,1.65165165165,-0.000328115109045,7680647.75139,0,1,2,11.9565503964,0.263726103168,6216369.22968,0,1,2,11.9492213312,0.162528142959,5250732.43958,0,1,2,11.988,0.298407563377,7345415.52939,0,1,2,11.9755434544,0.000570862238452,3238535.6474,0,1,2
2017-03-01,12.003,12.102,12.011,11.98,31669.0,826956.0,38037635.9,0.567544802867,0.191858525192,0.0,1.01573557572,0.277113564013,7686723.71902,1,2,3,11.9837751982,0.227697796666,6223580.19121,0,2,3,11.9698142208,0.172336665552,5256190.16944,0,2,3,12.031,0.358692025359,7356774.94714,0,2,3,11.9775567443,0.0168116783722,3239068.05645,0,2,3
2017-03-02,12.11,12.171,12.011,11.965,30223.0,826956.0,36300845.3,0.541630824373,0.0,-1.77337440679,1.71509449671,0.215156690712,7686723.71902,0,3,1,11.9973875991,0.113590255823,6227013.22951,1,3,4,11.9835428139,0.114693451498,5259656.54962,1,3,4,12.049,0.149613498462,7361296.7159,1,3,4,11.9789156178,0.011345164174,3239410.94134,1,3,4
2017-03-03,11.889,11.919,11.798,11.729,32324.0,826956.0,38135855.2,0.579283154122,-1.77337440679,1.34768604848,1.61044244787,0.166419824851,7629401.1647,-1,4,2,11.8976937995,-0.830962563509,6200153.1956,-1,4,1,11.9216952092,-0.516104507508,5242973.98752,-1,4,1,11.8153333333,-1.93930340001,7298610.6728,-1,4,1,11.9735201801,-0.0450411195129,3237955.0322,0,4,1
2017-03-06,11.805,11.957,11.957,11.744,31080.0,826956.0,37162356.0,0.556989247312,1.34768604848,1.47194112236,1.78138329012,0.0617221803668,7671287.24709,0,1,3,11.9273468998,0.24923401733,6207899.38886,0,1,2,11.9334634728,0.0987130049806,5246041.98772,0,1,2,11.886,0.598092873667,7317199.39931,0,1,2,11.9733179159,-0.00168926266406,3237902.52991,-1,5,2
2017-03-07,11.988,12.148,12.133,11.881,52249.0,826956.0,63393711.7,0.936362007168,1.47194112236,0.247259540097,2.20060990687,0.16655935774,7748194.69879,0,2,4,12.0301734499,0.862107482722,6252943.64273,0,2,3,11.9999756486,0.557358522739,5275163.41317,0,2,3,12.054,1.41342756184,7391049.57599,0,2,3,11.9780846683,0.0398114581923,3239982.63879,0,1,3
2017-03-08,12.087,12.308,12.163,12.034,46493.0,826956.0,56549435.9,0.833207885305,0.247259540097,-1.62788785661,2.25273370057,0.0280037768169,7759690.53659,1,3,5,12.0965867249,0.552055839703,6278610.37488,1,3,4,12.054317099,0.452846339643,5296217.59804,1,3,4,12.1683333333,0.948509485095,7435148.62748,1,3,4,11.9796048296,0.012691188123,3240572.6902,1,2,4
2017-03-09,12.201,12.232,11.965,11.927,34546.0,826956.0,41334289.0,0.619103942652,-1.62788785661,-0.827413288759,2.54910154618,0.0141893119862,7703453.52269,0,4,1,12.0307933625,-0.543900225475,6259820.79769,0,4,1,12.0245447327,-0.246985093393,5287685.251,0,4,1,12.0413333333,-1.04369264484,7399093.22138,0,4,1,11.9795054675,-0.000829427087949,3240544.03681,0,3,1
2017-03-10,11.912,11.988,11.866,11.828,22521.0,826956.0,26723418.6,0.403602150538,-0.827413288759,1.41580987696,1.34839035901,-0.100644243853,7684819.34801,-1,5,2,11.9483966812,-0.684881526541,6244396.58083,-1,5,2,11.9716964885,-0.439503078119,5277787.20218,-1,5,2,11.894,-1.22356328203,7371537.3527,-1,5,2,11.9794818229,-0.000197375645369,3240539.59172,-1,4,2
2017-03-13,11.866,12.034,12.034,11.66,27722.0,826956.0,33360654.8,0.496810035842,1.41580987696,-0.698022270234,3.10786106033,0.148421212349,7724068.42942,1,1,3,11.9911983406,0.358220943981,6254327.18184,1,1,3,11.9924643256,0.173474471225,5282596.26147,1,1,3,11.9093333333,0.128916540553,7375111.17704,0,1,3,11.9809130817,0.0119475852962,3240870.80268,1,1,3
2017-03-14,11.919,12.117,11.95,11.919,25167.0,826956.0,30074565.0,0.451021505376,-0.698022270234,-1.21338912134,1.65690376569,-0.0262614380653,7706501.30295,0,2,1,11.9705991703,-0.171785752548,6250003.84981,0,2,1,11.9783095504,-0.118030580112,5279625.78586,0,2,1,11.9953333333,0.722122704881,7393284.83915,1,2,4,11.9808072469,-0.000883361396304,3240848.57112,0,2,1
2017-03-15,11.973,11.973,11.805,11.767,24919.0,826956.0,29416879.5,0.446577060932,-1.21338912134,3.87124099958,1.74502329521,-0.156022228158,7676264.85943,-1,3,2,11.8877995852,-0.691691234302,6232767.59594,-1,3,2,11.9205397003,-0.48228716998,5267607.67187,-1,3,2,11.8483333333,-1.22547657422,7362747.1884,-1,3,1,11.980747832,-0.000495917123417,3240836.21336,-1,3,2
2017-03-16,11.82,12.262,12.262,11.82,68229.0,826956.0,83662399.8,1.22274193548,3.87124099958,-1.36193116947,3.60463219703,0.15274230004,7940395.76159,1,1,3,12.0748997926,1.5738842675,6340152.14563,0,1,3,12.0343598002,0.954823378529,5332754.31617,0,1,3,12.1146666667,2.2478548319,7516116.07572,0,1,2,11.9883667338,0.0635928726732,3245175.09147,0,1,3
2017-03-17,12.27,12.369,12.095,12.079,63343.0,826956.0,76613358.5,1.13517921147,-1.36193116947,2.82761471683,2.3976849938,0.186421354599,7854126.95553,-1,2,1,12.0849498963,0.0832313632744,6345424.26987,0,2,4,12.0545732001,0.167964065163,5343393.66395,0,2,4,12.181,0.547545674664,7550799.26139,0,2,3,11.9919983665,0.0302929737205,3247093.9393,0,2,4
2017-03-20,11.988,12.437,12.437,11.965,58073.0,826956.0,72225390.1,1.04073476703,2.82761471683,-0.667363512101,3.79512744231,0.263789231902,8018335.02498,1,1,2,12.2609749481,1.4565641841,6430011.32174,0,3,5,12.1820488001,1.05748746008,5404805.13322,0,3,5,12.2796666667,0.810004652054,7597838.66155,0,3,4,12.015619596,0.196974922113,3258532.86396,0,3,5
2017-03-21,12.453,12.529,12.354,12.277,69021.0,826956.0,85268543.4,1.23693548387,-0.667363512101,2.40407965032,2.03982515784,0.133210931454,7972272.92801,-1,2,1,12.3074874741,0.379354220399,6456194.72938,0,4,6,12.2393658667,0.470504326318,5437279.81232,0,4,6,12.3866666667,0.871359157415,7657980.74196,0,4,5,12.0235421807,0.0659357149697,3263083.81294,0,4,6
2017-03-22,12.262,12.651,12.651,12.102,96729.0,826956.0,122371857.9,1.73349462366,2.40407965032,-0.663979132084,4.33957789898,0.243736231693,8204817.1485,1,1,2,12.479243737,1.39554286223,6591184.1949,0,5,7,12.3765772445,1.12106606873,5545719.41208,0,5,7,12.468,0.656620021529,7721494.94002,0,5,6,12.0535012694,0.249170238382,3287185.80093,0,5,7
2017-03-23,12.605,12.712,12.567,12.384,85455.0,826956.0,107391298.5,1.5314516129,-0.663979132084,-0.54905705419,2.61001034455,0.318895152717,8148076.81177,0,2,1,12.5231218685,0.351608898797,6621230.93335,1,6,8,12.4400514963,0.512857881347,5589545.68234,0,6,8,12.5543333333,0.692439311304,7780667.34137,0,6,7,12.0890326937,0.294780939453,3312376.30611,0,6,8
2017-03-24,12.506,12.78,12.498,12.422,77555.0,826956.0,96928239.0,1.38987455197,-0.54905705419,-1.46423427748,2.86445831333,0.342319812551,8105494.69193,0,3,2,12.5105609343,-0.10030194061,6613452.01635,0,7,1,12.4593676642,0.15527401875,5601587.95886,1,7,9,12.5666666667,0.0982396516475,7788286.31755,1,7,8,12.1203965471,0.259440554313,3332497.2183,0,7,9
2017-03-27,12.445,12.536,12.315,12.3,56607.0,826956.0,69711520.5,1.01446236559,-1.46423427748,0.129922858303,1.91636215997,0.158067092103,8022608.78219,-1,4,3,12.4127804671,-0.781583396966,6569208.92499,0,8,2,12.4112451095,-0.386235931349,5579724.30149,0,8,1,12.3836666667,-1.45623342175,7705853.31225,0,8,1,12.1258722736,0.045177783179,3335054.59707,0,8,10
2017-03-28,12.247,12.536,12.331,12.247,40128.0,826956.0,49481836.8,0.719139784946,0.129922858303,3.02489660206,2.34368664342,0.218632940926,8027822.32665,0,1,4,12.3718902336,-0.329420420131,6555989.94237,-1,9,3,12.3844967397,-0.21551721515,5571076.02668,-1,9,2,12.3713333333,-0.0995935506447,7701856.82225,-1,9,2,12.1343782932,0.0701476929101,3337869.48369,0,9,11
2017-03-29,12.407,13.229,12.704,12.384,160350.0,826956.0,203708640.0,2.87365591398,3.02489660206,0.236146095718,6.65144836272,0.445121861297,8512864.49679,0,2,5,12.5379451168,1.34219492804,6771210.89909,0,1,4,12.4909978264,0.859954901858,5708969.7952,0,1,3,12.7723333333,3.24136444468,8221609.61095,0,1,3,12.1993964055,0.53581741684,3423787.80648,0,10,12
2017-03-30,12.597,13.138,12.734,12.559,156190.0,826956.0,198892346.0,2.79910394265,0.236146095718,-4.00502591487,4.54688236218,0.293797633227,8549748.15548,1,3,6,12.6359725584,0.781846153383,6893327.44978,1,2,5,12.571998551,0.648472809359,5810254.76329,1,2,4,12.8103333333,0.297518072918,8268078.95876,1,2,4,12.2323234499,0.269907159887,3465944.60579,1,11,13
2017-03-31,12.696,12.719,12.224,11.988,104566.0,826956.0,127821478.4,1.87394265233,-4.00502591487,1.55431937173,5.98003926702,0.0797003846227,8130958.61566,-1,4,1,12.4299862792,-1.63015769656,6722868.38008,0,3,1,12.455999034,-0.922681596845,5713773.63944,0,3,1,12.3103333333,-3.90309906065,7859947.50238,0,3,1,12.2322009733,-0.00100125377745,3465839.90868,-1,12,1
2017-04-05,12.156,12.414,12.414,12.041,58301.0,826956.0,72374861.4,1.04482078853,1.55431937173,2.57773481553,3.00467214435,-2.00906263873e-05,8221576.98935,0,1,2,12.4219931396,-0.0643052970314,6719119.31696,-1,4,2,12.441999356,-0.112393056165,5707221.01187,-1,4,2,12.2896666667,-0.167880642279,7850159.89306,-1,4,2,12.2331981782,0.00815229325542,3466315.19553,0,1,2
2017-04-06,12.361,12.757,12.734,12.239,105299.0,826956.0,134087746.6,1.88707885305,2.57773481553,-1.97110098948,4.06784985079,0.19535948565,8493009.88769,1,2,3,12.5779965698,1.25586472676,6851360.61683,1,1,3,12.539332904,0.782298288416,5789596.23934,1,1,3,12.5766666667,2.33529523448,8096064.14595,1,1,3,12.2512471935,0.147541264456,3481851.14314,0,2,3
