date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-21,28.803,30.79,28.803,28.803,99913.0,169932.0,287779413.9,11.8944047619,-9.98781211913,-8.39148699788,6.89858695275,-0.480844801381,-1462083.11837,0,4,3,31.7003104506,-8.37430544398,-382806.357392,0,9,3,33.3533177164,-6.3857876534,371774.952679,0,9,3,29.4653333333,-7.91795576945,-1277583.42102,0,6,4,36.9581870285,-1.01642237821,164221.613163,0,9,3
2017-06-22,27.564,27.964,26.386,26.306,102443.0,169932.0,270306099.8,12.1955952381,-8.39148699788,2.04274994315,6.28363526112,-0.557918101024,-2321732.22089,-1,5,4,29.0431552253,-8.38211105045,-1241494.95973,0,10,4,31.0308784776,-6.96314309283,-341550.315179,0,10,4,26.8853333333,-8.75605231006,-2174579.68782,0,7,5,36.2623800758,-1.88268691888,-28646.4828673,0,10,4
2017-06-23,26.156,27.444,26.925,25.677,68611.0,169932.0,184735117.5,8.16797619048,2.04274994315,-1.29990714949,6.56267409471,-0.624916674029,-2181577.10454,1,1,5,27.9840776127,-3.64656527309,-1491689.44968,0,11,5,29.6622523184,-4.41052985395,-644161.178989,0,11,5,26.682,-0.756298353501,-2226470.07415,0,8,6,35.4429107183,-2.25983334732,-183695.90866,0,11,5
2017-06-26,26.406,26.695,26.575,25.786,48234.0,169932.0,128181855.0,5.74214285714,-1.29990714949,-1.38852304798,3.42050799624,-0.717308746879,-2244276.82599,0,2,1,27.2795388063,-2.51764169639,-1613125.37927,0,12,6,28.6331682123,-3.46933906126,-811501.27927,0,12,6,26.352,-1.23678884641,-2286125.34737,0,9,7,34.3503890953,-3.08248278952,-332376.38353,0,12,6
2017-06-27,26.745,26.945,26.206,25.767,43366.0,169932.0,113644939.6,5.16261904762,-1.38852304798,3.92658169885,4.49515378158,-0.725030348376,-2304491.51649,-1,3,2,26.7427694032,-1.96766304216,-1698455.05475,-1,13,7,27.8241121415,-2.82559046473,-934035.835363,0,13,7,26.306,-0.174559805707,-2293695.3079,-1,10,8,33.3206732774,-2.99768312683,-462373.910008,0,13,7
2017-06-28,25.767,27.344,27.235,25.317,72000.0,169932.0,196092000.0,8.57142857143,3.92658169885,-1.79915549844,7.44262897008,-0.646479953572,-2021777.63417,1,1,3,26.9888847016,0.920305951518,-1632193.02625,1,1,8,27.6277414277,-0.705757340388,-984850.363871,0,14,8,26.632,1.23926100509,-2204468.51554,0,1,9,32.7395124867,-1.74414480123,-587952.335697,0,14,8
2017-06-29,26.665,27.165,26.745,26.496,39539.0,169932.0,105747055.5,4.70702380952,-1.79915549844,-2.57618246401,2.50140213124,-0.658659180993,-2092914.44342,0,2,1,26.8669423508,-0.451824342277,-1650057.70891,0,2,1,27.3334942851,-1.06504233554,-1026961.07278,0,15,9,26.802,0.638329828777,-2179229.59244,1,2,10,32.1400054612,-1.83114218877,-660353.866699,0,15,9
2017-06-30,26.436,26.725,26.056,25.986,27413.0,169932.0,71427312.8,3.26345238095,-2.57618246401,-1.5696960393,2.83619895609,-0.767807513447,-2163535.33331,0,3,2,26.4614711754,-1.50918243729,-1691428.92707,0,3,2,26.9076628567,-1.55791068617,-1069668.07842,0,16,10,26.2556666667,-2.03840509415,-2235108.39128,0,3,1,31.257202216,-2.74674267314,-735650.323598,0,16,10
2017-07-03,26.016,26.086,25.647,25.557,23160.0,169932.0,59398452.0,2.75714285714,-1.5696960393,-0.0389909151168,2.06261940968,-0.722233739507,-2199889.49358,0,4,3,26.0542355877,-1.53897561099,-1727071.60222,0,4,3,26.4874419045,-1.56171479658,-1105837.3931,0,17,11,25.7633333333,-1.87515076111,-2278536.88291,0,4,2,30.5544865736,-2.24817191766,-787717.985211,0,17,11
2017-07-04,25.517,25.906,25.637,25.517,14230.0,169932.0,36481451.0,1.69404761905,-0.0389909151168,1.16628310645,1.5173382221,-0.638453340699,-2200444.3343,-1,5,4,25.8456177938,-0.80070587044,-1738465.64676,-1,5,4,26.2039612697,-1.07024542368,-1121066.98548,0,18,12,25.6866666667,-0.29758054082,-2282771.45401,-1,5,3,30.0992285721,-1.48998740452,-808920.505977,0,18,12
2017-07-05,25.637,26.156,25.936,25.527,21414.0,169932.0,55539350.4,2.54928571429,1.16628310645,-1.3841764343,2.42520049352,-0.410268973971,-2175469.54786,1,1,5,25.8908088969,0.17485015617,-1734721.40551,1,1,5,26.1146408464,-0.340866109143,-1128366.29234,0,19,13,25.873,0.725408772385,-2267237.55056,1,1,4,29.9802546517,-0.395272324413,-817384.867532,0,19,13
2017-07-06,25.816,26.026,25.577,25.347,19408.0,169932.0,49639841.6,2.31047619048,-1.3841764343,0.742854908707,2.65472885796,-0.169903149927,-2202333.6441,-1,2,1,25.7339044485,-0.606023740266,-1746483.11426,-1,2,1,25.935427231,-0.686257247552,-1141685.17301,0,20,14,25.65,-0.861902369265,-2283965.35174,-1,2,1,29.977136912,-0.0103993103032,-817586.697346,0,20,14
2017-07-07,25.437,25.906,25.767,25.417,16755.0,169932.0,43172608.5,1.99464285714,0.742854908707,-7.21077346994,1.8977762254,-0.265593917783,-2189887.1101,1,1,2,25.7504522242,0.0643034009939,-1745405.71078,1,1,2,25.8792848206,-0.216469965274,-1145312.12727,0,21,15,25.6966666667,0.181936322287,-2280917.00866,1,1,2,29.9479127732,-0.0974880920756,-819220.110329,0,21,15
2017-07-10,25.717,25.876,23.909,23.47,41509.0,169932.0,99243868.1,4.94154761905,-7.21077346994,-6.93462712786,10.0631561337,-0.464691879374,-2489199.10607,0,2,1,24.8297261121,-3.57557259227,-1893824.15351,0,2,1,25.2225232138,-2.53778885866,-1250653.20501,0,22,16,24.4183333333,-4.97470489039,-2487412.03395,0,2,1,29.7032085169,-0.817099535739,-853137.094958,0,22,16
2017-07-11,23.849,24.039,22.251,22.171,37533.0,169932.0,83514678.3,4.46821428571,-6.93462712786,-0.853894207002,8.39512830884,-0.573245743648,-2749476.46606,0,3,2,23.5403630561,-5.19282029224,-2088726.27754,0,3,2,24.2320154758,-3.92707632589,-1398048.16075,0,23,17,22.8203333333,-6.54426319023,-2733037.86427,0,3,2,29.1773973757,-1.77021664472,-919578.636284,0,23,17
2017-07-12,22.261,22.441,22.061,20.993,27645.0,169932.0,60987634.5,3.29107142857,-0.853894207002,-2.30723901908,6.56361905625,-0.842718063658,-2773082.37141,0,4,3,22.800681528,-3.14218402778,-2175591.95499,0,4,3,23.5083436506,-2.98642853708,-1480607.97766,0,24,18,21.8316666667,-4.33239362557,-2852806.88605,0,4,3,27.8900955613,-4.41198300822,-1041547.90655,0,24,18
2017-07-13,22.001,22.091,21.552,21.472,18716.0,169932.0,40336723.2,2.2280952381,-2.30723901908,2.77932442465,2.87212323682,-0.845942323096,-2816264.65689,-1,5,4,22.176340764,-2.73825483351,-2226841.13245,0,5,4,22.8562291004,-2.77397063732,-1532525.6121,0,25,19,21.705,-0.5801969616,-2863665.85238,-1,5,4,26.7332583146,-4.14784253478,-1119178.92743,0,25,19
2017-07-14,21.642,22.511,22.151,21.272,24821.0,169932.0,54980997.1,2.95488095238,2.77932442465,2.70416685477,5.59342693332,-0.624740773718,-2747279.04535,0,1,5,22.163670382,-0.0571346830483,-2228259.27242,-1,6,5,22.6211527336,-1.02850022092,-1558054.01609,-1,26,20,21.978,1.25777470629,-2832446.6264,1,1,5,26.3313920273,-1.50324469469,-1156490.96399,0,26,20
2017-07-17,21.712,23.07,22.75,19.984,56808.0,169932.0,129238200.0,6.76285714286,2.70416685477,5.88571428571,13.5648351648,-0.433999251815,-2593660.73466,0,2,6,22.456835191,1.32272680447,-2153117.80811,0,1,6,22.6641018224,0.189862511923,-1547268.30651,0,1,21,21.9346666667,-0.197166863834,-2843647.2816,-1,2,1,26.2113096837,-0.456042519333,-1182397.82743,0,27,21
2017-07-18,21.951,24.308,24.089,21.902,70912.0,169932.0,170819916.8,8.4419047619,5.88571428571,-0.581178131097,9.98796131014,-0.169300183398,-2176292.96323,1,3,7,23.2729175955,3.6340045138,-1895423.28003,0,2,7,23.1390678816,2.09567563244,-1398659.75606,0,2,22,23.433,6.8308917391,-2359255.0866,0,1,2,26.2098470612,-0.00558011975425,-1182793.52488,0,28,22
2017-07-19,23.489,24.248,23.949,23.17,51162.0,169932.0,122527873.8,6.09071428571,-0.581178131097,-3.62854398931,4.50123178421,-0.2281366168,-2206027.19878,0,4,1,23.6109587978,1.4525089124,-1821110.01905,1,3,8,23.4090452544,1.16675993253,-1338965.98439,1,3,23,23.789,1.51922502454,-2281528.49589,1,2,3,26.201401872,-0.0322214364184,-1184442.03801,0,29,23
2017-07-20,23.819,23.979,23.08,23.02,29994.0,169932.0,69226152.0,3.57071428571,-3.62854398931,-4.2417677643,4.15511265165,-0.279651093844,-2314861.74719,0,5,2,23.3454793989,-1.12439058977,-1854834.9904,0,4,1,23.2993635029,-0.468544318117,-1353019.50267,0,4,1,23.3596666667,-1.80475569941,-2335660.33834,0,3,1,26.1751857702,-0.100056103804,-1187443.12079,0,30,24
2017-07-21,22.87,22.87,22.101,21.922,26113.0,169932.0,57712341.3,3.10869047619,-4.2417677643,1.85511967784,4.28939866974,-0.387554321314,-2425627.02882,-1,6,3,22.7232396994,-2.66535413048,-1924435.38281,0,5,2,22.899909002,-1.71444383417,-1397788.77451,0,5,2,22.2976666667,-4.54629774968,-2454377.81148,0,4,2,26.0765597279,-0.376792138699,-1197282.29391,0,31,25
2017-07-24,22.021,22.611,22.511,21.222,24045.0,169932.0,54127699.5,2.8625,1.85511967784,2.17227133401,6.17031673404,-0.16753733219,-2381020.67617,0,1,4,22.6171198497,-0.467010211231,-1935664.64334,-1,6,3,22.770272668,-0.566099777835,-1411400.64367,-1,6,3,22.1146666667,-0.820713677066,-2474111.87184,-1,5,3,26.0742941414,-0.00868821092845,-1197491.20194,0,32,26
2017-07-25,22.511,23.3,23.0,22.211,35062.0,169932.0,80642600.0,4.17404761905,2.17227133401,-2.43043478261,4.7347826087,0.140099325709,-2304856.49865,1,2,5,22.8085599249,0.846438788018,-1905986.80655,1,1,4,22.8468484453,0.336297146988,-1399609.3931,1,1,4,22.837,3.26630893525,-2359588.54795,1,1,4,25.998423265,-0.290979598418,-1207693.52862,0,33,27
2017-07-26,22.74,23.0,22.441,22.371,22190.0,169932.0,49796579.0,2.64166666667,-2.43043478261,1.59975045675,2.80290539637,0.0772214161964,-2358787.84648,-1,3,1,22.6247799624,-0.805749959818,-1923866.39816,-1,2,1,22.7115656302,-0.592128999446,-1412748.7356,-1,2,1,22.604,-1.02027411657,-2382228.4306,-1,2,1,25.947337221,-0.196496700839,-1212053.79041,0,34,28
2017-07-27,22.381,22.97,22.8,22.271,19993.0,169932.0,45584040.0,2.38011904762,1.59975045675,-0.30701754386,3.06578947368,0.219325732671,-2326804.0356,1,1,2,22.7123899812,0.387230368342,-1916124.50141,0,1,2,22.7410437535,0.129793444203,-1410153.77527,1,1,2,22.6803333333,0.337698342476,-2375476.82764,0,1,2,25.8162999996,-0.505012210916,-1222150.49955,0,35,29
2017-07-28,22.94,23.3,22.73,22.471,21831.0,169932.0,49621863.0,2.59892857143,-0.30701754386,-3.55477342719,3.64716234052,0.119187774184,-2333506.5356,0,2,1,22.7211949906,0.0387674278218,-1915278.16969,1,2,3,22.7373625023,-0.0161876965601,-1410507.16887,0,2,1,22.8336666667,0.676062962038,-2360717.69712,1,2,3,25.7516753192,-0.250325106174,-1227615.34694,0,36,30
2017-07-31,22.541,22.671,21.922,21.812,19700.0,169932.0,43186340.0,2.34523809524,-3.55477342719,-1.73341848371,3.91843809871,-0.123049572456,-2403535.57211,0,3,2,22.3215974953,-1.75869929143,-1949924.54573,0,3,1,22.4655750015,-1.1953343346,-1434055.25527,0,3,2,22.135,-3.05980934585,-2420995.94123,0,3,1,25.7516702032,-1.98668287261e-05,-1227615.73832,0,37,31
2017-08-01,21.951,22.551,21.542,21.502,24310.0,169932.0,52368602.0,2.89404761905,-1.73341848371,-3.29124500975,4.86955714418,-0.490854930258,-2445674.97545,0,4,3,21.9317987477,-1.74628517396,-1992376.73831,0,4,2,22.1577166677,-1.37035590599,-1467368.60734,0,4,3,21.865,-1.21978766659,-2450648.9794,0,4,2,25.5538009411,-0.768374480504,-1246294.92194,0,38,32
2017-08-02,21.422,21.702,20.833,20.583,22587.0,169932.0,47055497.1,2.68892857143,-3.29124500975,0.912014592233,5.37128594058,-0.546460562027,-2520014.32649,-1,5,4,21.3823993738,-2.50503563409,-2048957.97818,0,5,3,21.7161444451,-1.99285977516,-1512381.33108,0,5,4,21.0393333333,-3.77620245446,-2535942.06424,0,5,3,25.259330295,-1.15235556034,-1272323.17698,0,39,33
2017-08-03,20.813,21.402,21.023,20.553,21080.0,169932.0,44316484.0,2.50952380952,0.912014592233,-1.23674071255,4.03843409599,-0.408162605099,-2500789.05888,1,1,5,21.2026996869,-0.840409365531,-2066673.8076,0,6,4,21.4850962968,-1.06394645219,-1534809.32229,0,6,5,20.9926666667,-0.221806774613,-2540617.75105,-1,6,4,25.1400485322,-0.472228524895,-1282277.75428,0,40,34
2017-08-04,21.772,21.772,20.763,20.473,21606.0,169932.0,44860537.8,2.57214285714,-1.23674071255,-1.54120310167,6.25632134085,-0.315012900284,-2527510.07872,0,2,1,20.9828498435,-1.03689552134,-2089076.97224,0,7,5,21.2443975312,-1.12030573315,-1559014.64796,0,7,6,21.0026666667,0.0476356823018,-2539588.5345,1,1,5,25.0845527505,-0.220746517626,-1287047.20354,0,41,35
2017-08-07,20.673,20.903,20.443,20.374,13561.0,169932.0,27722752.3,1.6144047619,-1.54120310167,-0.195665998141,2.58768282542,-0.501137552835,-2548410.33398,0,3,2,20.7129249217,-1.28640734572,-2106521.94225,0,8,6,20.9772650208,-1.25742568128,-1576066.59763,0,8,7,20.5733333333,-2.04418486541,-2567309.72546,0,2,1,24.8539475395,-0.919311631011,-1299513.98857,0,42,36
2017-08-08,20.643,20.643,20.403,19.974,15259.0,169932.0,31132937.7,1.81654761905,-0.195665998141,-2.05361956575,3.27892956918,-0.701020644269,-2551396.00145,0,4,3,20.5579624609,-0.748143786789,-2117937.8683,0,9,7,20.7858433472,-0.912519689309,-1589990.73557,0,9,8,20.34,-1.13415424498,-2584615.78508,0,3,2,24.3353373926,-2.08663089055,-1331353.88933,0,43,37
2017-08-09,20.403,20.453,19.984,19.884,17150.0,169932.0,34272560.0,2.04166666667,-2.05361956575,-3.94815852682,2.84727782226,-0.694161777184,-2586615.577,0,5,4,20.2709812304,-1.39596144792,-2141878.60713,0,10,8,20.5185622315,-1.28588054506,-1612043.58692,0,10,9,20.107,-1.14552605703,-2604261.55696,0,4,3,23.8403357395,-2.03408584452,-1366238.46156,0,44,38
2017-08-10,20.134,20.134,19.195,19.055,30916.0,169932.0,59343262.0,3.68047619048,-3.94815852682,-2.28705392029,5.6212555353,-0.902842064463,-2708676.84601,0,6,5,19.7329906152,-2.65399394879,-2223929.48405,0,11,9,20.077374821,-2.15018676996,-1678518.7611,0,11,10,19.4613333333,-3.21115366125,-2703537.58355,0,5,4,22.8533465504,-4.13999701976,-1494230.60943,0,45,39
2017-08-11,18.885,19.225,18.756,18.586,14959.0,169932.0,28057100.4,1.78083333333,-2.28705392029,2.18063552996,3.40690978887,-0.912111469653,-2742888.88561,-1,7,6,19.2444953076,-2.47552597137,-2260960.87706,0,12,10,19.6369165473,-2.19380410828,-1711335.87675,0,12,11,18.8556666667,-3.1121540148,-2750092.29546,-1,6,5,21.961915789,-3.90065743522,-1552580.544,0,46,40
2017-08-14,18.756,19.225,19.165,18.756,14394.0,169932.0,27586101.0,1.71357142857,2.18063552996,0.5739629533,2.44716931907,-0.680837033096,-2711500.81779,0,1,7,19.2047476538,-0.206540380346,-2263933.81929,-1,13,11,19.4796110315,-0.801070348252,-1722866.48334,0,13,12,19.0486666667,1.02356497605,-2735359.10119,0,1,6,21.6584660384,-1.38170892508,-1572468.86227,0,47,41
2017-08-15,19.125,19.315,19.275,19.035,15810.0,169932.0,30473775.0,1.88214285714,0.5739629533,8.9130998703,1.45265888457,-0.597524399322,-2702426.4635,0,2,8,19.2398738269,0.182903590983,-2261042.11352,0,1,12,19.4114073544,-0.350128537323,-1728402.01552,-1,14,13,19.2083333333,0.838203898786,-2722107.09755,0,2,7,21.4715830017,-0.862863678376,-1586110.73702,0,48,42
2017-08-16,19.265,21.202,20.993,19.145,56983.0,169932.0,119624411.9,6.78369047619,8.9130998703,3.52022102606,9.79850426333,0.0552496673735,-2194531.29359,0,3,9,20.1164369135,4.55597107567,-2001429.21371,0,2,13,19.9386049029,2.71591615653,-1573640.96517,0,1,14,20.4466666667,6.44685466377,-2354745.97825,0,3,8,21.4661226747,-0.0254304816659,-1587559.84216,-1,49,43
2017-08-25,20.473,22.411,21.732,19.984,76607.0,169932.0,166482332.4,9.11988095238,3.52022102606,4.1827719492,11.1678630591,0.148409222997,-1924857.72144,0,4,10,20.9242184567,4.01552992088,-1693811.51306,0,3,14,20.5364032686,2.99819555384,-1343958.19838,0,2,15,21.3756666667,4.5435278774,-2006679.93814,0,4,9,21.4731021063,0.0325137043684,-1585069.06481,0,1,44
2017-08-28,21.352,22.651,22.641,21.083,83304.0,169932.0,188608586.4,9.91714285714,4.1827719492,1.67395433064,6.92548915684,0.31789581782,-1576416.08699,0,5,11,21.7826092284,4.10237913264,-1352066.9218,0,4,15,21.2379355124,3.41604240345,-1059388.202,0,3,16,22.125,3.50554368675,-1714654.12686,0,5,10,21.5535510731,0.374649952302,-1553859.22518,0,2,45
2017-08-29,22.671,23.869,23.02,22.281,107996.0,169932.0,248606792.0,12.8566666667,1.67395433064,-4.12250217202,6.89834926151,0.425347507148,-1395635.7151,1,6,12,22.4013046142,2.84031806903,-1045323.93161,1,5,16,21.8319570083,2.79698323558,-757325.200492,0,4,17,23.0566666667,4.21092278719,-1259891.30954,1,6,11,21.7095254957,0.723659975932,-1475706.84242,0,3,46
2017-08-30,22.671,22.93,22.071,21.892,56049.0,169932.0,123705747.9,6.6725,-4.12250217202,1.0420914322,4.70300394182,0.258049876726,-1626697.83934,-1,7,1,22.2361523071,-0.737244146871,-1086645.7288,-1,6,1,21.9116380055,0.364974139577,-736868.764943,0,5,18,22.2976666667,-3.29188954749,-1444398.42679,-1,7,1,21.7281506878,0.0857927187055,-1470898.24633,0,4,47
2017-08-31,22.301,22.641,22.301,22.021,36278.0,169932.0,80903567.8,4.31880952381,1.0420914322,2.5514550917,2.78014438814,0.361510885654,-1588892.84636,0,1,2,22.2685761535,0.14581590379,-1081355.81944,0,1,2,22.041425337,0.592321447913,-715380.527456,0,6,19,22.321,0.104644731138,-1440602.12523,0,1,2,21.7757650484,0.219136737971,-1462948.40375,0,5,48
2017-09-01,22.461,23.17,22.87,21.971,56008.0,169932.0,128090296.0,6.66761904762,2.5514550917,-0.870135548754,5.24267599475,0.587116203378,-1445990.94958,1,2,3,22.5692880768,1.35038684626,-1005723.35296,0,2,3,22.3176168913,1.25305668807,-645199.32847,0,7,20,22.6703333333,1.56504338217,-1352947.17548,0,2,3,21.9706259714,0.894852247436,-1412829.51908,0,6,49
2017-09-04,22.92,23.659,22.671,22.271,49559.0,169932.0,112355208.9,5.89988095238,-0.870135548754,-0.529310572979,6.12235896079,0.66301060504,-1489113.99724,0,3,1,22.6201440384,0.225332591089,-994556.095078,1,3,4,22.4354112609,0.527808905974,-619041.646899,0,8,21,22.867,0.867506726853,-1309954.4096,1,3,4,22.1233497268,0.695127010123,-1378379.71958,0,7,50
2017-09-05,22.361,22.651,22.551,22.111,31307.0,169932.0,70600415.7,3.72702380952,-0.529310572979,-2.35022837125,2.39457230278,0.605286204728,-1505685.12335,0,4,2,22.5855720192,-0.152837307908,-999340.972676,0,4,1,22.4739408406,0.171735562386,-613665.121648,1,9,22,22.4376666667,-1.87752365126,-1368734.04255,0,4,1,22.2034414033,0.362023280689,-1367045.85673,1,8,51
2017-09-06,22.341,22.451,22.021,21.872,28470.0,169932.0,62693787.0,3.38928571429,-2.35022837125,5.12692429953,2.62930838745,0.470880668293,-1572596.12508,-1,5,3,22.3032860096,-1.24985105251,-1034924.23214,-1,5,2,22.3229605604,-0.67180153792,-632791.311432,-1,10,1,22.1146666667,-1.43954362456,-1409717.84955,-1,5,2,22.1806928159,-0.102455231878,-1369962.75718,-1,9,1
2017-09-07,22.081,23.26,23.15,21.991,69337.0,169932.0,160515155.0,8.2544047619,5.12692429953,0.259179265659,5.48164146868,0.393738968409,-1217110.57493,0,1,4,22.7266430048,1.89818215585,-903309.976001,0,1,3,22.5986403736,1.23496080395,-547162.834169,0,1,2,22.8003333333,3.10050645122,-1194738.03374,0,1,3,22.2722877842,0.412949086167,-1341330.1064,0,1,2
2017-09-08,23.559,24.468,23.21,22.99,88532.0,169932.0,205482772.0,10.5395238095,0.259179265659,0.90478242137,6.36794485136,0.306677386865,-1194164.91618,0,2,5,22.9683215024,1.06341485432,-809163.732119,0,2,4,22.8024269157,0.901764613999,-467327.809362,0,2,3,23.556,3.31427903101,-901318.282564,1,2,4,22.3336499399,0.275508992864,-1316938.74424,0,2,3
2017-09-11,22.87,23.589,23.42,22.79,45149.0,169932.0,105738958.0,5.37488095238,0.90478242137,-2.81810418446,3.41161400512,0.18971195431,-1153314.89464,1,3,6,23.1941607512,0.983264052521,-764770.343412,1,3,5,23.0082846105,0.902788529996,-426567.810022,1,3,4,23.2663333333,-1.22969377936,-956837.727008,0,3,1,22.3714340075,0.169179993822,-1309300.4367,0,3,4
2017-09-12,23.17,23.759,22.76,22.671,41305.0,169932.0,94010180.0,4.91726190476,-2.81810418446,-0.918277680141,4.78031634446,-0.0391669290798,-1269716.68797,0,4,1,22.9770803756,-0.935926839209,-803428.801505,0,4,1,22.9255230737,-0.359703203565,-441425.350845,0,4,1,23.0633333333,-0.872505336753,-992876.559943,0,4,2,22.3724392863,0.00449358233709,-1309114.82928,0,4,5
2017-09-13,22.511,22.95,22.551,22.211,25040.0,169932.0,56467704.0,2.98095238095,-0.918277680141,-1.24163008292,3.27701654029,0.138071885662,-1292710.36109,0,5,2,22.7640401878,-0.927185631583,-826645.52972,0,5,2,22.8006820491,-0.54455038671,-455060.892528,0,5,2,22.5706666667,-2.13614684203,-1046365.67687,0,5,3,22.3767788616,0.0193969696996,-1308629.12916,1,5,6
2017-09-14,22.631,22.671,22.271,22.181,22672.0,169932.0,50492811.2,2.69904761905,-1.24163008292,-0.987831709398,2.20017062548,0.00652558100078,-1320860.59833,0,6,3,22.5175200939,-1.0829364729,-851197.865434,0,6,3,22.6241213661,-0.774365795966,-472617.313854,0,6,3,22.3743333333,-0.869860586011,-1066087.15607,0,6,4,22.3761362748,-0.00287166790071,-1308694.23561,0,6,1
2017-09-15,22.161,22.471,22.051,21.991,18844.0,169932.0,41552904.4,2.24333333333,-0.987831709398,-1.80944174867,2.17677202848,-0.213953873346,-1339475.29906,0,7,4,22.2842600469,-1.035904691,-870718.453431,0,7,4,22.4330809107,-0.84441049562,-488529.385234,0,7,4,22.171,-0.908779404973,-1083212.19518,0,7,5,22.3752328176,-0.00403759255753,-1308770.32001,0,7,2
2017-09-18,21.902,22.031,21.652,21.422,25626.0,169932.0,55485415.2,3.05071428571,-1.80944174867,10.0083133198,2.81267319416,-0.257524664156,-1385844.05331,-1,8,5,21.9681300235,-1.41862472799,-907072.13071,-1,8,5,22.1727206071,-1.16060876617,-518271.145475,-1,8,5,21.7016666667,-2.11687940703,-1137459.34687,-1,8,6,22.3707723131,-0.0199350084134,-1309281.17453,-1,8,3
