date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-01,18.65,19.34,19.16,18.47,7324.0,74200.0,14032784.0,2.61571428571,2.45989304813,1.67014613779,4.54070981211,-0.275359665594,3079427.24205,0,1,3,19.3453450218,-0.948993719133,3336079.63035,-1,4,3,19.6327783243,-1.18972856968,3436245.20324,0,5,3,18.99,0.707088562842,3076666.07896,0,1,3,23.6437707316,-0.15153219016,1367498.83853,0,83,80
2019-02-11,19.72,19.72,19.48,19.21,6413.0,74200.0,12492524.0,2.29035714286,1.67014613779,1.02669404517,2.6180698152,-0.272294813799,3090137.88923,0,2,4,19.4126725109,0.348029404569,3338311.54292,0,1,4,19.5818522162,-0.259393282266,3434581.71412,-1,6,4,19.47,2.52764612954,3092875.87359,0,2,4,23.6120477385,-0.134170617059,1366638.40236,0,84,81
2019-02-12,19.65,20.0,19.68,19.42,8711.0,74200.0,17143248.0,3.11107142857,1.02669404517,10.0101626016,2.94715447154,-0.170475731181,3099081.42106,0,3,5,19.5463362555,0.688538605236,3344309.40271,0,2,5,19.6145681441,0.167072693508,3436037.08435,0,1,5,19.7,1.18130457114,3103166.21771,0,3,5,23.609192183,-0.0120936375207,1366533.05469,0,85,82
2019-02-13,19.7,21.65,21.65,19.67,22345.0,74200.0,48376925.0,7.98035714286,10.0101626016,-2.54041570439,9.1454965358,0.208920271262,3322758.50439,1,4,6,20.5981681277,5.38122264207,3464552.82265,0,3,6,20.2930454294,3.45904778686,3513329.50715,0,2,6,20.99,6.54822335025,3249486.26847,0,4,6,23.5324781094,-0.324933073083,1359272.42517,0,86,83
2019-02-14,21.58,21.58,21.1,20.83,25768.0,74200.0,54370480.0,9.20285714286,-2.54041570439,-1.23222748815,3.55450236967,0.065894899725,3257297.07252,0,5,1,20.8490840639,1.21814684966,3495942.03067,1,4,7,20.5620302863,1.3255026595,3547485.05968,0,3,7,21.17,0.857551214864,3271583.64818,1,5,7,23.5013501946,-0.132276399349,1355863.92691,0,87,84
2019-02-15,20.91,21.26,20.84,20.72,14112.0,74200.0,29409408.0,5.04,-1.23222748815,2.39923224568,2.59117082534,0.0729404860026,3239907.87821,-1,6,2,20.8445420319,-0.0217852828349,3495634.59676,-1,5,1,20.6546868575,0.450619758605,3553844.20571,0,4,8,20.94,-1.08644307983,3256251.76343,-1,6,1,23.4647331131,-0.155808416071,1353665.15854,0,88,85
2019-02-18,20.85,21.45,21.34,20.85,17895.0,74200.0,38187930.0,6.39107142857,2.39923224568,-0.984067478913,2.81162136832,0.13275447249,3282842.13925,1,1,3,21.092271016,1.1884597112,3516902.08329,0,1,2,20.8831245717,1.10598488244,3573635.80518,0,5,9,21.2133333333,1.3053167781,3279610.40718,1,1,2,23.4151619348,-0.21125822373,1349884.69263,0,89,86
2019-02-19,21.5,21.61,21.13,20.9,13032.0,74200.0,27536616.0,4.65428571429,-0.984067478913,0.189304306673,3.36015144345,0.0633381399096,3270017.77186,-1,2,1,21.111135508,0.0894379367815,3518067.63848,0,2,3,20.9654163811,0.394058892661,3578771.18067,0,6,10,21.2133333333,-1.674755034e-14,3279610.40718,0,2,1,23.3866972767,-0.121565070494,1348300.45663,0,90,87
2019-02-20,21.33,21.33,21.17,20.9,10057.0,74200.0,21290669.0,3.59178571429,0.189304306673,0.377893245158,2.03117619273,0.227961479038,3271921.60527,0,1,2,21.140567754,0.139415741031,3519469.74259,0,3,4,21.0336109207,0.325271572895,3582042.43688,0,7,11,21.1333333333,-0.377121307354,3275817.69819,-1,3,2,23.2897192269,-0.414671847706,1344130.10186,0,91,88
2019-02-21,21.17,21.64,21.25,21.03,16604.0,74200.0,35283500.0,5.93,0.377893245158,0.988235294118,2.87058823529,0.584385921563,3278196.14472,0,2,3,21.195283877,0.258820499246,3523767.19816,0,4,5,21.1057406138,0.342925869249,3587736.37801,0,8,12,21.3066666667,0.820189274448,3289436.1209,0,1,3,22.9292667974,-1.54768902988,1318432.2732,0,92,89
2019-02-22,21.2,21.48,21.46,21.02,14980.0,74200.0,32147080.0,5.35,0.988235294118,3.82106244175,2.14352283318,0.555829059528,3292999.90942,0,3,4,21.3276419385,0.624469397392,3533121.74973,0,5,6,21.2238270759,0.559499257652,3596117.67689,0,9,13,21.32,0.0625782227784,3290373.54268,0,2,4,22.690106398,-1.04303552971,1302807.60097,0,93,90
2019-02-25,21.66,22.49,22.28,21.45,27240.0,74200.0,60690720.0,9.72857142857,3.82106244175,-1.03231597846,4.66786355476,0.596363768929,3397085.65034,1,4,5,21.8038209692,2.23268485154,3593940.08509,0,6,7,21.5758847173,1.65878491241,3641302.97791,0,10,14,22.0733333333,3.53345841151,3386624.94981,0,3,5,22.6151657173,-0.330279106302,1293810.79811,0,94,91
2019-02-26,22.38,22.62,22.05,21.8,23745.0,74200.0,52357725.0,8.48035714286,-1.03231597846,-0.31746031746,3.71882086168,0.508882537934,3372573.30743,0,5,1,21.9269104846,0.564531856821,3607344.89403,0,7,8,21.7339231448,0.732477159809,3658695.64807,0,11,15,22.1566666667,0.377529447297,3395589.38654,1,4,6,22.5354202839,-0.352619275332,1285437.85342,0,95,92
2019-02-27,22.5,22.55,21.98,21.61,21757.0,74200.0,47821886.0,7.77035714286,-0.31746031746,2.95723384895,4.27661510464,0.120243104292,3365666.3233,-1,6,2,21.9534552423,0.121060181763,3609978.8004,0,8,9,21.8159487632,0.377408247192,3666906.9193,0,12,16,22.0466666667,-0.496464570483,3384787.80688,-1,5,1,22.5236894798,-0.0520549604238,1284305.29365,-1,96,93
2019-02-28,21.8,22.98,22.63,21.71,26143.0,74200.0,59161609.0,9.33678571429,2.95723384895,-1.14891736633,5.61201944322,0.501215033012,3442977.28781,1,1,3,22.2917276212,1.54086167808,3650261.54725,0,9,10,22.0872991755,1.2438166921,3699424.01908,0,13,17,22.44,1.78409434533,3431429.38535,1,1,2,22.5383292971,0.0649974213709,1286004.52123,1,1,94
2019-03-01,22.61,22.65,22.37,22.2,14204.0,74200.0,31774348.0,5.07285714286,-1.14891736633,0.223513634332,2.01162270899,0.510012785435,3426658.06554,-1,2,1,22.3308638106,0.175563734167,3652755.25453,0,10,11,22.1815327837,0.426641607122,3705484.03647,0,14,18,22.4066666667,-0.148544266191,3429319.46259,-1,2,1,22.5144930935,-0.105758520379,1284502.32721,0,2,1
2019-03-04,22.4,22.85,22.42,22.26,20468.0,74200.0,45889256.0,7.31,0.223513634332,1.02586975914,2.63157894737,0.421468436959,3431232.94261,0,1,2,22.3754319053,0.199580701799,3656840.27234,0,11,12,22.2610218558,0.35835698502,3712818.88724,0,15,19,22.51,0.461172270158,3438758.73661,1,1,2,22.5045838005,-0.0440129518545,1283601.47011,-1,3,2
2019-03-05,22.39,22.75,22.65,22.08,19294.0,74200.0,43700910.0,6.89071428571,1.02586975914,2.86975717439,2.95805739514,0.586370841833,3451026.07374,0,2,3,22.5127159526,0.613548144843,3668678.07025,0,12,13,22.3906812372,0.582450267781,3724056.68271,0,16,20,22.4933333333,-0.0740411668888,3437330.18634,-1,2,1,22.5304252784,0.114827619491,1285816.9542,0,1,3
2019-03-06,22.65,23.58,23.3,22.44,32959.0,74200.0,76794470.0,11.7710714286,2.86975717439,3.90557939914,4.89270386266,0.661475435152,3545610.40045,0,3,4,22.9063579763,1.74853191639,3726307.93368,0,13,14,22.6937874915,1.35371608868,3768673.81127,0,17,21,23.1066666667,2.72673384707,3527200.60721,0,1,2,22.6975857376,0.741932108192,1310270.29456,0,2,4
2019-03-07,23.07,24.47,24.21,22.88,42901.0,74200.0,103863321.0,15.3217857143,3.90557939914,-6.60883932259,6.56753407683,0.726768600671,3713163.66226,1,4,5,23.5581789882,2.84558991225,3848386.5865,1,14,15,23.199191661,2.22705958494,3864216.89453,1,18,22,23.8533333333,3.23139065205,3665830.49757,1,2,3,23.0829100871,1.6976446478,1383100.94759,1,3,5
2019-03-08,23.72,24.45,22.61,22.6,29844.0,74200.0,67477284.0,10.6585714286,-6.60883932259,2.38832375055,8.18222025652,0.238199600315,3515929.46151,-1,5,1,23.0840894941,-2.01241995113,3788327.92548,-1,15,1,23.0027944406,-0.846569239106,3838951.88215,-1,19,1,23.22,-2.65511458916,3586591.25777,0,3,1,23.0610031461,-0.0949054556246,1380268.58917,-1,4,1
2019-03-11,22.51,23.27,23.15,22.51,15614.0,74200.0,36146410.0,5.57642857143,2.38832375055,1.59827213823,3.28293736501,0.189642339584,3553220.74855,0,1,2,23.117044747,0.142761762244,3790557.00764,0,1,2,23.0518629604,0.213315473089,3842282.58995,0,1,2,22.9766666667,-1.04794717198,3570228.61063,-1,4,2,23.064097154,0.0134166231577,1380478.07633,0,1,2
2019-03-12,23.44,24.3,23.52,23.2,28571.0,74200.0,67198992.0,10.2039285714,1.59827213823,-2.59353741497,4.6768707483,0.299140881991,3598884.98182,1,2,3,23.3185223735,0.87155442525,3815458.18912,1,2,3,23.2079086403,0.676933053629,3861623.24423,1,2,3,23.6733333333,3.03206151168,3656857.64008,1,1,3,23.0928979845,0.124873001818,1384045.82286,1,2,3
2019-03-13,23.35,23.67,22.91,22.7,20232.0,74200.0,46351512.0,7.22571428571,-2.59353741497,-3.62287210825,4.23395896988,0.182357191291,3546412.53284,0,3,1,23.1142611868,-0.875961107176,3797735.744,0,3,1,23.1086057602,-0.427883794421,3852966.2993,0,3,1,23.0933333333,-2.45001408054,3607288.9552,0,2,1,23.0868305078,-0.0262742106335,1383514.24303,0,3,1
2019-03-14,22.88,23.13,22.08,21.81,14958.0,74200.0,33027264.0,5.34214285714,-3.62287210825,1.22282608696,5.97826086957,-0.0755364226538,3492221.61184,-1,4,2,22.5971305934,-2.23727935408,3764270.51942,0,4,2,22.7657371735,-1.4837268431,3830772.71318,0,4,2,22.34,-3.26212471132,3558494.09377,-1,3,2,23.0859654605,-0.00374692960672,1383458.19646,0,4,2
2019-03-15,22.3,22.6,22.35,22.18,9543.0,74200.0,21328605.0,3.40821428571,1.22282608696,2.90827740492,1.87919463087,0.0156908156548,3503891.04119,0,1,3,22.4735652967,-0.546818527155,3759052.23022,-1,5,3,22.6271581156,-0.608717638987,3824963.72075,-1,5,3,22.3766666667,0.164130110415,3560060.38741,0,1,3,23.0808498041,-0.0221591615331,1383246.73158,0,5,3
2019-03-18,22.52,23.11,23.0,22.22,13572.0,74200.0,31215600.0,4.84714285714,2.90827740492,0.95652173913,3.86956521739,0.107627339018,3543362.18213,0,2,4,22.7367826483,1.17123094703,3774948.17663,0,1,4,22.7514387438,0.549254252278,3832418.19946,0,1,4,22.7766666667,1.78757634441,3584321.37356,0,2,4,23.0793133737,-0.00665673272681,1383156.38641,-1,6,4
2019-03-19,23.0,23.28,23.22,22.88,15626.0,74200.0,36283572.0,5.58071428571,0.95652173913,-0.129198966408,1.72265288544,0.105469197966,3558308.79082,1,3,5,22.9783913242,1.06263352896,3791552.88815,0,2,5,22.9076258292,0.686493224329,3843145.34259,0,2,5,23.1266666667,1.53666032489,3608333.22779,0,3,5,23.081937538,0.0113702011872,1383334.05717,0,1,5
2019-03-20,23.32,23.7,23.19,22.9,17111.0,74200.0,39680409.0,6.11107142857,-0.129198966408,0.30185424752,3.44976282881,0.000977576307225,3556098.06731,-1,4,1,23.0841956621,0.460451458159,3799431.67306,0,3,6,23.0017505528,0.410888165848,3850176.04999,0,3,6,23.2633333333,0.590948400115,3618444.94587,1,4,6,23.0825397838,0.00260916491933,1383378.70259,0,2,6
2019-03-21,23.25,23.34,23.26,23.0,17105.0,74200.0,39786230.0,6.10892857143,0.30185424752,-0.429922613929,1.46173688736,-0.160245795235,3561261.28421,1,1,2,23.172097831,0.380789394803,3805945.07565,1,4,7,23.0878337019,0.374246076945,3856577.52914,0,4,7,23.2,-0.272245307351,3613788.18989,0,5,1,23.0826171994,0.000335385651041,1383384.43936,0,3,7
2019-03-22,23.59,23.6,23.16,22.83,14423.0,74200.0,33403668.0,5.15107142857,-0.429922613929,-2.54749568221,3.32469775475,0.161008396809,3555060.51035,0,2,1,23.1660489155,-0.0261043068507,3805568.57324,0,5,1,23.1118891346,0.104190947603,3858080.27517,1,5,8,23.1966666667,-0.0143678160919,3613580.96287,0,6,2,23.0848400713,0.00963006899272,1383523.33385,1,4,8
2019-03-25,22.7,22.9,22.57,22.45,13592.0,74200.0,30677144.0,4.85428571429,-2.54749568221,-3.41160832964,1.99379707576,-0.143173741398,3520434.94904,0,3,2,22.8680244578,-1.28647081273,3788082.86195,0,6,2,22.931259423,-0.78154455688,3847457.52156,0,6,1,22.64,-2.39977008191,3580963.28792,0,7,3,23.0847803577,-0.00025867031779,1383519.818,0,5,1
2019-03-26,22.61,22.79,21.8,21.8,13269.0,74200.0,28926420.0,4.73892857143,-3.41160832964,1.14678899083,4.54128440367,-0.405269763596,3475166.31811,-1,4,3,22.3340122289,-2.33519178653,3757097.20213,0,7,3,22.5541729487,-1.64442112573,3825637.69764,0,7,2,22.13,-2.25265017668,3551072.87273,0,8,4,23.049340349,-0.153521099788,1381482.74653,0,6,2
2019-03-27,21.98,22.22,22.05,21.52,8742.0,74200.0,19276110.0,3.12214285714,1.14678899083,0.861678004535,3.1746031746,-0.216150991373,3485191.54747,0,1,4,22.1920061144,-0.635828945489,3751538.78549,-1,8,4,22.3861152991,-0.745128850205,3819123.78123,0,8,3,21.93,-0.903750564844,3543172.28529,-1,9,5,23.04642461,-0.0126499891154,1381372.16032,0,7,3
2019-03-28,21.83,22.49,22.24,21.83,11511.0,74200.0,25600464.0,4.11107142857,0.861678004535,1.57374100719,2.96762589928,0.0632157232264,3495110.32298,0,2,5,22.2160030572,0.108133274009,3752783.50761,0,1,5,22.3374101994,-0.217568341178,3816619.35206,-1,9,4,22.1866666667,1.17039063687,3556644.65191,0,1,6,23.0363925987,-0.0435295775494,1380871.09135,0,8,4
2019-03-29,22.0,22.68,22.59,22.0,12298.0,74200.0,27781182.0,4.39214285714,1.57374100719,2.61177512174,3.01018149624,0.0862569775539,3514464.18989,0,3,6,22.4030015286,0.841728689487,3763135.08703,0,2,6,22.4216067996,0.376930895038,3821254.8482,0,1,5,22.4233333333,1.06670673077,3569763.01129,0,2,7,23.0293965706,-0.030369460363,1380497.60773,-1,9,5
2019-04-01,22.6,23.3,23.18,22.6,17740.0,74200.0,41121320.0,6.33571428571,2.61177512174,10.0086281277,3.0198446937,0.066864310879,3560797.08055,0,4,7,22.7915007643,1.7341392188,3793898.71677,0,3,7,22.6744045331,1.12747376101,3841256.23272,0,2,6,23.0266666667,2.69064962093,3617495.13556,0,3,8,23.0313434349,0.00845382271902,1380647.57855,0,1,6
2019-04-02,23.2,25.5,25.5,23.07,47517.0,74200.0,121168350.0,16.9703571429,10.0086281277,-2.23529411765,9.52941176471,0.433756413077,4036377.06329,1,5,8,24.1457503822,5.94190629153,4076240.27803,0,4,8,23.6162696887,4.15386941812,4038635.64586,0,3,7,24.69,7.2235089751,3960734.61153,0,4,9,23.3019997436,1.17516509363,1436487.8983,0,2,7
2019-04-03,25.25,25.85,24.93,24.73,63906.0,74200.0,159317658.0,22.8235714286,-2.23529411765,-0.160449257922,4.49257922182,0.313590345347,3893528.35741,0,6,1,24.5378751911,1.62399098275,4180023.04577,0,5,9,24.0541797925,1.85427296323,4157134.81385,0,4,8,25.17,1.94410692588,4084974.70874,1,5,10,23.4119724823,0.471945497915,1466648.04729,0,3,8
2019-04-04,24.7,25.39,24.89,24.29,37875.0,74200.0,94270875.0,13.5267857143,-0.160449257922,2.20972278023,4.41944556047,0.296863491833,3887451.34177,-1,7,2,24.7139375955,0.717512837158,4207198.84448,0,6,10,24.3327865283,1.1582466675,4201003.40638,0,5,9,24.8566666667,-1.24486822937,4037825.32455,-1,6,1,23.5043441624,0.394548900901,1481591.58691,0,4,9
2019-04-08,25.0,26.51,25.44,25.0,56566.0,74200.0,143903904.0,20.2021428571,2.20972278023,5.73899371069,5.93553459119,0.375739473168,4012446.52055,0,1,3,25.0769687978,1.46893306996,4290290.51251,0,7,11,24.7018576855,1.51676486701,4286800.72785,0,6,10,25.65,3.1916320236,4218363.1816,0,1,2,23.6747813011,0.725130374111,1522609.31165,0,5,10
2019-04-09,24.95,27.9,26.9,24.2,77314.0,74200.0,207974660.0,27.6121428571,5.73899371069,1.48698884758,13.7546468401,0.612309233104,4456151.0803,0,2,4,25.9884843989,3.63487153677,4571316.97051,0,8,12,25.4345717904,2.96623077562,4516131.89404,0,7,11,26.3333333333,2.66406757635,4424332.90219,0,2,3,24.2904838493,2.60066836671,1723677.38576,0,6,11
2019-04-10,26.26,27.92,27.3,25.81,74317.0,74200.0,202885410.0,26.5417857143,1.48698884758,-1.72161172161,7.72893772894,0.829083380825,4566659.63049,1,3,5,26.6442421994,2.52326295944,4758838.30387,0,9,13,26.0563811936,2.44474099402,4697817.71049,0,8,12,27.01,2.56962025316,4615299.37055,1,3,4,25.252498702,3.96045981874,2018006.87811,0,7,12
2019-04-11,26.97,27.34,26.83,25.88,51517.0,74200.0,138220111.0,18.3989285714,-1.72161172161,-3.27991054789,5.44166977264,0.712162467803,4477967.35942,0,4,1,26.7371210997,0.348589010652,4776796.56393,1,10,14,26.3142541291,0.989672869609,4748802.68771,1,9,13,26.6833333333,-1.20942860669,4552993.23702,0,4,1,25.6407399383,1.53743691252,2097211.01553,0,8,13
2019-04-12,26.83,27.5,25.95,25.95,37219.0,74200.0,96583305.0,13.2925,-3.27991054789,-5.2408477842,5.97302504817,0.523174127675,4355892.36874,0,5,2,26.3435605499,-1.47196307483,4722011.57025,0,11,1,26.192836086,-0.461415483872,4731629.26482,0,10,1,26.4666666667,-0.811992504685,4522771.68799,0,5,2,25.6863667013,0.177946358504,2103834.00105,1,9,14
2019-04-15,25.9,26.4,24.59,24.58,39916.0,74200.0,98153444.0,14.2557142857,-5.2408477842,0.569337128914,7.40138267588,0.27145716523,4146698.68859,-1,6,3,25.4667802749,-3.32825273664,4589161.03401,0,12,2,25.6585573907,-2.03978940497,4650209.03093,0,11,2,25.19,-4.82367758186,4330229.77363,0,6,3,25.6258520109,-0.235590697577,2094430.16276,0,10,1
2019-04-16,24.35,24.97,24.73,24.23,31747.0,74200.0,78510331.0,11.3382142857,0.569337128914,-0.646987464618,2.99231702386,0.225885273538,4164773.43442,1,1,4,25.0983901375,-1.44655167826,4543237.35788,0,13,3,25.3490382605,-1.20629981459,4611912.63072,0,12,3,24.6433333333,-2.17017334921,4261333.28031,0,7,4,25.587119202,-0.151147399347,2089631.68627,0,11,2
2019-04-17,24.67,24.98,24.57,24.35,22849.0,74200.0,56139993.0,8.16035714286,-0.646987464618,-1.6687016687,2.5641025641,-0.140834617271,4149990.41784,0,2,1,24.8341950687,-1.05263750896,4519185.64344,0,14,4,25.0893588403,-1.02441527558,4588505.76609,0,13,4,24.6333333333,-0.0405789260111,4260406.09243,0,8,5,25.587029645,-0.000350008055222,2089623.68894,0,12,3
2019-04-18,24.66,24.77,24.16,24.11,17873.0,74200.0,43181168.0,6.38321428571,-1.6687016687,-1.03476821192,2.73178807947,-0.119412057912,4120165.71292,0,3,2,24.4970975344,-1.35739263315,4494924.96491,0,15,5,24.7795725602,-1.23473175251,4566437.40547,0,14,5,24.3466666667,-1.16373477673,4239606.66077,0,9,6,25.5870139973,-6.11546314124e-05,2089622.59592,0,13,4
2019-04-19,24.16,24.29,23.91,23.51,18034.0,74200.0,43119294.0,6.44071428571,-1.03476821192,-1.50564617315,3.26223337516,-0.152038508215,4101504.70298,0,4,3,24.2035487672,-1.19830019361,4473314.81921,0,16,6,24.4897150401,-1.16974382574,4545342.24532,0,15,6,23.9033333333,-1.82092004381,4206768.1887,0,10,7,25.5865834563,-0.00168265457753,2089592.25093,0,14,5
2019-04-22,24.11,24.11,23.55,23.46,13461.0,74200.0,31700655.0,4.8075,-1.50564617315,-2.84501061571,2.76008492569,-0.31900147792,4081237.19985,0,5,4,23.8767743836,-1.35010938576,4455140.99677,0,17,7,24.1764766934,-1.27906080654,4528124.8078,0,16,7,23.7066666667,-0.822758332171,4195693.03879,0,11,8,25.5596665758,-0.105199197399,2088176.16453,0,15,6
2019-04-23,23.47,23.66,22.88,22.72,14474.0,74200.0,33116512.0,5.16928571429,-2.84501061571,1.26748251748,4.10839160839,-0.794365450511,4040058.51619,-1,6,5,23.3783871918,-2.08733049025,4424928.97526,0,18,8,23.7443177956,-1.78751810402,4502252.27077,0,17,8,23.0866666667,-2.61529808774,4157839.21426,-1,12,9,25.1380479573,-1.64954662968,2064300.62662,0,16,7
2019-04-24,22.84,23.29,23.17,22.8,12022.0,74200.0,27854974.0,4.29357142857,1.26748251748,-1.29477772982,2.11480362538,-0.814277913849,4055296.19102,1,1,6,23.2741935959,-0.445683421372,4419570.96916,0,19,9,23.5528785304,-0.806252960617,4492559.49767,0,18,9,23.0866666667,3.07771904025e-14,4157839.21426,0,1,10,24.809698094,-1.30618679639,2048597.64895,0,17,8
2019-04-25,23.16,23.9,22.87,22.8,20924.0,74200.0,47853188.0,7.47285714286,-1.29477772982,2.75470048098,4.8097944906,-0.810181878355,4028204.2618,-1,2,1,23.0720967979,-0.868329968625,4401402.0329,-1,20,10,23.3252523536,-0.966447377163,4472337.55275,-1,19,10,23.19,0.447588795842,4167204.56223,0,2,11,24.4899129291,-1.28895226235,2021627.61181,0,18,9
2019-04-26,22.62,25.12,23.5,22.62,20324.0,74200.0,47761400.0,7.25857142857,2.75470048098,-7.31914893617,10.6382978723,-0.512273552402,4084190.79438,1,1,2,23.286048399,0.927317542481,4420248.83463,1,1,11,23.3835015691,0.249725981873,4477412.98361,1,1,11,23.7466666667,2.40045996838,4215991.51063,1,3,12,24.4377760403,-0.212891278954,2017300.80946,0,19,10
2019-04-29,23.46,23.83,21.78,21.68,17773.0,74200.0,38709594.0,6.3475,-7.31914893617,0.459136822773,9.87144168962,-0.560757970351,3954107.56033,-1,2,1,22.5330241995,-3.23379985554,4362774.5098,0,2,1,22.849001046,-2.28580189945,4436787.42645,0,2,1,22.43,-5.54463784391,4117446.66223,0,4,1,24.2605524633,-0.725203376424,2004411.76985,0,20,11
2019-04-30,22.0,22.0,21.88,20.88,12425.0,74200.0,27185900.0,4.4375,0.459136822773,-10.0091407678,5.11882998172,-0.569028456196,3959812.33536,1,1,2,22.2065120997,-1.44903807342,4344770.21174,0,3,2,22.5260006974,-1.4136300665,4419223.07287,0,3,2,21.5866666667,-3.75984544509,4070730.58257,0,5,2,24.0957317457,-0.679377429283,1995970.50529,0,21,12
2019-05-06,21.42,21.42,19.69,19.69,15651.0,74200.0,30816819.0,5.58964285714,-10.0091407678,10.0050787202,8.78618588116,-0.702815607397,3803159.2732,-1,2,1,20.9482560499,-5.66615794601,4256089.17373,-1,4,3,21.5806671316,-4.19663294203,4353541.5707,-1,4,3,20.2666666667,-6.11488573193,3975026.50598,-1,6,3,23.5791857201,-2.14372417066,1962419.0783,0,22,13
2019-05-07,19.9,21.66,21.66,19.72,17630.0,74200.0,38186580.0,6.29642857143,10.0050787202,-4.20129270545,8.95660203139,-0.247359939249,3979548.81104,1,1,2,21.3041280249,1.69881432715,4286039.27031,1,1,4,21.6071114211,0.122536941575,4355701.89698,1,1,4,21.0133333333,3.68421052632,4039979.13756,0,1,4,23.5690953303,-0.0427936315162,1961664.62657,0,23,14
2019-05-08,21.39,21.72,20.75,20.65,22772.0,74200.0,47251900.0,8.13285714286,-4.20129270545,2.07228915663,5.15662650602,-0.30456522525,3883876.97355,-1,2,1,21.0270640125,-1.30051796602,4256423.87519,-1,2,1,21.321407614,-1.3222674769,4325591.22199,0,2,1,21.04,0.126903553299,4042868.98527,0,2,5,23.537175052,-0.135432768225,1958580.55157,0,24,15
2019-05-09,20.7,21.68,21.18,20.62,15491.0,74200.0,32809938.0,5.5325,2.07228915663,2.03021718602,5.00472143532,-0.215749513255,3915978.80487,0,1,2,21.1035320062,0.363664626315,4262057.40392,0,1,2,21.2742717427,-0.221072980724,4322166.58045,-1,3,2,21.16,0.570342205323,4051704.15638,0,3,6,23.5303580585,-0.0289626665544,1958131.89091,0,25,16
2019-05-10,21.55,21.88,21.61,20.9,20470.0,74200.0,44235670.0,7.31071428571,2.03021718602,0.555298472929,4.53493752892,-0.102272913107,3957537.35067,0,2,3,21.3567660031,1.19996025693,4286620.59038,0,2,3,21.3861811618,0.526031727229,4332934.44991,0,1,3,21.4633333333,1.43352236925,4081048.35928,0,4,7,23.5300097355,-0.00148031335812,1958101.58889,0,26,17
2019-05-13,21.4,21.85,21.73,21.26,12777.0,74200.0,27764421.0,4.56321428571,0.555298472929,-0.138057984353,2.71514035895,-0.121560390555,3964632.39926,1,3,4,21.5433830016,0.873807384574,4297785.22733,0,3,4,21.5007874412,0.535889406974,4339781.50886,0,2,4,21.6133333333,0.698866283584,4089977.77378,0,5,8,23.5300022571,-3.1782162944e-05,1958101.18281,0,27,18
2019-05-14,21.47,21.98,21.7,21.45,11067.0,74200.0,24015390.0,3.9525,-0.138057984353,0.921658986175,2.44239631336,-0.0958649839338,3963104.51155,-1,4,1,21.6216915008,0.363492118276,4301807.9946,0,4,5,21.5671916275,0.308845368803,4343199.50056,0,3,5,21.71,0.447254780999,4094927.54244,0,6,9,23.5294567573,-0.00231831591907,1958075.52601,0,28,19
2019-05-15,21.96,22.14,21.9,21.74,11111.0,74200.0,24333090.0,3.96821428571,0.921658986175,10.0,1.82648401826,-0.149131907557,3973345.06454,0,1,2,21.7608457504,0.643586324434,4308958.88225,0,5,6,21.6781277516,0.514374454009,4348914.71511,0,4,6,21.9266666667,0.998003992016,4106016.3648,0,7,10,23.5291235316,-0.00141620682227,1958059.79054,-1,29,20
2019-05-16,21.91,24.09,24.09,21.76,47841.0,74200.0,115248969.0,17.0860714286,10.0,10.0041511,9.67206309672,0.289540959418,4451755.06454,0,2,3,22.9254228752,5.35170892788,4564989.98907,0,6,7,22.4820851678,3.70861093416,4526338.37081,0,5,7,23.3133333333,6.32411067194,4408568.14345,0,8,11,23.5629700929,0.143849647873,1964941.70154,0,1,21
2019-05-17,24.06,26.5,26.5,23.62,106520.0,74200.0,282278000.0,38.0428571429,10.0041511,10.0041511,10.8679245283,0.425338395236,5517397.23972,0,3,4,24.7127114376,7.79609855893,5395430.40757,0,7,8,23.8213901118,5.95720963641,5160900.34129,0,6,8,25.54,9.55104375179,5425945.32389,0,9,12,23.8753480872,1.32571570167,2106156.93808,0,2,22
