date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-23,5.84,5.912,5.771,5.741,112290.0,541800.0,64802559.0,0.522279069767,-1.45150273224,-4.10674059955,2.96309131866,0.15886333304,13748637.3755,0,5,3,5.81385286902,-0.731688955126,12941907.9422,0,5,2,5.81511236013,-0.37785751625,12162750.8685,0,5,1,5.808,-1.11798422337,14225255.9735,0,5,2,5.7705319904,0.000236176755457,12067355.2895,1,5,6
2016-09-26,5.741,5.804,5.534,5.517,121508.0,541800.0,67242527.2,0.565153488372,-4.10674059955,-2.49367546079,5.18612215396,-0.350152471589,13249635.5387,0,6,4,5.67392643451,-2.40677632651,12649465.3643,0,6,3,5.72140824009,-1.61138967298,11966954.1321,0,6,2,5.61833333333,-3.26561065197,13828458.1544,0,6,3,5.76632127624,-0.0729692542675,12058488.9413,0,6,1
2016-09-27,5.534,5.554,5.396,4.988,194730.0,541800.0,105076308.0,0.905720930233,-2.49367546079,-0.426241660489,10.4892512973,-0.438187344568,12764042.1162,0,7,5,5.53496321725,-2.44915437059,12172541.5338,0,7,4,5.61293882672,-1.89585166467,11597774.9374,0,7,3,5.31266666667,-5.44052210027,12769025.2858,-1,7,4,5.75356571681,-0.221207921311,12015413.1228,0,7,2
2016-09-28,5.294,5.488,5.373,5.261,116606.0,541800.0,62652403.8,0.542353488372,-0.426241660489,-2.02866182766,4.22482784292,-0.361239507327,12714339.7812,0,8,6,5.45398160863,-1.46309208298,12001936.2183,0,8,5,5.53295921782,-1.42491502896,11431621.2956,0,8,4,5.374,1.15447358514,12903643.8327,1,1,5,5.74610729131,-0.129631360166,12000297.3284,0,8,3
2016-09-29,5.376,5.429,5.264,5.264,87302.0,541800.0,45955772.8,0.406055813953,-2.02866182766,3.62841945289,3.13449848024,-0.545298986968,12537233.5463,-1,9,7,5.35899080431,-1.7416781194,11849884.2351,-1,9,6,5.44330614521,-1.62034580549,11290161.8661,-1,9,5,5.319,-1.02344622255,12814294.9305,-1,2,1,5.7162002932,-0.520474063385,11954858.9017,0,9,4
2016-09-30,5.284,5.471,5.455,5.284,100681.0,541800.0,54921485.5,0.46828372093,3.62841945289,1.97983501375,3.42804766269,-0.20864192466,12902546.4452,0,1,8,5.40699540216,0.895776828064,11940071.942,0,1,7,5.44720409681,0.0716100012079,11297371.6326,0,1,6,5.40333333333,1.58551106098,12973925.7697,0,1,2,5.71555859011,-0.0112260428242,11953728.6525,0,10,5
2016-10-10,5.544,5.629,5.563,5.429,147344.0,541800.0,81967467.2,0.685320930233,1.97983501375,2.42674815747,3.59518245551,-0.147070838682,13194263.2555,0,2,9,5.48499770108,1.44261818478,12152633.0758,0,2,8,5.4858027312,0.708595340134,11401778.9044,0,2,7,5.54033333333,2.53547193091,13347512.3459,0,2,3,5.71553249334,-0.000456591787055,11953661.3765,0,11,6
2016-10-11,5.577,5.777,5.698,5.577,213632.0,541800.0,121727513.6,0.993637209302,2.42674815747,-1.1934011934,3.51000351,-0.173375733919,13712694.3179,1,3,10,5.59149885054,1.94168084045,12567438.2371,0,3,9,5.55653515414,1.28937233797,11677230.0957,0,3,8,5.684,2.593105108,13901482.5763,1,3,4,5.71551808509,-0.000252089382944,11953607.5221,0,12,7
2016-10-12,5.768,5.877,5.63,5.531,682354.0,541800.0,384165302.0,3.17373953488,-1.1934011934,-1.58081705151,6.14564831261,-0.210172600106,12898372.24,0,4,1,5.61074942527,0.344282905979,12802361.0551,1,4,10,5.58102343609,0.440711365539,11977951.2588,1,4,9,5.67933333333,-0.0821018062397,13845460.0804,0,4,1,5.71530022874,-0.00381166401493,11951006.6179,0,13,8
2016-10-13,5.63,5.709,5.541,5.482,457000.0,541800.0,253223700.0,2.12558139535,-1.58081705151,0.180472838838,4.09673344162,-0.246107491183,12175938.8474,-1,5,2,5.57587471263,-0.621569597775,12518303.7489,0,5,1,5.56768229073,-0.239044783031,11868707.793,0,5,1,5.57733333333,-1.7959854443,13024694.7323,-1,5,2,5.71440248495,-0.0157077275562,11943828.1864,0,14,9
2016-10-14,5.531,5.689,5.551,5.511,443012.0,541800.0,245915961.2,2.06052093023,0.180472838838,3.20662943614,3.20662943614,-0.18029732803,12255890.4807,0,1,3,5.56343735632,-0.223056595752,12419487.0003,-1,6,2,5.56212152715,-0.0998757343797,11824461.6441,-1,6,2,5.58366666667,0.113554864929,13075000.9002,0,1,3,5.71422702444,-0.00307049617844,11942467.9198,-1,15,10
2016-10-17,5.61,5.798,5.729,5.561,887696.0,541800.0,508561038.4,4.12881860465,3.20662943614,1.3789492058,4.13684761739,0.193226775842,15102402.6046,0,2,4,5.64621867816,1.48795279859,13740336.7478,0,1,3,5.61774768477,1.00008885719,12712236.5223,0,1,3,5.696,2.01182018984,14860885.6354,0,2,4,5.71475238063,0.0091938277509,11950629.2439,0,1,11
2016-10-18,5.689,5.906,5.808,5.66,889882.0,541800.0,516843465.6,4.13898604651,1.3789492058,-0.68870523416,4.23553719008,0.419958875603,16329504.6818,1,3,5,5.72710933908,1.43265193099,15015227.9135,0,2,4,5.68116512318,1.12887658844,13716803.4786,0,2,4,5.79133333333,1.67368913858,16350271.4734,1,3,5,5.72447711283,0.170168916326,12102059.4995,0,2,12
2016-10-19,5.857,5.867,5.768,5.729,569137.0,541800.0,328278221.6,2.64714883721,-0.68870523416,3.93550624133,2.39251040222,0.399585244845,15937537.0509,-1,4,1,5.74755466954,0.356992144725,15218405.3518,0,3,5,5.71011008212,0.509489837259,14006772.9961,0,3,5,5.788,-0.0575572694831,16317513.5017,-1,4,1,5.72868304511,0.0734727766478,12143875.5752,0,3,13
2016-10-20,5.768,6.084,5.995,5.719,1307575.0,541800.0,783891212.5,6.08174418605,3.93550624133,-0.150125104254,6.08840700584,0.657127527711,21083506.6244,1,1,2,5.87127733477,2.15261397836,18033109.5745,0,4,6,5.80507338808,1.66307312109,16181365.8324,0,4,6,5.93266666667,2.49942409583,19585697.9638,0,1,2,5.78589231384,0.99864608112,13449680.2247,0,4,14
2016-10-21,5.936,6.104,5.986,5.847,906444.0,541800.0,542597378.4,4.21601860465,-0.150125104254,0.150350818577,4.29335115269,0.567847898815,20947426.6244,-1,2,1,5.92863866738,0.97698216835,18918689.1991,0,5,7,5.86538225872,1.03889936627,17123069.9296,0,5,7,5.979,0.780986627711,20293618.6066,0,2,3,5.81962508466,0.583017605367,13978153.035,0,5,15
2016-10-24,6.005,6.223,5.995,5.906,784720.0,541800.0,470439640.0,3.64986046512,0.150350818577,-0.650542118432,5.28773978315,0.514756904594,21065409.9188,1,1,2,5.96181933369,0.559667542063,19357871.5127,1,6,8,5.90858817248,0.736625710898,17701114.8574,0,6,8,6.04133333333,1.04253777109,21111718.8463,1,3,4,5.84483142958,0.433126611337,14318036.1494,0,6,16
2016-10-25,5.995,6.025,5.956,5.936,457992.0,541800.0,272780035.2,2.13019534884,-0.650542118432,-0.990597716588,1.49429147079,0.349839358313,20767466.8329,0,2,1,5.95890966685,-0.0488050154386,19335519.2061,0,7,1,5.92439211499,0.267474091025,17823615.8513,1,7,9,5.97233333333,-1.1421319797,20588631.5367,0,4,1,5.85363356157,0.150596849491,14387008.3017,0,7,17
2016-10-26,5.956,6.035,5.897,5.847,541790.0,541800.0,319493563.0,2.51995348837,-0.990597716588,-0.508733254197,3.1880617263,0.371039587914,20230770.896,0,3,2,5.92795483342,-0.519471432758,19054074.7785,0,8,2,5.91526140999,-0.15412053791,17740114.8851,0,8,1,5.92633333333,-0.770218228498,20171335.0027,0,5,2,5.85738069251,0.0640137599821,14421690.3167,0,8,18
2016-10-27,5.887,5.897,5.867,5.748,448218.0,541800.0,262969500.6,2.08473488372,-0.508733254197,1.51695926368,2.5396284302,0.495177540548,20002747.4943,-1,4,3,5.89747741671,-0.514130380004,18823632.2879,-1,9,3,5.89917427333,-0.271959860244,17618217.5804,-1,9,2,5.83733333333,-1.50177175319,19498213.871,-1,6,3,5.85867992931,0.0221811910209,14431632.3258,0,9,19
2016-10-28,5.926,5.966,5.956,5.827,591134.0,541800.0,352079410.4,2.74946046512,1.51695926368,-1.99798522498,2.33378106111,0.546379128628,20899473.6917,1,1,4,5.92673870836,0.496166234758,19116933.0189,1,1,4,5.91811618222,0.321094241554,17808027.3038,1,1,3,5.91633333333,1.35335769758,20298229.6202,1,1,4,5.87408453283,0.262936424233,14587062.986,1,10,20
2016-10-31,5.926,5.986,5.837,5.827,460409.0,541800.0,268740733.3,2.1414372093,-1.99798522498,0.0,2.72400205585,0.166694616233,19979583.3122,-1,2,1,5.88186935418,-0.757066514753,18768372.7819,0,2,1,5.89107745481,-0.456880645353,17597675.3428,0,2,1,5.88333333333,-0.55777790298,20041423.6537,0,2,1,5.87297647589,-0.0188634829659,14578378.0687,0,11,1
2016-11-01,5.847,5.857,5.837,5.758,411326.0,541800.0,240090986.2,1.91314418605,0.0,0.171320884016,1.69607675176,0.0581828586282,19979583.3122,0,1,2,5.85943467709,-0.381420867041,18611484.4624,0,3,2,5.87305163654,-0.305985083526,17471815.7223,0,3,2,5.81733333333,-1.12181303116,19579992.7868,-1,3,2,5.87255253948,-0.00721842517769,14575408.9427,0,12,2
2016-11-02,5.827,5.936,5.847,5.778,519941.0,541800.0,304009502.7,2.41833023256,0.171320884016,0.342055755088,2.7022404652,0.146558390626,20068660.064,0,2,3,5.85321733854,-0.106108163792,18556314.4776,-1,4,3,5.86436775769,-0.147859739443,17394937.3815,-1,4,3,5.85366666667,0.624570249828,19904732.4671,0,1,3,5.87189082147,-0.0112679794531,14569550.2582,0,13,3
2016-11-03,5.818,5.936,5.867,5.788,632490.0,541800.0,371081883.0,2.94181395349,0.342055755088,-1.68740412477,2.52258394409,-0.326810387225,20285006.9085,1,3,4,5.86010866927,0.117735773835,18630781.1772,1,1,4,5.8652451718,0.014961785109,17404400.561,1,1,4,5.86366666667,0.170833096065,20012782.692,1,2,4,5.8718208725,-0.00119125107637,14568796.8038,0,14,4
2016-11-04,5.827,5.877,5.768,5.689,623912.0,541800.0,359872441.6,2.90191627907,-1.68740412477,0.173370319001,3.25936199723,-0.455913035938,19232215.2262,-1,4,1,5.81405433464,-0.785895573534,18140451.4981,0,2,1,5.83283011453,-0.552663295667,17059587.2989,0,2,1,5.778,-1.46097436189,19101263.2559,0,3,1,5.86782855692,-0.0679910996067,14526376.3409,0,15,5
2016-11-07,5.758,5.818,5.778,5.689,371577.0,541800.0,214697190.6,1.72826511628,0.173370319001,0.0,2.23260643821,-0.451744044595,19296635.6492,1,1,2,5.79602716732,-0.310061899674,18025239.6276,0,3,2,5.81455340969,-0.31334197096,16943156.6293,0,3,2,5.76166666667,-0.282681435329,18996225.3362,-1,4,2,5.8644607885,-0.0573937768478,14505050.1335,0,16,6
2016-11-08,5.768,5.827,5.778,5.758,307298.0,541800.0,177556784.4,1.42929302326,0.0,10.0899965386,1.19418483904,-0.403470763589,19296635.6492,0,2,1,5.78701358366,-0.155513136823,17977450.7517,-1,4,3,5.80236893979,-0.209551259353,16878761.9464,-1,4,3,5.78766666667,0.451258316459,19134896.1144,0,1,3,5.86210633108,-0.0401478925745,14492712.7664,-1,17,7
2016-11-16,5.976,6.361,6.361,5.916,2755932.0,541800.0,1753048345.2,12.8182883721,10.0899965386,-3.72582927213,6.99575538437,0.491246115085,47103979.9898,1,3,2,6.07400679183,4.95926273581,31644841.6217,0,1,4,5.98857929319,3.2092125705,25723133.5643,0,1,4,6.21266666667,7.34320105972,39372258.8973,0,2,4,5.92863806141,1.13494581248,17620546.2493,0,1,8
2016-11-17,6.41,6.588,6.124,6.084,3238032.0,541800.0,1982970796.8,15.0606139535,-3.72582927213,-6.13977792293,8.22991508818,0.247779934961,35039625.5802,0,4,1,6.09900339591,0.411534016045,32977401.9347,1,2,5,6.0337195288,0.753772028254,28163871.5125,1,2,5,6.26533333333,0.847730443181,42117237.1997,1,3,5,5.93817167289,0.160806097253,18141241.538,1,2,9
2016-11-18,5.966,5.966,5.748,5.571,1871580.0,541800.0,1075784184.0,8.70502325581,-6.13977792293,-2.22686151705,6.87195546277,-0.114036611842,23548540.0152,0,5,2,5.92350169796,-2.87754714278,27591842.2532,0,3,1,5.93847968586,-1.57845989489,25209657.5424,0,3,1,5.76166666667,-8.03894445627,27071709.5342,0,4,1,5.93816364599,-0.000135174600928,18140988.5479,0,3,1
2016-11-21,5.729,5.729,5.62,5.551,1009115.0,541800.0,567122630.0,4.69355813953,-2.22686151705,0.533807829181,3.16725978648,-0.122294101898,21301380.6554,-1,6,3,5.77175084898,-2.56184359719,25006647.4517,0,4,2,5.83231979058,-1.78766116757,23405701.8433,0,4,2,5.63333333333,-2.22736476714,24824042.3372,0,5,2,5.93816282793,-1.37763353547e-05,18140974.646,0,4,2
2016-11-22,5.6,5.679,5.65,5.551,764675.0,541800.0,432041375.0,3.55662790698,0.533807829181,-2.10619469027,2.26548672566,-0.0984168898449,21709570.1572,1,1,4,5.71087542449,-1.05471331113,24200134.5505,0,5,3,5.77154652705,-1.04200842388,22608904.0518,0,5,3,5.62666666667,-0.118343195266,24733548.2544,0,6,3,5.93809131872,-0.00120423119804,18140053.8005,0,5,3
2016-11-23,5.63,5.63,5.531,5.531,743889.0,541800.0,411445005.9,3.45994883721,-2.10619469027,-2.3142288917,1.78991140843,-0.175644209019,20142795.0952,0,2,1,5.62093771224,-1.57484983579,23028621.081,0,6,4,5.69136435137,-1.3892667296,21575443.8135,0,6,4,5.564,-1.11374407583,23905046.2876,0,7,4,5.93772465845,-0.00617471605163,18135460.4971,0,6,4
2016-11-24,5.521,5.521,5.403,5.383,667772.0,541800.0,360797211.6,3.10591627907,-2.3142288917,0.721821210439,2.55413659078,-0.25530232292,18597417.8398,-1,3,2,5.51196885612,-1.93862415314,21734062.153,0,7,5,5.59524290091,-1.68889996355,20447643.7071,0,7,5,5.43566666667,-2.30649412892,22364834.0901,0,8,5,5.93453644811,-0.0536941423645,18099605.0523,0,7,5
2016-11-25,5.403,5.462,5.442,5.314,394773.0,541800.0,214835466.6,1.83615348837,0.721821210439,-0.900404263139,2.71958838662,-0.178150553497,18882373.3645,1,1,3,5.47698442806,-0.634699305717,21483500.004,0,8,6,5.54416193394,-0.912935646854,20087241.363,0,8,6,5.406,-0.545777886797,22149375.7164,-1,9,6,5.93404783357,-0.00823340715959,18096354.7254,0,8,6
2016-11-28,5.432,5.452,5.393,5.373,302456.0,541800.0,163114520.8,1.40677209302,-0.900404263139,-0.556276654923,1.46486185796,-0.210983949622,18610040.6926,0,2,1,5.43499221403,-0.766703184611,21251606.0256,0,9,7,5.49377462263,-0.90883549063,19812358.6158,0,9,7,5.406,0.0,22149375.7164,0,1,7,5.93264313584,-0.0236718302148,18089195.0384,0,9,7
2016-11-29,5.383,5.442,5.363,5.344,353786.0,541800.0,189735431.8,1.64551627907,-0.556276654923,-2.20026104792,1.82733544658,-0.225956087874,18413237.8,0,3,2,5.39899610702,-0.662302825796,21017292.558,0,10,8,5.45018308175,-0.793471590484,19531639.4757,0,10,8,5.383,-0.425453200148,21998856.3305,0,2,8,5.93060430905,-0.034366246933,18077036.7413,0,10,8
2016-11-30,5.334,5.344,5.245,5.235,453222.0,541800.0,237714939.0,2.10800930233,-2.20026104792,0.190657769304,2.07816968541,-0.882790955597,17416031.0873,-1,4,3,5.32199805351,-1.4261550107,20370927.7318,0,11,9,5.38178872117,-1.25490024019,18962891.079,0,11,9,5.27466666667,-2.01250851446,21086743.1966,0,3,9,5.79234804711,-2.33123396432,17020470.2215,0,11,9
2016-12-01,5.245,5.314,5.255,5.245,310643.0,541800.0,163242896.5,1.44485116279,0.190657769304,-3.0066603235,1.31303520457,-0.838316017945,17475257.5888,1,1,4,5.28849902675,-0.629444551032,20175395.1881,0,12,10,5.33952581411,-0.785294801516,18718944.746,0,12,10,5.27133333333,-0.0631951466128,21067112.0667,0,4,10,5.69633459941,-1.6575911342,16505551.1388,0,12,10
2016-12-02,5.245,5.255,5.097,5.067,490834.0,541800.0,250178089.8,2.28294883721,-3.0066603235,-1.37335687659,3.68844418285,-0.803988651272,15999486.4756,0,2,1,5.19274951338,-1.8105234187,19286728.7364,0,13,11,5.25868387607,-1.51402841473,17975808.1231,0,13,11,5.13966666667,-2.49778677122,19841113.3946,0,5,11,5.59930442366,-1.70337914786,15669474.7382,0,13,11
2016-12-05,5.037,5.067,5.027,4.958,268101.0,541800.0,134774372.7,1.24698139535,-1.37335687659,0.397851601353,2.16829122737,-0.791956101517,15631288.1236,-1,3,2,5.10987475669,-1.59597062163,18858847.4168,0,14,12,5.18145591738,-1.46857960112,17582080.4635,0,14,12,5.01733333333,-2.38018029704,19202984.6768,-1,6,12,5.50990513982,-1.59661409833,15241420.9018,0,14,12
2016-12-06,5.018,5.077,5.047,4.998,198804.0,541800.0,100336378.8,0.924669767442,0.397851601353,2.93243510997,1.5652863087,-0.80965167566,15710382.6133,0,1,3,5.07843737834,-0.61522796235,18736537.637,-1,15,13,5.13663727826,-0.864981577423,17410118.6659,-1,15,13,5.04066666667,0.46505447781,19295439.3672,0,1,13,5.4337071015,-1.38292831516,14966489.221,0,15,13
2016-12-07,5.037,5.294,5.195,5.027,411020.0,541800.0,213524890.0,1.91172093023,2.93243510997,-1.13570741097,5.1395572666,-0.41855842987,16915672.0922,1,2,4,5.13671868917,1.14762291008,19208233.6055,1,1,14,5.15609151884,0.378734949106,17565786.3047,1,1,14,5.172,2.60547546621,20366341.8933,0,2,14,5.42648328195,-0.132944588533,14911846.3363,0,16,14
2016-12-08,5.166,5.255,5.136,5.136,230634.0,541800.0,118453622.4,1.07271627907,-1.13570741097,-1.34345794393,2.31697819315,-0.367479838701,16653739.3492,0,3,1,5.13635934459,-0.00699560571254,19206620.1809,0,2,1,5.14939434589,-0.129888558439,17535829.5869,0,2,1,5.17566666667,0.0708945604537,20382692.5894,1,3,15,5.42048558044,-0.110526490242,14886355.1697,0,17,15
2016-12-09,5.116,5.156,5.067,5.057,204585.0,541800.0,103663219.5,0.951558139535,-1.34345794393,-2.34852970199,1.95381882771,-0.498336229562,16378888.0058,0,4,2,5.10167967229,-0.675180024731,19068488.4756,0,3,2,5.12192956393,-0.533359461694,17426712.2415,0,3,2,5.09333333333,-1.59077735557,20057243.4041,0,4,1,5.40318405428,-0.319187753601,14821054.1431,0,18,16
2016-12-12,5.067,5.106,4.948,4.919,361826.0,541800.0,179031504.8,1.68291162791,-2.34852970199,-1.39450282943,3.7793047696,-0.54525020733,15529128.8978,0,5,3,5.02483983615,-1.50616740137,18523517.9494,0,4,3,5.06395304262,-1.13192734468,17017151.498,0,4,3,4.991,-2.00916230366,19330276.2444,0,5,2,5.37495376364,-0.52247508806,14632009.0719,0,19,17
2016-12-13,4.939,4.939,4.879,4.751,289493.0,541800.0,141243634.7,1.34647906977,-1.39450282943,-2.00860832138,3.85324861652,-0.568602125293,15125430.0902,0,6,4,4.95191991807,-1.45118890255,18103408.9204,0,5,4,5.00230202841,-1.21744837851,16664708.7146,0,5,4,4.85633333333,-2.69819007547,18549169.1049,0,6,3,5.34068165201,-0.637626166373,14447420.7602,0,20,18
2016-12-14,4.85,4.869,4.781,4.781,261527.0,541800.0,125036058.7,1.21640465116,-2.00860832138,0.606567663669,1.84061911734,-0.563476922681,14600124.7817,-1,7,5,4.86645995904,-1.72579444843,17652067.0757,0,6,5,4.92853468561,-1.4746679106,16279043.24,0,6,5,4.81033333333,-0.947216692978,18301446.3648,0,7,4,5.30289425392,-0.707538860231,14262380.2447,0,21,19
2016-12-15,4.781,4.84,4.81,4.741,181113.0,541800.0,87115353.0,0.842386046512,0.606567663669,0.0,2.05821205821,-0.524180440704,14709982.071,1,1,6,4.83822997952,-0.580092711251,17547004.7445,0,7,6,4.88902312374,-0.80168984069,16133846.7878,0,7,6,4.797,-0.277181068533,18251245.27,-1,8,5,5.27531359111,-0.520105842063,14168182.3153,0,22,20
2016-12-16,4.8,4.83,4.81,4.79,167942.0,541800.0,80780102.0,0.781125581395,0.0,4.32432432432,0.831600831601,-0.418529015736,14709982.071,0,2,1,4.82411498976,-0.291738710622,17498009.562,-1,8,7,4.86268208249,-0.538779232161,16043363.126,-1,8,7,4.81,0.271002710027,18296758.0071,0,1,6,5.26123496577,-0.266877505732,14123362.3732,0,23,21
2016-12-19,4.81,5.156,5.018,4.781,481072.0,541800.0,241401929.6,2.23754418605,4.32432432432,0.0,7.47309685134,0.00184165167439,16790293.4224,1,3,2,4.92105749488,2.00953968399,18464742.8368,0,1,8,4.91445472166,1.06469307043,16555557.1508,0,1,8,4.985,3.63825363825,20047019.9613,0,2,7,5.25986072693,-0.0261200811975,14110796.7335,0,24,22
2016-12-20,4.958,5.067,5.018,4.958,247692.0,541800.0,124291845.6,1.15205581395,0.0,1.37504982065,2.17218015145,-0.0228331096031,16790293.4224,0,4,1,4.96952874744,0.984976351336,18708713.5992,0,2,9,4.94896981444,0.702317850794,16729515.6639,0,2,9,5.01433333333,0.588431962554,20192769.851,0,3,8,5.25897418733,-0.0168548113638,14106621.9316,0,25,23
2016-12-21,5.067,5.126,5.087,5.018,275140.0,541800.0,139963718.0,1.27972093023,1.37504982065,-1.17947709849,2.12305877728,-0.132413686809,17168624.63,1,5,2,5.02826437372,1.18191541422,19033905.8063,1,3,10,4.99497987629,0.929689684481,16985310.4837,0,3,10,5.077,1.24975071462,20536626.2626,1,4,9,5.25897086804,-6.31165328911e-05,14106604.5657,0,26,24
2016-12-22,5.087,5.106,5.027,5.018,173942.0,541800.0,87440643.4,0.80903255814,-1.17947709849,-1.75054704595,1.75054704595,-0.135018119833,16963464.0245,0,6,1,5.02763218686,-0.0125726654957,19031718.8917,0,4,1,5.00565325086,0.213682033421,17022478.7639,1,4,11,5.05033333333,-0.525244567002,20445264.1722,0,5,1,5.25896269247,-0.000155459606503,14106577.5247,0,27,25
2016-12-23,5.037,5.037,4.939,4.929,183093.0,541800.0,90429632.7,0.851595348837,-1.75054704595,0.992103664709,2.18667746507,-0.158512510994,16642951.1143,-1,7,2,4.98331609343,-0.881450587133,18870331.4594,-1,5,2,4.98343550058,-0.443853163096,16941212.3568,-1,5,1,4.96833333333,-1.62365520428,20147984.2698,0,6,2,5.25883650224,-0.00239952693179,14106138.1882,0,28,26
2016-12-26,4.919,5.008,4.988,4.869,180069.0,541800.0,89818417.2,0.837530232558,0.992103664709,0.0,2.78668805132,0.0707869842303,16821598.2291,1,1,3,4.98565804671,0.0469958806767,18878793.9606,0,1,3,4.98495700038,0.0305311427851,16946710.0691,0,1,2,4.955,-0.268366320027,20099659.815,-1,7,3,5.25519074903,-0.0693262323453,14093654.6828,0,29,27
2016-12-27,4.998,5.077,4.988,4.978,156915.0,541800.0,78269202.0,0.729837209302,0.0,-1.18283881315,1.98476343224,0.192814832527,16821598.2291,0,2,1,4.98682902336,0.0234869024617,18882479.4079,1,2,4,4.98597133359,0.0203478827489,16949902.9571,1,2,3,5.01433333333,1.1974436596,20287556.6868,1,1,4,5.24571350249,-0.180340676351,14065356.5256,0,30,28
2016-12-28,4.988,4.988,4.929,4.919,153205.0,541800.0,75514744.5,0.712581395349,-1.18283881315,2.596875634,1.39987827145,0.279134876512,16640381.4087,-1,3,2,4.95791451168,-0.579817586352,18793648.4546,-1,3,1,4.96698088906,-0.380877531359,16891550.6149,-1,3,1,4.94533333333,-1.37605530812,20076738.1333,-1,2,1,5.22754865823,-0.346279762569,14012304.7346,0,31,29
2016-12-29,4.998,5.106,5.057,4.998,385511.0,541800.0,194952912.7,1.7930744186,2.596875634,-0.197745699031,2.13565354954,0.386195575918,17641505.5312,1,1,3,5.00745725584,0.999265801053,19178876.4128,0,1,2,4.99698725937,0.604116886772,17124444.3201,0,1,2,5.05366666667,2.19061741709,20921245.2444,1,1,2,5.21189791677,-0.299389684965,13896886.7177,0,32,30
