date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-19,18.57,18.63,18.161,18.131,93101.0,1128810.0,169080726.1,0.945187817259,-2.20247711362,-1.59682836848,2.74764605473,0.138812434323,5233686.01984,0,3,1,18.3442344488,-0.988988025618,4271640.31813,0,5,1,18.3701678925,-0.566091210241,3749863.22215,0,5,1,18.3073333333,-1.6985556013,6604870.12606,0,2,1,18.9224594665,-0.100711860485,3806992.03924,0,40,39
2016-12-20,18.171,18.261,17.871,17.762,99173.0,1128810.0,177232068.3,1.00683248731,-1.59682836848,1.39891444239,2.79223322702,-0.0422711400554,5075323.76005,-1,4,2,18.1076172244,-1.28987243967,4143719.79867,-1,6,2,18.203778595,-0.905758175368,3660036.46663,0,6,2,17.9646666667,-1.87174538436,6419243.52106,-1,3,2,18.9199323861,-0.0133549254429,3805667.59122,0,41,40
2016-12-21,17.871,18.221,18.121,17.871,60200.0,1128810.0,109088420.0,0.61116751269,1.39891444239,-1.37961481154,1.93146073616,-0.170241314358,5159538.40948,1,1,3,18.1143086122,0.0369534417754,4145944.39587,1,1,3,18.17618573,-0.151577678592,3650911.49037,0,7,3,18.071,0.591902623669,6454876.059,1,1,3,18.9193581469,-0.00303510213789,3805484.87807,0,42,41
2016-12-22,18.111,18.131,17.871,17.772,81484.0,1128810.0,145620056.4,0.827248730964,-1.37961481154,-1.44927536232,2.00884113928,-0.229718374831,5047121.87618,0,2,1,17.9926543061,-0.671592323562,4091220.36697,0,2,1,18.0744571533,-0.55968055226,3605306.48025,0,8,4,17.9246666667,-0.809768874624,6388892.85202,0,2,1,18.9153210618,-0.0213383827121,3803746.14129,0,43,42
2016-12-23,17.891,17.991,17.612,17.522,99012.0,1128810.0,174379934.4,1.00519796954,-1.44927536232,0.624574153986,2.66295707472,-0.258093494218,4903626.22401,-1,3,2,17.8023271531,-1.0578047564,3986485.00243,0,3,2,17.9203047689,-0.852874214374,3520861.69854,0,9,5,17.7083333333,-1.20690296426,6269394.97572,0,3,2,18.9072137383,-0.0428611468619,3799502.37342,0,44,43
2016-12-26,17.602,17.822,17.722,17.462,117918.0,1128810.0,208974279.6,1.19713705584,0.624574153986,-0.112854079675,2.03137343415,-0.0915163389775,4977274.7591,1,1,3,17.7621635765,-0.225608574549,3959881.69054,0,4,3,17.8542031793,-0.368864204516,3477365.96927,0,10,6,17.6686666667,-0.224,6242981.34372,-1,4,3,18.9067471058,-0.00246801305932,3799211.35026,0,45,44
2016-12-27,17.672,17.921,17.702,17.522,91469.0,1128810.0,161918423.8,0.92861928934,-0.112854079675,0.451926336007,2.25398260084,-0.473683141693,4966952.10928,-1,2,1,17.7320817883,-0.169358806621,3944390.60986,-1,5,4,17.8034687862,-0.28415938017,3451374.19493,0,11,7,17.715,0.262234464023,6266967.66791,0,1,4,18.8553107455,-0.272052934169,3774326.94042,0,46,45
2016-12-28,17.722,17.991,17.782,17.712,118938.0,1128810.0,211495551.6,1.20749238579,0.451926336007,-1.8558092453,1.56900236194,-0.374034123226,5020703.32383,1,1,2,17.7570408941,0.140756771632,3961131.93876,1,1,5,17.7963125241,-0.0401958862339,3446593.37661,0,12,8,17.8283333333,0.639759149497,6343059.34164,1,2,5,18.8319355295,-0.123971523557,3759582.01535,0,47,46
2016-12-29,17.742,17.792,17.452,17.382,98747.0,1128810.0,172333264.4,1.00250761421,-1.8558092453,0.97410038964,2.34930093972,-0.545342547081,4837447.72829,-1,2,1,17.6045204471,-0.858929412705,3876315.23604,-1,2,1,17.6815416827,-0.644913609025,3382910.09246,0,13,9,17.542,-1.60605777321,6184465.95471,-1,3,1,18.7463149946,-0.454656053652,3714686.09402,0,48,47
2016-12-30,17.422,17.702,17.622,17.422,55622.0,1128810.0,98017088.4,0.56469035533,0.97410038964,1.13494495517,1.58892293724,-0.427294016396,4891629.14016,0,1,2,17.6132602235,0.0496450698181,3879076.59412,0,1,2,17.6616944552,-0.112248286591,3376666.61826,-1,14,10,17.582,0.228024170562,6197149.11512,0,1,2,18.7102355751,-0.192461395835,3703981.00626,0,49,48
2017-01-03,17.622,17.991,17.822,17.622,82723.0,1128810.0,147428930.6,0.839827411168,1.13494495517,1.06048703849,2.0704746942,-0.164855416109,4985515.19169,0,2,3,17.7176301118,0.59256427776,3928095.28887,0,2,3,17.7151296368,0.302548443173,3401694.33313,0,1,11,17.8116666667,1.30626019035,6305206.87685,0,2,3,18.7097401075,-0.00264811011463,3703761.94665,0,50,49
2017-01-04,17.891,18.081,18.011,17.851,94110.0,1128810.0,169501521.0,0.955431472081,1.06048703849,1.77669202154,1.27699739048,0.0811485516636,5085317.62688,0,3,4,17.8643150559,0.82790386294,4006009.32141,0,3,4,17.8137530912,0.556718784622,3454087.13795,0,2,12,17.981,0.950687751474,6394676.10114,0,3,4,18.6993124037,-0.0557340920217,3698516.81125,0,51,50
2017-01-05,18.371,18.82,18.331,18.291,213638.0,1128810.0,391619817.8,2.16891370558,1.77669202154,-1.9638863128,2.88582183187,0.113229193503,5464886.55698,1,4,5,18.0976575279,1.30619321999,4285061.82854,1,4,5,17.9861687275,0.96787934238,3660862.9449,1,3,13,18.4806666667,2.77885916616,6988346.01568,1,4,5,18.6919720203,-0.0392548304189,3690130.48779,0,52,51
2017-01-06,18.331,18.341,17.971,17.871,133090.0,1128810.0,239176039.0,1.35116751269,-1.9638863128,1.72500139113,2.61532468978,0.0561968600813,5203512.92761,-1,5,1,18.034328764,-0.34992796097,4238489.91622,-1,5,1,17.981112485,-0.0281118372784,3657121.54047,-1,4,1,18.061,-2.27084160023,6686119.7071,-1,5,1,18.6836595103,-0.0444710169401,3684211.84014,0,53,52
2017-01-09,17.971,18.321,18.281,17.812,100021.0,1128810.0,182848390.1,1.01544162437,1.72500139113,-1.1487336579,2.78431158033,0.326634120041,5376049.29175,1,1,2,18.157664382,0.683893587772,4306893.63676,1,1,2,18.08107499,0.555930591577,3712726.27417,1,1,2,18.138,0.42633298267,6728761.95836,0,1,2,18.6548176089,-0.154369658345,3668771.63255,0,54,53
2017-01-10,18.241,18.351,18.071,18.011,51078.0,1128810.0,92303053.8,0.518558375635,-1.1487336579,-3.14869127331,1.88146754468,0.16730547254,5317374.27397,0,2,1,18.114332191,-0.238644079333,4294704.17447,0,2,1,18.07771666,-0.0185737296888,3711777.56521,0,2,1,18.1443333333,0.0349174844709,6730545.47363,1,2,3,18.6373004561,-0.0939014961978,3663975.33192,0,55,54
2017-01-11,18.091,18.121,17.502,17.422,148613.0,1128810.0,260102472.6,1.50876142132,-3.14869127331,-2.27973945835,3.99382927665,-0.0652198541347,4849437.81777,0,3,2,17.8081660955,-1.69018704233,4043520.40755,0,3,2,17.8858111067,-1.06155858585,3554016.15909,0,3,2,17.6816666667,-2.54992375948,6351593.65397,0,3,1,18.6358757109,-0.00764458974457,3662839.24651,0,56,55
2017-01-12,17.532,17.622,17.103,17.053,108252.0,1128810.0,185143395.6,1.09900507614,-2.27973945835,-0.409284920774,3.32690171315,-0.218280726242,4602651.46193,0,4,3,17.4555830477,-1.97989532363,3829192.77898,0,4,3,17.6248740711,-1.45890524057,3396086.74899,0,4,3,17.2593333333,-2.38853803374,6093029.63474,0,4,2,18.6311918583,-0.0251335254973,3660118.49211,0,57,56
2017-01-13,17.083,17.252,17.033,16.953,79309.0,1128810.0,135087019.7,0.80516751269,-0.409284920774,-2.11354429637,1.75541595726,-0.145895135961,4570191.48414,0,5,4,17.2442915239,-1.21045239965,3733193.00962,0,5,4,17.4275827141,-1.11939158396,3307308.92186,0,5,4,17.0793333333,-1.04291397891,6010317.16998,0,5,3,18.6309468213,-0.00131519792659,3660014.18507,0,58,57
2017-01-16,16.973,17.153,16.673,16.274,110782.0,1128810.0,184706828.6,1.12469035533,-2.11354429637,2.33911113777,5.27199664128,-0.32019287679,4336048.8199,-1,6,5,16.9586457619,-1.6564656283,3549686.43438,-1,6,5,17.1760551427,-1.44327285937,3147420.26795,0,6,5,16.7,-2.22100784574,5764269.47882,-1,6,4,18.6047504427,-0.140606802578,3644437.48227,0,59,58
2017-01-17,16.693,17.083,17.063,16.554,63086.0,1128810.0,107643641.8,0.640467005076,2.33911113777,-1.28933950653,3.1002754498,-0.231703233594,4483613.98514,1,1,6,17.010822881,0.307672674835,3569096.27275,1,1,6,17.1383700951,-0.219404556273,3133578.91211,0,7,6,16.9,1.19760479042,5839821.57463,0,1,5,18.5985861723,-0.0331327765282,3642347.26793,0,60,59
2017-01-18,16.963,17.123,16.843,16.823,41027.0,1128810.0,69101776.1,0.416517766497,-1.28933950653,0.712462150448,1.78115537612,-0.357942524645,4430716.25321,-1,2,1,16.9269114405,-0.493282665227,3548858.36484,-1,2,1,17.0399133968,-0.574481107796,3110009.6757,0,8,7,16.9296666667,0.175542406312,5847023.55293,0,2,6,18.5651333977,-0.179867299126,3634967.85225,0,61,60
2017-01-19,16.843,17.083,16.963,16.783,43453.0,1128810.0,73709323.9,0.441147208122,0.712462150448,1.46790072511,1.76855509049,-0.442307986896,4461674.87103,0,1,2,16.9449557202,0.106601135247,3553490.50397,0,1,2,17.0142755978,-0.150457331112,3103471.85329,-1,9,8,16.943,0.0787572112072,5850445.79003,0,3,7,18.5084868929,-0.305123069102,3621709.33953,0,62,61
2017-01-20,16.953,17.362,17.212,16.893,60598.0,1128810.0,104301277.6,0.615208121827,1.46790072511,-0.575180106902,2.7248431327,-0.24918272351,4550626.71917,1,2,3,17.0784778601,0.787975737933,3601240.25774,0,2,3,17.0801837319,0.387369616026,3126945.67729,0,1,9,17.1556666667,1.25518896693,5926507.73105,0,4,8,18.5014658289,-0.0379342945837,3619410.59714,0,63,62
2017-01-23,17.232,17.332,17.113,17.073,41594.0,1128810.0,71179812.2,0.422274111675,-0.575180106902,-1.11026704844,1.51346929235,-0.416238989973,4526702.6778,0,3,1,17.0957389301,0.101069135557,3605444.12736,1,3,4,17.0911224879,0.0640435501575,3129609.50471,1,2,10,17.1726666667,0.0990926224571,5930629.38958,1,5,9,18.4601090539,-0.223532423902,3610112.98951,0,64,63
2017-01-24,17.113,17.133,16.923,16.823,42719.0,1128810.0,72293363.7,0.433695431472,-1.11026704844,-1.24091473143,1.8318265083,-0.41478515055,4479273.17976,0,4,2,17.009369465,-0.505210481884,3583862.04079,0,4,1,17.0350816586,-0.327894375278,3115602.18489,0,3,1,16.9596666667,-1.24034318102,5877643.16923,0,6,1,18.4147807601,-0.245547269818,3599623.45569,0,65,64
2017-01-25,16.873,16.933,16.713,16.583,68400.0,1128810.0,114316920.0,0.694416243655,-1.24091473143,2.15401184707,2.09417818465,-0.332315046597,4394394.61213,-1,5,3,16.8611847325,-0.87119474252,3524272.3204,-1,5,2,16.9277211057,-0.630232099996,3072494.30925,-1,4,2,16.743,-1.27754083217,5790259.37631,-1,7,2,18.3890958711,-0.139479743787,3590083.04121,0,66,65
2017-01-26,16.733,17.093,17.073,16.733,54412.0,1128810.0,92897607.6,0.552406091371,2.15401184707,-0.585720142916,2.1085925145,-0.00484973681645,4511598.70475,1,1,4,16.9670923663,0.628115019333,3558449.31483,0,1,3,16.9761474038,0.286076889984,3088060.32499,1,1,3,16.9663333333,1.33389078023,5862839.04145,0,1,3,18.3824239728,-0.0362818179228,3588108.87493,0,67,66
2017-02-03,17.073,17.083,16.973,16.893,27775.0,1128810.0,47142507.5,0.281979695431,-0.585720142916,1.87945560596,1.11942496907,-0.0177709703548,4495330.32778,-1,2,1,16.9700461831,0.0174090928926,3558932.85238,0,2,4,16.9750982692,-0.00618005125279,3087888.67407,-1,2,1,16.983,0.0982337570483,5865567.48405,0,2,4,18.3767331005,-0.030958225867,3587249.01021,0,68,67
2017-02-06,16.973,17.322,17.292,16.973,60007.0,1128810.0,103764104.4,0.609208121827,1.87945560596,0.809622947028,2.01827434652,0.280920919208,4608110.82033,0,1,2,17.1310230916,0.948594403919,3615855.15678,0,3,5,17.0807321795,0.622287474184,3125230.27853,0,1,2,17.1956666667,1.25223262478,5940710.20716,0,3,5,18.3139680046,-0.341546538865,3566753.82705,0,69,68
2017-02-07,17.312,17.652,17.432,17.202,99916.0,1128810.0,174173571.2,1.01437563452,0.809622947028,0.745754933456,2.58145938504,0.187911650207,4689005.10671,0,2,3,17.2815115458,0.878455731531,3703626.93965,0,4,6,17.197821453,0.685505002222,3193723.19633,0,2,3,17.4286666667,1.35499253688,6076095.64148,0,4,6,18.2836424513,-0.16558701685,3550209.03468,0,70,69
2017-02-08,17.442,17.612,17.562,17.292,73216.0,1128810.0,128581939.2,0.74330964467,0.745754933456,0.0,1.82211593213,0.377361639429,4743606.29991,1,3,4,17.4217557729,0.811527549181,3763043.74069,0,5,7,17.319214302,0.705861782181,3245403.57258,0,3,4,17.4886666667,0.344260413878,6101301.01194,0,5,7,18.2196884902,-0.349787856747,3524598.96696,0,71,70
2017-02-09,17.572,17.652,17.562,17.482,50533.0,1128810.0,88746054.6,0.513025380711,0.0,-0.967999088942,0.967999088942,0.335388559574,4743606.29991,0,4,1,17.4918778864,0.402497397326,3783383.14167,1,6,8,17.400142868,0.46727619736,3269016.44066,1,4,5,17.5653333333,0.438379140777,6123453.62506,1,6,8,18.1707352183,-0.268683364165,3511021.59052,0,72,71
2017-02-10,17.502,17.592,17.392,17.332,58235.0,1128810.0,101282312.0,0.591218274112,-0.967999088942,0.804967801288,1.49494020239,0.110117421172,4687234.87297,-1,5,2,17.4419389432,-0.285497895349,3766757.17174,-1,7,1,17.3974285787,-0.0155992358913,3268108.01916,-1,5,1,17.4386666667,-0.721117352361,6081459.35605,-1,7,1,18.1556180004,-0.0831954111614,3506176.70575,0,73,72
2017-02-13,17.452,17.552,17.532,17.262,62885.0,1128810.0,110249982.0,0.638426395939,0.804967801288,-0.171115674196,1.65411818389,0.241672124078,4737855.27315,1,1,3,17.4869694716,0.258173867798,3782992.43541,0,1,2,17.4422857191,0.25783776173,3284322.1468,0,1,2,17.4486666667,0.0573438336264,6085065.42303,0,1,2,18.1261746744,-0.162171984652,3495978.52049,0,74,73
2017-02-14,17.552,17.941,17.502,17.472,105125.0,1128810.0,183989775.0,1.06725888325,-0.171115674196,-1.25699920009,2.67969374929,0.36626320916,4719866.7379,0,2,1,17.4944847358,0.0429763670972,3787510.326,1,2,3,17.4621904794,0.11411784337,3296318.78509,1,2,3,17.6383333333,1.08699805143,6199336.09318,1,2,3,18.0732757231,-0.291837369016,3465299.11707,0,75,74
2017-02-15,17.492,17.502,17.282,17.153,120649.0,1128810.0,208505601.8,1.22486294416,-1.25699920009,-0.057863673186,2.01944219419,0.363919305086,4568211.04141,0,3,2,17.3882423679,-0.607290637634,3714241.31786,0,3,1,17.4021269863,-0.343963108214,3254819.98004,0,3,1,17.3123333333,-1.84824718889,5976346.91809,0,3,1,18.0068533099,-0.367517290383,3420958.52351,0,76,75
2017-02-16,17.272,17.362,17.272,17.103,55603.0,1128810.0,96037501.6,0.564497461929,-0.057863673186,-0.978462251042,1.4995368226,0.164860727001,4564993.64759,0,4,3,17.330121184,-0.334255658057,3695655.70051,0,4,2,17.3587513242,-0.24925494524,3240960.65732,0,4,2,17.2456666667,-0.38508192618,5954935.20775,0,4,2,17.985171684,-0.120407633053,3414263.49789,0,77,76
2017-02-17,17.272,17.422,17.103,16.953,83490.0,1128810.0,142792947.0,0.847614213198,-0.978462251042,0.409284920774,2.74220896919,0.10523149388,4483301.83425,-1,5,4,17.216560592,-0.655278695228,3640946.48224,0,5,3,17.2735008828,-0.491109295832,3199957.94221,0,5,3,17.1593333333,-0.5006088486,5913139.37498,0,5,3,17.9687508575,-0.0913020283185,3406640.69154,0,78,77
2017-02-20,17.033,17.202,17.173,16.913,74093.0,1128810.0,127239908.9,0.75221319797,0.409284920774,0.0,1.68287427939,-0.106869034459,4513626.98189,1,1,5,17.194780296,-0.126507822927,3631573.13812,0,6,4,17.2400005885,-0.193940385852,3185588.31721,0,6,4,17.096,-0.369089708225,5885792.41123,-1,6,4,17.9686589964,-0.000511226702817,3406602.81322,0,79,78
2017-02-21,17.173,17.262,17.173,17.063,85569.0,1128810.0,146947643.7,0.868720812183,0.0,1.10056484016,1.15879578408,-0.273054530472,4513626.98189,0,2,1,17.183890148,-0.0633340339712,3626153.70817,-1,7,5,17.217667059,-0.129544830312,3174503.29562,-1,7,5,17.166,0.40945250351,5920828.8525,0,1,5,17.9625343247,-0.0340853023319,3403686.16799,0,80,79
2017-02-22,17.183,17.402,17.362,17.033,136344.0,1128810.0,236720452.8,1.38420304569,1.10056484016,5.12037783665,2.12533118304,-0.194461851592,4663682.39445,0,3,2,17.272945074,0.518246597459,3696813.52225,0,1,6,17.2657780393,0.279427986167,3212601.62497,0,1,6,17.2656666667,0.580605072042,5999990.87044,0,2,6,17.9615168046,-0.00566467988873,3402913.82287,-1,81,80
2017-03-02,17.871,18.62,18.251,17.871,485520.0,1128810.0,886122552.0,4.92913705584,5.12037783665,0.602706701003,4.10388471865,0.368318903419,7149728.24171,0,4,3,17.761972537,2.83117592806,5071406.05884,0,2,7,17.5941853596,1.90207078691,4136095.03343,0,2,7,18.2473333333,5.68565747051,8760491.28552,1,3,7,17.9862563269,0.137736264611,3469787.53407,0,1,81
2017-03-03,18.091,18.53,18.361,17.822,246914.0,1128810.0,453358795.4,2.50674111675,0.602706701003,1.35613528675,3.85599912859,0.530687424252,7298544.96408,0,5,4,18.0614862685,1.68626390384,5487768.22439,0,3,8,17.8497902397,1.45278042104,4494806.85831,0,3,8,18.2376666667,-0.0529757772825,8747410.82445,-1,4,1,18.0428333972,0.314557233278,3547456.11876,0,2,82
2017-03-06,18.77,19.149,18.61,18.5,302218.0,1128810.0,562427698.0,3.06820304569,1.35613528675,2.89629231596,3.48737238044,0.554089024584,7708393.45817,0,6,5,18.3357431342,1.51846233291,5946674.87372,0,4,9,18.1031934931,1.41964275225,4923848.45161,0,4,9,18.753,2.82565386654,9601374.28469,0,1,2,18.1346828365,0.509063279236,3701304.20489,0,3,83
2017-03-07,18.73,19.189,19.149,18.52,275709.0,1128810.0,527955164.1,2.79907614213,2.89629231596,-0.882552613714,3.49365502115,0.667119933843,8506927.31631,1,7,6,18.7423715671,2.21768176996,6558109.69683,0,5,10,18.4517956621,1.92563908178,5454764.47721,0,5,10,18.9526666667,1.06471853392,9894926.76696,0,2,3,18.3581779831,1.2324182814,4041093.01683,0,4,84
2017-03-08,19.02,19.209,18.98,18.8,142561.0,1128810.0,270580778.0,1.44731979695,-0.882552613714,0.0526870389884,2.15489989463,0.713690820955,8381109.73315,-1,8,1,18.8611857836,0.633933736785,6648483.92428,0,6,11,18.6278637747,0.95420584457,5590797.01661,0,6,11,18.9963333333,0.230398536705,9927772.61275,1,3,4,18.5117748341,0.836667185079,4160369.12741,0,5,85
2017-03-09,18.97,19.109,18.99,18.72,130490.0,1128810.0,247800510.0,1.3247715736,0.0526870389884,-1.26382306477,2.04844655082,0.722217179971,8387984.86486,1,1,2,18.9255928918,0.341479634196,6693043.60175,1,7,12,18.7485758498,0.648018884776,5675357.00089,0,7,12,18.9396666667,-0.298303181316,9888847.03062,0,4,1,18.6323157178,0.651157897329,4245338.72143,0,6,86
2017-03-10,19.03,19.149,18.75,18.72,99953.0,1128810.0,187411875.0,1.01475126904,-1.26382306477,3.728,2.288,0.686303847143,8261661.95807,-1,2,1,18.8377964459,-0.463903278447,6646675.07736,-1,8,1,18.7490505665,0.00253201486242,5675610.08337,0,8,13,18.873,-0.351994931273,9853664.08126,-1,5,2,18.6595175383,0.145992698435,4259931.12962,0,7,87
2017-03-13,18.74,19.569,19.449,18.62,198622.0,1128810.0,386299927.8,2.01646700508,3.728,-0.874080929611,4.87942824824,0.747531842165,9002124.77407,1,1,2,19.1433982229,1.62227985599,6968895.54692,0,1,2,18.9823670444,1.24441756125,5922778.78822,0,9,14,19.2126666667,1.7997492008,10211133.867,0,1,3,18.8705831563,1.13114188281,4484600.79266,0,8,88
2017-03-14,19.349,19.659,19.279,19.249,109526.0,1128810.0,211155175.4,1.11193908629,-0.874080929611,-0.10373982053,2.12666632087,0.662088792099,8906390.18617,0,2,1,19.2111991115,0.354173735184,7007686.77944,0,2,3,19.0812446962,0.520892108174,5979830.01726,0,10,15,19.3956666667,0.952496616815,10315457.0115,1,2,4,18.9594344055,0.470845275223,4536170.59228,0,9,89
2017-03-15,19.259,19.509,19.259,19.05,129442.0,1128810.0,249292347.8,1.3141319797,-0.10373982053,1.19424684563,2.38330131367,0.629843221548,8892961.89632,-1,3,2,19.2350995557,0.124408914431,7023790.51814,0,3,4,19.1404964642,0.310523599809,6020024.81307,0,11,16,19.2726666667,-0.634162269923,10233369.7789,-1,3,1,19.0193745642,0.316149508574,4577093.61697,0,10,90
2017-03-16,19.199,19.549,19.489,19.169,159072.0,1128810.0,310015420.8,1.61494416244,1.19424684563,-0.923597927036,1.94981784596,0.517657463236,9082933.13055,1,1,3,19.3620497779,0.659992540013,7128776.85146,1,4,5,19.2566643094,0.606921797963,6116569.07731,0,12,17,19.4023333333,0.672800857864,10340393.557,0,1,2,19.0874864899,0.358118640735,4634060.26539,0,11,91
2017-03-17,19.589,20.058,19.309,19.259,199924.0,1128810.0,386033251.6,2.02968527919,-0.923597927036,-1.39313273603,4.13796675126,0.390169968091,8898283.73859,0,2,1,19.3355248889,-0.136994219302,7101388.41916,0,5,1,19.2741095396,0.0905932092181,6134680.83407,1,13,18,19.542,0.719844692219,10484307.7872,1,2,3,19.108131435,0.108159579201,4655683.9611,1,12,92
2017-03-20,19.269,19.359,19.04,18.72,186209.0,1128810.0,354541936.0,1.89044670051,-1.39313273603,0.572478991597,3.35609243697,0.182562434155,8638869.88494,-1,3,2,19.1877624445,-0.764201878748,6959087.15152,0,6,2,19.1960730264,-0.40487739809,6059289.01865,0,14,1,19.0396666667,-2.57053184594,10005651.6227,-1,3,1,19.1058682161,-0.011844270899,4653478.45126,-1,13,1
2017-03-21,19.06,19.279,19.149,18.92,112573.0,1128810.0,215566037.7,1.14287309645,0.572478991597,-0.569220324821,1.87477152854,0.00969079814019,8703315.56247,1,1,3,19.1683812222,-0.101008245696,6947716.35028,0,7,3,19.1803820176,-0.0817407226181,6050087.22028,0,15,2,19.116,0.400917383007,10050784.0953,1,1,2,19.1061429965,0.00143819883467,4653640.35362,1,1,2
2017-03-22,19.109,19.159,19.04,18.75,114555.0,1128810.0,218112720.0,1.16299492386,-0.569220324821,2.46323529412,2.1481092437,0.0393271917024,8638108.52816,-1,2,1,19.1041906111,-0.334877579763,6909354.44913,-1,8,4,19.1335880117,-0.243968059801,6022139.45919,-1,16,3,18.983,-0.695752249425,9971082.19636,-1,2,1,19.1055157833,-0.00328278277383,4653264.29443,-1,2,1
2017-03-23,18.97,19.539,19.509,18.8,164878.0,1128810.0,321660490.2,1.67388832487,2.46323529412,0.968783638321,3.78799528423,0.216296987517,9044241.83698,0,1,2,19.3065953056,1.05947798869,7084039.06095,0,1,5,19.2587253412,0.654019148644,6129972.82838,0,1,4,19.2826666667,1.57860541888,10231359.5006,0,1,2,19.1220203413,0.086386351307,4667507.50327,0,1,2
