date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-08-23,13.867,13.867,13.642,13.545,39013.0,197189.99999999997,53221534.6,1.2464217252396166,-0.7132459970887973,0.7183697405072625,2.3603577188095657,-0.12842531121957876,4652844.051432973,-1,4,3,13.8427484662444,-1.4294763420354417,4104869.2227791306,0,8,3,13.951053245774409,-1.095499967573228,3669277.374025772,0,8,2,13.684666666666667,-1.796435833034329,5418237.283950204,-1,4,3,14.539885577868855,-2.5443344428756485e-05,2923093.1233429965,0,25,23
2016-08-24,13.662,13.818,13.74,13.662,23694.0,197189.99999999997,32555556.0,0.7569968051118211,0.7183697405072625,-1.2809315866084436,1.1353711790392926,-0.002256885005639087,4669865.104064552,1,1,4,13.7913742331222,-0.37112740470200756,4096075.730052121,0,9,4,13.880702163849605,-0.5042707578089981,3657329.1826902456,0,9,3,13.74,0.40434549617576937,5427817.846136592,1,1,4,14.535653685780897,-0.029105401588575105,2922403.4999577566,0,26,24
2016-08-25,13.691,13.74,13.564,13.418,38710.0,197189.99999999997,52506243.99999999,1.236741214057508,-1.2809315866084436,0.7225007372456558,2.373930993807144,0.049839498273149006,4620280.24234694,-1,2,1,13.6776871165611,-0.8243349403720986,4064165.724510317,0,10,5,13.775134775899737,-0.7605334852930155,3627888.931474553,0,10,4,13.574,-1.2081513828238746,5381050.30610748,-1,2,1,14.52522323585403,-0.07175769423476368,2919625.759613929,0,27,25
2016-08-26,13.535,13.72,13.662,13.437,38409.0,197189.99999999997,52474375.800000004,1.2271246006389775,0.7225007372456558,0.7099985360854891,2.071439027960776,-0.009107235361627278,4648030.773163808,0,1,2,13.66984355828055,-0.05734564779633839,4061963.1355241076,-1,11,6,13.737423183933158,-0.2737656841844985,3617373.8653107104,-1,11,5,13.606333333333334,0.23820048131231597,5390199.348394205,0,1,2,14.52115179429599,-0.028030147915315242,2918549.1496626497,0,28,26
2016-08-29,13.603,13.769,13.759,13.496,31889.0,197189.99999999997,43876075.1,1.018817891373802,0.7099985360854891,-0.13809143106330496,1.9841558252779976,-0.348941467560247,4670671.916481038,1,2,3,13.714421779140276,0.32610629865417395,4072362.3392818905,0,1,7,13.74461545595544,0.05235532112524381,3619043.4241460734,1,1,6,13.674666666666667,0.5022171047796371,5406214.549648522,0,2,3,14.50772961755286,-0.09243190163746477,2915601.588751333,0,29,27
2016-08-30,13.837,13.877,13.74,13.662,28402.0,197189.99999999997,39024348.0,0.9074121405750798,-0.13809143106330496,-0.5676855895196463,1.5647743813682669,-0.5080025184325065,4666749.843655977,0,3,1,13.727210889570138,0.09325300501778809,4075010.911130406,1,2,8,13.743076970636961,-0.011193367492956399,3618725.5101225385,0,2,1,13.759666666666668,0.621587363494546,5423868.873946494,1,3,4,14.468181666174914,-0.27259917589101623,2907859.226957676,0,30,28
2016-08-31,13.808,13.808,13.662,13.506,19486.0,197189.99999999997,26621773.200000003,0.622555910543131,-0.5676855895196463,0.0,2.210510906163077,-0.48628113939765233,4655687.922258598,-1,4,2,13.694605444785068,-0.23752417768887693,4070382.5150039606,0,3,1,13.716051313757974,-0.19664924337343836,3614893.602966164,0,3,2,13.658666666666667,-0.7340294096271774,5409565.576870499,-1,4,1,14.43122983762303,-0.25540063986252515,2902882.490089315,0,31,29
2016-09-01,13.681,13.73,13.662,13.584,23122.0,197189.99999999997,31589276.400000002,0.7387220447284344,0.0,0.07319572536963685,1.0686575903967266,-0.5492107895699562,4655687.922258598,0,1,3,13.678302722392534,-0.1190448491434474,4067629.9600020656,0,4,2,13.698034209171984,-0.1313578097212123,3611856.3476897897,0,4,3,13.658666666666667,0.0,5409565.576870499,0,1,2,14.382619125933886,-0.33684386040622905,2895093.986349002,0,32,30
2016-09-02,13.818,13.818,13.672,13.564,22182.0,197189.99999999997,30327230.4,0.7086900958466453,0.07319572536963685,-1.433586892919834,1.8578115857226414,-0.5098317602795767,4657311.549838747,1,2,4,13.675151361196267,-0.023039124518771863,4067118.9061419903,0,5,3,13.68935613944799,-0.06335266499907345,3610451.0588747803,0,5,4,13.684666666666667,0.19035532994923712,5413788.038799433,1,2,3,14.345662599599018,-0.25695268720722375,2889394.261841371,0,33,31
2016-09-05,13.74,13.759,13.476,13.379,36364.0,197189.99999999997,49004126.400000006,1.1617891373801916,-1.433586892919834,0.9424161472246874,2.8198278420896465,-0.3003452379697553,4605180.59606461,-1,3,1,13.575575680598135,-0.7281504823462637,4040640.442001951,-1,6,4,13.618237426298661,-0.519518320838982,3591559.2946557915,0,6,5,13.537999999999998,-1.0717591464900007,5374814.589196471,0,3,1,14.336272911163222,-0.06545315262090769,2887014.1233994644,0,34,32
2016-09-06,13.476,13.623,13.603,13.047,37628.0,197189.99999999997,51185368.4,1.2021725239616612,0.9424161472246874,2.1539366316253843,4.234360067632131,-0.03853396544583096,4640641.830852381,0,1,2,13.589287840299068,0.1010061011300639,4044441.0995752728,0,1,5,13.613158284199107,-0.037296618795507434,3590155.897483754,-1,7,6,13.424333333333331,-0.8396119564682157,5343221.670498485,-1,4,2,14.334347740820895,-0.013428666950304728,2886508.829519458,0,35,33
2016-09-07,13.574,14.081,13.896,13.535,69010.0,197189.99999999997,95896296.00000001,2.2047923322683705,2.1539366316253843,0.8419689119170919,3.9291882556131212,0.14730761780416016,4789284.997800848,0,2,3,13.742643920149535,1.1285071127545656,4122319.375426465,0,2,6,13.70743885613274,0.6925694241215467,3637950.113442382,0,1,7,13.837333333333333,3.076502867926418,5555531.133414087,0,1,3,14.322933401172639,-0.07962929220526062,2881013.612064373,0,36,34
2016-09-08,13.896,14.023,14.013,13.857,36361.0,197189.99999999997,50952669.3,1.1616932907348243,0.8419689119170919,-1.534289588239491,1.18461428673375,0.43577567169325243,4819899.829407066,1,3,4,13.877821960074767,0.98363925246607,4158085.482285384,1,3,7,13.80929257075516,0.7430543057053325,3664968.3110521333,1,2,8,13.964333333333334,0.9178068992098718,5588903.510076257,1,2,4,14.288707164618167,-0.23896108147560174,2872324.748180839,0,37,35
2016-09-09,13.994,14.111,13.798,13.798,36121.0,197189.99999999997,49839755.800000004,1.1540255591054314,-1.534289588239491,-2.7540223220756688,2.268444702130748,0.12481730788473384,4764479.755190267,0,4,1,13.837910980037384,-0.2875882119845884,4147697.5084802886,0,4,1,13.80552838050344,-0.027258385847310884,3663983.7108969428,0,3,1,13.902333333333333,-0.44398825579453244,5572866.210288703,0,3,1,14.277952920666939,-0.0752639397485684,2869606.1394131808,0,38,36
2016-09-12,13.252,13.662,13.418,13.174,38153.0,197189.99999999997,51193695.4,1.2189456869009585,-2.7540223220756688,-1.676851989864359,3.636905649128047,-0.23145068322268367,4659405.541536114,0,5,2,13.627955490018692,-1.5172484511684876,4089809.9283228572,0,5,2,13.67635225366896,-0.9356840482607401,3628284.5574036506,0,4,2,13.418,-3.4838276548301272,5439947.73377397,0,4,2,14.274530889038916,-0.023967242692543498,2868691.7172027323,0,39,37
2016-09-13,13.418,13.515,13.193,13.106,33767.0,197189.99999999997,44548803.099999994,1.078817891373802,-1.676851989864359,-0.14401576593648244,3.100128856211633,-0.3301831876236669,4602783.280394364,0,6,3,13.410477745009345,-1.5958207756741722,4035923.8481906676,0,6,3,13.515234835779305,-1.1780730336660594,3588504.565275849,0,5,3,13.271333333333333,-1.0930590748745455,5403038.4079926815,0,5,3,14.258541388070993,-0.11201419571833691,2864909.333855911,0,40,38
2016-09-14,13.164,13.213,13.174,13.028,18715.0,197189.99999999997,24655141.0,0.5979233226837061,-0.14401576593648244,2.5201153787763833,1.4042811598603213,-0.30562249902173405,4600088.025334863,-1,7,4,13.292238872504672,-0.8816902332109303,4019423.015476125,-1,7,4,13.401489890519537,-0.8416053930387307,3572753.920345129,-1,6,4,13.138333333333334,-1.0021600442055494,5384282.982765375,-1,6,4,14.246116220327568,-0.08714192711058091,2863278.4726900365,0,41,39
2016-09-19,13.164,13.613,13.506,13.135,22995.0,197189.99999999997,31057047.000000004,0.734664536741214,2.5201153787763833,-0.4368428846438698,3.539167777284168,-0.07184205440631815,4658038.078469826,1,1,5,13.399119436252336,0.8040824783005449,4037912.892064646,0,1,5,13.43632659367969,0.25994649434311606,3578731.389982549,0,1,5,13.418,2.1286312317645484,5433230.8579398,0,1,5,14.245381793156243,-0.005155279937120636,2863159.9270278825,0,42,40
2016-09-20,13.476,13.613,13.447,13.369,17891.0,197189.99999999997,24058027.699999996,0.5715974440894569,-0.4368428846438698,-0.29002751543094896,1.814531122183385,-0.10535860046876684,4650222.522420662,0,2,1,13.423059718126169,0.17867056105985663,4041109.487072568,1,2,6,13.439884395786459,0.026478979071875287,3579205.125397124,1,2,6,13.476333333333335,0.4347394047796643,5441008.780630713,1,2,6,14.245273632846796,-0.0007592657818308919,2863146.3430037796,0,43,41
2016-09-21,13.35,13.496,13.408,13.32,11822.0,197189.99999999997,15850937.6,0.3776996805111821,-0.29002751543094896,1.3872315035799518,1.3126491646778056,-0.028403728010859993,4646793.817133238,-1,3,2,13.415529859063085,-0.05609644314489297,4040446.314921709,-1,3,1,13.429256263857638,-0.07907904276432931,3578270.252953564,-1,3,1,13.408000000000001,-0.5070617625961563,5435014.296473302,-1,3,1,14.24253016052453,-0.01925882501787351,2862918.665174418,0,44,42
2016-09-22,13.486,13.701,13.594,13.428,24158.0,197189.99999999997,32840385.200000003,0.7718210862619808,1.3872315035799518,0.500220685596597,2.0082389289392357,0.004891249737508852,4680306.555796722,0,1,3,13.504764929531543,0.6651624751755436,4056515.3099969993,0,1,2,13.484170842571759,0.40891749799959326,3588148.881870238,0,1,2,13.574333333333334,1.2405529037390537,5464983.57352183,0,1,2,14.238687762008825,-0.026978342137230556,2862266.9223850667,0,45,43
2016-09-23,13.662,13.711,13.662,13.476,22624.0,197189.99999999997,30908908.800000004,0.722811501597444,0.500220685596597,-1.427316644707951,1.7200995461864983,-0.131273197231615,4691623.548587659,1,2,4,13.583382464765773,0.5821466396820643,4069685.7955731666,1,2,3,13.543447228381174,0.4395997833420341,3598094.387368568,1,2,3,13.616333333333335,0.3094074601576622,5471983.607900437,1,2,3,14.238679792509163,-5.597074529824853e-05,2862265.656102925,0,46,44
2016-09-26,13.613,13.701,13.467,13.418,32261.0,197189.99999999997,43445888.699999996,1.030702875399361,-1.427316644707951,2.7474567461201396,2.1014331328432556,-0.30430267082841106,4645576.886312736,-1,3,1,13.525191232382888,-0.4284001612545973,4055865.177970932,-1,3,1,13.517964818920783,-0.18815305313842925,3592024.3817212693,-1,3,1,13.528666666666666,-0.6438346103943964,5451212.859534503,-1,3,1,14.229967687885754,-0.06118618264028173,2860291.728664767,0,47,45
2016-09-27,13.476,13.847,13.837,13.476,35411.0,197189.99999999997,48998200.699999996,1.1313418530351438,2.7474567461201396,-1.6911180169111801,2.6812170268121607,0.030678772649044807,4742867.077149596,1,1,2,13.681095616191444,1.152696336265322,4096683.307934423,1,1,2,13.624309879280522,0.7866943122302763,3619882.0140116555,1,1,2,13.719999999999999,1.4142807864780913,5501293.956464479,1,1,2,14.226623211940984,-0.02350304665566648,2859459.4622796434,0,48,46
2016-09-28,13.867,13.877,13.603,13.32,53910.0,197189.99999999997,73333773.0,1.722364217252396,-1.6911180169111801,-0.21318826729397866,4.0946849959567775,0.1161242184563626,4651698.904857914,0,2,1,13.642047808095722,-0.28541433516120773,4081296.6211258825,0,2,1,13.617206586187015,-0.0521369020262086,3617071.3136234228,0,2,1,13.6,-0.8746355685131139,5454142.352965937,0,2,1,14.213890633079847,-0.08949825036801125,2854634.611602304,0,49,47
2016-09-29,13.467,13.642,13.574,13.418,35056.0,197189.99999999997,47585014.4,1.1199999999999999,-0.21318826729397866,-0.721968469132157,1.650213643730663,0.2599609539171297,4644225.376959656,0,3,2,13.608023904047862,-0.24940466802695804,4072553.4910835293,0,3,2,13.602804390791343,-0.10576468311996477,3613363.6268919692,0,3,2,13.544666666666666,-0.40686274509804016,5439879.37257378,0,3,2,14.180590071805161,-0.234281817232967,2846421.628217385,0,50,48
2016-09-30,13.564,13.564,13.476,13.398,21429.0,197189.99999999997,28877720.400000002,0.6846325878594249,-0.721968469132157,2.8272484416740755,1.231819531018109,0.19894979505921884,4628754.314634623,-1,4,3,13.54201195202393,-0.4850957970781876,4062158.373247941,-1,4,3,13.560536260527563,-0.3107310011191099,3606704.972268988,-1,4,3,13.479333333333335,-0.4823546783481676,5429542.994171457,-1,4,3,14.154624112302596,-0.18310916098049382,2842497.782006734,0,51,49
2016-10-10,13.515,13.857,13.857,13.515,40276.0,197189.99999999997,55810453.2,1.286773162939297,2.8272484416740755,0.28144620047630425,2.4680666810997964,0.219045903535652,4742624.5728714885,0,1,4,13.699505976011965,1.1630031382781059,4108999.48764523,0,1,4,13.659357507018376,0.728741434647129,3636055.762290836,0,1,4,13.743,1.9560809139917819,5508326.109063391,0,1,4,14.142252869447733,-0.08740071623739329,2838977.630759557,0,52,50
2016-10-11,13.818,13.955,13.896,13.711,39547.0,197189.99999999997,54954511.20000001,1.2634824281150159,0.28144620047630425,-0.9139320667818125,1.7559009786989044,0.2812875055889816,4753754.925761725,1,2,5,13.797752988005982,0.7171573352064596,4137360.9087806395,1,2,5,13.738238338012252,0.5774856610447899,3658893.587728174,0,2,5,13.854,0.8076839118096403,5540267.584723727,1,2,5,14.12797837715487,-0.10093506617818133,2834985.951697408,0,53,51
2016-10-12,13.847,13.867,13.769,13.691,28430.0,197189.99999999997,39145267.0,0.9083067092651756,-0.9139320667818125,1.2056067978792968,1.2782337134141923,0.21839763723448047,4727771.837103118,-1,3,1,13.78337649400299,-0.10419445844181217,4134398.660327139,-1,3,1,13.7484922253415,0.0746375705309857,3661015.53385837,0,3,6,13.775666666666668,-0.5654203358837258,5524192.684574553,-1,3,1,14.11311302054172,-0.10521927636290489,2831994.567670411,0,54,52
2016-10-13,13.769,14.199,13.935,13.769,48597.0,197189.99999999997,67719919.5,1.552619808306709,1.2056067978792968,0.2081090778614992,3.085755292429133,0.20706771404209243,4786360.710659659,0,1,2,13.859188247001494,0.5500230878224158,4161128.1323260446,0,1,2,13.810661483561,0.4521896452391214,3682990.594048056,0,4,7,13.967666666666666,1.3937619473951537,5591925.333932115,1,1,2,14.106216001727535,-0.04886957827196389,2829619.6527751284,0,55,53
2016-10-14,13.935,14.003,13.964,13.798,28372.0,197189.99999999997,39618660.8,0.9064536741214058,0.2081090778614992,-1.39644800916643,1.4680607275852195,0.18814009049809724,4792265.181416745,1,2,3,13.911594123500748,0.37813092343696364,4171856.462885798,1,2,3,13.861774322374002,0.37009696366710126,3693490.985101219,1,5,8,13.921666666666667,-0.3293320287330218,5582581.525612902,0,2,1,14.101318909906334,-0.03471584314745561,2828634.694873349,0,56,54
2016-10-17,13.955,14.111,13.769,13.672,29937.0,197189.99999999997,41220255.300000004,0.9564536741214058,-1.39644800916643,2.200595540707379,3.1883215919819885,0.19114473532203083,4750459.71736633,-1,3,1,13.840297061750373,-0.5125010197784121,4156513.7198566915,-1,3,1,13.830849548249335,-0.22309390851034255,3686812.2227621446,-1,6,1,13.850666666666669,-0.5099964084759819,5567313.763132356,-1,3,2,14.089655127753943,-0.08271412218184314,2826158.482197591,0,57,55
2016-10-18,13.769,14.091,14.072,13.73,31005.0,197189.99999999997,43630236.0,0.9905750798722044,2.200595540707379,-0.49033541785104506,2.5653780557134658,0.15320782023508425,4818689.182105962,1,1,2,13.956148530875186,0.8370591224156951,4182466.73794719,0,1,2,13.911233032166223,0.5811897789536934,3704832.011858604,0,1,2,13.964333333333334,0.8206584520600589,5592758.278438478,0,1,3,14.089175259556564,-0.0034058193265069305,2826052.8847693726,0,58,56
2016-10-19,14.062,14.101,14.003,13.925,28221.0,197189.99999999997,39517866.3,0.901629392971246,-0.49033541785104506,-1.1140469899307333,1.2568735271013365,0.2856074758576244,4804851.426278788,0,2,1,13.979574265437593,0.16785243085212356,4187203.701398268,1,2,3,13.941822021444148,0.21988697340628152,3711037.4421351026,1,2,3,14.009666666666666,0.3246365741293192,5601919.847196981,1,2,4,14.084073162197724,-0.03621288872376922,2825030.920836699,0,59,57
2016-10-20,14.003,14.013,13.847,13.769,30743.0,197189.99999999997,42569832.1,0.9822044728434504,-1.1140469899307333,-0.13721383693218842,1.7621145374449323,0.18365522930958253,4770602.279667347,0,3,2,13.913287132718796,-0.47417132639498083,4172626.252310907,0,3,1,13.910214680962765,-0.22670882208055038,3704067.7328178803,0,3,1,13.876333333333333,-0.9517238097504072,5572661.002113825,0,3,1,14.076141903638181,-0.056313670542628584,2823299.669663207,0,60,58
2016-10-21,13.877,13.877,13.828,13.72,20414.0,197189.99999999997,28228479.200000003,0.6522044728434504,-0.13721383693218842,1.974255134509701,1.1353774949378077,0.24789179637800868,4767801.196400213,-1,4,3,13.870643566359398,-0.30649526565952134,4166369.4579577334,-1,4,2,13.88280978730851,-0.19701272972990863,3700045.914953174,-1,4,2,13.808333333333332,-0.4900429988709894,5562657.264334872,-1,4,2,14.064025375238245,-0.08607847578464915,2821542.463658539,-1,61,59
2016-10-24,13.642,14.199,14.101,13.408,86613.0,197189.99999999997,122132991.30000001,2.7671884984025557,1.974255134509701,-1.6594567761151688,5.609531238919228,0.18323306118980018,4938797.356365502,1,1,4,13.985821783179698,0.8303739928812202,4238290.640603155,1,1,3,13.955539858205674,0.5238858128248114,3745421.2368593696,1,1,3,13.902666666666667,0.6831623415811825,5621828.004226243,1,1,3,14.065258976063271,0.008771321098425693,2822302.174092837,1,1,60
2016-10-25,13.964,14.033,13.867,13.808,41497.0,197189.99999999997,57543889.900000006,1.3257827476038337,-1.6594567761151688,-1.4783298478401965,1.6225571500685054,-0.010873145986701853,4869934.878527051,0,2,1,13.92641089158985,-0.4247937125961406,4220662.975911553,0,2,1,13.926026572137117,-0.21148079091475305,3736645.41847878,0,2,1,13.902666666666667,0.0,5621828.004226243,0,2,1,14.064352156277295,-0.0064472313486709735,2822034.6333335615,0,2,1
2016-10-26,13.935,13.945,13.662,13.642,29570.0,197189.99999999997,40398534.0,0.9447284345047923,-1.4783298478401965,0.07319572536963685,2.21783047870005,-0.05792661034853491,4826220.664926416,-1,3,2,13.794205445794926,-0.9493145565219703,4192591.7444751984,0,3,2,13.83801771475808,-0.6319739297002605,3717957.9493775433,0,3,2,13.749666666666664,-1.1005082957706116,5589285.973920306,0,3,2,14.063716504479947,-0.004519595288033821,2821900.9889008943,0,3,2
2016-10-27,13.652,13.74,13.672,13.574,23422.0,197189.99999999997,32022558.400000002,0.7483067092651757,0.07319572536963685,-0.9289057928613274,1.2141603276770068,-0.16955625351890796,4827935.055206024,1,1,3,13.733102722897463,-0.44295935084894317,4182216.7505596145,0,4,3,13.782678476505387,-0.39990726557369294,3708591.321403276,0,4,3,13.661999999999999,-0.6375912143324599,5574352.312498211,0,4,3,14.063443417094138,-0.0019417867654100392,2821855.508371275,0,4,3
