date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-12,7.438,8.076,7.619,7.438,268370.0,1000848.0,204471103.0,1.24418173389,2.86215741866,4.68565428534,8.37380233626,0.467360594135,1765524.43563,0,2,3,7.44293403917,2.42285891159,1233737.14159,0,4,7,7.341497491,1.92636599904,951695.918831,0,4,7,7.711,4.96869044378,2053476.59836,0,5,7,7.13942725704,0.953026736371,427658.653238,0,4,6
2016-12-13,7.732,8.089,7.976,7.594,292555.0,1000848.0,233341868.0,1.35630505331,4.68565428534,-3.52306920762,6.20611835507,0.567726020307,3136336.02508,1,3,4,7.70946701959,3.58102032091,2281382.54157,1,5,8,7.55299832734,2.88089502981,1794516.16428,0,5,8,7.88633333333,2.27380797994,2718690.49193,1,6,8,7.28040129819,1.9745847401,1005333.29188,0,5,7
2016-12-14,7.832,7.939,7.695,7.663,163569.0,1000848.0,125866345.5,0.758317107093,-3.52306920762,0.8057179987,3.58674463938,0.305990549272,2560071.11786,-1,4,1,7.70223350979,-0.093826327737,2266035.46297,-1,6,1,7.60033221822,0.626690075072,1897023.23317,0,6,9,7.76566666667,-1.53007312228,2468417.96139,0,7,1,7.30744560592,0.371467267061,1066093.82129,0,6,8
2016-12-15,7.626,7.807,7.757,7.563,116651.0,1000848.0,90486180.7,0.54080203987,0.8057179987,-1.85638777878,3.14554595849,0.338089995437,2654058.92813,1,1,2,7.7296167549,0.355523434454,2307507.62712,1,1,2,7.65255481215,0.687109358193,1977175.22691,1,7,10,7.709,-0.729707687685,2383296.82992,0,8,2,7.34130081352,0.463297428713,1120137.92964,0,7,9
2016-12-16,7.67,7.732,7.613,7.538,92855.0,1000848.0,70690511.5,0.430482151136,-1.85638777878,2.7978457901,2.54827269145,0.322713730114,2481684.04093,-1,2,1,7.67130837745,-0.754350174104,2237462.44171,-1,2,1,7.63936987477,-0.172294582749,1961176.81343,-1,8,1,7.62766666667,-1.0550438881,2285330.72969,-1,9,3,7.36042582046,0.260512508949,1144327.81866,0,8,10
2016-12-19,7.663,7.989,7.826,7.588,153936.0,1000848.0,120470313.6,0.713657858136,2.7978457901,-4.07615640174,5.12394582162,0.553327287113,2912373.23047,1,1,2,7.74865418872,1.00824797375,2392668.1018,1,1,2,7.70157991651,0.814334726088,2086532.24382,1,1,2,7.801,2.27242931434,2635139.40862,1,1,4,7.43565388686,1.02206133496,1301659.85232,0,9,11
2016-12-20,7.732,7.738,7.507,7.419,130432.0,1000848.0,97915302.4,0.604691701437,-4.07615640174,0.919142134008,4.24936725723,0.30703410371,2380711.99868,-1,2,1,7.62782709436,-1.55933006454,2189281.56282,0,2,1,7.63671994434,-0.842164502264,1976687.04346,0,2,1,7.55466666667,-3.15771482289,2223272.34884,-1,2,1,7.440330364,0.0628926145845,1309863.06182,0,10,12
2016-12-21,7.557,7.701,7.576,7.463,117319.0,1000848.0,88880874.4,0.543898933704,0.919142134008,0.567581837381,3.14149947202,0.229375851259,2488544.8347,0,1,2,7.60191354718,-0.339723840885,2149425.50153,-1,3,2,7.61647996289,-0.265035009721,1945593.40116,-1,3,2,7.58,0.335333568655,2262613.34778,0,1,2,7.44631342369,0.0804138982966,1319297.13996,0,11,13
2016-12-22,7.563,7.657,7.619,7.507,64409.0,1000848.0,49073217.1,0.298604543347,0.567581837381,-2.87439296496,1.96876230476,0.250770707296,2525102.21326,1,2,3,7.61045677359,0.11238257784,2156663.95098,1,1,3,7.61731997526,0.0110288791258,1946303.76023,1,1,3,7.59433333333,0.1890941073,2274792.71014,1,2,3,7.4548762446,0.114994097331,1326703.79477,1,12,14
2016-12-23,7.613,7.613,7.4,7.388,79138.0,1000848.0,58562120.0,0.36688919796,-2.87439296496,-2.44594594595,3.04054054054,0.0123394667317,2297628.5028,0,3,1,7.5052283868,-1.38268161722,2047241.29316,0,2,1,7.54487998351,-0.950990531964,1871044.27151,0,2,1,7.467,-1.67668875916,2142102.91512,0,3,1,7.45451275873,-0.00487581361141,1326317.93264,0,13,1
2016-12-26,7.407,7.407,7.219,7.087,123971.0,1000848.0,89494664.9,0.574738062123,-2.44594594595,0.263194348248,4.43274691786,-0.203650691199,1994402.13794,-1,4,2,7.3621141934,-1.90685993846,1810845.95973,0,3,2,7.43625332234,-1.43974008078,1692558.25396,0,3,2,7.23766666667,-3.0712914602,1761351.8415,0,4,2,7.45400115704,-0.00686297949903,1325467.1222,0,14,2
2016-12-27,7.206,7.294,7.238,7.144,85821.0,1000848.0,62117239.8,0.397872044506,0.263194348248,-1.74081237911,2.07239568942,-0.468094135179,2016989.7401,1,1,3,7.3000570967,-0.842924940698,1738505.29839,0,4,3,7.37016888156,-0.888679257081,1616290.91144,0,4,3,7.22533333333,-0.170404826602,1746727.52888,0,5,3,7.44507231576,-0.119785885407,1315186.97773,0,15,3
2016-12-28,7.225,7.238,7.112,7.106,60607.0,1000848.0,43103698.4,0.280978210478,-1.74081237911,1.77165354331,1.85601799775,-0.41642445162,1911484.32424,-1,2,1,7.20602854835,-1.2880522317,1660440.31679,-1,5,4,7.28411258771,-1.16762987709,1545524.36748,0,5,4,7.152,-1.01494740727,1685214.61137,-1,6,4,7.43513880082,-0.133424022248,1307100.54802,0,16,4
2016-12-29,7.1,7.275,7.238,7.068,77387.0,1000848.0,56012710.6,0.358771441817,1.77165354331,-0.525006907986,2.8599060514,-0.345582702011,2048587.277,1,1,2,7.22201427417,0.221838225009,1677607.71151,1,1,5,7.26874172514,-0.211019014103,1529194.23903,0,6,5,7.19366666667,0.582587621178,1730299.31961,1,1,5,7.4317703714,-0.0453041901617,1303594.59265,0,17,5
2016-12-30,7.194,7.263,7.2,7.043,88250.0,1000848.0,63540000.0,0.409133055169,-0.525006907986,0.430555555556,3.05555555556,-0.297129157057,2002255.41737,-1,2,1,7.21100713709,-0.152410901855,1664157.44942,-1,2,1,7.24582781676,-0.315238995216,1501374.3977,0,7,6,7.16866666667,-0.347527918076,1699629.98084,-1,2,1,7.42935891598,-0.0324479269307,1300731.0631,0,18,6
2017-01-03,7.194,7.288,7.231,7.137,83981.0,1000848.0,60726661.1,0.389341678257,0.430555555556,2.59991702392,2.08823122666,-0.493785635902,2038413.90348,0,1,2,7.22100356854,0.13862739651,1675799.5168,0,1,2,7.24088521117,-0.0682131250023,1495645.79125,-1,8,7,7.21866666667,0.697479773087,1758205.02966,0,1,2,7.41988537894,-0.127514865605,1290022.23717,0,19,7
2017-01-04,7.231,7.488,7.419,7.175,131760.0,1000848.0,97752744.0,0.610848400556,2.59991702392,-0.593071842566,4.21889742553,-0.0731432263261,2380978.97055,1,2,3,7.32000178427,1.37097585936,1856439.29603,0,2,3,7.30025680745,0.81994941978,1603682.3268,0,1,8,7.36066666667,1.96712227558,2017393.06069,0,2,3,7.41988454285,-1.12682225078e-05,1290020.75247,0,20,8
2017-01-05,7.394,7.432,7.375,7.3,81658.0,1000848.0,60222775.0,0.378572090867,-0.593071842566,-1.77627118644,1.78983050847,-0.184354426081,2332549.91003,0,3,1,7.34750089214,0.375670780889,1887115.82066,1,3,4,7.32517120497,0.341281110712,1631550.65974,1,2,9,7.369,0.113214382755,2026637.92076,1,3,4,7.41982901441,-0.000748373353625,1289959.6418,0,21,9
2017-01-06,7.363,7.394,7.244,7.238,79672.0,1000848.0,57714396.8,0.3693648586,-1.77627118644,0.51076753175,2.15350635008,-0.325560136075,2191030.83206,-1,4,2,7.29575044607,-0.704327183183,1831000.66532,0,4,1,7.29811413664,-0.369371139114,1602122.12235,0,3,1,7.292,-1.04491789931,1943387.22189,0,4,1,7.41734535403,-0.033473283256,1287292.75838,0,22,10
2017-01-09,7.238,7.294,7.281,7.137,69983.0,1000848.0,50954622.3,0.324445989801,0.51076753175,-0.34335942865,2.15629721192,-0.118906290759,2226775.87624,1,1,3,7.28837522303,-0.101089299703,1823926.13286,0,5,2,7.29240942443,-0.0781669361115,1596651.76566,0,4,2,7.23733333333,-0.749680014628,1890922.36542,-1,5,2,7.41734357609,-2.39699835974e-05,1287291.08088,0,23,11
2017-01-10,7.294,7.313,7.256,7.175,54479.0,1000848.0,39529962.4,0.252568382012,-0.34335942865,-0.165380374862,1.90187431092,0.0566166132454,2208069.99792,0,2,1,7.27218761152,-0.222101785674,1811826.24968,0,6,3,7.28027294962,-0.166426130286,1587585.03651,0,5,3,7.248,0.147383935151,1898951.69483,0,1,3,7.41547472258,-0.0251957253071,1285918.44297,0,24,12
2017-01-11,7.256,7.375,7.244,7.194,56138.0,1000848.0,40666367.2,0.260259619842,-0.165380374862,-3.54776366648,2.49861954721,0.0161609290812,2198785.87444,0,3,2,7.25809380576,-0.193804210114,1800946.46893,0,7,4,7.26818196641,-0.166078707353,1578261.71003,0,6,4,7.271,0.317328918322,1916765.90564,1,2,4,7.41427483223,-0.0161808973681,1285010.07975,0,25,13
2017-01-12,7.212,7.256,6.987,6.981,75263.0,1000848.0,52586258.1,0.348924432082,-3.54776366648,-2.96264491198,3.93588092171,-0.133561116699,1931770.53761,0,4,3,7.12254690288,-1.86752757,1660390.74143,0,8,5,7.17445464428,-1.289556626,1481205.80969,0,7,5,7.07466666667,-2.70022463668,1713538.89881,0,3,1,7.41426383506,-0.0001483241619,1284998.91643,0,26,14
2017-01-13,6.968,7.031,6.78,6.755,94875.0,1000848.0,64325250.0,0.439847009736,-2.96264491198,-2.12389380531,4.07079646018,-0.473606992867,1650689.60159,0,5,4,6.95127345144,-2.40466582776,1432248.07102,0,9,6,7.04296976285,-1.8326811994,1307330.1809,0,8,6,6.85533333333,-3.10026385224,1419401.36583,0,4,2,7.38719593432,-0.36507873671,1250362.07128,0,27,15
2017-01-16,6.78,6.806,6.636,6.386,66493.0,1000848.0,44124754.8,0.308266110338,-2.12389380531,1.03978300181,6.32911392405,-0.52951664012,1509465.53079,-1,6,5,6.79363672572,-2.26773880816,1281459.31445,0,10,7,6.90731317523,-1.92612764479,1179256.17541,0,9,7,6.60933333333,-3.58844695128,1180794.7627,-1,5,3,7.34403026807,-0.584330869662,1211508.15877,0,28,16
2017-01-17,6.636,6.724,6.705,6.574,32092.0,1000848.0,21517686.0,0.148780713955,1.03978300181,-0.462341536167,2.23713646532,-0.47002406044,1542834.24688,1,1,6,6.74931836286,-0.652351084539,1260524.06344,0,11,8,6.83987545016,-0.976323548201,1147924.0001,0,10,8,6.66766666667,0.882590276377,1209118.84985,0,1,4,7.31731665507,-0.363745954531,1199834.82359,0,29,17
2017-01-18,6.737,6.768,6.674,6.636,52286.0,1000848.0,34895676.4,0.242401483542,-0.462341536167,-1.58825292179,1.97782439317,-0.770718115308,1518660.25732,0,2,1,6.71165918143,-0.557970144618,1231350.03646,0,12,9,6.78458363344,-0.808374613273,1105657.32507,0,11,9,6.69266666667,0.374943758436,1228723.1592,1,2,5,7.22312266954,-1.28727496671,1132528.36468,0,30,18
2017-01-19,6.636,6.724,6.568,6.555,62838.0,1000848.0,41271998.4,0.291321279555,-1.58825292179,3.42570036541,2.5730816078,-0.786432288216,1418857.62022,-1,3,2,6.63982959071,-1.07022107013,1164099.48486,-1,13,10,6.71238908896,-1.06409690527,1038791.60374,-1,12,10,6.61566666667,-1.1505129993,1156427.22335,-1,3,1,7.1224745077,-1.39341620577,1044968.87715,0,31,19
2017-01-20,6.536,6.812,6.793,6.261,51695.0,1000848.0,35116413.5,0.239661566991,3.42570036541,1.84012954512,8.11129103489,-0.384503957079,1595949.20061,0,1,3,6.71641479536,1.15342123764,1223725.59574,0,1,11,6.73925939264,0.400309090021,1059485.58215,0,1,11,6.622,0.0957323524966,1161376.10731,0,1,2,7.11468298708,-0.109393450338,1039313.78273,0,32,20
2017-01-23,6.818,6.937,6.918,6.793,49641.0,1000848.0,34341643.8,0.230139082058,1.84012954512,-1.0841283608,2.08152645273,-0.279327620126,1687295.07136,1,2,4,6.81720739768,1.50069055281,1298221.37547,0,2,12,6.79883959509,0.884076409328,1103372.01918,0,2,12,6.88266666667,3.93637370382,1356781.63434,1,2,3,7.11303798463,-0.0231212333437,1038166.02159,0,33,21
2017-01-24,6.818,6.937,6.843,6.818,41536.0,1000848.0,28423084.8,0.192563745943,-1.0841283608,0.365336840567,1.7390033611,-0.308595776272,1642264.71577,-1,3,1,6.83010369884,0.189172785986,1306078.85631,0,3,13,6.81355973006,0.216509519945,1112364.9586,0,3,13,6.866,-0.242154203797,1346723.51734,-1,3,1,7.10984157326,-0.0449373583461,1036299.50347,0,34,22
2017-01-25,6.843,6.906,6.868,6.824,18296.0,1000848.0,12565692.8,0.0848215113584,0.365336840567,1.1939429237,1.1939429237,-0.276468675361,1648948.9186,0,1,2,6.84905184942,0.277421125883,1311154.55323,0,4,14,6.83170648671,0.266332979603,1117237.7868,0,4,14,6.866,0.0,1346723.51734,0,1,2,7.10789312422,-0.0274049571675,1035798.10237,0,35,23
2017-01-26,6.824,7.031,6.95,6.824,38665.0,1000848.0,26872175.0,0.179253592953,1.1939429237,-0.460431654676,2.97841726619,-0.0221537637102,1695112.72175,1,2,3,6.89952592471,0.736949820207,1339648.71803,0,5,15,6.87113765781,0.577178940198,1139554.41052,0,5,15,6.935,1.00495193708,1385579.98398,1,2,3,7.10730664523,-0.00825109471272,1035479.0738,0,36,24
2017-02-03,6.924,6.975,6.918,6.856,28899.0,1000848.0,19992328.2,0.133977746871,-0.460431654676,2.35617230413,1.72015033247,0.157969208268,1681806.70736,-1,3,1,6.90876296235,0.133879309186,1343517.69618,0,6,16,6.88675843854,0.227339074103,1146124.28242,0,6,16,6.91633333333,-0.26916606585,1377801.35385,-1,3,1,7.10198364291,-0.0748947890869,1033314.68929,0,37,25
2017-02-06,6.956,7.162,7.081,6.956,85543.0,1000848.0,60572998.3,0.396583217432,2.35617230413,-0.706114955515,2.90919361672,0.479574787393,1883360.75477,1,1,2,6.99488148118,1.246511413,1450148.02198,0,7,17,6.95150562569,0.940169278947,1226549.18305,0,7,17,7.06633333333,2.16877921828,1563325.23452,1,1,2,7.09929028922,-0.0379239634965,1030070.55968,0,38,26
2017-02-07,7.056,7.1,7.031,6.987,49666.0,1000848.0,34920164.6,0.230254983774,-0.706114955515,0.270231830465,1.60716825487,0.361950227547,1848290.84939,-1,2,1,7.01294074059,0.258178204447,1462970.70069,0,8,18,6.97800375046,0.381185403514,1245481.1373,0,8,18,7.03933333333,-0.382093494976,1544348.17899,0,2,1,7.09360384825,-0.080098724514,1026092.37643,0,39,27
2017-02-08,7.037,7.056,7.05,6.924,39736.0,1000848.0,28013880.0,0.184218822439,0.270231830465,0.170212765957,1.87234042553,0.422302436773,1859028.78141,0,1,2,7.03147037029,0.264220537305,1473469.76796,0,9,19,7.00200250031,0.343919990654,1259147.14205,0,9,19,7.01,-0.416706127474,1527789.94431,-1,3,2,7.08901723607,-0.0646584201629,1023523.10944,0,40,28
2017-02-09,7.043,7.068,7.062,6.975,52714.0,1000848.0,37226626.8,0.244385720909,0.170212765957,0.807136788445,1.31690739167,0.620855989043,1868001.37715,0,2,3,7.04673518515,0.217092784993,1484913.59702,0,10,20,7.02200166687,0.285620671563,1274203.35013,0,10,20,7.035,0.356633380884,1546589.51635,0,1,3,7.08373930982,-0.0744521570862,1019598.43843,-1,41,29
2017-02-10,7.068,7.194,7.119,7.025,86686.0,1000848.0,61711763.4,0.401882243857,0.807136788445,0.0842815002107,2.3739289226,0.513569401488,1937968.8368,0,3,4,7.08286759257,0.512753870793,1529362.17907,0,11,21,7.05433444458,0.460449587502,1314117.88308,0,11,21,7.11266666667,1.10400379057,1642291.18894,0,2,4,7.08878847356,0.0712782263601,1025777.26276,0,1,30
2017-02-13,7.087,7.175,7.125,7.087,45219.0,1000848.0,32218537.5,0.209638386648,0.0842815002107,-0.350877192982,1.2350877193,0.399659110332,1941779.96195,1,4,5,7.10393379629,0.297424785059,1542811.43042,1,12,22,7.07788962972,0.333910807954,1329216.9959,0,12,22,7.129,0.229637266848,1652675.15651,1,3,5,7.09228884157,0.0493789315746,1028010.12867,0,2,31
2017-02-14,7.156,7.175,7.1,7.081,34753.0,1000848.0,24674630.0,0.161117292536,-0.350877192982,-2.02816901408,1.32394366197,0.55137253403,1929585.92687,0,5,1,7.10196689814,-0.0276874503592,1541849.20846,0,13,1,7.08525975315,0.104128826699,1332835.78501,1,13,23,7.11866666667,-0.144947865526,1647637.78334,0,4,1,7.09352764954,0.0174669700516,1028617.15828,1,3,32
2017-02-15,7.087,7.094,6.956,6.924,76784.0,1000848.0,53410950.4,0.355975892443,-2.02816901408,0.805060379528,2.443933295,0.158573010744,1773854.99729,-1,6,2,7.02898344907,-1.02765121435,1462942.03762,0,14,2,7.04217316876,-0.608115804974,1286142.22105,0,14,1,6.99133333333,-1.78872448024,1510292.36285,-1,5,2,7.08964406963,-0.0547482170198,1024413.37118,0,4,1
2017-02-16,6.924,7.062,7.012,6.924,38932.0,1000848.0,27299118.4,0.180491423273,0.805060379528,-0.713063320023,1.96805476326,0.117867829425,1805197.60798,1,1,3,7.02049172454,-0.120810137019,1458238.65736,0,15,3,7.03211544584,-0.142821295082,1280581.90238,0,15,2,6.99933333333,0.114427386288,1514747.24985,1,1,3,7.08803579315,-0.0226848691188,1023530.20386,0,5,2
2017-02-17,6.981,7.05,6.962,6.943,26765.0,1000848.0,18633793.0,0.124084376449,-0.713063320023,1.98218902614,1.53691467969,0.0838070514506,1786112.46822,-1,2,1,6.99124586227,-0.416578544858,1447088.93261,-1,16,4,7.00874363056,-0.33235824214,1271686.33403,-1,16,3,6.985,-0.204781407753,1509266.27547,-1,2,1,7.08610606267,-0.0272251797209,1022801.52193,-1,6,3
2017-02-20,6.937,7.125,7.1,6.931,49323.0,1000848.0,35019330.0,0.228664812239,1.98218902614,0.521126760563,2.7323943662,0.0405297661739,1883879.97756,0,1,2,7.04562293113,0.777787964224,1485451.76837,0,1,5,7.03916242037,0.434012020071,1293093.1089,0,1,4,7.052,0.959198282033,1556576.81234,0,1,2,7.08623974991,0.00188661084859,1022894.57523,0,1,4
2017-02-21,7.075,7.156,7.137,7.031,64742.0,1000848.0,46206365.4,0.300148354196,0.521126760563,3.68502171781,1.75143617767,0.200214657749,1917618.76629,0,2,3,7.09131146557,0.648466925914,1527434.81409,0,2,6,7.07177494692,0.463301236627,1323088.15756,0,2,5,7.108,0.794100964265,1607988.49697,0,2,3,7.08812503231,0.0266048350853,1024617.02547,0,2,5
2017-02-22,7.137,7.732,7.4,7.094,161307.0,1000848.0,119367180.0,0.747830319889,3.68502171781,-1.51351351351,8.62162162162,0.445219140932,2512038.56453,1,3,4,7.24565573278,2.17652641498,1878523.76051,0,3,7,7.18118329794,1.54711302112,1572648.31766,0,3,6,7.40866666667,4.22997561433,2290313.17339,1,3,4,7.12373540656,0.502394837633,1105656.82954,0,3,6
2017-02-23,7.325,7.438,7.288,7.219,85488.0,1000848.0,62303654.4,0.396328233658,-1.51351351351,-0.603732162459,3.00493962678,0.262536254818,2382651.32128,0,4,1,7.26682786639,0.292204520737,1903503.74058,1,4,8,7.2167888653,0.495817553663,1615034.76869,0,4,7,7.315,-1.26428507154,2182231.97119,0,4,1,7.13239866112,0.12161112207,1116053.12114,0,4,7
2017-02-24,7.256,7.275,7.244,7.162,58026.0,1000848.0,42034034.4,0.269012517385,-0.603732162459,-1.2976256212,1.55991165102,0.152056557497,2347619.15882,0,5,2,7.2554139332,-0.157068990841,1894389.65531,0,5,1,7.22585924353,0.125684406235,1622327.73204,1,5,8,7.227,-1.2030075188,2112426.25691,0,5,2,7.13540694426,0.0421777200033,1118500.52552,0,5,8
2017-02-27,7.238,7.294,7.15,7.137,83192.0,1000848.0,59482280.0,0.385683820121,-1.2976256212,0.867132867133,2.1958041958,0.0360298825897,2239667.08815,-1,6,3,7.2027069666,-0.7264501665,1833954.81306,-1,6,2,7.20057282902,-0.349943358403,1593215.24417,-1,6,1,7.19366666667,-0.461233337946,2074055.33306,-1,6,3,7.13553982793,0.00186231389779,1118655.45514,0,6,9
2017-02-28,7.137,7.382,7.212,7.137,129866.0,1000848.0,93659359.2,0.602067686602,0.867132867133,-1.1231281198,3.39711591791,0.121600312413,2352278.16507,1,1,4,7.2073534833,0.0645107002489,1842332.55966,1,1,3,7.20438188601,0.0528993606981,1600085.07255,1,1,2,7.24366666667,0.695055836152,2164319.45427,1,1,4,7.13717263531,0.0228827448656,1121627.14569,1,7,10
2017-03-01,7.194,7.281,7.131,7.125,124941.0,1000848.0,89095427.1,0.579235048679,-1.1231281198,-1.3181881924,2.18763146824,0.199019899185,2211953.41465,0,2,1,7.16917674165,-0.529691539869,1776152.36898,0,2,1,7.17992125734,-0.339524320868,1557664.56437,0,2,1,7.179,-0.892733882472,2052780.39026,0,2,1,7.13694505933,-0.00318860130091,1121228.75865,0,8,1
2017-03-02,7.112,7.162,7.037,7.018,72851.0,1000848.0,51265248.7,0.337742234585,-1.3181881924,0.895267869831,2.04632655961,0.0356865605912,2115922.08665,-1,3,2,7.10308837082,-0.921840445651,1708995.37067,0,3,2,7.13228083823,-0.663522863366,1509326.26025,0,3,2,7.07233333333,-1.48581510888,1944537.27377,0,3,2,7.13603884092,-0.0126975673066,1120303.72818,0,9,2
2017-03-03,7.05,7.112,7.1,6.981,51799.0,1000848.0,36777290.0,0.240143718127,0.895267869831,0.619718309859,1.84507042254,0.151702895686,2162296.06704,0,1,3,7.10154418541,-0.0217396339698,1707869.27937,-1,4,3,7.12152055882,-0.150867298323,1501511.48507,-1,4,3,7.06433333333,-0.11311684027,1938677.93456,-1,4,3,7.13506987019,-0.0135785518402,1119600.37277,-1,10,3
2017-03-06,7.05,7.15,7.144,7.037,48997.0,1000848.0,35003456.8,0.227153453871,0.619718309859,0.349944008959,1.58174692049,0.0588277998436,2192660.40507,0,2,4,7.12277209271,0.298919597479,1722515.44289,0,1,4,7.12901370588,0.105218358895,1506666.869,0,1,4,7.11033333333,0.651158401359,1970582.74275,0,1,4,7.13517584255,0.00148523220374,1119673.14469,0,1,4
2017-03-07,7.144,7.181,7.169,7.087,53707.0,1000848.0,38502548.3,0.248989337042,0.349944008959,0.781141023853,1.31120100432,0.0457007020387,2211454.84795,0,3,5,7.14588604635,0.324507836922,1739943.78529,0,2,5,7.14234247059,0.186965059359,1516708.20144,0,2,5,7.14566666667,0.496929351648,1997271.32744,0,2,5,7.13552194927,0.0048507105268,1119933.6618,0,2,5
2017-03-08,7.169,7.244,7.225,7.156,71562.0,1000848.0,51703545.0,0.331766342142,0.781141023853,-2.60207612457,1.21799307958,-0.250067838715,2267354.8619,1,4,6,7.18544302318,0.553562939107,1779557.85634,1,3,6,7.16989498039,0.385762933072,1544314.16846,1,3,6,7.20833333333,0.876988384569,2060030.37022,1,3,6,7.13601344556,0.0068880215134,1120426.5824,1,3,6
2017-03-09,7.225,7.225,7.037,6.987,91283.0,1000848.0,64235847.1,0.423194251275,-2.60207612457,-0.27000142106,3.38212306381,-0.328127857737,2029829.54702,0,5,1,7.11122151159,-1.03294273365,1685267.74478,0,4,1,7.12559665359,-0.617837875144,1487916.0737,0,4,1,7.083,-1.7387283237,1901314.03264,0,4,1,7.1345787968,-0.0201043449698,1118591.39747,0,4,1
2017-03-10,7.012,7.068,7.018,6.981,44927.0,1000848.0,31529768.6,0.208284654613,-0.27000142106,0.356226845255,1.23966942149,-0.305980540774,2017699.19318,-1,6,2,7.06461075579,-0.655453577394,1655820.18191,0,5,2,7.0897311024,-0.503334007544,1465302.78675,0,5,2,7.02233333333,-0.85651089463,1862833.56768,0,5,2,7.13323789872,-0.0187943551793,1117747.02348,0,5,2
