date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-14,8.435,8.533,8.474,8.406,121130.0,489840.0,102645562.0,1.55294871795,0.118147448015,0.460231295728,1.49870191173,-0.528642136553,-291993.096784,0,3,2,8.4669211068,0.0836764211943,387435.171452,0,3,9,8.4765798682,-0.015215309152,569977.846991,-1,15,9,8.471,0.236658383623,164208.667748,0,3,2,8.67290635712,-0.138986452459,651863.328134,0,12,9
2016-11-15,8.484,8.523,8.513,8.406,89345.0,489840.0,76059398.5,1.14544871795,0.460231295728,1.84423822389,1.37436861271,-0.431373909448,-250873.731667,0,4,3,8.4899605534,0.272111270566,411746.95292,0,4,10,8.48871991213,0.143218658022,582773.717992,0,1,10,8.48066666667,0.114114823122,174404.25662,0,4,3,8.66763549418,-0.0607738942833,646433.484549,-1,13,10
2016-11-16,8.542,8.748,8.67,8.513,211200.0,489840.0,183110400.0,2.70769230769,1.84423822389,-1.01499423299,2.71049596309,0.151851196319,138629.381219,1,5,4,8.5799802767,1.06030790997,635683.983505,0,5,11,8.54914660809,0.711846975528,733115.799223,0,2,11,8.64366666667,1.92201870922,580334.608007,1,5,4,8.66769913644,0.000734251756537,646588.55852,1,1,11
2016-11-17,8.679,8.679,8.582,8.523,113259.0,489840.0,97198873.8,1.45203846154,-1.01499423299,-1.02540200419,1.81775809835,0.0211072041513,23672.1493852,0,6,1,8.58099013835,0.0117699763614,637017.039258,1,6,12,8.56009773873,0.12809618479,747623.845017,1,3,12,8.59466666667,-0.566889051714,516129.320899,0,6,1,8.66705669708,-0.00741187890587,645749.096527,0,2,1
2016-11-18,8.591,8.611,8.494,8.464,85509.0,489840.0,72631344.6,1.09626923077,-1.02540200419,0.341417471156,1.73063338827,-0.139101960444,-64008.9505915,-1,7,2,8.53749506917,-0.506877044182,593674.490087,0,7,1,8.53806515915,-0.257387009445,725614.939226,0,4,1,8.523,-0.833850449891,444827.602779,-1,7,2,8.66704461171,-0.000139440263343,645737.17313,0,3,2
2016-11-21,8.494,8.591,8.523,8.474,82350.0,489840.0,70186905.0,1.05576923077,0.341417471156,0.340255778482,1.37275607181,-0.00792494129888,-35893.2218418,0,1,3,8.53024753459,-0.0848906444886,586683.745514,-1,8,2,8.53304343943,-0.0588156640089,720771.469295,-1,5,2,8.52933333333,0.0743087332316,450946.926961,0,1,3,8.66635128454,-0.00799958008679,645078.40771,0,4,3
2016-11-22,8.533,8.562,8.552,8.494,71964.0,489840.0,61543612.8,0.922615384615,0.340255778482,-1.368101029,0.795135640786,0.0770338580334,-11407.0549992,1,2,4,8.54112376729,0.127501958908,595859.296484,1,1,3,8.53936229296,0.0740515803879,726100.517226,1,1,3,8.536,0.078161638268,456571.751097,1,2,4,8.66471219832,-0.0189132215541,643717.336634,0,5,4
2016-11-23,8.562,8.572,8.435,8.415,106962.0,489840.0,90222447.0,1.37130769231,-1.368101029,-0.462359217546,1.86129223474,0.125258279563,-157741.877263,0,3,1,8.48806188365,-0.621251782465,529408.963328,0,2,1,8.50457486197,-0.407377387114,682526.617145,0,2,1,8.474,-0.72633552015,378881.451191,0,3,1,8.65966008127,-0.0583068073978,637480.723901,0,6,5
2016-11-24,8.425,8.484,8.396,8.376,83782.0,489840.0,70343367.2,1.07412820513,-0.462359217546,0.226298237256,1.2863268223,-0.109899662231,-196479.257227,-1,4,2,8.44203094182,-0.542302146879,483973.804859,0,3,2,8.46838324131,-0.425554730768,646872.790692,0,3,2,8.41866666667,-0.652977735819,324173.670529,0,4,2,8.65963896923,-0.000243797527759,637460.298056,0,7,6
2016-11-25,8.396,8.415,8.415,8.259,73455.0,489840.0,61812382.5,0.941730769231,0.226298237256,0.237670825906,1.85383244207,-0.075022170388,-179856.52021,0,1,3,8.42851547091,-0.160097386575,472213.851328,-1,4,3,8.45058882754,-0.210127639057,631437.864965,0,4,3,8.363,-0.661229014888,275603.09324,-1,5,3,8.65942438744,-0.00247795304847,637278.280015,0,8,7
2016-11-28,8.454,8.474,8.435,8.366,88709.0,489840.0,74826041.5,1.13729487179,0.237670825906,-1.39893301719,1.28037937167,-0.0574711750054,-158772.978914,1,2,4,8.43175773546,0.0384678008284,475626.291471,1,1,4,8.44539255169,-0.0614901038677,625983.139341,0,5,4,8.425,0.74136075571,341368.464518,1,1,4,8.65906500168,-0.00415022695891,636910.117532,0,9,8
2016-11-29,8.406,8.425,8.317,8.317,87027.0,489840.0,72380355.9,1.11573076923,-1.39893301719,-0.228447757605,1.29854514849,-0.276029060948,-280517.922601,0,3,1,8.37437886773,-0.680508970112,416403.637329,0,2,1,8.40259503446,-0.506755807616,581881.701672,0,6,5,8.353,-0.854599406528,266995.241966,0,2,1,8.65632505492,-0.0316425243566,634156.363565,0,10,9
2016-11-30,8.308,8.386,8.298,8.259,62736.0,489840.0,52058332.8,0.804307692308,-0.228447757605,0.59050373584,1.53048927452,-0.655128513243,-294849.821123,-1,4,2,8.33618943386,-0.456027061435,387794.323603,-1,3,2,8.36773002298,-0.414931474679,555850.560676,0,7,6,8.31433333333,-0.46290753821,237954.274649,-1,3,2,8.62096182373,-0.408524760454,608527.154193,0,11,10
2016-12-01,8.317,8.357,8.347,8.308,49530.0,489840.0,41342691.0,0.635,0.59050373584,-2.22834551336,0.587037258895,-0.441698846001,-265602.171086,1,1,3,8.34159471693,0.064841173667,391005.906935,1,1,3,8.36082001532,-0.0825792376133,551760.411037,0,8,7,8.33733333333,0.276630718037,251655.794114,1,1,3,8.61131253176,-0.111928253046,602983.347819,0,12,11
2016-12-02,8.317,8.366,8.161,8.141,85086.0,489840.0,69438684.6,1.09084615385,-2.22834551336,-0.122534003186,2.75701507168,-0.532183170413,-455203.177436,0,2,1,8.25129735847,-1.08249515267,298900.724375,0,2,1,8.29421334354,-0.796652381588,483976.446498,0,9,8,8.22266666667,-1.37533983688,134633.628753,0,2,1,8.58509413634,-0.304464567169,577077.675657,0,13,12
2016-12-05,8.073,8.229,8.151,8.063,57599.0,489840.0,46948944.9,0.738448717949,-0.122534003186,0.0,2.0365599313,-0.612760899634,-462261.013486,-1,3,2,8.20114867923,-0.607767203803,263893.941203,0,3,2,8.24647556236,-0.575555260086,450825.039072,0,10,9,8.14766666667,-0.912112858764,82096.8402009,-1,3,2,8.54882724571,-0.422440220824,552745.541378,0,14,13
2016-12-06,8.161,8.21,8.151,8.112,46781.0,489840.0,38131193.1,0.599756410256,0.0,0.846521899153,1.20230646546,-0.692716568733,-462261.013486,0,1,3,8.17607433962,-0.305741800292,249591.034044,-1,4,3,8.21465037491,-0.385924716731,432771.094898,-1,11,10,8.15766666667,0.122734525222,87838.4840253,0,1,3,8.50380054781,-0.526700290054,528105.975109,0,15,14
2016-12-07,8.132,8.22,8.22,8.132,46903.0,489840.0,38554266.0,0.601320512821,0.846521899153,0.596107055961,1.07055961071,-0.400469774385,-422556.59685,0,2,4,8.19803716981,0.268623171457,262190.266655,0,1,4,8.21643358327,0.0217076598804,433789.24927,0,1,11,8.19066666667,0.404527438402,106812.034469,0,2,4,8.49623790527,-0.0889325013412,523934.773999,0,16,15
2016-12-08,8.249,8.357,8.269,8.21,62820.0,489840.0,51945858.0,0.805384615385,0.596107055961,-0.592574676503,1.77772402951,-0.228737563525,-385109.151594,1,3,5,8.2335185849,0.432803784137,289379.000374,1,2,5,8.23395572218,0.213257232978,447186.068645,1,2,12,8.27866666667,1.07439361875,174305.441599,1,3,5,8.49537915814,-0.0101073809943,523299.828325,0,17,16
2016-12-09,8.239,8.288,8.22,8.19,44217.0,489840.0,36346374.0,0.566884615385,-0.592574676503,-4.76885644769,1.19221411192,-0.336181377622,-411311.026065,0,4,1,8.22675929245,-0.0820948223091,285749.013616,0,3,1,8.22930381479,-0.0564966287268,444687.957213,0,3,1,8.23266666667,-0.555645031406,149736.485245,0,4,1,8.49106640359,-0.0507658866214,521055.113116,0,18,17
2016-12-12,8.317,8.327,7.828,7.799,102019.0,489840.0,79860473.2,1.30793589744,-4.76885644769,0.753704649974,6.74501788452,-0.642457726961,-897824.992002,-1,5,2,8.02737964623,-2.42355026005,38500.8396359,0,4,2,8.09553587653,-1.62550734878,278855.322998,0,4,2,7.98466666667,-3.01238966718,-157584.496211,0,5,2,8.42871887925,-0.734272014551,446145.416463,0,19,18
2016-12-13,7.916,7.916,7.887,7.779,63138.0,489840.0,49796940.6,0.809461538462,0.753704649974,-0.874857360213,1.73703562825,-0.480435801523,-850237.587812,1,1,3,7.95718982311,-0.874380261136,-16705.7812917,0,5,3,8.02602391768,-0.858645553573,224642.160037,0,5,3,7.86066666667,-1.55297653837,-255636.32889,0,6,3,8.40468583706,-0.285132800545,428142.701703,0,20,19
2016-12-14,7.946,7.946,7.818,7.779,54210.0,489840.0,42381378.0,0.695,-0.874857360213,0.511639805577,2.13609618828,-0.509963771396,-897663.605309,-1,2,1,7.88759491156,-0.874616706445,-64118.7529481,0,6,4,7.95668261179,-0.86395588408,177807.111561,0,6,4,7.84766666667,-0.165380374862,-264601.599011,-1,7,4,8.37415366072,-0.363275640832,408449.529213,0,21,20
2016-12-15,7.877,7.897,7.858,7.799,49572.0,489840.0,38953677.6,0.635538461538,0.511639805577,0.114532960041,1.247136676,-0.520506505942,-872300.596867,0,1,2,7.87279745578,-0.187604154932,-73418.6661164,0,7,5,7.92378840786,-0.413416062128,157313.250529,0,7,5,7.85133333333,0.0467230174574,-262285.44559,0,1,5,8.34580068065,-0.338577260678,391665.577247,0,22,21
2016-12-16,7.877,7.887,7.867,7.828,49455.0,489840.0,38906248.5,0.634038461538,0.114532960041,-1.36011185967,0.749968221686,-0.38516386587,-866636.369328,1,2,3,7.86989872789,-0.036819541026,-75239.5765178,0,8,6,7.90485893857,-0.2388941793,145498.738892,0,8,6,7.86066666667,0.118875774815,-256406.444147,1,2,6,8.3344201857,-0.136361930912,384921.797953,0,23,22
2016-12-19,7.848,7.877,7.76,7.74,58287.0,489840.0,45230712.0,0.747269230769,-1.36011185967,1.00515463918,1.76546391753,-0.458195289012,-945913.209292,-1,3,1,7.81494936394,-0.698221995536,-115936.841972,-1,9,7,7.85657262572,-0.610843447465,109894.506869,0,9,7,7.79233333333,-0.869307098635,-307075.747005,-1,3,1,8.31202576488,-0.268698005551,369260.197304,0,24,23
2016-12-20,7.76,7.858,7.838,7.76,47076.0,489840.0,36898168.8,0.603538461538,1.00515463918,0.127583567237,1.25031895892,-0.329894878662,-898594.549499,0,1,2,7.82647468197,0.147477833713,-108994.175472,0,1,8,7.85038175048,-0.0787986763866,106184.98038,0,10,8,7.81866666667,0.337938999872,-291166.930647,0,1,2,8.30503738361,-0.0840755487655,365302.25677,0,25,24
2016-12-21,7.838,7.906,7.848,7.799,53368.0,489840.0,41883206.4,0.684205128205,0.127583567237,1.49082568807,1.36340468909,-0.419208416089,-891785.669682,0,2,3,7.83723734099,0.137516052261,-101655.218795,0,2,9,7.84958783365,-0.0101130983288,105645.264548,-1,11,9,7.851,0.413540245566,-269097.114821,0,2,3,8.29114507745,-0.167275660753,356375.089307,0,26,25
2016-12-22,7.858,7.965,7.965,7.828,75443.0,489840.0,60090349.5,0.967217948718,1.49082568807,-1.84557438795,1.72002510986,-0.309742075894,-779313.307297,1,3,4,7.90111867049,0.815100101318,-40161.6218509,1,3,10,7.88805855577,0.49009862596,142619.775186,1,1,10,7.91933333333,0.87037744661,-203433.229117,1,3,4,8.28723617436,-0.0471455155577,352818.290177,0,27,26
2016-12-23,7.936,7.965,7.818,7.799,52537.0,489840.0,41073426.6,0.673551282051,-1.84557438795,1.01048861601,2.12330519314,-0.377034043104,-876274.248916,-1,4,1,7.85955933525,-0.52599305212,-67795.7188301,-1,4,1,7.86470570384,-0.29605322726,127066.026786,-1,2,1,7.86066666667,-0.740803097904,-242352.801471,0,4,1,8.27676917168,-0.126302695547,346182.725461,0,28,27
2016-12-26,7.828,7.926,7.897,7.711,46852.0,489840.0,36999024.4,0.600666666667,1.01048861601,-0.493858427251,2.72255286818,0.102632254059,-828930.836279,1,1,2,7.87827966762,0.238185521328,-56636.2507849,1,1,2,7.87547046923,0.136874357291,133478.864174,1,1,2,7.84466666667,-0.203545076753,-251889.295407,-1,5,2,8.26985882649,-0.0834908530977,342271.012012,0,29,28
2016-12-27,7.906,7.926,7.858,7.858,47323.0,489840.0,37186413.4,0.606705128205,-0.493858427251,-3.86866887249,0.86536014253,-0.0355619708556,-852301.698632,0,2,1,7.86813983381,-0.128706192715,-62727.0139427,0,2,1,7.86964697949,-0.0739446584948,129979.5811,0,2,1,7.88066666667,0.45891051245,-230172.273227,1,1,3,8.26870190136,-0.0139896600091,341608.979331,0,30,29
2016-12-28,7.848,7.848,7.554,7.535,178330.0,489840.0,134710482.0,2.28628205128,-3.86866887249,-2.97855440826,4.14350013238,-0.279663979381,-1542201.41866,0,3,2,7.71106991691,-1.99627764914,-418723.207115,0,3,2,7.76443131966,-1.33698068164,-108444.183857,0,3,2,7.64566666667,-2.98198121986,-761948.984165,0,2,1,8.26269824626,-0.0726069843636,328660.975809,0,31,30
2016-12-29,7.515,7.525,7.329,7.319,148120.0,489840.0,108557148.0,1.89897435897,-2.97855440826,0.136444262519,2.81075180789,-0.475551900146,-1983384.89761,-1,4,3,7.52003495845,-2.47741183145,-785677.447589,0,4,3,7.61928754644,-1.8693419678,-385331.116127,0,4,3,7.391,-3.3308627981,-1255316.38182,0,3,2,8.22240580039,-0.487642712677,256431.337208,0,32,31
2016-12-30,7.378,7.388,7.339,7.29,88800.0,489840.0,65170320.0,1.13846153846,0.136444262519,1.06281509742,1.33533178907,-0.473293698973,-1971268.6471,0,1,4,7.42951747923,-1.20368428773,-892564.612339,0,5,4,7.52585836429,-1.22621940144,-494219.398975,0,5,4,7.339,-0.703558381816,-1317792.36612,-1,4,3,8.18477322687,-0.457683243031,215789.065227,0,33,32
2017-01-03,7.339,7.437,7.417,7.31,55847.0,489840.0,41421719.9,0.715987179487,1.06281509742,1.32128893083,1.71228259404,-0.310510283329,-1911913.61236,0,2,5,7.42325873961,-0.0842415356142,-897269.249379,-1,6,5,7.48957224286,-0.482152595416,-521146.174972,-1,6,5,7.388,0.667665894536,-1280505.22891,0,1,4,8.17549464983,-0.11336388663,209458.03225,0,34,33
2017-01-04,7.407,7.515,7.515,7.398,55811.0,489840.0,41941966.5,0.715525641026,1.32128893083,-0.133067198935,1.55688622754,-0.281611407423,-1838171.15584,1,3,6,7.46912936981,0.617931178239,-862781.89239,0,1,6,7.49804816191,0.113169601298,-514830.066354,0,1,6,7.476,1.19112073633,-1214027.5895,0,2,5,8.16980574687,-0.0695848166623,205574.434047,0,35,34
2017-01-05,7.495,7.554,7.505,7.476,49697.0,489840.0,37297598.5,0.637141025641,-0.133067198935,-0.652898067955,1.03930712858,-0.299678203865,-1844784.19642,0,4,1,7.4870646849,0.240125913057,-850848.354889,1,2,7,7.50036544127,0.0309051010884,-513294.175545,1,2,7,7.51166666667,0.477082218655,-1190318.03448,1,3,6,8.16268239106,-0.0871912505868,201241.290467,0,36,35
2017-01-06,7.505,7.505,7.456,7.427,45050.0,489840.0,33589280.0,0.577564102564,-0.652898067955,0.791309012876,1.04613733906,-0.477025138479,-1874197.25438,-1,5,2,7.47153234245,-0.207455700002,-860194.234174,-1,3,1,7.48557696085,-0.197170131772,-522176.689981,-1,3,1,7.46266666667,-0.652318615487,-1219704.9881,-1,4,1,8.13192963362,-0.376748181152,184268.784906,0,37,36
2017-01-09,7.486,7.525,7.515,7.427,46493.0,489840.0,34939489.5,0.596064102564,0.791309012876,0.518962075848,1.30405854957,-0.305613381106,-1837406.92445,0,1,3,7.49326617123,0.29088850557,-846669.954885,0,1,2,7.49538464057,0.13102102575,-516085.129431,0,1,2,7.489,0.352867607647,-1203299.11442,0,1,2,8.12486242496,-0.0869069086862,180228.222,0,38,37
2017-01-10,7.495,7.554,7.554,7.476,67217.0,489840.0,50775721.8,0.861756410256,0.518962075848,-1.81360868414,1.0325655282,-0.359280449209,-1802523.8506,1,2,4,7.52363308561,0.405256048473,-819429.859074,1,2,3,7.51492309371,0.260673121953,-498563.464193,1,2,3,7.528,0.520763786887,-1168294.93496,1,2,3,8.11385930137,-0.135425352653,171125.336071,0,39,38
2017-01-11,7.525,7.544,7.417,7.398,55177.0,489840.0,40924780.9,0.707397435897,-1.81360868414,0.134825401106,1.96845085614,-0.422965809052,-1902593.33696,-1,3,1,7.47031654281,-0.708654212662,-858531.272566,0,3,1,7.48228206247,-0.434349504708,-522529.566814,0,3,1,7.453,-0.996280552604,-1223266.70701,0,3,1,8.09213276968,-0.267770624071,156350.556347,0,40,39
2017-01-12,7.427,7.495,7.427,7.407,37977.0,489840.0,28205517.9,0.486884615385,0.134825401106,-2.76019927292,1.18486602935,-0.168956612343,-1897473.0727,1,1,2,7.4486582714,-0.289924413231,-869541.732008,0,4,2,7.46385470832,-0.246279864939,-531882.537245,0,4,2,7.443,-0.134174158057,-1228362.23901,0,4,2,8.09168146565,-0.00557707149409,156138.755903,0,41,40
2017-01-13,7.427,7.437,7.222,7.202,52100.0,489840.0,37626620.0,0.667948717949,-2.76019927292,-8.00332317917,3.25394627527,-0.14949768929,-2041279.45482,0,2,1,7.3353291357,-1.52147046585,-948810.343279,0,5,3,7.38323647221,-1.08011529238,-588156.543978,0,5,3,7.287,-2.09592906086,-1337560.14308,0,5,3,8.09149818235,-0.00226508298464,156020.745079,0,42,41
2017-01-16,7.163,7.163,6.644,6.497,163586.0,489840.0,108686538.4,2.09725641026,-8.00332317917,0.737507525587,10.0240818784,-0.554544627093,-3350511.08041,-1,3,2,6.98966456785,-4.71232526116,-1719680.78345,0,6,4,7.13682431481,-3.33745449345,-1134117.37474,0,6,4,6.768,-7.12227254014,-2502664.21883,0,6,4,7.99771023171,-1.15909252563,-33590.5648194,0,43,42
2017-01-17,6.605,6.713,6.693,6.458,64333.0,489840.0,43058076.9,0.824782051282,0.737507525587,0.0,3.80995069476,-0.584526571557,-3303065.00877,1,1,3,6.84133228393,-2.12216598501,-1856206.08776,0,7,5,6.98888287654,-2.07293092478,-1267475.23993,0,7,5,6.62133333333,-2.1670606777,-2642077.73341,-1,7,5,7.90096094693,-1.20971230483,-111414.986526,0,44,43
2017-01-18,6.644,6.752,6.693,6.625,37686.0,489840.0,25223239.8,0.483153846154,0.0,-0.881518003885,1.89750485582,-0.719201585435,-3303065.00877,0,2,1,6.76716614196,-1.08408916399,-1897061.072,0,8,6,6.89025525103,-1.41120730244,-1320657.99833,0,8,6,6.69,1.03705195328,-2602995.3935,1,1,6,7.75118814887,-1.8956276213,-182853.609063,0,45,44
2017-01-19,6.674,6.703,6.634,6.625,29432.0,489840.0,19525188.8,0.377333333333,-0.881518003885,2.21585770274,1.17576123003,-0.73209969817,-3329009.84666,-1,3,2,6.70058307098,-0.983913643977,-1926019.61837,-1,9,7,6.80483683402,-1.23969887757,-1357144.81569,0,9,7,6.654,-0.538116591928,-2618833.24103,-1,2,1,7.60659131256,-1.865479634,-237758.40565,0,46,45
2017-01-20,6.644,6.781,6.781,6.615,45852.0,489840.0,31092241.2,0.587846153846,2.21585770274,1.01754903407,2.44801651674,-0.507371404807,-3227408.33927,0,1,3,6.74079153549,0.600074114198,-1898505.02008,0,1,8,6.79689122268,-0.116764171321,-1362498.68647,-1,10,8,6.72566666667,1.07704638814,-2569448.51004,0,1,2,7.56420278171,-0.557260527248,-263309.915346,0,47,46
2017-01-23,6.781,6.889,6.85,6.781,44684.0,489840.0,30608540.0,0.572871794872,1.01754903407,-0.715328467153,1.57664233577,-0.488512746319,-3181940.17823,1,2,4,6.79539576775,0.810056682026,-1862308.4473,0,2,9,6.81459414845,0.260456217321,-1350860.46086,1,1,9,6.84,1.69995539476,-2493487.70319,1,2,3,7.5310611977,-0.43813717008,-282887.636654,0,48,47
2017-01-24,6.811,6.84,6.801,6.742,43153.0,489840.0,29348355.3,0.553243589744,-0.715328467153,0.147037200412,1.44096456403,-0.550787399752,-3212808.74758,-1,3,1,6.79819788387,0.0412355103824,-1860529.01132,0,3,10,6.81006276563,-0.0664952705708,-1353729.93127,-1,2,1,6.79433333333,-0.667641325536,-2522298.42931,-1,3,1,7.48458214006,-0.617164784853,-309520.148614,0,49,48
2017-01-25,6.762,6.83,6.811,6.762,29371.0,489840.0,20004588.1,0.376551282051,0.147037200412,1.42416678902,0.998384965497,-0.488022687765,-3208490.11796,0,1,2,6.80459894194,0.0941581603391,-1857763.492,0,4,11,6.81037517709,0.0045874974413,-1353595.19188,0,1,2,6.801,0.0981209831722,-2519416.51791,0,1,2,7.45340971883,-0.416488464521,-321752.831306,0,50,49
2017-01-26,6.83,6.908,6.908,6.82,39181.0,489840.0,27066234.8,0.502320512821,1.42416678902,-0.564562825709,1.27388535032,-0.380854939578,-3152689.839,1,2,3,6.85629947097,0.759788041485,-1827994.23674,0,5,12,6.84291678473,0.477824008084,-1334873.56942,0,2,3,6.87866666667,1.1419889232,-2474672.24991,1,2,3,7.44087187312,-0.168216241838,-328343.711877,0,51,50
2017-02-03,6.899,6.908,6.869,6.82,23068.0,489840.0,15845409.2,0.295743589744,-0.564562825709,1.42669966516,1.28111806668,-0.294305606147,-3165713.17427,-1,3,1,6.86264973548,0.0926194158059,-1825857.69206,0,6,13,6.85161118982,0.127057004559,-1331942.61844,0,3,4,6.86566666667,-0.188990114363,-2479031.87387,-1,3,1,7.43511543485,-0.0773624162165,-330128.308095,0,52,51
2017-02-06,6.85,6.967,6.967,6.85,46745.0,489840.0,32567241.5,0.599294871795,1.42669966516,-0.2727142242,1.67934548586,0.526537676194,-3099022.09842,1,1,2,6.91482486774,0.760276777469,-1790318.5541,0,7,14,6.89007412655,0.561370685841,-1305701.34573,0,4,5,6.928,0.907899208623,-2436592.12536,0,1,2,7.36533326539,-0.93854856825,-374000.760917,0,53,52
2017-02-07,6.948,7.016,6.948,6.85,62116.0,489840.0,43158196.8,0.796358974359,-0.2727142242,0.417386298215,2.38917674151,0.438199276443,-3115962.01517,-1,2,1,6.93141243387,0.239884110534,-1775417.91269,0,8,15,6.90938275103,0.280238269289,-1288294.0654,0,5,6,6.938,0.144341801386,-2427626.19003,0,2,3,7.31884753952,-0.631142192682,-413204.789358,0,54,53
2017-02-08,6.938,6.977,6.977,6.869,40571.0,489840.0,28306386.7,0.520141025641,0.417386298215,1.11795900817,1.54794324208,0.464015919171,-3099028.23566,0,1,2,6.95420621694,0.328847594656,-1762076.23692,0,9,16,6.93192183402,0.326209790399,-1275059.40799,0,6,7,6.941,0.0432401268377,-2425871.89484,0,3,4,7.27719907828,-0.569057642056,-436292.026954,0,55,54
2017-02-09,6.977,7.085,7.055,6.938,56817.0,489840.0,40084393.5,0.728423076923,1.11795900817,-0.141743444366,2.08362863218,0.666796437772,-3035509.1587,1,2,3,7.00460310847,0.724696535595,-1720901.15386,0,10,17,6.97294788935,0.591842440076,-1241432.69607,0,7,8,7.026,1.22460740527,-2356293.37589,0,4,5,7.22827960445,-0.67222942929,-474486.086438,0,56,55
2017-02-10,7.075,7.104,7.045,7.016,70700.0,489840.0,49808150.0,0.90641025641,-0.141743444366,1.39105748758,1.24911284599,0.532280305256,-3045530.42021,-1,3,1,7.02480155423,0.288359603726,-1700514.12988,0,11,18,6.99696525956,0.344436393315,-1217081.04306,0,8,9,7.055,0.412752633077,-2327111.76474,0,5,6,7.20047428977,-0.384674033108,-501682.540579,0,57,56
