date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-10,27.085,27.085,25.921,25.416,46696.0,354144.0,121040701.6,2.15188940092,-4.33290274958,2.6580764631,6.43879479958,-0.647333535276,1281244.85146,-1,6,4,26.8401230061,-3.31105176888,1189268.22422,0,5,3,27.3287127578,-2.51085220013,1092402.22013,0,5,3,26.1406666667,-4.73865140969,1339804.42468,-1,6,3,28.3463260763,-0.898466759442,992848.252201,0,5,3
2017-01-11,25.901,26.969,26.61,25.901,18084.0,354144.0,48121524.0,0.8333640553,2.6580764631,-3.72040586246,4.01352874859,-0.445221690732,1329313.50622,1,1,5,26.7250615031,-0.428692159984,1181515.7552,0,6,4,27.0891418386,-0.876627162816,1076549.29451,0,6,4,26.4933333333,1.34911121879,1364201.75196,1,1,4,28.2838022977,-0.220571013316,988859.445996,0,6,4
2017-01-12,26.736,26.775,25.62,25.581,10933.0,354144.0,28010346.0,0.503824884793,-3.72040586246,-0.944574551132,4.66042154567,-0.489561261328,1288638.30892,0,2,1,26.1725307515,-2.06746297465,1158912.18249,0,7,5,26.5994278924,-1.80778685832,1056784.76079,0,7,5,25.992,-1.89229994967,1343513.23661,0,2,1,28.159478158,-0.439559498924,984053.741995,0,7,5
2017-01-13,25.62,26.086,25.378,25.271,10285.0,354144.0,26101273.0,0.473963133641,-0.944574551132,-3.7867444243,3.21144298211,-0.446888245393,1278923.35967,0,3,2,25.7752653758,-1.51787146431,1143300.87448,0,8,6,26.1922852616,-1.53064431476,1041042.08402,0,8,6,25.5783333333,-1.59151533805,1327144.50135,0,3,2,28.058274007,-0.359396400935,980357.350011,0,8,6
2017-01-16,25.242,25.649,24.417,23.088,16390.0,354144.0,40019463.0,0.755299539171,-3.7867444243,0.438219273457,10.4885940124,-0.453814417876,1216858.61855,-1,4,3,25.0961326879,-2.63482326169,1100116.12122,0,9,7,25.6005235077,-2.2592979114,1004012.19125,0,9,7,24.3846666667,-4.66671010621,1250657.12271,0,4,3,27.9200232549,-0.492727214886,972281.550959,0,9,7
2017-01-17,24.902,24.902,24.524,23.486,10245.0,354144.0,25124838.0,0.472119815668,0.438219273457,-1.06834121677,5.77393573642,-0.550562674456,1221348.17501,1,1,4,24.8100663439,-1.13988217826,1088438.02831,0,10,8,25.2416823385,-1.40169465336,989651.829524,0,10,8,24.304,-0.33080897832,1247267.98473,-1,5,4,27.7040449384,-0.773560661173,964356.421985,0,10,8
2017-01-18,24.155,24.689,24.262,24.155,3793.0,354144.0,9202576.6,0.174792626728,-1.06834121677,0.0412167175006,2.20097271453,-0.728676441619,1217295.95677,-1,2,1,24.536033172,-1.10452414021,1084248.56824,0,11,9,24.915121559,-1.29373619046,984744.688154,0,11,9,24.3686666667,0.266074171604,1248277.20406,1,1,5,27.2635535435,-1.58998946171,958325.591957,0,11,9
2017-01-19,24.175,24.378,24.272,23.961,4503.0,354144.0,10929681.6,0.207511520737,0.0412167175006,1.47907053395,1.71802900461,-0.725560289766,1217481.55565,0,1,2,24.404016586,-0.53805187277,1081825.72066,-1,12,10,24.700747706,-0.860416644922,980870.232002,0,12,10,24.2036666667,-0.677099006921,1245228.22724,-1,2,1,26.8846554307,-1.38976055405,952067.500182,0,12,10
2017-01-20,23.961,24.776,24.631,23.961,8089.0,354144.0,19924015.9,0.372764976959,1.47907053395,0.54808980553,3.3088384556,-0.588834585504,1229445.7572,0,2,3,24.517508293,0.465053392369,1085587.53755,0,1,11,24.6774984707,-0.0941236095661,980108.866124,-1,13,11,24.456,1.04254176364,1253661.34756,0,1,2,26.7143901065,-0.633317859176,946944.592019,0,13,11
2017-01-23,24.689,24.96,24.766,24.679,3765.0,354144.0,9324399.0,0.173502304147,0.54808980553,1.25575385609,1.13462004361,-0.456854545609,1231509.31532,0,3,4,24.6417541465,0.506763787,1087495.50321,0,2,12,24.7069989804,0.119544166175,980558.949909,0,1,12,24.8016666667,1.41342274561,1258982.8842,0,2,3,26.6390399958,-0.282058135425,945882.643139,0,14,12
2017-01-24,24.699,25.087,25.077,24.543,5847.0,354144.0,14662521.9,0.269447004608,1.25575385609,1.54723451769,2.16931849902,-0.194450664891,1238851.70811,0,4,5,24.8593770732,0.883147057868,1092659.26406,0,3,13,24.8303326536,0.499185163216,983477.685559,0,2,13,24.9023333333,0.405886701163,1261356.10374,0,3,4,26.6363941935,-0.00993204852038,945824.570452,0,15,13
2017-01-25,24.999,25.562,25.465,24.718,9542.0,354144.0,24298703.0,0.439723502304,1.54723451769,1.48439033968,3.31435303358,-0.283923163054,1253615.41988,0,5,6,25.1621885366,1.21809755121,1104282.35089,0,4,14,25.0418884358,0.852005428503,991607.521357,0,3,14,25.2483333333,1.38942803218,1274614.02602,0,4,5,26.6260048069,-0.0390044780826,945452.389722,0,16,14
2017-01-26,25.29,26.076,25.843,25.232,7710.0,354144.0,19924953.0,0.355299539171,1.48439033968,0.189606469837,3.26587470495,0.0789537598201,1265060.0694,0,6,7,25.5025942683,1.35284628041,1114712.79571,0,5,15,25.3089256238,1.06636202285,999829.172554,0,4,15,25.717,1.85622813387,1288925.54494,0,5,6,26.6145670649,-0.0429570343174,945121.190987,0,17,15
2017-02-03,26.27,26.27,25.892,25.416,5781.0,354144.0,14968165.2,0.266405529954,0.189606469837,1.12389927391,3.29831608219,0.179791850284,1266156.1844,0,7,8,25.6972971342,0.76346297869,1119126.37519,0,6,16,25.5032837492,0.767943010609,1004268.6511,0,5,16,25.8593333333,0.55346009773,1292125.09776,0,6,7,26.5909950178,-0.088568215414,944609.178134,0,18,16
2017-02-06,25.969,26.338,26.183,25.814,6064.0,354144.0,15877371.2,0.279447004608,1.12389927391,-0.259710499179,2.0012985525,0.767139943156,1272971.5096,1,8,9,25.9401485671,0.945046600248,1124857.13778,0,7,17,25.7298558328,0.888403571165,1009655.93035,0,6,17,26.1116666667,0.975792106009,1298042.30109,0,7,8,26.4769613049,-0.428843346563,942008.67208,0,19,17
2017-02-07,26.202,26.551,26.115,25.998,5607.0,354144.0,14642680.5,0.258387096774,-0.259710499179,-1.37468887612,2.1175569596,0.704789267201,1271515.31283,0,9,1,26.0275742835,0.337028588078,1126746.85707,1,8,18,25.8582372219,0.498958835587,1012453.59254,1,7,18,26.2213333333,0.41999106402,1300397.19099,1,8,9,26.3894407206,-0.330553734363,940155.257292,0,20,18
2017-02-08,26.192,26.192,25.756,25.445,6844.0,354144.0,17627406.4,0.315391705069,-1.37468887612,1.09100792048,2.90029507688,0.648654568407,1262106.94216,-1,10,2,25.8917871418,-0.521704943727,1123176.30843,-1,9,1,25.8241581479,-0.131791945702,1011551.60847,-1,8,1,25.7976666667,-1.6157327367,1289339.11614,-1,9,1,26.2562994785,-0.504524682759,936702.290363,0,21,19
2017-02-09,25.795,26.076,26.037,25.581,7870.0,354144.0,20491119.0,0.36267281106,1.09100792048,4.99289472674,1.90114068441,0.684279337808,1270693.1745,0,1,3,25.9643935709,0.280422624818,1125383.23449,0,1,2,25.8951054319,0.274732224071,1013713.75107,0,1,2,25.898,0.3889240629,1292399.94851,0,1,2,26.2058627463,-0.192093833324,935190.511895,-1,22,20
2017-02-10,26.037,28.637,27.337,25.63,26460.0,354144.0,72333702.0,1.21935483871,4.99289472674,-1.48882466986,10.9997439368,0.764279683813,1402805.16897,1,2,4,26.6506967854,2.64324761787,1195323.56646,0,2,3,26.3757369546,1.85607092409,1062825.38772,0,2,3,27.2013333333,5.03256364713,1425561.58262,1,2,3,26.5199891804,1.19868762636,966907.786488,0,1,21
2017-02-13,26.784,27.027,26.93,26.513,12700.0,354144.0,34201100.0,0.585253456221,-1.48882466986,-1.73041217973,1.9086520609,0.578171030044,1383897.09566,0,3,1,26.7903483927,0.524007339857,1201978.45968,1,3,4,26.5604913031,0.700470848547,1071721.3675,1,3,4,26.8233333333,-1.38963776285,1407913.18303,0,3,1,26.5911809346,0.268445638047,970317.046091,1,2,22
2017-02-14,26.852,26.92,26.464,26.192,8370.0,354144.0,22150368.0,0.385714285714,-1.73041217973,-3.1892382104,2.75090689238,0.364818269034,1369413.54572,0,4,2,26.6271741964,-0.609078291811,1196880.47437,0,4,1,26.5283275354,-0.121096282929,1070707.79161,0,4,1,26.5253333333,-1.11097303343,1398614.33874,0,4,2,26.5804656328,-0.0402964495095,969979.764809,0,3,1
2017-02-15,26.483,26.493,25.62,25.572,9068.0,354144.0,23232216.0,0.417880184332,-3.1892382104,0.757220921155,3.59484777518,0.049568123835,1340493.53362,-1,5,3,26.1235870982,-1.89125250192,1179730.59669,0,5,2,26.2255516903,-1.14133031842,1060358.20828,0,5,2,25.895,-2.37634462652,1377065.64566,0,5,3,26.570187265,-0.0386688779862,969629.115423,0,4,2
2017-02-16,25.659,25.843,25.814,25.397,8521.0,354144.0,21996109.4,0.39267281106,0.757220921155,-0.937475788332,1.72774463469,0.00689951233057,1346945.81309,1,1,4,25.9687935491,-0.59254323883,1174681.53575,0,6,3,26.0883677935,-0.523092510594,1055900.937,0,6,3,25.6846666667,-0.812254618009,1370144.42406,-1,6,4,26.5655674118,-0.0173873565698,969480.957758,0,5,3
2017-02-17,25.795,25.969,25.572,25.562,5271.0,354144.0,13479001.2,0.242903225806,-0.937475788332,-0.0782105427812,1.5915845456,-0.0599176764885,1342004.37821,0,2,1,25.7703967745,-0.763981484816,1170654.58934,0,7,4,25.9162451957,-0.659767599101,1052423.30199,0,7,4,25.701,0.0635917668129,1370479.61627,1,1,5,26.564089543,-0.00556309886136,969451.634664,0,6,4
2017-02-20,25.465,25.766,25.552,25.29,7564.0,354144.0,19327532.8,0.348571428571,-0.0782105427812,1.40497808391,1.86286787727,-0.139464227801,1341412.79367,-1,3,2,25.6611983873,-0.423735762503,1167449.45204,-1,8,5,25.7948301304,-0.468490185623,1048879.64222,-1,8,5,25.536,-0.641998365822,1365623.54063,-1,2,1,26.564015186,-0.000279915498403,969449.517383,0,7,5
2017-02-21,25.542,25.998,25.911,25.416,9141.0,354144.0,23685245.1,0.421244239631,1.40497808391,2.80961753695,2.24615028366,-0.0324288749861,1354255.69833,0,1,3,25.7860991936,0.486730216098,1171898.65294,0,1,6,25.8335534203,0.150120352237,1050251.89236,0,1,6,25.775,0.93593358396,1374178.90952,0,1,2,26.5620500763,-0.00739763810403,969381.895573,-1,8,6
2017-02-22,25.921,26.678,26.639,25.911,13584.0,354144.0,36186417.6,0.62599078341,2.80961753695,-0.47299072788,2.8792372086,0.196514137759,1392421.54295,1,2,4,26.2125495968,1.65379959171,1194363.86659,0,2,7,26.1020356135,1.03927705518,1064369.43188,0,2,7,26.4093333333,2.46104106046,1407609.69128,0,2,3,26.5648433969,0.0105162085175,969524.74775,1,1,7
2017-02-23,26.639,26.91,26.513,26.386,8040.0,354144.0,21316452.0,0.370506912442,-0.47299072788,0.143325915589,1.97638894127,0.115752713191,1388618.6975,-1,3,1,26.3627747984,0.573104119598,1198971.62372,0,3,8,26.2390237424,0.524817799082,1068588.96698,0,3,8,26.603,0.733326601706,1413505.63716,1,3,4,26.5637881641,-0.00397229054672,969492.810534,0,2,1
2017-02-24,26.493,26.668,26.551,26.134,7887.0,354144.0,20940773.7,0.363456221198,0.143325915589,-0.693005913148,2.01122368272,-0.21379854606,1389749.109,1,1,2,26.4568873992,0.356990497074,1201787.20777,1,4,9,26.3430158282,0.39632604819,1071714.79053,0,4,9,26.451,-0.571364131865,1408999.28825,-1,4,1,26.5637527536,-0.000133303741521,969491.759167,0,3,2
2017-02-27,26.726,26.794,26.367,26.348,5768.0,354144.0,15208485.6,0.265806451613,-0.693005913148,0.0379261956233,1.6915083248,-0.162582968603,1385751.85089,-1,2,1,26.4119436996,-0.169875234846,1200807.36741,0,5,1,26.3510105522,0.0303485522435,1071889.84098,0,5,10,26.503,0.196589920986,1410133.21892,1,1,2,26.5636551613,-0.000367388864759,969489.640068,0,4,3
2017-02-28,26.338,26.571,26.377,26.115,5968.0,354144.0,15741793.6,0.275023041475,0.0379261956233,1.98657921674,1.72877886037,-0.0207005643974,1385978.19443,0,1,2,26.3944718498,-0.0661513215379,1200412.57632,-1,6,2,26.3596737014,0.0328759660417,1072086.04474,0,6,11,26.3543333333,-0.560942786351,1406785.51237,-1,2,1,26.5629421173,-0.00268428437395,969473.620259,-1,5,4
2017-03-01,26.775,26.969,26.901,26.367,14164.0,354144.0,38102576.4,0.652718894009,1.98657921674,1.62075759265,2.23783502472,0.531894531136,1414116.10245,0,2,3,26.6477359249,0.959534543978,1214003.42361,0,1,3,26.540115801,0.684538441425,1081781.84723,0,7,12,26.7456666667,1.48489179515,1427817.51976,0,1,2,26.6141686305,0.192849545956,972205.141228,0,1,5
2017-03-02,26.901,27.405,27.337,26.678,13754.0,354144.0,37599309.8,0.633824884793,1.62075759265,1.17057467901,2.65939934887,0.571583436068,1436408.00238,0,3,4,26.9923679625,1.29328824978,1231791.31019,0,2,4,26.8057438673,1.00085496363,1095547.6064,0,8,13,27.14,1.4743821429,1448096.17175,0,2,3,26.7373360139,0.462788769098,978570.337958,0,2,6
2017-03-03,27.424,27.783,27.657,27.066,14479.0,354144.0,40044570.3,0.667235023041,1.17057467901,0.0723144231117,2.59247206855,0.761142024167,1453356.75316,0,4,5,27.3246839812,1.23114807577,1249617.10318,0,3,5,27.0894959115,1.05854941253,1110874.34334,0,9,14,27.502,1.33382461312,1467408.61832,0,3,4,26.9909354496,0.948484304859,992303.442208,0,3,7
2017-03-06,27.677,27.958,27.677,27.386,11145.0,354144.0,30846016.5,0.513594470046,0.0723144231117,0.0,2.06669798027,0.77602981748,1454162.6974,1,5,6,27.5008419906,0.644684525934,1256802.11222,0,4,6,27.2853306077,0.722917461417,1118931.25845,0,10,15,27.6736666667,0.624197028095,1474365.2942,1,4,5,27.1865295462,0.724665867881,1000379.84331,0,4,8
2017-03-07,27.454,27.832,27.677,27.386,9030.0,354144.0,24992331.0,0.416129032258,0.0,-0.632293962496,1.61144632728,0.741093659297,1454162.6974,0,6,1,27.5889209953,0.32027748359,1259694.2179,1,5,7,27.4158870718,0.47848591604,1123251.98627,0,11,16,27.6316666667,-0.151768829573,1472994.82167,0,5,1,27.3157273126,0.475227138518,1004671.14437,0,5,9
2017-03-08,27.648,27.648,27.502,27.056,6540.0,354144.0,17986308.0,0.301382488479,-0.632293962496,-0.316340629772,2.15257072213,0.473396332458,1450027.49489,0,7,2,27.5454604977,-0.157528805351,1258663.97951,0,6,1,27.4445913812,0.104699546386,1123936.7213,1,12,17,27.402,-0.831171964533,1467558.95702,0,6,2,27.3391501479,0.0857485322159,1005231.93977,0,6,10
2017-03-09,27.502,27.502,27.415,27.036,7834.0,354144.0,21476911.0,0.361013824885,-0.316340629772,1.23654933431,1.6997993799,0.507984011226,1447549.2824,-1,8,3,27.4802302488,-0.236809433018,1256808.81442,-1,7,2,27.4347275875,-0.0359407563956,1123655.16142,-1,13,1,27.3176666667,-0.307763423594,1465147.93836,-1,7,3,27.3498223159,0.0390362100017,1005537.74944,0,7,11
2017-03-10,27.386,27.822,27.754,27.066,17947.0,354144.0,49810103.8,0.827050691244,1.23654933431,0.839518627946,2.72393168552,0.577242280433,1469741.6333,0,1,4,27.6171151244,0.498121283364,1265748.59709,0,1,3,27.541151725,0.387917602508,1130617.11863,0,1,2,27.5473333333,0.840725781851,1480236.44397,0,1,4,27.4198159779,0.255919987882,1010130.74546,0,8,12
2017-03-13,27.735,27.997,27.987,27.609,15167.0,354144.0,42447882.9,0.698940092166,0.839518627946,-0.310858612927,1.38635795191,0.760229491674,1482474.61233,1,2,5,27.8020575622,0.669666027607,1275905.42173,0,2,4,27.6897678167,0.539614657944,1138801.45415,0,2,3,27.8643333333,1.15074659374,1497689.81756,0,2,5,27.5758963074,0.569224569779,1018764.17451,0,9,13
2017-03-14,28.104,28.22,27.9,27.774,17481.0,354144.0,48771990.0,0.805576036866,-0.310858612927,-0.695340501792,1.59856630824,0.692273157597,1477040.49292,0,3,1,27.8510287811,0.176142426823,1278984.56749,1,3,5,27.7598452111,0.253080469702,1143225.55384,1,3,4,27.9646666667,0.360077996961,1503984.34102,1,3,6,27.6519168363,0.275677454002,1023583.29208,0,10,14
2017-03-15,27.696,27.9,27.706,27.221,9641.0,354144.0,26711354.6,0.444285714286,-0.695340501792,0.277918140475,2.45073269328,0.432933499403,1470336.71514,-1,4,2,27.7785143906,-0.260365213514,1276474.38647,-1,4,1,27.7418968074,-0.0646559934455,1142602.2054,-1,4,1,27.609,-1.27184304003,1491722.50227,-1,4,1,27.657828904,0.0213803179766,1023789.41973,0,11,15
2017-03-16,27.327,27.89,27.783,27.327,11268.0,354144.0,31305884.4,0.519262672811,0.277918140475,0.770255192024,2.02641903322,0.295772261106,1473468.29675,0,1,3,27.7807571953,0.00807388290331,1276565.36298,0,1,2,27.7555978716,0.0493876258535,1143158.70517,0,1,2,27.6666666667,0.208869088582,1494076.03916,0,1,2,27.6656112529,0.028137960117,1024106.47826,0,12,16
2017-03-17,28.133,28.346,27.997,27.357,32977.0,354144.0,92325706.9,1.51967741935,0.770255192024,0.450048219452,3.53252134157,0.241046037965,1498869.00221,0,2,4,27.8888785976,0.389195303793,1289399.85651,0,2,3,27.8360652477,0.289914043666,1152719.20059,0,2,3,27.9,0.843373493976,1521887.96687,0,2,3,27.6812039634,0.0563613445372,1025965.10632,0,13,17
2017-03-20,27.919,28.21,28.123,27.56,15421.0,354144.0,43368478.3,0.71064516129,0.450048219452,-0.519148028304,2.31127546848,0.292895589848,1505809.19581,1,3,5,28.0059392988,0.419739720876,1295872.66275,1,3,4,27.9317101652,0.343600708545,1158017.86712,0,3,4,27.9643333333,0.230585424134,1525443.8247,1,3,4,27.7082977576,0.0978779473695,1027474.48215,0,14,18
2017-03-21,28.123,28.191,27.977,27.628,22535.0,354144.0,63046169.5,1.03847926267,-0.519148028304,1.90871072667,2.01236730171,0.181921037189,1494110.19499,-1,4,1,27.9914696494,-0.0516663599642,1294708.36133,-1,4,1,27.9468067768,0.0540482896519,1159235.84532,0,4,5,27.932,-0.115623472757,1522838.24974,-1,4,1,27.7171864329,0.0320794708567,1028197.39302,0,15,19
2017-03-22,27.657,28.55,28.511,27.434,36547.0,354144.0,104199151.7,1.68419354839,1.90871072667,-2.96026095191,3.91427869945,0.497128677874,1563867.84591,1,1,2,28.2512348247,0.928015493823,1328624.54358,1,1,2,28.1348711845,0.672937016545,1183829.67447,1,5,6,28.165,0.834168695403,1553324.61305,1,1,2,27.8250789677,0.389262218586,1042423.75933,1,16,20
2017-03-23,28.462,28.472,27.667,27.648,31553.0,354144.0,87297685.1,1.45405529954,-2.96026095191,-3.43730798424,2.97827737015,0.100053298548,1470462.7321,0,2,1,27.9591174124,-1.03399874082,1295998.78131,0,2,1,27.978914123,-0.554319443945,1166339.23305,0,6,1,27.929,-0.837919403515,1526885.74211,0,2,1,27.8222673434,-0.0101046409926,1042104.92759,0,17,1
2017-03-24,27.56,27.648,26.716,26.551,28970.0,354144.0,77396252.0,1.33502304147,-3.43730798424,0.509058242252,4.10615361581,-0.302108168561,1370883.9198,-1,3,2,27.3375587062,-2.22309845125,1231595.61918,0,3,2,27.5579427487,-1.50460226042,1122750.90557,0,7,2,26.9716666667,-3.42773938678,1427584.13208,0,3,2,27.810081665,-0.0437982939695,1040836.09101,0,18,2
2017-03-27,26.697,27.085,26.852,26.27,14921.0,354144.0,40065869.2,0.687603686636,0.509058242252,-0.938477580813,3.03515566811,-0.33845402229,1378479.57783,1,1,3,27.0947793531,-0.88807986001,1218344.57959,0,4,3,27.3226284991,-0.853889028305,1110010.02738,0,8,3,26.7356666667,-0.874992275845,1414528.37233,-1,4,3,27.7947523181,-0.0551215457539,1040013.62243,0,19,3
2017-03-28,26.852,27.163,26.6,26.542,7869.0,354144.0,20931540.0,0.362626728111,-0.938477580813,-1.24060150376,2.33458646617,-0.371759116118,1371094.69774,0,2,1,26.8473896765,-0.913052929201,1211159.76609,0,5,4,27.0817523327,-0.8815995371,1103072.72062,0,9,4,26.7683333333,0.12218384929,1415489.83704,1,1,4,27.769205505,-0.0919123610353,1039290.36406,0,20,4
2017-03-29,27.143,27.357,26.27,26.222,9896.0,354144.0,25996792.0,0.456036866359,-1.24060150376,-1.99467072707,4.3205177008,-0.398085651062,1358817.70526,0,3,2,26.5586948383,-1.07531809144,1200518.41826,0,6,5,26.8111682218,-0.99913811924,1093185.24979,0,10,5,26.6163333333,-0.567835128572,1409870.54061,0,2,1,27.7299436,-0.141386490108,1037891.20335,0,21,5
2017-03-30,26.289,26.483,25.746,24.825,17939.0,354144.0,46185749.4,0.82668202765,-1.99467072707,5.2396488775,6.43983531422,-0.505983269387,1323035.30709,-1,4,3,26.1523474191,-1.52999769609,1173071.78959,-1,7,6,26.4561121479,-1.32428423486,1069428.9149,-1,11,6,25.6846666667,-3.50035692369,1347077.63775,-1,3,2,27.6288197566,-0.364673815682,1031349.31977,0,22,6
2017-03-31,25.61,27.163,27.095,25.494,19942.0,354144.0,54032849.0,0.918986175115,5.2396488775,1.46521498431,6.15980808267,-0.155381349377,1427524.38501,0,1,4,26.6236737096,1.80223321019,1209011.92426,0,1,7,26.6690747653,0.804965658525,1085481.54006,0,1,7,26.584,3.50144054819,1416903.36516,0,1,3,27.6286467267,-0.00062626604356,1031336.83078,0,23,7
2017-04-05,26.775,27.551,27.492,26.707,25807.0,354144.0,70948604.4,1.18926267281,1.46521498431,-0.458315146224,3.06998399534,-0.0973543881762,1465337.18811,1,2,5,27.0578368548,1.63074093362,1251096.45554,0,2,8,26.9433831768,1.02856366033,1112025.68245,0,2,8,27.25,2.50526632561,1481556.77323,0,2,4,27.6286100522,-0.000132740811353,1031333.40513,0,24,8
2017-04-06,27.492,27.541,27.366,27.075,18565.0,354144.0,50804979.0,0.855529953917,-0.458315146224,0.496967039392,1.7028429438,-0.0946296061547,1456828.56742,-1,3,1,27.2119184274,0.569452663326,1261668.34423,0,3,9,27.0842554512,0.522845529319,1121732.3097,0,3,9,27.3273333333,0.28379204893,1486825.37262,0,3,5,27.6285249923,-0.000307868739751,1031327.68955,0,25,9
2017-04-07,27.483,27.677,27.502,27.26,21580.0,354144.0,59349316.0,0.994470046083,0.496967039392,-0.3527016217,1.51625336339,-0.177089227655,1467553.11613,1,1,2,27.3569592137,0.533004634315,1273170.58424,0,4,10,27.2235036342,0.514129632161,1132827.22716,0,4,10,27.4796666667,0.557439437925,1498854.91569,1,4,6,27.6284044375,-0.000436341874384,1031318.27329,0,26,10
