date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-03-03,24.765,25.594,25.394,24.715,35634.0,246840.00000000006,90488979.6,1.6197272727272725,2.1685777509555337,1.3782783334646036,3.461447586043953,0.16974650937340513,383535.6792065825,0,1,3,25.213326197196075,0.7217525332808848,217586.04263310132,0,1,3,25.18937390630835,0.40783193941681206,118881.97161061541,0,1,3,25.234333333333336,0.8781514844624567,268830.62051049434,0,1,2,25.119031087608697,0.03445845184833361,-135109.70323388127,0,1,2
2017-03-06,25.554,26.073,25.744,25.364,40579.0,246840.00000000006,104466577.6,1.8444999999999998,1.3782783334646036,0.0,2.7540397762585442,0.32484909733799067,439464.83570024266,1,2,4,25.478663098598037,1.0523677016143551,260290.07159691025,0,2,4,25.37424927087223,0.73394188061808,148664.59918421647,0,2,4,25.727,1.9523664848156537,348055.70009782875,1,2,3,25.163443519925796,0.176807903784982,-127935.01530619049,0,2,3
2017-03-07,25.764,25.893,25.744,25.454,24083.0,246840.00000000006,61999275.199999996,1.0946818181818179,0.0,-0.971100062150404,1.7052517091361095,0.23182323133780672,439464.83570024266,0,3,1,25.611331549299017,0.5207041287353869,272830.1891292446,1,3,5,25.497499513914818,0.4857296140149047,160362.42547853742,1,3,5,25.697000000000003,-0.1166090099894958,345247.40531025175,0,3,1,25.189401037549775,0.10315566549317726,-125450.71741411829,0,3,4
2017-03-08,25.674,25.933,25.494,25.464,16885.0,246840.00000000006,43046619.0,0.7674999999999998,-0.971100062150404,-1.1336000627598708,1.8396485447556337,0.07887524776445387,423067.8111508331,0,4,2,25.55266577464951,-0.22906179062413562,268962.4807945561,0,4,1,25.496333009276544,-0.004574976607558069,160285.17699851881,0,4,1,25.63033333333333,-0.25943365632826215,340866.868023149,0,4,2,25.19384704166492,0.017650297077400286,-125152.69214796639,0,4,5
2017-03-09,25.454,25.454,25.205,25.165,15209.0,246840.00000000006,38334284.5,0.6913181818181817,-1.1336000627598708,1.6226939099385143,1.1465978972426165,0.01779597352245017,405826.8877963182,-1,5,3,25.378832887324755,-0.6802925724376309,258615.91106035217,-1,5,2,25.399222006184363,-0.38088223532712717,154492.33908142854,-1,5,2,25.274666666666665,-1.387678662002046,319761.6632527599,-1,5,3,25.19392690260902,0.00031698590520618934,-125147.87110933411,0,5,6
2017-03-10,25.215,25.714,25.614,25.215,22564.0,246840.00000000006,57795429.599999994,1.0256363636363635,1.6226939099385143,-0.23424689622863387,1.948153353634726,0.04850060418784714,442441.3531801709,1,1,4,25.496416443662376,0.4633134898663807,269070.11664569716,0,1,3,25.470814670789576,0.2818695178449981,160852.44288208307,0,1,3,25.514333333333337,0.9482485756488914,341157.94411370147,1,1,4,25.198367478421414,0.017625580281938325,-124750.16751585246,0,6,7
2017-03-13,25.554,25.714,25.554,25.255,20518.0,246840.00000000006,52431697.199999996,0.9326363636363635,-0.23424689622863387,-0.939187602723638,1.7961962902089679,0.19209315023237727,437635.0753633518,0,2,1,25.525208221831186,0.11292480350102749,271387.1077639312,1,2,4,25.498543113859714,0.10886358928259202,163086.1060069833,1,2,4,25.507666666666665,-0.026129103902399673,340621.82715983206,0,2,1,25.21092452853043,0.04983279222263051,-123727.69828502853,0,7,8
2017-03-14,25.504,25.644,25.314,25.235,15213.0,246840.00000000006,38510188.199999996,0.6914999999999999,-0.939187602723638,-0.7071185905032729,1.6157067235521805,0.018641622792290934,423347.21436311706,0,3,2,25.419604110915593,-0.4137247774741822,265093.1127242165,0,3,1,25.437028742573144,-0.24124661166674316,159416.02130369714,0,3,1,25.397666666666666,-0.4312428942932168,334061.32900894934,0,3,2,25.211671369910498,0.002962372043207426,-123682.63171913521,1,8,9
2017-03-15,25.394,25.394,25.135,25.065,14900.0,246840.00000000006,37451150.0,0.6772727272727271,-0.7071185905032729,0.7121543664213188,1.3089317684503563,-0.008325943878885618,412811.1473646183,-1,4,3,25.277302055457795,-0.5598122411225538,256751.91033149042,-1,4,2,25.33635249504876,-0.39578619241753094,153518.80703667592,0,4,2,25.197999999999997,-0.7861614584017,322347.523278764,-1,4,3,25.211304852801447,-0.0014537596642155348,-123704.29273813202,-1,9,1
2017-03-16,25.145,25.424,25.314,25.125,15755.0,246840.00000000006,39882207.0,0.7161363636363636,0.7121543664213188,-1.4181875641937336,1.1811645729635754,0.19220221957690214,424031.1394075862,1,1,4,25.295651027728898,0.07259070699414487,257895.57692018317,1,1,3,25.32890166336584,-0.029407672964671262,153055.48914911752,0,5,3,25.287666666666667,0.3558483477524791,327953.9139976043,1,1,4,25.214933416854713,0.014392607104039645,-123477.53721320788,1,1,2
2017-03-17,25.354,25.394,24.955,24.915,18319.0,246840.00000000006,45715064.49999999,0.8326818181818181,-1.4181875641937336,1.5988779803646602,1.9194550190342587,-0.1854112514858234,398051.3614191212,-1,2,1,25.125325513864446,-0.673339119351947,245560.67759277485,-1,2,1,25.204267775577225,-0.4920619513829059,144041.40626173408,-1,6,4,25.087999999999997,-0.789581218775961,313489.57565084746,-1,2,1,25.214600289559904,-0.0013211508010017449,-123501.73937473143,-1,2,1
2017-03-20,24.935,25.434,25.354,24.865,20708.0,246840.00000000006,52503063.199999996,0.9412727272727271,1.5988779803646602,-0.9032105387709994,2.2442218190423704,-0.15740475845416352,431160.9266365126,1,1,2,25.239662756932223,0.45506770849469735,254984.21970028305,1,1,2,25.254178517051486,0.19802496116401178,148142.10715751845,1,1,5,25.217666666666663,0.5168473639455727,324192.4508634324,1,1,2,25.214651692964647,0.00020386365103195562,-123497.51776624586,1,1,2
2017-03-21,25.334,25.434,25.125,25.025,13288.0,246840.00000000006,33386100.0,0.6039999999999999,-0.9032105387709994,-2.6626865671641813,1.6278606965174227,-0.23172241877273067,419159.06499732356,0,2,1,25.18233137846611,-0.2271479576341278,251965.87763924076,0,2,1,25.211119011367657,-0.1705044797032499,145876.44363122166,0,2,1,25.194666666666667,-0.09120590062520774,322980.5068559246,0,2,1,25.214293116111712,-0.001422097188975047,-123516.41459369296,0,2,1
2017-03-22,24.955,25.155,24.456,24.456,25456.0,246840.00000000006,62255193.6,1.157090909090909,-2.6626865671641813,-0.408897612037937,2.858194308145247,-0.34064061362285275,351377.7157435921,0,3,2,24.819165689233053,-1.442144826763763,215254.6389291424,0,3,2,24.959412674245105,-0.9983941490620011,120461.32217269935,0,3,2,24.689000000000004,-2.0070385266722965,271889.3341209546,0,3,2,25.201910549630195,-0.049109314405503306,-124766.54130119945,0,3,2
2017-03-23,24.466,24.696,24.356,24.166,17703.0,246840.00000000006,43117426.800000004,0.804681818181818,-0.408897612037937,0.3284611594678859,2.176055181474795,-0.2980040286068115,344139.00131768454,-1,4,3,24.587582844616527,-0.9330806986674409,198736.3113206327,0,4,3,24.758275116163404,-0.8058585380466464,106195.20847365957,0,4,3,24.406000000000002,-1.146259467779178,251597.10276285984,-1,4,3,25.193019576231773,-0.03527896577885774,-125391.08483238258,0,4,3
2017-03-24,24.556,24.556,24.436,24.266,9562.0,246840.00000000006,23365703.2,0.43463636363636354,0.3284611594678859,-0.3683090522180384,1.186773612702581,-0.46746982405253723,347279.74692451645,1,1,4,24.511791422308264,-0.30825080605618876,195788.81711312343,0,5,4,24.65085007744227,-0.4338954883452277,102046.2998141025,0,5,4,24.419333333333338,0.054631374798555336,252119.48796868362,1,1,4,25.16184043360796,-0.1237610383680599,-126574.48788125797,0,5,4
2017-03-27,24.546,24.546,24.346,24.256,11363.0,246840.00000000006,27664359.8,0.5165,-0.3683090522180384,0.16429803663845868,1.1911607656288472,-0.47457557668046635,343094.6511641629,-1,2,1,24.428895711154134,-0.3381870779084971,191945.99734684918,0,6,5,24.549233384961514,-0.41222388745832933,97362.1997809135,0,6,5,24.382666666666665,-0.1501542493652805,250413.28523314593,-1,2,1,25.12682981149197,-0.1391417380949121,-128155.55545123045,0,6,5
2017-03-28,24.356,24.456,24.386,24.306,7433.0,246840.00000000006,18126113.8,0.3378636363636363,0.16429803663845868,-1.718198966620194,0.6151070286229746,-0.395226354251452,344315.87847049657,1,1,2,24.407447855577068,-0.0877970737222985,191293.40169787133,0,7,6,24.49482225664101,-0.22164084502057846,95714.74337987555,0,7,6,24.382666666666665,0.0,250413.28523314593,0,1,2,25.107832756000136,-0.07560466495118888,-128717.52492581264,0,7,6
2017-03-29,24.346,24.446,23.967,23.967,14277.0,246840.00000000006,34217685.9,0.6489545454545453,-1.718198966620194,-3.250302499269829,1.998581382734605,-0.4546893520075547,319785.15182406007,0,2,1,24.187223927788533,-0.90228166865965,178411.5263144175,0,8,7,24.31888150442734,-0.7182773174276554,85459.89811896092,0,8,7,24.126666666666665,-1.049926177065676,235423.48920317928,0,2,3,25.064287157779244,-0.17343431686864785,-131193.64666774633,0,8,7
2017-03-30,23.977,23.987,23.188,23.188,19296.0,246840.00000000006,44743564.8,0.8770909090909089,-3.250302499269829,-6.412799723995163,3.445747800586508,-0.6737279413817989,257067.31479814945,0,3,2,23.687611963894266,-2.065602755346663,138553.65554724832,0,9,8,23.94192100295156,-1.5500733510591416,55549.68273692372,0,9,8,23.454333333333334,-2.7866814037026697,181651.68483733258,0,3,4,24.865894363938192,-0.7915357520131036,-146467.12053859117,0,9,8
2017-03-31,23.058,23.318,21.701,21.272,39665.0,246840.00000000006,86077016.5,1.802954545454545,-6.412799723995163,2.3915948573798365,9.428136952214198,-0.7651962023394326,2703.6137458813027,-1,4,3,22.69430598194713,-4.193356356314755,-27775.824325976457,0,10,9,23.194947335301038,-3.119940407281584,-68202.7535179003,0,10,9,22.096999999999998,-5.787132441766283,-47894.92346532704,0,4,5,24.41038444005219,-1.8318662390306206,-219128.09490974073,0,10,9
2017-04-05,21.731,22.37,22.22,21.372,24921.0,246840.00000000006,55374462.0,1.132772727272727,2.3915948573798365,0.5850585058505966,4.491449144914497,-0.6900003862284433,62304.54918664421,0,1,4,22.457152990973565,-1.0449889552128928,-53817.99407883696,0,11,10,22.86996489020069,-1.401091541198485,-103119.35581610774,0,11,10,21.987333333333336,-0.4962966315185869,-60263.131819401744,-1,5,6,24.16483990536922,-1.0059019565463492,-244196.1775688323,0,11,10
2017-04-06,22.25,22.739,22.35,21.97,19258.0,246840.00000000006,43041630.00000001,0.8753636363636361,0.5850585058505966,2.769574944071587,3.4407158836689122,-0.6206345078642134,73571.605892315,0,2,5,22.40357649548678,-0.2385720732646664,-58412.4150657679,-1,12,11,22.696643260133794,-0.7578570010886312,-117714.1659430726,-1,12,11,22.352999999999998,1.6630787423061566,-28235.56140006978,0,1,7,24.00828242292787,-0.6478730380769646,-256672.9165361185,0,12,11
2017-04-07,22.27,23.977,22.969,22.15,27721.0,246840.00000000006,63672364.9,1.2600454545454542,2.769574944071587,-0.6965910575122998,7.9541991379685735,-0.3217568606861307,150346.99291692348,1,3,6,22.68628824774339,1.2619045548980197,-23431.15889943989,0,1,12,22.787428840089195,0.39999562452860354,-106625.88723551518,0,1,12,23.032,3.0376235852011013,55970.40200528994,1,2,8,23.994153606303048,-0.05884976016164052,-258304.29073755932,0,13,12
2017-04-10,22.679,23.518,22.809,22.659,25360.0,246840.00000000006,57843624.0,1.1527272727272726,-0.6965910575122998,-0.8768468586961256,3.76605725809988,-0.33219968294902247,132681.44369841157,0,4,1,22.747644123871694,0.27045356850919033,-16572.456402046824,1,2,13,22.79461922672613,0.03155418141903561,-105825.67319472844,1,2,13,22.99533333333333,-0.1591987958782079,51933.12054181859,0,3,1,23.976286046168696,-0.07446630719934394,-260192.7562881347,0,14,13
2017-04-11,22.709,23.009,22.609,21.96,20573.0,246840.00000000006,46513495.7,0.9351363636363635,-0.8768468586961256,-1.0571011544075402,4.639745234198768,-0.3853949152043065,114642.07327445618,0,5,2,22.678322061935848,-0.30474391791235556,-22841.953025257717,0,3,1,22.732746151150753,-0.2714371973488932,-111409.95065578722,0,3,1,22.526,-2.040993824834016,9943.75458350838,0,4,2,23.943729613058018,-0.13578597222266603,-262986.2810946716,0,15,14
2017-04-12,22.659,22.909,22.37,22.21,14890.0,246840.00000000006,33308930.0,0.6768181818181818,-1.0571011544075402,-0.44702726866339476,3.1247206079570766,-0.40664415415157107,98901.8370853279,0,6,3,22.524161030967925,-0.6797726504937208,-32963.76779110922,0,4,2,22.611830767433833,-0.5318995906299637,-119329.93556026739,0,4,2,22.496333333333336,-0.13169966557162321,7982.74656314691,0,5,3,23.899892288900617,-0.18308477779290502,-265712.4134360079,0,16,15
2017-04-13,22.36,22.729,22.27,22.22,9949.0,246840.00000000006,22156423.0,0.45222727272727264,-0.44702726866339476,-1.5671306690615185,2.2855859901212408,-0.4312099923890377,94454.36278939579,0,7,4,22.397080515483964,-0.5641964435844726,-38576.95820833114,0,5,3,22.497887178289222,-0.5039113830124531,-124343.34990985828,0,5,3,22.406333333333333,-0.4000651958097026,4002.497930036179,0,6,4,23.846224950224602,-0.22455054620031897,-267946.4668201549,0,17,16
2017-04-14,22.22,22.41,21.921,21.891,11474.0,246840.00000000006,25152155.4,0.5215454545454544,-1.5671306690615185,0.6340951598923377,2.367592719310259,-0.42692526015998966,76473.10549258393,-1,8,5,22.15904025774198,-1.0628182435537339,-50771.73473486668,0,6,4,22.305591452192814,-0.8547279332166606,-134150.49821558624,0,6,4,22.074,-1.4832115919605957,-13015.871876119696,0,7,5,23.784594858127708,-0.25844800267353907,-270911.8992028311,0,18,17
2017-04-17,21.811,22.33,22.06,21.561,12404.0,246840.00000000006,27363224.0,0.5638181818181818,0.6340951598923377,1.4959202175884039,3.485947416137799,-0.268220064871849,84338.42185588849,0,1,6,22.10952012887099,-0.2234759641888821,-53543.730594665576,-1,7,5,22.22372763479521,-0.36701029682652153,-138702.8939374224,-1,7,5,21.983666666666664,-0.4092295611730413,-18091.9553529101,-1,8,6,23.772172408164177,-0.05222897441654488,-271559.7474014939,0,19,18
2017-04-18,22.06,22.559,22.39,21.96,21850.0,246840.00000000006,48922150.0,0.9931818181818179,1.4959202175884039,-6.73514962036623,2.675301473872265,0.25809136514931447,117024.27861019512,1,2,7,22.249760064435495,0.6342966050239032,-39684.34977489329,1,1,6,22.27915175653014,0.2493916531273255,-133253.68631659035,1,1,6,22.302999999999997,1.4525935922123978,13647.214636930792,1,1,7,23.70093971207294,-0.2996473980929595,-278107.04304982506,0,20,19
2017-04-19,22.31,22.31,20.882,20.563,28734.0,246840.00000000006,60002338.800000004,1.306090909090909,-6.73514962036623,-4.013025572263198,8.366056891102383,-0.349562654669775,-76503.51058140813,0,3,1,21.56588003221775,-3.073651267416927,-128002.64529285129,0,2,1,21.813434504353427,-2.090372457920032,-193318.44852246455,0,2,1,21.251666666666665,-4.713865100360186,-121800.98515681879,0,2,1,23.651019859720233,-0.21062393710608848,-284159.1112586314,0,21,20
2017-04-20,20.962,21.022,20.044,19.974,17468.0,246840.00000000006,35012859.2,0.7939999999999998,-4.013025572263198,0.09978048293753528,5.228497305926952,-0.5171024397739538,-146603.04127770168,-1,4,2,20.804940016108873,-3.528444074492163,-189637.5063860804,0,3,2,21.223623002902286,-2.7038910417038142,-240550.01723894678,0,3,2,20.346666666666668,-4.258489530232912,-196188.2802709273,0,3,2,23.456277665195085,-0.8233987188722074,-298542.2400798911,0,22,21
2017-04-21,19.964,20.194,20.064,19.844,10574.0,246840.00000000006,21215673.6,0.4806363636363636,0.09978048293753528,-7.411283891547041,1.7444178628389047,-0.7469400373824462,-145547.96245112017,1,1,3,20.434470008054436,-1.780682894387527,-208466.4473113341,0,4,3,20.837082001934856,-1.8212771726795716,-259808.20206286057,0,4,3,20.034,-1.5366972477064316,-212437.31696817512,0,4,3,22.995489983196222,-1.9644535615409642,-319314.37203962525,0,23,22
2017-04-24,20.044,20.044,18.577,18.577,17074.0,246840.00000000006,31718369.800000004,0.7760909090909089,-7.411283891547041,0.2637670237390294,7.8968617107175465,-0.8167594366538244,-272088.2236153943,-1,2,1,19.50573500402722,-4.54494295012862,-286066.8032418302,0,5,4,20.083721334623238,-3.615480647634174,-321538.91864056647,0,5,4,19.066000000000003,-4.831785963861418,-294935.230515145,0,5,4,22.25298991760274,-3.228894301169745,-374444.5133377975,0,24,23
2017-04-25,18.577,18.916,18.626,18.547,8700.0,246840.00000000006,16204620.000000002,0.3954545454545454,0.2637670237390294,0.37581874798668674,1.9811016858155253,-0.7897881181055015,-269793.4505088648,0,1,2,19.06586750201361,-2.255067557940228,-305685.89099591016,0,6,5,19.597814223082157,-2.4194077553914473,-342587.76611247205,0,6,5,18.69633333333333,-1.938878981782601,-311803.4776566536,-1,6,5,21.690097650394122,-2.529512974628879,-396451.2762170687,0,25,24
2017-04-26,18.656,18.966,18.696,18.487,9151.0,246840.00000000006,17108709.6,0.41595454545454535,0.37581874798668674,0.37441163885321316,2.5620453572956925,-0.7509541466175235,-266354.3331460386,0,2,3,18.880933751006808,-0.969972916193145,-314562.1131519936,0,7,6,19.29720948205477,-1.53386871416168,-356624.19871576555,0,7,6,18.716333333333335,0.10697284672575619,-310824.56913626625,1,1,6,21.278129692294858,-1.899336576254551,-413832.1052263741,0,26,25
2017-04-27,18.886,18.886,18.766,18.057,12258.0,246840.00000000006,23003362.799999997,0.5571818181818181,0.37441163885321316,2.2327613769583317,4.417563678993929,-0.7175673328934217,-261764.7952769759,0,3,4,18.823466875503403,-0.3043645841951027,-318293.01422505715,-1,8,7,19.12013965470318,-0.9175929168217576,-367872.05269016663,-1,8,7,18.569666666666667,-0.7836292721152733,-320430.29675385525,-1,2,1,20.968366432702496,-1.455782364671516,-431677.08545251755,0,27,26
2017-04-28,18.826,19.355,19.185,18.766,10349.0,246840.00000000006,19854556.499999996,0.47040909090909083,2.2327613769583317,-0.8287724784988216,3.0701068543132775,-0.5365923619759595,-238657.94778683412,1,4,5,19.0042334377517,0.9603255523749719,-308354.60508352856,0,1,8,19.14175976980212,0.11307508987583387,-366701.83858504164,1,1,8,19.102,2.866682223698148,-290763.0024208031,0,1,2,20.862273210781424,-0.5059679887871815,-436913.3481684761,0,28,27
2017-05-02,19.465,19.465,19.026,19.016,7023.0,246840.00000000006,13361959.8,0.3192272727272727,-0.8287724784988216,-0.15767896562599149,2.3599285188689247,-0.5935947071150387,-244478.41690333135,0,5,1,19.015116718875852,0.05726766701640146,-307952.4142580724,1,2,9,19.10317317986808,-0.2015832943161031,-368117.55806102365,0,2,1,19.169,0.3507486127107118,-288299.6949137358,1,2,3,20.72067932737468,-0.6787078377133468,-441679.9133127369,0,29,28
2017-05-03,19.026,19.136,18.996,18.876,5735.0,246840.00000000006,10894206.0,0.2606818181818181,-0.15767896562599149,2.2057275215834937,1.3687092019372396,-0.7024299886927481,-245382.7057711964,-1,6,2,19.005558359437927,-0.05026716153909578,-308240.6964294991,-1,3,1,19.06744878657872,-0.18700763979362606,-369190.0468752401,-1,3,2,19.002666666666666,-0.8677204514233091,-293276.0717026485,-1,3,1,20.518740669739582,-0.9745754685190745,-447269.1036246938,0,30,29
2017-05-04,18.846,19.465,19.415,18.836,13586.0,246840.00000000006,26377219.0,0.6175454545454544,2.2057275215834937,-1.849085758434191,3.2397630697914055,-0.3818116984743781,-215415.69166296304,1,1,3,19.210279179718963,1.0771628826120447,-293606.3615063318,1,1,2,19.18329919105248,0.6075820932861582,-360935.43655585434,1,1,3,19.238666666666663,1.2419309570586432,-276403.19772004976,1,1,2,20.49317783050969,-0.12458288567188222,-448961.686709432,0,31,30
