date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-09-28,33.009,33.009,32.605,32.428,3945.0,2335905.0,12862672.5,0.10867768595,-0.600573135784,-0.723815365741,1.781935286,-0.367743519317,700525.24371,0,2,1,32.6877011594,-0.252365407583,536914.411912,0,2,1,32.784577479,-0.273126906602,459393.448695,0,16,14,32.6806666667,0.0306084969187,669580.3162,1,2,3,33.421680148,-0.0516045601319,374449.932509,0,21,12
2016-09-29,32.615,32.842,32.369,32.319,4434.0,2335905.0,14352414.6,0.122148760331,-0.723815365741,1.3376996509,1.61574345825,-0.430840968049,697315.846379,-1,3,2,32.5283505797,-0.487493993267,534752.863546,-1,3,2,32.6460516527,-0.422533511172,457519.935107,-1,17,15,32.51,-0.522225168805,667264.769801,-1,3,1,33.3871021226,-0.103459865753,373991.191465,0,22,13
2016-09-30,32.369,32.812,32.802,32.369,2505.0,2335905.0,8216901.0,0.0690082644628,1.3376996509,1.65233827206,1.35052740687,-0.114045155022,700666.784004,0,1,3,32.6651752898,0.420632179982,535806.547157,0,1,3,32.6980344351,0.159231453131,457918.809897,0,1,16,32.661,0.464472470009,668428.273339,0,1,2,33.3870774647,-7.38546522595e-05,373991.006459,0,23,14
2016-10-10,32.812,33.413,33.344,32.812,5182.0,2335905.0,17278860.8,0.142754820937,1.65233827206,0.62080134357,1.80242322457,-0.00149119457403,709229.20093,0,2,4,33.0045876449,1.03906485138,541190.981217,0,2,4,32.9133562901,0.658516203428,461331.240863,0,2,17,33.1896666667,1.61864813284,676816.107963,0,2,3,33.3868467058,-0.000691162250387,373987.424856,-1,24,15
2016-10-11,33.502,33.65,33.551,33.157,4452.0,2335905.0,14936905.2,0.122644628099,0.62080134357,-0.321898006021,1.46940478674,0.134478023953,711993.008512,1,3,5,33.2777938225,0.827782429758,544876.268594,0,3,5,33.1259041934,0.645780094354,464206.253843,0,3,18,33.4526666667,0.792415309986,680343.940923,1,3,4,33.3907278806,0.0116248618424,374039.178741,0,1,16
2016-10-12,33.6,33.6,33.443,32.842,3366.0,2335905.0,11256913.8,0.0927272727273,-0.321898006021,-0.2362228269,2.26654307329,0.134944368869,710909.499823,0,4,1,33.3603969112,0.248222851581,545711.786712,0,4,6,33.2316027956,0.319081410084,465280.28187,0,4,19,33.295,-0.471312700532,678757.502373,-1,4,1,33.3919682281,0.00371464646818,374051.682241,1,2,17
2016-10-13,33.502,33.502,33.364,33.029,3486.0,2335905.0,11630690.4,0.0960330578512,-0.2362228269,-0.737321664069,1.41769571994,0.0975522150157,710086.027049,0,5,2,33.3621984556,0.00540024865265,545730.611979,1,5,7,33.2757351971,0.132802506519,465743.231407,1,5,20,33.2983333333,0.0100115132402,678792.402508,1,1,2,33.3914817747,-0.00145679758899,374046.603844,0,3,1
2016-10-14,33.403,33.403,33.118,32.98,4844.0,2335905.0,16042359.2,0.133443526171,-0.737321664069,1.1292952473,1.27725104173,-0.0127694742069,706514.440908,-1,6,3,33.2400992278,-0.36598076104,543957.801173,-1,6,1,33.223156798,-0.158008226443,464977.839558,-1,6,1,33.167,-0.394414134842,676881.860439,-1,2,1,33.3902721161,-0.0036226562815,374029.055697,-1,4,2
2016-10-17,33.088,34.3,33.492,33.088,13761.0,2335905.0,46088341.2,0.379090909091,1.1292952473,0.322465066284,3.61877463275,0.406139252319,722054.672806,0,1,4,33.3660496139,0.37891098108,549171.995183,0,1,2,33.3127711987,0.269734755182,468689.659524,0,1,2,33.6266666667,1.38591571944,695953.446654,0,1,2,33.4003499975,0.0301820882672,374444.391414,0,1,3
2016-10-18,33.492,33.896,33.6,33.403,8936.0,2335905.0,30024960.0,0.246170798898,0.322465066284,-1.25892857143,1.46726190476,0.317968194648,724936.220638,1,2,5,33.483024807,0.350581487475,552304.791355,1,2,3,33.4085141325,0.287406091788,471257.920361,1,2,3,33.633,0.018834258525,696121.749589,1,2,3,33.414107096,0.0411884860157,374812.451725,1,2,4
2016-10-19,33.502,33.847,33.177,33.009,6819.0,2335905.0,22623396.3,0.187851239669,-1.25892857143,0.859028845284,2.52584621877,0.213938247894,716351.58671,-1,3,1,33.3300124035,-0.456985007651,549188.610588,-1,3,1,33.331342755,-0.230993144986,469682.778105,-1,3,1,33.3443333333,-0.858284026601,690269.110811,0,3,1,33.4045418059,-0.0286265023662,374617.247605,-1,3,1
2016-10-20,33.187,33.581,33.462,32.97,5137.0,2335905.0,17189429.4,0.141515151515,0.859028845284,-0.821827744905,1.82595182595,0.397269650551,720764.417888,1,1,2,33.3960062017,0.198001121221,550205.742348,1,1,2,33.37489517,0.130665047995,470354.004457,1,1,2,33.3376666667,-0.0199934021773,690166.404704,0,4,2,33.4100454962,0.0164758742687,374701.884172,1,1,2
2016-10-21,33.472,33.472,33.187,33.019,4043.0,2335905.0,13417504.1,0.111377410468,-0.821827744905,-0.090396842137,1.36499231627,0.151722437592,717441.768315,0,2,1,33.2915031009,-0.312920952996,548940.602935,0,2,1,33.3122634467,-0.18766118368,469595.290291,0,2,1,33.226,-0.334956455661,688812.175754,0,5,3,33.4040476594,-0.017952195845,374629.303444,0,2,1
2016-10-24,33.187,33.364,33.157,32.822,12590.0,2335905.0,41744663.0,0.346831955923,-0.090396842137,-0.594143016558,1.63464728413,-0.0836182536456,716303.672073,0,3,2,33.2242515504,-0.202008152743,546397.320292,0,3,2,33.2605089644,-0.155361650227,467639.287115,0,3,2,33.1143333333,-0.336082184635,684580.901049,0,6,4,33.4038990963,-0.00044474565587,374623.704096,0,3,2
2016-10-25,33.285,33.285,32.96,32.812,6967.0,2335905.0,22963232.0,0.191928374656,-0.594143016558,-1.40473300971,1.43507281553,-0.274651474434,712164.277676,0,4,3,33.0921257752,-0.397678710735,543626.692714,0,4,3,33.1603393096,-0.301166933192,465541.057091,0,4,3,33.019,-0.287891446805,682575.161339,0,7,5,33.4004080252,-0.010451088729,374550.891361,0,4,3
2016-10-26,33.098,33.187,32.497,32.369,14252.0,2335905.0,46314724.4,0.39261707989,-1.40473300971,-1.24319167923,2.51715542973,-0.380016988669,692144.022822,0,5,4,32.7945628876,-0.899195444952,530811.359233,0,5,4,32.9392262064,-0.66679988146,456037.82518,0,5,4,32.6843333333,-1.01355785053,668129.934854,0,8,6,33.3797763445,-0.0617707444188,373670.534711,0,5,4
2016-10-27,32.497,32.714,32.093,32.024,10829.0,2335905.0,34753509.7,0.298319559229,-1.24319167923,2.45536409809,2.15000155797,-0.453800124053,678681.500128,-1,6,5,32.4437814438,-1.06963292972,519228.304237,-1,6,5,32.6571508043,-0.856351027711,446764.399901,-1,6,5,32.277,-1.24626477517,654634.133603,-1,9,7,33.3309246704,-0.146351112612,372085.698513,0,6,5
2016-10-28,32.093,32.99,32.881,32.093,15919.0,2335905.0,52343263.9,0.438539944904,2.45536409809,0.209847632371,2.72801922083,-0.0635665414519,717768.441205,0,1,6,32.6623907219,0.673809489429,529954.677499,0,1,6,32.7317672029,0.228484104511,450401.638361,0,1,6,32.6546666667,1.17007982981,673260.634414,0,1,8,33.3303283741,-0.0017890184256,372057.219129,0,7,6
2016-10-31,32.714,33.108,32.95,32.645,8066.0,2335905.0,26577470.0,0.222203856749,0.209847632371,0.121396054628,1.40515933232,-0.169171453027,719461.072208,0,2,7,32.806195361,0.440275913277,533505.943015,0,2,7,32.8045114686,0.22224362426,452194.255434,0,2,7,32.901,0.754358744028,679345.292043,0,2,9,33.330067786,-0.000781834701778,372050.91285,0,8,7
2016-11-01,32.94,33.206,32.99,32.773,9099.0,2335905.0,30017601.0,0.250661157025,0.121396054628,-0.239466505002,1.31251894513,-0.195122203291,720565.654909,1,3,8,32.8980976805,0.280137085429,536054.910356,0,3,8,32.866340979,0.188478680857,453909.222951,0,3,8,32.9896666667,0.269495354751,681797.430276,1,3,10,33.3294805819,-0.00176178472796,372034.882371,0,9,8
2016-11-02,33.009,33.285,32.911,32.763,11650.0,2335905.0,38341315.0,0.320936639118,-0.239466505002,-1.25793807542,1.58609583422,-0.0930570182641,717775.870126,0,4,1,32.9045488402,0.0196095221824,536283.361289,1,4,9,32.8812273194,0.0452935735309,454436.893083,1,4,9,32.9863333333,-0.0101041740343,681679.716649,0,4,1,33.3293306346,-0.000449893904173,372029.641107,0,10,9
2016-11-03,33.108,33.108,32.497,32.044,23316.0,2335905.0,75770005.2,0.642314049587,-1.25793807542,0.363110440964,3.27414838293,-0.339533733845,688445.785959,-1,5,2,32.7007744201,-0.619289512548,521844.007015,0,5,1,32.7531515462,-0.389510318083,445355.070507,0,5,1,32.5496666667,-1.32378055558,650814.449215,0,5,2,33.3158782431,-0.0403620213533,371088.560217,0,11,10
2016-11-04,32.182,32.714,32.615,31.984,19344.0,2335905.0,63090456.0,0.532892561983,0.363110440964,-0.996474015024,2.23823394144,-0.210556113674,695469.794329,1,1,3,32.6578872101,-0.131150441603,519307.032872,0,6,2,32.7071010308,-0.140598730932,442635.328656,0,6,2,32.4376666667,-0.344089545208,644158.381052,0,6,3,33.3140766483,-0.00540761603386,370983.955292,0,12,11
2016-11-07,32.428,32.586,32.29,32.093,9658.0,2335905.0,31185682.0,0.266060606061,-0.996474015024,-0.610096004955,1.52678847941,-0.291056236371,685845.848292,0,2,1,32.473943605,-0.563244045295,513867.221883,0,7,3,32.5680673539,-0.425087129586,438529.837158,0,7,3,32.323,-0.353498504825,640744.292493,0,7,4,33.3041602199,-0.0297664813617,370696.470615,0,13,12
2016-11-08,32.29,32.467,32.093,32.004,12482.0,2335905.0,40058482.6,0.343856749311,-0.610096004955,-1.16847910759,1.44268220484,-0.292326766319,678230.629958,0,3,2,32.2834718025,-0.586537332304,506546.062901,0,8,4,32.4097115693,-0.486230217187,432460.711587,0,8,4,32.188,-0.417659251926,635531.06971,0,8,5,33.2922520541,-0.0357557905225,370250.166838,0,14,13
2016-11-09,32.182,32.201,31.718,31.255,10303.0,2335905.0,32679055.4,0.283829201102,-1.16847910759,1.89482312882,2.98253357715,-0.27303264661,666191.789713,-1,4,3,32.0007359013,-0.875791497851,497522.783099,-1,9,5,32.1791410462,-0.711424174797,425130.908314,-1,9,5,31.7246666667,-1.43945984011,620700.314978,-1,9,6,33.2801376596,-0.0363880295889,369875.260969,0,15,14
2016-11-10,31.906,32.319,32.319,31.856,13285.0,2335905.0,42935791.5,0.365977961433,1.89482312882,-1.33976917603,1.43259383025,0.0828687405839,691364.514979,1,1,4,32.1598679506,0.497276218467,504129.097661,1,1,6,32.2257606974,0.144875375043,427055.577672,1,1,6,32.1646666667,1.38693340618,639125.725279,1,1,7,33.2655536682,-0.0438219084084,369293.086916,0,16,15
2016-11-11,32.3,32.3,31.886,31.61,14045.0,2335905.0,44783887.0,0.386914600551,-1.33976917603,0.680549457442,2.16395910431,-0.368601162647,672547.456902,-1,2,1,32.0229339753,-0.425791472541,498148.856429,-1,2,1,32.1125071316,-0.351437990492,422119.631095,0,2,1,31.932,-0.723361037992,628966.1195,-1,2,1,33.2368055282,-0.0864201457845,368079.315968,0,17,16
2016-11-14,31.778,32.26,32.103,31.778,15812.0,2335905.0,50761263.6,0.435592286501,0.680549457442,-0.0622994735695,1.50141731302,-0.294316627296,683308.304923,1,1,2,32.0629669877,0.125013568006,500125.570966,0,1,2,32.1093380878,-0.00986856574057,421963.589334,0,3,2,32.047,0.360140298134,634660.657894,0,1,2,33.2253912034,-0.0343424242583,367536.293556,0,18,17
2016-11-15,32.517,32.566,32.083,31.925,8250.0,2335905.0,26468475.0,0.227272727273,-0.0622994735695,0.336626874045,1.99794283577,-0.317663719935,682794.334266,-1,2,1,32.0729834938,0.0312401100474,500383.301874,0,2,3,32.1005587252,-0.027342085224,421738.017131,-1,4,3,32.1913333333,0.450380170791,638376.294303,1,2,3,33.2105000901,-0.0448184741539,367166.541144,0,19,18
2016-11-16,32.093,32.349,32.191,31.945,12312.0,2335905.0,39633559.2,0.339173553719,0.336626874045,0.155322916343,1.25500916405,-0.247979890664,686938.884339,0,1,2,32.1319917469,0.18398117873,502648.478147,0,3,4,32.1307058168,0.0939145385855,422894.29293,0,1,4,32.1616666667,-0.0921573094208,637241.65351,-1,3,1,33.205085471,-0.016303937256,366965.807069,0,20,19
2016-11-17,32.329,32.605,32.241,32.201,16092.0,2335905.0,51882217.2,0.443305785124,0.155322916343,-0.552092056698,1.25306287026,-0.0981505085307,689438.340709,1,2,3,32.1864958735,0.169625733046,505378.095443,1,4,5,32.1674705445,0.11442240936,424735.578341,1,2,5,32.349,0.582473959683,646614.824469,1,1,2,33.204841409,-0.000735013814386,366953.979226,0,21,20
2016-11-18,32.142,32.467,32.063,32.024,7622.0,2335905.0,24438418.6,0.209972451791,-0.552092056698,0.798428094689,1.38165486698,-0.213157261759,685230.295053,-1,3,1,32.1247479367,-0.191844234835,503915.858685,-1,5,1,32.1326470297,-0.108256926176,423910.44405,-1,3,1,32.1846666667,-0.508001277731,642742.83873,-1,2,1,33.2017251438,-0.00938497239807,366882.446967,0,22,21
2016-11-21,32.004,32.487,32.319,31.827,12220.0,2335905.0,39493818.0,0.336639118457,0.798428094689,1.19124972926,2.04214239302,0.0175054145549,694987.08637,0,1,2,32.2218739684,0.302340213928,507610.456099,0,1,2,32.1947646865,0.193316338726,426272.769709,0,1,2,32.211,0.081819499969,643742.67302,0,1,2,33.1954300723,-0.0189600734772,366650.754869,0,23,22
2016-11-22,32.27,32.733,32.704,32.221,14519.0,2335905.0,47482937.6,0.399972451791,1.19124972926,-0.0611545988258,1.56555772994,0.236484782128,712282.841189,1,2,3,32.4629369842,0.748134686563,518472.623614,0,2,3,32.364509791,0.527244432965,433927.831631,0,2,3,32.5526666667,1.06071424876,659143.183197,0,2,3,33.1728796747,-0.0679322351505,365664.446747,0,24,23
2016-11-23,32.812,32.999,32.684,32.595,14380.0,2335905.0,46999592.0,0.396143250689,-0.0611545988258,-0.330436911027,1.23607881532,0.430083314725,711403.438058,0,3,1,32.5734684921,0.340485236942,523368.801321,0,3,4,32.4710065273,0.329054068891,438659.629142,0,3,4,32.7593333333,0.634868623154,668272.593998,1,3,4,33.1199827085,-0.159458469505,363371.433955,0,25,24
2016-11-24,32.714,33.088,32.576,32.517,10169.0,2335905.0,33126534.4,0.280137741047,-0.330436911027,0.0,1.75282416503,0.148227185382,708043.22511,-1,4,2,32.574734246,0.00388584333526,523408.316462,0,4,5,32.5060043515,0.107781765865,439755.661919,0,4,5,32.727,-0.0986996072366,667268.917692,0,4,1,33.1057218605,-0.0430581381942,362933.575748,0,26,25
2016-11-25,32.517,32.694,32.576,32.142,8468.0,2335905.0,27585356.8,0.233278236915,0.0,1.69142927308,1.69449901768,0.517301152973,708043.22511,0,1,3,32.575367123,0.00194284617168,523424.768483,0,5,6,32.5293362344,0.0717771478989,440363.470807,0,5,6,32.4706666667,-0.783247267801,660636.379828,-1,5,2,33.0289790437,-0.23181133815,360970.597336,-1,27,26
2016-11-28,32.704,33.305,33.127,32.704,15083.0,2335905.0,49965454.1,0.415509641873,1.69142927308,-1.81423008422,1.81423008422,0.611517557619,733555.052836,1,2,4,32.8511835615,0.84670247137,536195.581859,1,6,7,32.7285574896,0.612435660469,449600.837874,1,6,7,33.0453333333,1.7698024884,687330.310761,1,1,3,33.0476513336,0.0565330519243,361823.285359,1,1,27
2016-11-29,32.871,33.127,32.526,32.379,9278.0,2335905.0,30177622.8,0.255592286501,-1.81423008422,-1.66635922032,2.29969870258,0.204176778541,716722.626114,0,3,1,32.6885917808,-0.494934316297,531603.581272,0,7,1,32.6610383264,-0.206300455536,447686.782248,0,7,1,32.6773333333,-1.11362169141,676998.128708,0,2,1,33.0278017619,-0.0600634868287,361266.016328,0,2,1
2016-11-30,32.448,32.615,31.984,31.886,10538.0,2335905.0,33704739.2,0.290303030303,-1.66635922032,1.04739869935,2.27926463232,-0.0711613607137,699162.532651,-1,4,2,32.3362958904,-1.07773345741,520246.426098,0,8,2,32.4353588843,-0.690974487315,440405.2931,0,8,2,32.1616666667,-1.57805614493,660368.573053,0,3,2,33.0267392871,-0.0032169102419,361232.116528,0,3,2
2016-12-01,31.886,32.379,32.319,31.709,12602.0,2335905.0,40728403.8,0.347162534435,1.04739869935,-2.37631114824,2.07308394443,0.033239405906,712361.85106,1,1,3,32.3276479452,-0.026743771823,519909.401085,0,9,3,32.3965725895,-0.119580285485,438898.342343,0,9,3,32.1356666667,-0.080841581593,659349.807442,0,4,3,33.0205160689,-0.0188429688692,360994.657434,0,4,3
2016-12-02,32.319,32.497,31.551,31.502,16382.0,2335905.0,51686848.2,0.45129476584,-2.37631114824,0.155304110805,3.15362429083,-0.138470117205,673433.121829,-1,2,1,31.9393239726,-1.20121319452,500231.126533,0,10,4,32.1147150597,-0.870022682356,424645.63076,0,10,4,31.85,-0.888939599822,644787.198917,0,5,4,33.0204224358,-0.000283560457948,360990.012147,0,5,4
2016-12-05,31.383,31.728,31.6,31.285,9575.0,2335905.0,30257000.0,0.263774104683,0.155304110805,0.5,1.40189873418,-0.209322292608,674920.15869,0,1,2,31.7696619863,-0.531200930999,495144.877618,0,11,5,31.9431433731,-0.534246329876,419530.222152,0,11,5,31.5376666667,-0.98063840921,635397.586149,-1,6,5,33.0168758149,-0.0107406891393,360887.170048,0,6,5
2016-12-06,31.61,32.27,31.758,31.452,8540.0,2335905.0,27121332.0,0.235261707989,0.5,0.65180426979,2.57572895019,-0.296014846769,679190.15869,0,2,3,31.7638309931,-0.018353966596,494988.134744,-1,12,6,31.8814289154,-0.193200953905,417880.286005,-1,12,6,31.8266666667,0.916364558782,643223.339481,0,1,6,33.0039468737,-0.0391585842707,360552.755738,0,7,6
2016-12-07,31.827,32.044,31.965,31.541,5264.0,2335905.0,16826376.0,0.145013774105,0.65180426979,-1.14187392461,1.57359612076,-0.209258646845,682621.256367,1,3,4,31.8644154966,0.316663639998,496655.052145,1,1,7,31.9092859436,0.0873769750757,418340.238402,1,1,7,31.85,0.0733137829912,643609.263235,1,2,7,33.0013566652,-0.00784817825864,360511.442928,0,8,7
2016-12-08,31.965,32.044,31.6,31.551,4135.0,2335905.0,13066600.0,0.11391184573,-1.14187392461,1.12341772152,1.56012658228,-0.267353133679,677899.607688,-1,4,1,31.7322077483,-0.414907181653,494939.410949,-1,2,1,31.8061906291,-0.323088754532,417004.266402,-1,2,1,31.7316666667,-0.371533228676,642072.973334,-1,3,1,32.9913843686,-0.0302178381279,360386.492167,0,9,8
2016-12-09,31.61,31.975,31.955,31.521,6515.0,2335905.0,20818682.5,0.179476584022,1.12341772152,-4.93506493506,1.42074792677,-0.150345249071,685218.674144,1,1,2,31.8436038741,0.351050663541,497226.506022,1,1,2,31.8557937527,0.155954305316,418020.308701,1,1,2,31.817,0.268921687063,643824.998125,1,1,2,32.9911505784,-0.000708640351531,360381.875375,0,10,9
2016-12-12,31.827,31.955,30.378,30.319,12798.0,2335905.0,38877764.4,0.352561983471,-4.93506493506,-1.06985318322,5.38547633156,-0.548666229802,622059.713105,0,2,1,31.1108019371,-2.30125314951,467775.068214,0,2,1,31.3631958351,-1.54633697529,398230.288092,0,2,1,30.884,-2.9323946318,606296.211628,0,2,1,32.8264388331,-0.49926038461,353992.340973,0,11,10
2016-12-13,30.378,30.408,30.053,29.738,12131.0,2335905.0,36457294.3,0.334187327824,-1.06985318322,-1.73693142116,2.22939473597,-0.525760825568,609081.324139,0,3,2,30.5819009685,-1.70005572214,447151.692249,0,3,2,30.9264638901,-1.39249822417,381337.892134,0,3,2,30.0663333333,-2.64754133748,574178.887663,0,3,2,32.6700154933,-0.476516324555,348211.72144,0,12,11
2016-12-14,30.053,30.053,29.531,29.393,8438.0,2335905.0,24918257.8,0.232451790634,-1.73693142116,0.900748366124,2.23493955504,-0.528031703193,594425.096808,-1,4,3,30.0564504843,-1.71817469689,432653.734156,0,4,3,30.4613092601,-1.50406665206,368646.577724,0,4,3,29.659,-1.35478220379,562747.235427,0,4,3,32.4909613743,-0.548068668654,343587.118014,0,13,12
2016-12-15,29.521,29.886,29.797,29.176,6884.0,2335905.0,20512254.8,0.189641873278,0.900748366124,0.0,2.38279021378,-0.543389225757,600625.84856,1,1,4,29.9267252421,-0.431605329451,429682.563068,0,5,4,30.23987284,-0.726943212226,363642.300651,0,5,4,29.6196666667,-0.13261854187,561834.289385,-1,5,4,32.3253596762,-0.509685436026,340078.443472,0,14,13
2016-12-16,29.935,30.004,29.797,29.59,5200.0,2335905.0,15494440.0,0.143250688705,0.0,-1.42296204316,1.38940161761,-0.45455996199,600625.84856,0,2,1,29.8618626211,-0.216738117994,428555.524855,0,6,5,30.09224856,-0.488177581946,361103.777225,0,6,5,29.797,0.598701313317,564947.536214,1,1,5,32.2289278968,-0.298316183763,338527.199317,0,15,14
2016-12-19,29.955,30.004,29.373,29.275,4997.0,2335905.0,14677688.1,0.137658402204,-1.42296204316,0.200864739727,2.48187110612,-0.528880601965,593515.30723,-1,3,2,29.6174313105,-0.818540067762,424465.280136,0,7,6,29.85249904,-0.796715205682,357122.591342,0,7,6,29.5506666667,-0.826705149288,560816.490583,0,2,1,32.0653345394,-0.507597888194,335990.732669,0,16,15
2016-12-20,29.511,29.511,29.432,29.255,3569.0,2335905.0,10504280.8,0.0983195592287,0.200864739727,0.873199238924,0.869801576515,-0.563571039407,594232.193486,0,1,3,29.5247156553,-0.313044214722,423348.025334,-1,8,7,29.7123326933,-0.469529691585,355446.839873,0,8,7,29.3993333333,-0.512114785904,558988.752912,-1,3,2,31.8874663138,-0.554705660116,334010.988169,0,17,16
2016-12-21,29.462,29.758,29.689,29.462,3300.0,2335905.0,9797370.0,0.0909090909091,0.873199238924,1.22604331571,0.997002256728,-0.537747172027,597113.750975,0,2,4,29.6068578276,0.2782149482,424266.134663,0,1,8,29.7045551289,-0.0261762162159,355360.458359,-1,9,8,29.6363333333,0.806140728815,561649.017317,0,1,3,31.7559436897,-0.412458684531,332649.87451,0,18,17
2016-12-22,29.698,31.039,30.053,29.698,6257.0,2335905.0,18804162.1,0.172369146006,1.22604331571,-1.67038232456,4.46211692676,-0.358848521846,604785.104001,1,3,5,29.8299289138,0.753443973967,428980.433608,1,2,9,29.8207034193,0.391011714747,357807.018659,1,1,9,30.2633333333,2.11564633502,574886.616435,1,2,4,31.7232411122,-0.102980965585,332005.522608,0,19,18
