date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2015-11-25,7.33,7.508,7.399,7.251,299689.0,410051.0,221739891.1,3.16461457233,0.803814713896,0.270306798216,3.47344235708,0.273833676867,18497299.8938,0,1,3,7.39901485247,-0.000200735379333,16068037.0434,-1,8,3,7.3718741003,0.184321504923,14735797.0185,0,1,2,7.386,0.901639344262,20868863.1136,0,1,3,7.18504896373,0.176485834179,6165731.61875,0,16,21
2015-11-26,7.438,7.764,7.419,7.399,544332.0,410051.0,403839910.8,5.74796198522,0.270306798216,-7.332524599,4.9198005122,0.345663370726,18644436.5339,1,2,4,7.40900742624,0.135052759916,16141550.5823,1,1,4,7.38758273353,0.21308873455,14851788.0356,1,2,3,7.52733333333,1.91353010199,21910458.7811,1,2,4,7.20324841156,0.253296086371,6303608.78404,1,17,22
2015-11-27,7.32,7.369,6.875,6.727,530399.0,410051.0,364649312.5,5.60083421331,-7.332524599,0.581818181818,9.33818181818,0.108355547681,14755272.8191,-1,3,1,7.14200371312,-3.60377170324,14230113.6747,0,2,1,7.21672182236,-2.3128121517,13625074.7831,0,3,1,6.99033333333,-7.1340005314,18126592.0332,0,3,1,7.1969714231,-0.0871410799939,6257389.24235,0,18,1
2015-11-30,6.945,7.024,6.915,6.451,388360.0,410051.0,268550940.0,4.10095036959,0.581818181818,-0.57845263919,8.2863340564,-0.0813509382657,14981227.7282,1,1,2,7.02850185656,-1.5892158716,13612925.7988,0,3,2,7.11614788157,-1.39362363218,13083847.1093,0,4,2,6.79666666667,-2.770492585,17050643.5329,-1,4,2,7.19678276852,-0.00262130514747,6256371.23228,0,19,2
2015-12-01,6.925,6.954,6.875,6.767,250169.0,410051.0,171991187.5,2.6417001056,-0.57845263919,-0.712727272727,2.72,-0.104007676523,14836516.8099,0,2,1,6.95175092828,-1.09199556101,13339742.3613,0,4,3,7.03576525438,-1.1295806176,12801261.0558,0,5,3,6.86533333333,1.01029916626,17303389.065,1,1,3,7.19673297231,-0.000691923127021,6256198.13457,0,20,3
2015-12-02,6.905,6.984,6.826,6.619,230517.0,410051.0,157350904.2,2.43418162619,-0.712727272727,7.09053618517,5.34720187518,-0.207311152014,14672221.0572,-1,3,2,6.88887546414,-0.904455075971,13131250.0905,-1,5,4,6.96584350292,-0.993804496485,12572172.2247,-1,6,4,6.80966666667,-0.810837055739,17116477.3395,-1,2,1,7.19585092677,-0.0122561938478,6253372.87353,-1,21,4
2015-12-03,6.885,7.438,7.31,6.826,402150.0,410051.0,293971650.0,4.24656810982,7.09053618517,-0.410396716826,8.37209302326,0.0221822139941,17523680.184,1,1,3,7.09943773207,3.05655500707,14360443.6866,0,1,5,7.08056233528,1.64687639497,13234463.5669,0,1,5,7.19133333333,5.60477752215,19370438.62,0,1,2,7.19671927813,0.0120673895412,6258225.77423,0,1,5
2015-12-04,7.211,7.369,7.28,7.122,333833.0,410051.0,243030424.0,3.52516367476,-0.410396716826,-0.673076923077,3.39285714286,-0.233316456361,17386676.2169,0,2,1,7.18971886603,1.27166597373,14784967.7536,0,2,6,7.14704155685,0.938897483354,13547898.5305,0,2,6,7.257,0.913136182442,19675273.6112,1,2,3,7.19706239795,0.00476772548915,6259817.39834,0,2,6
2015-12-07,7.31,7.31,7.231,7.162,224450.0,410051.0,162299795.0,2.37011615628,-0.673076923077,0.276586917439,2.04674318905,-0.121120949395,17235604.1015,-1,3,2,7.21035943302,0.287084479479,14849403.865,0,3,7,7.17502770457,0.391576675368,13635787.9153,0,3,7,7.23433333333,-0.312342106472,19605168.4254,-1,3,1,7.19706257728,2.49166248607e-06,6259817.95759,0,3,7
2015-12-08,7.241,7.468,7.251,7.172,325773.0,410051.0,236218002.3,3.44005279831,0.276586917439,-1.22741690801,4.08219555923,-0.036524642486,17325708.6513,1,1,3,7.23067971651,0.281820673158,14941213.4312,1,4,8,7.20035180305,0.352947744869,13750768.7609,1,4,8,7.297,0.866239690365,19887365.928,1,1,2,7.19721084523,0.00206011754804,6260489.08826,1,4,8
2015-12-09,7.221,7.261,7.162,7.073,218608.0,410051.0,156567049.6,2.30842661035,-1.22741690801,-2.06646188216,2.62496509355,-0.14176512547,17057385.4959,0,2,1,7.19633985825,-0.474918812625,14837392.3794,0,5,1,7.1875678687,-0.177545968563,13711955.7919,0,5,1,7.16533333333,-1.80439450002,19492910.8552,0,2,1,7.19720736985,-4.82878954374e-05,6260478.53214,0,5,1
2015-12-10,7.112,7.142,7.014,6.954,214936.0,410051.0,150756110.4,2.26965153115,-2.06646188216,-1.12631879099,2.68035357856,-0.241151125752,16613228.4448,0,3,2,7.10516992913,-1.26689304456,14565091.456,0,6,2,7.12971191246,-0.804944833765,13538944.1691,0,6,2,7.03666666667,-1.79568291775,19106953.9516,0,3,2,7.19633940482,-0.0120597473016,6257886.4583,0,6,2
2015-12-11,6.945,7.063,6.935,6.885,152805.0,410051.0,105970267.5,1.61356916579,-1.12631879099,1.28334534968,2.56669069935,0.0782763429367,16441121.3019,-1,4,3,7.02008496456,-1.19750780646,14382106.2756,-1,7,3,7.06480794164,-0.910330902826,13399841.0555,0,7,3,6.961,-1.07531975367,18942639.7166,-1,4,3,7.19254720676,-0.0526962091892,6249834.21405,0,7,3
2015-12-14,6.875,7.073,7.024,6.816,159611.0,410051.0,112110766.4,1.68543822598,1.28334534968,3.08940774487,3.65888382688,0.120141076335,16645957.3366,0,1,4,7.02204248228,0.0278845302883,14386556.9534,0,1,4,7.05120529443,-0.192540934259,13369109.4044,-1,8,4,6.971,0.143657520471,18965569.0371,0,1,4,7.18899035165,-0.049451953572,6241941.13829,-1,8,4
2015-12-15,7.014,7.29,7.241,6.935,265350.0,410051.0,192139935.0,2.8020063358,3.08940774487,6.13174975832,4.90263775722,0.307607106621,17465731.6817,0,2,5,7.13152124114,1.55907286427,14800256.9379,0,2,5,7.11447019629,0.897221102143,13607187.0239,0,1,5,7.15533333333,2.64428824176,19667230.9221,0,2,5,7.19240844291,0.0475461934072,6254557.52071,0,1,5
2015-12-16,7.241,7.962,7.685,7.221,953601.0,410051.0,732842368.5,10.0697043295,6.13174975832,0.910865322056,9.64216005205,0.529103636245,23312974.3829,0,3,6,7.40826062057,3.88050978286,18500714.9474,0,3,6,7.30464679752,2.67309576105,16156253.8147,0,2,6,7.62266666667,6.53125873474,25895445.7828,0,3,6,7.26641880479,1.02900665981,7235819.30051,0,2,6
2015-12-17,7.685,7.824,7.755,7.557,641801.0,410051.0,497716675.5,6.77720168955,0.910865322056,0.631850419084,3.44294003868,0.359875456614,23897568.6575,0,4,7,7.58163031029,2.34022125563,20002671.2894,0,4,7,7.45476453168,2.0550991488,17475218.5035,0,3,7,7.712,1.17194332692,26647600.1819,0,4,7,7.30675636138,0.555122924792,7592097.74877,0,3,7
2015-12-18,7.685,8.1,7.804,7.656,645925.0,410051.0,504079870.0,6.82074973601,0.631850419084,2.90876473603,5.68939005638,0.415140253171,24305696.6394,0,5,8,7.69281515514,1.4665031175,20949922.3156,0,5,8,7.57117635446,1.56157612058,18483879.5592,0,4,8,7.85333333333,1.8326417704,27831349.3175,0,5,8,7.35770056295,0.697220477174,8042449.88548,0,4,8
2015-12-21,7.794,8.081,8.031,7.666,447887.0,410051.0,359698049.7,4.72953537487,2.90876473603,-2.82654712987,5.16747603038,0.550170477797,25608494.5508,1,6,9,7.86190757757,2.19805648542,21934403.2407,1,6,9,7.72445090297,2.02444826721,19390603.6202,0,5,9,7.926,0.925297113752,28245777.8659,1,6,9,7.46548289521,1.46489152873,8698555.75761,0,5,9
2015-12-22,8.051,8.12,7.804,7.725,382332.0,410051.0,298371892.8,4.0372967265,-2.82654712987,-2.02460276781,5.06150691953,0.347220332779,24527815.1335,0,7,1,7.83295378879,-0.36827943473,21793598.2279,0,7,1,7.75096726865,0.343278325019,19521849.9088,1,6,10,7.883,-0.542518294222,28038355.7614,0,7,1,7.4919912284,0.35507861395,8834313.67424,0,6,10
2015-12-23,7.784,7.863,7.646,7.557,389333.0,410051.0,297684011.8,4.1112249208,-2.02460276781,0.771645304735,4.00209259744,0.300525158007,23739570.4641,-1,8,2,7.73947689439,-1.19337987831,21328976.0597,0,8,2,7.7159781791,-0.451415782523,19346098.8479,0,7,1,7.68866666667,-2.46522051672,27078564.062,0,8,2,7.50178406205,0.13071069292,8885203.66045,0,7,11
2015-12-24,7.646,7.745,7.705,7.587,224530.0,410051.0,173000365.0,2.37096092925,0.771645304735,1.28487994809,2.0506164828,0.449210607113,23912827.9844,0,1,3,7.7222384472,-0.222734009438,21278965.5926,-1,9,3,7.71231878607,-0.0474261713507,19335450.2497,-1,8,2,7.679,-0.125726177057,27050334.7634,-1,9,3,7.52531355804,0.313652003269,8955627.94474,0,8,12
2015-12-25,7.735,7.834,7.804,7.676,221894.0,410051.0,173166077.6,2.34312565998,1.28487994809,-0.384418247053,2.02460276781,0.5562362171,24197935.1356,1,2,4,7.7631192236,0.529390236799,21396434.1098,0,1,4,7.74287919071,0.396254427399,19423376.7296,0,1,3,7.77133333333,1.2024135087,27317143.1065,0,1,4,7.57073111141,0.603530378064,9089547.71445,0,9,13
2015-12-28,7.863,8.1,7.774,7.764,455515.0,410051.0,354117361.0,4.8100844773,-0.384418247053,1.0162078724,4.32209930538,0.500535632882,24022826.8578,-1,3,1,7.7685596118,0.0700799259189,21428356.5672,0,2,5,7.75325279381,0.133976042259,19484404.8265,0,2,4,7.87933333333,1.38972291327,27950182.7394,1,2,5,7.59866217394,0.368934811256,9257603.055,0,10,14
2015-12-29,7.774,7.903,7.853,7.616,257099.0,410051.0,201899844.7,2.71487856389,1.0162078724,1.89736406469,3.65465427225,0.445723270956,24284092.8856,0,1,2,7.8107798059,0.543475189871,21568083.4951,0,3,6,7.78650186254,0.428840250864,19594659.2261,0,3,5,7.79066666667,-1.12530670954,27660867.5096,-1,3,1,7.62775423926,0.382857727446,9356035.39387,0,11,15
2015-12-30,7.824,8.011,8.002,7.715,289106.0,410051.0,231342621.2,3.05286166843,1.89736406469,0.23744063984,3.69907523119,0.285595134011,24832632.2209,0,2,3,7.90638990295,1.22407876584,21921972.0107,0,4,7,7.85833457503,0.922528675335,19861367.8013,0,4,6,7.90933333333,1.52319014205,28101230.9188,0,1,2,7.64991052324,0.290469295279,9440011.80995,0,12,16
2015-12-31,7.992,8.15,8.021,7.883,371222.0,410051.0,297757166.2,3.91997888068,0.23744063984,-9.84914599177,3.32876199975,0.251190996128,24920775.4101,1,3,4,7.96369495147,0.724794112465,22191031.5308,1,5,8,7.91255638335,0.689991089171,20117507.6734,1,5,7,8.018,1.37390424815,28611254.4017,1,2,3,7.66835251695,0.241074632867,9529504.01731,1,13,17
2016-01-04,7.992,7.992,7.231,7.221,340177.0,410051.0,245981988.7,3.59215417107,-9.84914599177,0.815931406444,10.6624256673,-0.300349405379,21570322.474,-1,4,1,7.59734747574,-4.60021984732,20626142.5438,0,6,1,7.68537092223,-2.87120179762,19140790.8595,0,6,1,7.48133333333,-6.69327346803,26334356.7131,0,3,1,7.66363022686,-0.0615815467433,9508555.39149,0,14,1
2016-01-05,6.915,7.458,7.29,6.777,395903.0,410051.0,288613287.0,4.18060190074,0.815931406444,2.30452674897,9.34156378601,-0.429276396757,21893352.1656,0,1,2,7.44367373787,-2.02272883213,19825338.1309,-1,7,2,7.55358061482,-1.71482038726,18461888.3238,0,7,2,7.175,-4.09463553734,24713278.22,-1,4,2,7.65148261324,-0.158509913251,9445800.8413,0,15,2
2016-01-06,7.359,7.458,7.458,7.211,252473.0,410051.0,188294363.4,2.66602956705,2.30452674897,-7.28077232502,3.31187986055,-0.190913237355,22475182.9475,1,2,3,7.45083686893,0.0962311261602,19849633.892,1,1,3,7.52172040988,-0.421789434248,18355397.8799,0,8,3,7.37566666667,2.79674796748,25419381.5696,1,1,3,7.65118742458,-0.00385792758211,9444826.81875,0,16,3
2016-01-07,7.409,7.537,6.915,6.826,98468.0,410051.0,68090622.0,1.03978880676,-7.28077232502,3.2827187274,10.2819956616,-0.35547644785,21758259.8582,-1,3,1,7.18291843447,-3.59581667375,19495561.0158,0,2,1,7.31948027325,-2.68874839274,18090642.2032,0,9,4,7.09266666667,-3.83694129344,25041565.6343,0,2,1,7.63745478773,-0.179483733465,9427153.41448,0,17,4
2016-01-08,7.261,7.379,7.142,6.747,336579.0,410051.0,240384721.8,3.55416050686,3.2827187274,-7.88294595351,8.84906188743,-0.235430874255,22863154.0448,1,1,2,7.16245921723,-0.284831540553,19399692.7007,0,3,2,7.26032018217,-0.808255352514,17818600.4249,0,10,5,7.08933333333,-0.0469968982047,25025747.4653,0,3,2,7.63533302173,-0.0277810614393,9417802.89261,0,18,5
2016-01-11,7.014,7.103,6.579,6.52,306651.0,410051.0,201745692.9,3.23813093981,-7.88294595351,0.455996352029,8.86152910777,-0.453288292636,20445840.7852,-1,2,1,6.87072960862,-4.07303692445,18150691.8548,0,4,3,7.03321345478,-3.12805388318,16859379.5736,0,11,6,6.734,-5.01222493888,23488743.6756,0,4,3,7.59535474371,-0.523595734566,9257241.73701,0,19,6
2016-01-12,6.579,6.816,6.609,6.451,181578.0,410051.0,120004900.2,1.91740232313,0.455996352029,-2.10319261613,5.52277197761,-0.428365845447,20528639.6908,1,1,2,6.73986480431,-1.90467114503,17804845.4776,0,5,4,6.89180896985,-2.01052457509,16494312.5423,0,12,7,6.62533333333,-1.6137016137,23195730.9639,0,5,4,7.5634776336,-0.419692182732,9181034.86985,0,20,7
2016-01-13,6.727,6.806,6.47,6.461,221984.0,410051.0,143623648.0,2.34407602957,-2.10319261613,1.53013910355,5.33230293663,-0.50185714399,20061764.5811,-1,2,1,6.60493240215,-2.00200458128,17360432.4927,0,6,5,6.7512059799,-2.04014636166,16041432.6923,0,13,8,6.579,-0.699335882471,23040489.5874,0,6,5,7.5089425672,-0.721031634387,9020977.38352,0,21,8
2016-01-14,6.283,6.599,6.569,6.194,243349.0,410051.0,159855958.1,2.56968321014,1.53013910355,-6.46978231085,6.16532196681,-0.517287364317,20434122.4018,1,1,2,6.58696620108,-0.272011884198,17294238.6727,0,7,6,6.69047065327,-0.899621887035,15822510.6057,0,14,9,6.454,-1.89998480012,22578130.1863,0,7,6,7.4581474,-0.676462321298,8856360.9541,0,22,9
2016-01-15,6.53,6.569,6.144,6.026,223634.0,410051.0,137400729.6,2.36149947202,-6.46978231085,0.162760416667,8.837890625,-0.600272445412,18987259.1045,-1,2,1,6.36548310054,-3.36244477013,16542281.6989,0,8,7,6.50831376885,-2.72263184256,15213637.5563,0,15,10,6.24633333333,-3.2176428055,21858555.8551,0,8,7,7.35390562699,-1.39768990101,8543789.97077,0,23,10
2016-01-18,6.055,6.273,6.154,5.957,157928.0,410051.0,97188891.2,1.66766631468,0.162760416667,4.98862528437,5.13487162821,-0.470275651568,19012963.5316,0,1,2,6.25974155027,-1.66117085851,16279936.3076,-1,9,8,6.39020917923,-1.81467264502,14927049.9348,-1,16,11,6.128,-1.89444474091,21559369.9861,-1,9,8,7.30367235885,-0.683082849947,8435912.06245,0,24,11
2016-01-19,6.154,6.549,6.461,6.046,270647.0,410051.0,174865026.7,2.85794086589,4.98862528437,-0.928648815973,7.7851725739,-0.302015515048,20363119.9989,1,2,3,6.36037077513,1.60756197452,16715018.1333,0,1,9,6.41380611949,0.369267102136,15026990.9682,1,1,12,6.352,3.65535248042,22548680.1688,0,1,9,7.2943999227,-0.126955806586,8401551.85426,0,25,12
2016-01-20,6.421,6.628,6.401,6.302,155400.0,410051.0,99471540.0,1.64097148891,-0.928648815973,-3.39009529761,5.0929542259,-0.406010143307,20218807.9729,0,3,1,6.38068538757,0.319393525172,16764651.8871,1,2,10,6.40953741299,-0.0665549662102,15016648.3264,0,2,1,6.44366666667,1.44311502939,22772940.2444,1,2,10,7.26962556861,-0.339635259201,8348772.53498,0,26,13
2016-01-21,6.273,6.47,6.184,6.135,133828.0,410051.0,82759235.2,1.41317845829,-3.39009529761,0.954075032342,5.41720569211,-0.331926805051,19765118.2994,-1,4,2,6.28234269378,-1.54125595936,16558388.6846,0,3,1,6.33435827533,-1.17292610714,14859677.9714,0,3,2,6.263,-2.80378666391,22397715.0828,0,3,1,7.25330159046,-0.224550466846,8318721.39511,0,27,14
2016-01-22,6.253,6.293,6.243,6.085,117778.0,410051.0,73528805.4,1.24369588173,0.954075032342,0.800897004645,3.33173153932,-0.439373451404,19877487.3486,0,1,3,6.26267134689,-0.31312120097,16521509.8958,-1,4,2,6.30390551688,-0.480755226005,14803055.5823,0,4,3,6.207,-0.894140188408,22292405.0396,-1,4,2,7.2182380957,-0.483414267611,8261785.8295,0,28,15
2016-01-25,6.332,6.401,6.293,6.263,106136.0,410051.0,66791384.8,1.12076029567,0.800897004645,-8.48561894168,2.19291276021,-0.183583679959,19962491.3531,1,2,4,6.27783567345,0.242138309902,16547209.4874,1,1,3,6.30027034459,-0.0576653994141,14796935.2075,0,5,4,6.319,1.80441437087,22483918.3633,1,1,3,7.21712298177,-0.0154485611753,8260146.18101,0,29,16
2016-01-26,6.253,6.253,5.759,5.71,212760.0,410051.0,122528484.0,2.24667370644,-8.48561894168,-3.94165653759,9.42872026393,-0.434054901597,18157091.067,0,3,1,6.01841783672,-4.1322814138,15668025.2938,0,2,1,6.11984689639,-2.86374136868,14187645.5939,0,6,5,5.90733333333,-6.51474389408,21097841.4524,0,2,1,7.16821521148,-0.677662974777,8115966.60649,0,30,17
2016-01-27,5.858,5.897,5.532,5.236,237217.0,410051.0,131228444.4,2.5049313622,-3.94165653759,-9.29139551699,11.9486623283,-0.466926752495,17222063.1282,0,4,2,5.77520891836,-4.04107732231,14709413.0547,0,3,2,5.92389793093,-3.20186058216,13428109.8322,0,7,6,5.555,-5.96433811082,19682999.0588,0,3,2,7.10103845576,-0.937147584668,7893659.2679,0,31,18
2016-01-28,5.433,5.552,5.018,4.979,216451.0,410051.0,108615111.8,2.28564941922,-9.29139551699,3.5472299721,11.4188919888,-0.649544035791,15210931.2771,-1,5,3,5.39660445918,-6.55568421044,13290428.6516,0,4,3,5.62193195395,-5.09742032184,12324768.1061,0,8,7,5.183,-6.69666966697,18233498.2127,0,4,3,6.89977096538,-2.83433883138,7280163.79351,0,32,19
2016-01-29,5.107,5.236,5.196,4.949,146946.0,410051.0,76353141.6,1.5517001056,3.5472299721,-1.90531177829,5.52347959969,-0.427059444669,15732182.5326,1,1,4,5.29630222959,-1.85861740191,13017312.2589,0,5,4,5.47995463597,-2.52541864873,11953667.9374,0,9,8,5.127,-1.08045533475,18074729.6231,0,5,4,6.84518154423,-0.791177293077,7163903.455,0,33,20
2016-02-01,5.206,5.265,5.097,4.999,109974.0,410051.0,56053747.8,1.16128827878,-1.90531177829,4.45360015696,5.21875613106,-0.461686075818,15522647.7751,-1,2,1,5.1966511148,-1.88152243727,12810393.7104,-1,6,5,5.35230309065,-2.32942704461,11697491.5275,0,10,9,5.12033333333,-0.130030557181,18060429.6426,-1,6,5,6.77559115274,-1.01663324835,7052100.23015,0,34,21
2016-02-02,5.117,5.433,5.324,5.028,159341.0,410051.0,84833148.4,1.68258711721,4.45360015696,1.31480090158,7.60706235913,-0.482430619401,16232288.8777,0,1,2,5.2603255574,1.22529762333,13005633.859,0,1,6,5.3428687271,-0.176267363577,11669404.9096,-1,11,10,5.26166666667,2.76023696374,18500248.5606,0,1,6,6.71046727429,-0.961154192729,6898948.95992,0,35,22
2016-02-03,5.255,5.433,5.394,5.186,116641.0,410051.0,62916155.4,1.23168954593,1.31480090158,1.81683351872,4.57916203189,-0.418632230267,16385648.5696,0,2,3,5.3271627787,1.27059096575,13153836.8598,0,2,7,5.35991248473,0.31900011969,11706613.4025,0,1,11,5.33766666667,1.44440924929,18668725.8999,0,2,7,6.67060794816,-0.593987340955,6829665.68249,0,36,23
2016-02-04,5.433,5.552,5.492,5.404,140647.0,410051.0,77243332.4,1.48518479409,1.81683351872,-0.345957756737,2.69482884195,-0.294059951,16641180.7536,1,3,4,5.40958138935,1.54713895697,13371437.3127,0,3,8,5.40394165649,0.821453183828,11822148.3285,0,2,12,5.48266666667,2.71654280897,19050799.4963,0,3,8,6.65877853284,-0.177336390025,6804723.85124,0,37,24
2016-02-05,5.532,5.611,5.473,5.433,102471.0,410051.0,56082378.3,1.08205913411,-0.345957756737,-1.44344966198,3.25232961813,-0.335249915139,16605730.1163,0,4,1,5.44129069467,0.586169299305,13431502.667,1,4,9,5.42696110433,0.425975136313,11865798.4267,1,3,13,5.50566666667,0.419503891051,19093786.4795,1,4,9,6.64037133504,-0.276435050403,6776397.27519,0,38,25
2016-02-15,5.206,5.473,5.394,5.196,87150.0,410051.0,47008710.0,0.920274551214,-1.44344966198,4.20837968113,5.13533555803,-0.390767318058,16479933.4782,-1,5,2,5.41764534734,-0.434554017864,13393631.2843,-1,5,1,5.41597406955,-0.202452801187,11848154.665,-1,4,1,5.35433333333,-2.74868317491,18854238.7408,-1,5,1,6.60945677738,-0.465554652072,6735824.18726,0,39,26
2016-02-16,5.453,5.66,5.621,5.453,131681.0,410051.0,74017890.1,1.39050686378,4.20837968113,1.2275395837,3.68261875111,-0.0491786523034,17034097.123,0,1,3,5.51932267367,1.8767807749,13640767.6535,0,1,2,5.48431604637,1.26185938003,12014317.5701,0,1,2,5.578,4.17730187387,19404310.0289,0,1,2,6.607461271,-0.030191685077,6731848.51598,0,40,27
2016-02-17,5.591,5.72,5.69,5.571,142142.0,410051.0,80878798.0,1.50097148891,1.2275395837,-1.03690685413,2.61862917399,0.121208928542,17208582.0545,1,2,4,5.60466133683,1.54617999728,13860544.7707,0,2,3,5.55287736424,1.25013433395,12192014.1646,0,2,3,5.66033333333,1.47603681128,19614116.8533,0,2,3,6.5879310223,-0.295578708667,6689834.36717,0,41,28
2016-02-18,5.71,5.769,5.631,5.621,119746.0,410051.0,67428972.6,1.26447729673,-1.03690685413,-0.355176700408,2.62830758302,0.555716069518,17084416.6064,0,3,1,5.61783066842,0.234971049835,13888681.614,1,3,4,5.57891824283,0.468961889071,12248170.4749,0,3,4,5.67366666667,0.235557387669,19642323.9083,1,3,4,6.43221794878,-2.36361117004,6406801.38401,0,42,29
2016-02-19,5.65,5.67,5.611,5.571,87833.0,410051.0,49283096.3,0.927486800422,-0.355176700408,2.12083407592,1.76439137409,0.438169323497,17053220.3712,-1,4,2,5.61441533421,-0.0607945381442,13883341.8474,-1,4,1,5.58961216189,0.191684455504,12265006.6957,0,4,5,5.61733333333,-0.992891134481,19555115.3013,-1,4,1,6.34075423102,-1.42196235406,6281906.16456,0,43,30
2016-02-22,5.7,5.769,5.73,5.67,118168.0,410051.0,67710264.0,1.24781414995,2.12083407592,-1.90226876091,1.7277486911,0.652741600857,17303835.0923,1,1,3,5.6722076671,1.02935620996,14004978.812,1,1,2,5.63640810792,0.837194865807,12363936.3386,1,5,6,5.723,1.88108236411,19777399.0421,1,1,2,6.21102149401,-2.04601427968,6040132.74916,0,44,31
2016-02-23,5.779,5.779,5.621,5.552,117014.0,410051.0,65773569.4,1.23562829989,-1.90226876091,0.871731008717,4.0384273261,0.355349709264,17081243.0155,-1,2,1,5.64660383355,-0.45139097605,13952159.7483,-1,2,1,5.63127207195,-0.09112249994,12353273.7304,-1,6,1,5.65066666667,-1.26390587687,19629504.3598,0,2,1,6.16321407101,-0.769719168624,5950064.83036,0,45,32
2016-02-24,5.591,5.69,5.67,5.512,157922.0,410051.0,89541774.0,1.66760295671,0.871731008717,-8.88888888889,3.139329806,0.336716811535,17218908.5199,1,1,2,5.65830191678,0.207170249034,13984876.4884,1,1,2,5.6441813813,0.229243218676,12389476.278,1,1,2,5.624,-0.471920717319,19554977.6963,0,3,2,6.12629087626,-0.599089928171,5855455.35073,0,46,33
2016-02-25,5.66,5.66,5.166,5.117,237768.0,410051.0,122830948.8,2.51074973601,-8.88888888889,-0.36778939218,10.5110336818,-0.247494815569,15105415.1866,0,2,1,5.41215095839,-4.35026200455,12950523.3921,0,2,1,5.48478758753,-2.82403741125,11718010.5508,0,2,1,5.31433333333,-5.5061640588,18245788.0803,0,4,3,6.12123087464,-0.0825948640517,5835816.93509,0,47,34
